Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-06 20:00:00,-61.0,0.0,-59.41995559404974,3.0075307701444816,-0.0,3.0075307701444816,-23.91263838104685,4.175507715879583,-53.326983185110656,3.0124698404165287,-45.598523104317636,2.170072639816914,-47.64417141308853,2.3240738751525654,-44.376980051736446,2.1897139127775342
2023-11-06 21:00:00,-61.0,2.0,-56.601107482789565,2.8188481112601704,-0.0,2.8188481112601704,-19.140198693979716,4.772439687067134,-49.95740438580394,3.3695787993067157,-43.514442911788436,2.0840801925292016,-45.4262004580211,2.217970955067431,-42.3242755062227,2.052704545513745
2023-11-06 22:00:00,-59.0,-3.0,-53.953555892295626,2.647551590493937,-0.0,2.647551590493937,-16.57910208126349,2.561096612716227,-47.543563614532374,2.413840771271566,-41.526786784346655,1.9876561274417828,-43.309488416240676,2.1167120417804264,-40.351700064069945,1.9725754421527535
2023-11-06 23:00:00,-62.0,-5.0,-56.57403928512639,-2.6204833928307623,-5.112037472428395,2.4915540795976328,-28.238532947619774,-11.659430866356285,-53.097748953703544,-5.55418533917117,-43.27057241456777,-1.7437856302211219,-45.297549628739716,-1.9880612124990422,-42.32362524951521,-1.971925185445266
2023-11-07 00:00:00,-67.0,1.0,-57.715909360243295,-1.1418700751169024,-3.787802804271935,2.6459327291550325,-33.430219060218064,-5.1916861125982905,-55.16176417790237,-2.064015224198826,-43.41870022466678,-0.14812781009900527,-45.35612872257856,-0.05857909383884752,-42.72206986164028,-0.3984446121250657
2023-11-07 01:00:00,-66.0,2.0,-58.786506208108285,-1.0705968478649917,-3.7852512065606416,2.71465435869565,-38.666415796739486,-5.236196736521421,-57.387656169664204,-2.2258919917618343,-43.63129603972485,-0.21259581505807307,-45.46968381811699,-0.11355509553842813,-43.183388002585566,-0.4613181409452863
2023-11-07 02:00:00,-64.0,2.0,-56.2238870804537,2.5626191276545853,-0.21726765624742933,2.7798867839020147,-33.85448827635241,4.811927520387073,-54.40554135886403,2.9821148108001765,-41.68387578138365,1.9474202583412008,-43.35098659353725,2.11869722457974,-41.08131738777376,2.102070614811807
2023-11-07 03:00:00,-62.0,0.0,-55.32224249512813,0.9016445853255728,-1.7233912984703224,2.625035883795895,-33.247422920488944,0.6070653558634689,-53.16851303572995,1.2370283231340764,-39.83492566557713,1.8489501158065156,-41.32901605424389,2.0219705392933602,-39.35510163358946,1.726215754184294
2023-11-07 04:00:00,-62.0,-4.0,-53.275128171274446,2.047114323853681,-0.5244933520802096,2.5716076759338904,-29.312336763099594,3.9350861573893496,-50.24486175208328,2.92365128364667,-38.06261567008229,1.7723099954948407,-39.39935625465584,1.929659799588042,-37.40772559696881,1.947376036620654
2023-11-07 05:00:00,-66.0,4.0,-52.93127230165277,0.34385586962167514,-2.108486628316953,2.4523424979386284,-29.631486043137656,-0.31914928003806153,-49.6373207303514,0.6075410217318833,-36.956001218472935,1.1066144516093506,-37.77894684715625,1.620409407499594,-36.47516518105651,0.9325604159123013
2023-11-07 06:00:00,-62.0,4.0,-50.49868513031012,2.432587171342649,-0.0,2.432587171342649,-26.499598698149196,3.13188734498846,-47.40105589477048,2.2362648355809185,-35.30551970450543,1.6504815139675046,-36.011361374638206,1.767585472518044,-34.65163343879003,1.8235317422664812
2023-11-07 07:00:00,-58.0,3.0,-48.203573954975916,2.2951111753342044,-0.0,2.2951111753342044,-22.26959843740728,4.230000260741917,-44.573612047493214,2.827443847277266,-33.7057874816611,1.5997322228443285,-34.32447298414468,1.6868883904935261,-32.9255620699898,1.7260713688002276
2023-11-07 08:00:00,-55.0,4.0,-46.03450349812947,2.169070456846445,-0.0,2.169070456846445,-20.651347370522455,1.6182510668848238,-42.88078923432873,1.692822813164483,-32.18302225878615,1.5227652228749478,-32.714597543197485,1.6098754409471931,-31.262117730402323,1.6634443395874774
2023-11-07 09:00:00,-51.0,1.0,-43.98128049433462,2.0532230037948467,-0.0,2.0532230037948467,-18.48748672156218,2.1638606489602736,-40.8896850223982,1.9911042119305336,-30.72237299964664,1.4606492591395106,-31.17821911414998,1.5363784290475062,-29.67118991681338,1.590927813588943
2023-11-07 10:00:00,-50.0,2.0,-42.03478870929179,1.9464917850428294,-0.0,1.9464917850428294,-16.68681364641246,1.8006730751497209,-39.032961228197316,1.8567237942008816,-29.32145015643049,1.4009228432161491,-29.711982275445443,1.4662368387045357,-28.148959756313477,1.5222301604999033
2023-11-07 11:00:00,-48.0,4.0,-40.18684967837477,1.8479390309170183,-0.0,1.8479390309170183,-14.606809505848819,2.0800041405636414,-37.02804085258967,2.0049203756076466,-27.972149866644024,1.3493002897864677,-28.312684793439598,1.3992974820058448,-26.69880116124939,1.4501585950640872
2023-11-07 12:00:00,-44.0,1.0,-38.4301045903913,1.7567450879834683,-0.0,1.7567450879834683,-12.184035324240101,2.422774181608718,-34.85634911429848,2.1716917382911873,-26.670423855900957,1.3017260107430666,-26.977270628782627,1.3354141646569722,-25.325305454166802,1.3734957070825848
2023-11-07 13:00:00,-43.0,4.0,-36.757913651535326,1.6721909388559737,-0.0,1.6721909388559737,-10.331240841150358,1.8527944830897436,-32.94607530122182,1.9102738130766639,-25.41942783461368,1.2509960212872782,-25.702823262086778,1.2744473666958476,-24.02096634343324,1.3043391107335611
2023-11-07 14:00:00,-39.0,1.0,-35.1642699748692,1.5936436766661273,-0.0,1.5936436766661273,-9.755724216607096,0.5755166245432619,-31.629470145435484,1.316605155786334,-24.219770532172628,1.1996573024410508,-24.486559324302956,1.2162639377838202,-22.76673585608947,1.2542304873437715
2023-11-07 15:00:00,-38.0,4.0,-33.643725599461014,1.520544375408185,-0.0,1.520544375408185,-8.364943111346726,1.3907811052603698,-29.950960138525822,1.6785100069096615,-23.0676810986076,1.1520894335650294,-23.325822517895126,1.1607368064078283,-21.57420694748636,1.1925289086031094
2023-11-07 16:00:00,-34.0,0.0,-32.19132768568378,1.4523979137772336,-0.0,1.4523979137772336,-6.865368915128101,1.4995741962186244,-28.23997567652374,1.7109844620020809,-21.96318324802776,1.1044978505798415,-22.21807781553652,1.1077447023586062,-20.444695124544733,1.1295118229416283
2023-11-07 17:00:00,-34.0,-5.0,-31.414064989818705,0.7772626958650768,-0.6115017042735453,1.3887644001386221,-6.868732408921328,-0.0033634937932269793,-27.028967875469437,1.2110078010543042,-20.90123138553676,1.0619518624909985,-21.16090592365769,1.0571718918788318,-19.354403818253715,1.0902913062910173
2023-11-07 18:00:00,-39.0,3.0,-30.058769076444918,1.3552959133737879,-0.0,1.3552959133737879,-4.3885232299281505,2.480209178993178,-24.924221454031674,2.1047464214377634,-19.891939051787848,1.0092923337489128,-20.15199799875491,1.0089079249027795,-18.342667970980408,1.0117358472733062
2023-11-07 19:00:00,-36.0,4.0,-28.760854947596354,1.297914128848563,-0.0,1.297914128848563,-3.508560190296752,0.8799630396313987,-23.580933439300523,1.3432880147311508,-18.927628667048012,0.9643103847398358,-19.189150604919455,0.9628473938354567,-17.382097347613872,0.9605706233665343
2023-11-07 20:00:00,-32.0,1.0,-27.516729672681826,1.2441252749145275,-0.0,1.2441252749145275,-2.307985289039074,1.2005749012576779,-22.11825803549496,1.4626754038055623,-18.01210087280126,0.9155277942467541,-18.270260901575053,0.9188897033444019,-16.47890427016396,0.903193077449912
2023-11-07 21:00:00,-31.0,0.0,-26.32309560299992,1.1936340696819057,-0.0,1.1936340696819057,-1.033922743256575,1.274062545782499,-20.651023558927726,1.467234476567235,-17.148061057165293,0.864039815635967,-17.39332205091368,0.8769388506613721,-15.635265546059074,0.8436387241048842
2023-11-07 22:00:00,-31.0,5.0,-25.176920533750664,1.146175069249257,-0.0,1.146175069249257,-0.8654849836461906,0.16843775961038432,-19.72187990430422,0.9291436546235055,-16.318055621475338,0.8300054356899551,-16.556418834999576,0.8369032159141054,-14.824462435669549,0.8108031103895257
2023-11-07 23:00:00,-26.0,3.0,-24.075411423531648,1.1015091102190173,-0.0,1.1015091102190173,-0.8122800762876565,0.053204907358534115,-18.876250263603776,0.8456296407004444,-15.51930475946508,0.7987508620102579,-15.757723472969332,0.7986953620302453,-14.043718364097035,0.7807440715725136
2023-11-08 00:00:00,-23.0,-2.0,-23.015991184866103,1.0594202386655456,-0.0,1.0594202386655456,1.2072792265232017,2.0195593028108583,-17.15786573812803,1.718384525475745,-14.78847884884522,0.7308259106198607,-14.99549162919291,0.7622318437764208,-13.341785704587693,0.7019326595093421
2023-11-08 01:00:00,-25.0,-3.0,-21.996278134038093,1.0197130508280086,-0.0,1.0197130508280086,4.370319188064961,3.1630399615417595,-14.944794313296736,2.213071424831295,-14.167049705363317,0.6214291434819034,-14.268058603677481,0.7274330255154285,-12.770416463664423,0.5713692409232694
2023-11-08 02:00:00,-28.0,-3.0,-21.3855453248311,0.6107328092069952,-0.3714775742885838,0.982210383495579,4.382792879996359,0.012473691931397468,-14.145885770829498,0.7989085424672382,-13.568685681873733,0.5983640234895844,-13.57383569639398,0.694222907283501,-12.216424488609396,0.5539919750550273
2023-11-08 03:00:00,-31.0,-5.0,-20.554772457744672,0.8307728670864262,-0.12931261208407155,0.9600854791704977,3.811880666418098,-0.5709122135782607,-13.691024917156561,0.4548608536729368,-12.975802543503523,0.5928831383702093,-12.911306737586164,0.6625289588078161,-11.658661282307156,0.5577632063022402
2023-11-08 04:00:00,-36.0,2.0,-19.6243786316397,0.9303938261049731,-0.0,0.9303938261049731,6.29362845838671,2.481747791968612,-11.885436849335546,1.8055880678210148,-12.485740252408055,0.4900622910954678,-12.279024776484416,0.632281961101748,-11.221263335661428,0.4373979466457283
2023-11-08 05:00:00,-34.0,1.0,-18.726683291117876,0.8976953405218259,-0.0,0.8976953405218259,3.8006455011927223,-2.4929829571939877,-12.394396188182927,-0.5089593388473812,-11.93373016550225,0.5520100869058036,-11.675608921192513,0.6034158552919029,-10.69686360623041,0.5243997294310182
2023-11-08 06:00:00,-33.0,0.0,-17.859982814102974,0.8667004770149035,-0.0,0.8667004770149035,1.878994490549971,-1.9216510106427513,-12.668808133552906,-0.2744119453699785,-11.352556635805742,0.581173529696509,-11.099741322845729,0.5758675983467847,-10.133699269000987,0.5631643372294238
2023-11-08 07:00:00,-33.0,1.0,-17.022690389050133,0.8372924250528403,-0.0,0.8372924250528403,0.672606864503134,-1.206387626046837,-12.641758667770988,0.027049465781917803,-10.767032695804431,0.5855239400013103,-10.550164297453728,0.5495770253920004,-9.563796498373586,0.5699027706274011
2023-11-08 08:00:00,-32.0,-7.0,-16.213326140185526,0.8093642488646063,-0.0,0.8093642488646063,2.769904505995978,2.097297641492844,-11.123058076998992,1.5187005907719957,-10.25539672493072,0.511635970873713,-10.025677579142421,0.5244867183113077,-9.070797983745438,0.49299851462814825
2023-11-08 09:00:00,-39.0,5.0,-17.47278558527559,-1.2594594450900642,-2.0422773448522418,0.7828178997621775,1.1535612649346376,-1.6163432410613403,-12.07734309045607,-0.9542850134570777,-11.485526505848656,-1.2301297809179366,-11.314344095320646,-1.2886665161782254,-10.303663656712434,-1.2328656729669962
2023-11-08 10:00:00,-34.0,6.0,-16.64846713637773,0.8243184488978635,-0.0,0.8243184488978635,0.557822257179371,-0.5957390077552667,-11.902151230305272,0.17519186015079846,-10.940088082771053,0.5454384230776026,-10.754969627144492,0.5593744681761543,-9.77566059945675,0.5280030572556837
2023-11-08 11:00:00,-28.0,1.0,-15.85143205720886,0.7970350791688674,-0.0,0.7970350791688674,0.6020305170057583,0.04420825982638732,-11.441456242510043,0.4606949877952289,-10.410812154346571,0.5292759284244823,-10.221132757032281,0.5338368701122105,-9.262442415058466,0.5132181843982832
2023-11-08 12:00:00,-27.0,0.0,-15.080340719789731,0.7710913374191292,-0.0,0.7710913374191292,0.8515097300193588,0.24947921301360054,-10.89647322804808,0.5449830144619625,-9.903419590667571,0.5073925636790004,-9.711667595312644,0.509465161719638,-8.770538092395116,0.4919043226633493
2023-11-08 13:00:00,-27.0,1.0,-14.33394012476435,0.7464005950253815,-0.0,0.7464005950253815,-0.05168240727347495,-0.9031921372928338,-10.892324467197191,0.0041487608508887774,-9.389083336291534,0.5143362543760367,-9.22546147966638,0.4862061156462639,-8.270856950061528,0.4996811423335873
2023-11-08 14:00:00,-26.0,1.0,-13.61105698921669,0.7228831355476593,-0.0,0.7228831355476593,0.6850334100381019,0.7367158173115769,-10.146715669910604,0.7456087972865877,-8.90938363908913,0.47969969720240413,-8.761452545092913,0.4640089345734668,-7.80580071560269,0.46505623445883837
2023-11-08 15:00:00,-25.0,0.0,-12.91059148755562,0.7004655016610714,-0.0,0.7004655016610714,-0.006410987181958205,-0.6914443972200601,-10.070047556820008,0.07666811309059618,-8.428530289423724,0.48085334966540505,-8.318627404817123,0.44282514027579,-7.340479368878141,0.46532134672454917
2023-11-08 16:00:00,-25.0,0.0,-12.231511574449655,0.6790799131059646,-0.0,0.6790799131059646,-0.7487460744359922,-0.742335087254034,-10.02991776167023,0.040129795149777436,-7.947204230007713,0.4813260594160122,-7.896018937071713,0.42260846774541005,-6.876966174713841,0.4635131941642993
2023-11-08 17:00:00,-25.0,2.0,-11.572847827499922,0.6586637469497336,-0.0,0.6586637469497336,-1.181611210539348,-0.43286513610335575,-9.861020312902852,0.16889744876737822,-7.473407817872866,0.47379641213484613,-7.492704172921482,0.40331476415023126,-6.42339313642414,0.4535730382897004
2023-11-08 18:00:00,-23.0,-7.0,-10.933688754861814,0.639159072638108,-0.0,0.639159072638108,-0.6944232757691999,0.487187934770148,-9.282934114178554,0.5780861987242982,-7.026882264004369,0.44652555386849757,-7.107802280516551,0.3849018924049312,-5.996692849042335,0.4267002873818059
2023-11-08 19:00:00,-30.0,-4.0,-13.567907062628144,-2.6342183077663304,-3.254730543087998,0.6205122353216678,-8.990831653713402,-8.296408377944202,-15.049324650638349,-5.766390536459795,-9.912429183299361,-2.8855469192949914,-10.337038236271564,-3.229235955755014,-9.128316701009949,-3.131623851967614
2023-11-08 20:00:00,-34.0,4.0,-13.243260432662728,0.32464662996541643,-0.3744918986341211,0.6991385285995375,-7.855574530464775,1.1352571232486266,-14.274960106879991,0.7743645437583577,-9.34357604358462,0.568853139714741,-9.822281543188558,0.5147566930830062,-8.60656522121395,0.5217514797959983
2023-11-08 21:00:00,-30.0,1.0,-12.554065295665024,0.6891951369977036,-0.0,0.6891951369977036,-7.697097916806893,0.15847661365788213,-13.988071396183967,0.28688871069602406,-8.785448978418183,0.558127065166437,-9.331025474958059,0.4912560682304987,-8.05102541343177,0.5555398077821805
2023-11-08 22:00:00,-29.0,-1.0,-11.885743000328105,0.668322295336919,-0.0,0.668322295336919,-6.887873353634799,0.8092245631720942,-13.381157497709621,0.6069138984743461,-8.24995268465487,0.5354962937633121,-8.862197137578145,0.4688283373799138,-7.520885165256903,0.5301402481748667
2023-11-08 23:00:00,-30.0,-1.0,-11.237354874373946,0.6483881259541588,-0.0,0.6483881259541588,-4.839111444958256,2.0487619086765427,-12.18894248188768,1.1922150158219402,-7.761224025122028,0.4887286595328414,-8.414772618788723,0.4474245187894219,-7.036174811142517,0.48471035411438607
2023-11-09 00:00:00,-31.0,-1.0,-10.608017898510507,0.629336975863439,-0.0,0.629336975863439,-5.6996646018414,-0.8605531568831442,-12.322251007475788,-0.13330852558810768,-7.2649939576235445,0.4962300674984838,-7.987774751866435,0.4269978669222875,-6.550562481452581,0.4856123296899356
2023-11-09 01:00:00,-32.0,-1.0,-10.35252257152867,0.2554953269818375,-0.3556219408633713,0.6111172678452088,-5.020408047632969,0.6792565542084308,-11.694521321297902,0.6277296861778865,-6.849381145208282,0.4156128124152627,-7.580270981510938,0.4075037703554971,-6.231817174028597,0.3187453074239841
2023-11-09 02:00:00,-33.0,-1.0,-10.291363181035765,0.061159390492904975,-0.5426375030228424,0.6037968935157474,-4.880031825222959,0.14037622241001024,-11.291637032805186,0.4028842884927162,-6.678852971832895,0.17052817337538728,-7.191371327161685,0.3888996543492529,-6.165488402883637,0.06632877114495983
2023-11-09 03:00:00,-34.0,2.0,-9.689312064739896,0.6020511162958686,-0.0,0.6020511162958686,-4.662249738831894,0.21778208639106467,-10.921516341844864,0.37012069096032185,-6.219807193454996,0.45904577837789867,-6.820226439297144,0.37114488786454025,-5.714777188533603,0.4507112143500345
2023-11-09 04:00:00,-32.0,-1.0,-9.104311423918555,0.5850006408213421,-0.0,0.5850006408213421,-5.35252755165531,-0.6902778128234157,-10.968749380856785,-0.04723303901192111,-5.761260722012862,0.4585464714421343,-6.466025744471438,0.3542006948257057,-5.271962877195747,0.4428143113378557
2023-11-09 05:00:00,-33.0,0.0,-8.535643763537752,0.5686676603808015,-0.0,0.5686676603808015,-4.237514641272462,1.1150129103828483,-10.188377189051323,0.780372191805462,-5.334449796677128,0.42681092533573367,-6.1279956750372016,0.3380300694342373,-4.858829870803632,0.41313300639211514
2023-11-09 06:00:00,-33.0,0.0,-7.982631423023516,0.5530123405142359,-0.0,0.5530123405142359,-3.0288793438577137,1.208635297414748,-9.368379470401859,0.8199977186494642,-4.943174797495696,0.39127499918143194,-5.805397979688404,0.322597695348797,-4.477409265601757,0.3814206052018744
2023-11-09 07:00:00,-33.0,-1.0,-7.444633842412967,0.5379975806105487,-0.0,0.5379975806105487,-1.9126136799958537,1.11626566386186,-8.595415455851217,0.7729640145506416,-4.5875254411186015,0.3556493563770949,-5.497528111133407,0.3078698685549972,-4.127405098398706,0.3500041672030515
2023-11-09 08:00:00,-34.0,3.0,-6.921045051088251,0.5235887913247163,-0.0,0.5235887913247163,-2.650091400499271,-0.7374777205034171,-8.67978168787251,-0.08436623202129212,-4.225391186571232,0.36213425454736936,-5.20371368737694,0.2938144237564677,-3.7783846092903746,0.34902048910833106
2023-11-09 09:00:00,-31.0,2.0,-6.4112913581958955,0.5097536928923561,-0.0,0.5097536928923561,-3.574765587571104,-0.9246741870718331,-8.856461883520815,-0.17668019564830573,-3.855098514129394,0.3702926724418385,-4.923313023250486,0.2804006641264536,-3.430355310713812,0.3480292985765624
2023-11-09 10:00:00,-29.0,3.0,-6.064894530010138,0.34639682818575784,-0.15006530393991313,0.496462132125671,-2.935569801197044,0.63919578637406,-8.309478231075861,0.5469836524449541,-3.5092983228704315,0.3458001912589627,-4.655713728983962,0.2675992942665242,-3.1380244088837324,0.29233090183007976
2023-11-09 11:00:00,-26.0,6.0,-5.577364317282636,0.487530212727502,-0.0,0.487530212727502,-0.46250968997104636,2.4730601112259976,-6.939726198367519,1.369752032708342,-3.2334714468665124,0.2758268760039192,-4.400331372757988,0.25538235622597427,-2.8631106212058133,0.2749137876779192
2023-11-09 12:00:00,-20.0,1.0,-5.102267820253054,0.4750964970295816,-0.0,0.4750964970295816,0.43125606239888725,0.8937657523699336,-6.303227750050957,0.6364984483165621,-2.9910188380697216,0.24245260879679068,-4.1566082043158,0.24372316844218722,-2.6165284318699378,0.24658218933587533
2023-11-09 13:00:00,-19.0,-1.0,-4.63913342161244,0.4631343986406137,-0.0,0.4631343986406137,0.06599065938636528,-0.36526540301252197,-6.25302580553869,0.050201944512267005,-2.7457505784794005,0.24526825959032084,-3.9240119368471973,0.23259626746860262,-2.371428236838033,0.2451001950319046
2023-11-09 14:00:00,-20.0,-1.0,-4.187513129990354,0.45162029162208656,-0.0,0.45162029162208656,-0.5219084102507026,-0.5878990696370678,-6.313016126770018,-0.05999032123132775,-2.492406395156646,0.25334418332275477,-3.7020345844841662,0.2219773523630313,-2.124478189367826,0.24695004747020677
2023-11-09 15:00:00,-21.0,1.0,-3.74698111529334,0.44053201469701375,-0.0,0.44053201469701375,0.5314543847798348,1.0533627950305373,-5.626791008424024,0.6862251183459938,-2.277080529051807,0.21532586610483895,-3.490191352869314,0.2118432316148522,-1.9079050520174043,0.21657313735042183
2023-11-09 16:00:00,-20.0,-3.0,-3.3171323518808715,0.42984876341246875,-0.0,0.42984876341246875,0.263320225931313,-0.26813415884852176,-5.555699083368163,0.07109192505586126,-2.0612927748710486,0.2157877541807584,-3.2880195803741215,0.20217177249519258,-1.6942715756174431,0.21363347639996114
2023-11-09 17:00:00,-23.0,4.0,-2.897581360412933,0.41955099146793834,-0.0,0.41955099146793834,-1.1457241697376261,-1.4090443956689391,-6.0166915967720485,-0.4609925134038857,-1.814813677546387,0.24647909732466158,-3.0950777276546586,0.19294185271946285,-1.4638536173271646,0.23041795829027864
2023-11-09 18:00:00,-19.0,1.0,-2.4879610400843672,0.409620320328566,-0.0,0.409620320328566,-1.3311695218419999,-0.18544535210437374,-5.923180419655191,0.09351117711685752,-1.572410352471329,0.24240332507505796,-2.910944413337972,0.18413331431668656,-1.240138266070961,0.2237153512562035
2023-11-09 19:00:00,-18.0,5.0,-3.496820041458626,-1.0088590013742587,-1.4088984577108496,0.40003945633659094,-4.096030082181194,-2.7648605603391943,-7.612849439820727,-1.6896690201655362,-2.8344217452127927,-1.2620113927414633,-3.9241763154006595,-1.0132319020626877,-2.6635149805020286,-1.4233767144310676
2023-11-09 20:00:00,-13.0,2.0,-4.134633516757858,-0.637813475299232,-1.0616540098957232,0.4238405345964912,-3.6248058772277822,0.4712242049534119,-7.440924547343103,0.171924892477624,-3.6084926401683677,-0.774070894955575,-4.35142452907934,-0.42724821367868104,-3.523761071259572,-0.8602460907575435
2023-11-09 21:00:00,-11.0,1.0,-5.28091040649764,-1.1462768897397826,-1.5855196061744912,0.43924271643470847,-3.3172510514766813,0.30755482575110094,-7.801852578500263,-0.3609280311571599,-4.935883791307918,-1.3273911511395506,-5.518932920559013,-1.1675083914796736,-4.8618840365809515,-1.3381229653213798
2023-11-09 22:00:00,-10.0,0.0,-4.813295992661904,0.4676144138357364,-0.0,0.4676144138357364,-1.9504118627080018,1.3668391887686795,-7.080655386841461,0.7211971916588018,-4.628452014617733,0.30743177669018557,-5.224141284843751,0.2947916357152629,-4.531399931758174,0.33048410482277724
2023-11-09 23:00:00,-10.0,-5.0,-5.068566627135932,-0.2552706344740282,-0.7112038243895883,0.4559331899155601,-0.8288381495633566,1.1215737131446453,-6.408221460569744,0.6724339262717169,-4.907470548364658,-0.2790185337469248,-5.211913808091401,0.012227476752349364,-4.8010850587697895,-0.2696851270116157
2023-11-10 00:00:00,-15.0,-1.0,-4.606274972349897,0.46229165478603557,-0.0,0.46229165478603557,-1.3362354260453913,-0.5073972764820347,-6.527315491126813,-0.11909403055706846,-4.595273727007404,0.31219682135725363,-4.931138776883867,0.28077503120753344,-4.468539703960011,0.33254535480977815
2023-11-10 01:00:00,-16.0,-1.0,-4.155466077148946,0.4508088952009511,-0.0,0.4508088952009511,-1.6323647447872531,-0.2961293187418619,-6.541527606643957,-0.014212115517143964,-4.279492486234547,0.3157812407728569,-4.663182206834827,0.2679565700490394,-4.137846825205239,0.3306928787547725
2023-11-10 02:00:00,-17.0,-5.0,-3.715715651697304,0.4397504254516417,-0.0,0.4397504254516417,-2.837216749000671,-1.2048520042134179,-6.967677580786446,-0.426149974142489,-3.940102031473696,0.33939045476085083,-4.407458885841321,0.2557233209935059,-3.7954091459807757,0.3424376792244632
2023-11-10 03:00:00,-22.0,-5.0,-3.2866201169396483,0.4290955347576559,-0.0,0.4290955347576559,-3.7007190030884907,-0.8635022540878197,-7.233210628305555,-0.2655330475191091,-3.5898599503383353,0.35024208113536087,-4.163410318985955,0.2440485668553667,-3.4522047498661967,0.34320439611457887
2023-11-10 04:00:00,-27.0,-1.0,-3.7239207802875587,-0.4373006633479104,-0.8561254270718834,0.41882476372397304,-3.5288756352246686,0.17184336786382204,-7.004846625743917,0.22836400256163802,-4.0533498751590145,-0.46348992482067947,-4.243690358413225,-0.08028003942727091,-4.010871382408011,-0.5586666325418139
2023-11-10 05:00:00,-28.0,2.0,-4.203058368174848,-0.4791375878872895,-0.9084307317181063,0.4292931438308168,-4.501687158207515,-0.9728115229828465,-7.391185892126046,-0.38633926638212923,-4.522790950808574,-0.46944107564955934,-4.361923052033745,-0.11823269362051958,-4.601947254133769,-0.5910758717257583
2023-11-10 06:00:00,-26.0,3.0,-4.4753323703071315,-0.2722740021322829,-0.7131853965302828,0.44091139439799987,-4.942863877383543,-0.44117671917602763,-7.422530603651452,-0.03134471152540552,-4.724049534963399,-0.2012585841548255,-4.1514824342729595,0.21044061776078582,-4.908035769591058,-0.30608851545728916
2023-11-10 07:00:00,-23.0,-2.0,-4.22280079471295,0.2525315755941811,-0.1950511098130741,0.4475826854072552,-5.636503186164067,-0.6936393087805239,-7.602995796591714,-0.18046519294026275,-4.314727867232896,0.4093216677305028,-3.9191201779410267,0.23236225633193253,-4.53002482156174,0.37801094802931895
2023-11-10 08:00:00,-25.0,0.0,-5.294260222686724,-1.0714594279737735,-1.5128528693292989,0.4413934413555254,-8.743485865139087,-3.1069826789750206,-9.756120254532856,-2.153124457941142,-5.41203417804898,-1.0973063108160845,-4.9820645637238705,-1.0629443857828436,-5.929805926292754,-1.3997811047310138
2023-11-10 09:00:00,-25.0,4.0,-4.849169638314132,0.44509058437259197,-0.02285948332145296,0.46795006769404496,-9.822650552234766,-1.0791646870956786,-10.169865021879467,-0.4137447673466106,-4.936898689010317,0.4751354890386634,-4.7117830354413055,0.2702815282825648,-5.447951371461418,0.48185455483133594
2023-11-10 10:00:00,-21.0,3.0,-4.392345540891034,0.456824097423098,-0.0,0.456824097423098,-9.606668485062427,0.21598206717233914,-9.978538818705086,0.19132620317438054,-4.476175964740341,0.4607227242699748,-4.453840899508724,0.25794213593258175,-4.986939961052494,0.46101141040892346
2023-11-10 11:00:00,-18.0,2.0,-3.9468015160865053,0.4455440248045285,-0.0,0.4455440248045285,-9.165421369076892,0.4412471159855347,-9.674415514560092,0.3041233041449942,-4.031900648576671,0.44427531616367033,-4.207674815158688,0.24616608435003617,-4.547248208557451,0.4396917524950428
2023-11-10 12:00:00,-16.0,-2.0,-4.0330479747704,-0.08624645868389519,-0.5209247750708794,0.43467831638698423,-9.463304029199353,-0.2978826601224611,-9.66439175800138,0.010023756558712904,-4.012987765975847,0.018912882600824077,-3.9727471602986557,0.2349276548600323,-4.66283899393561,-0.11559078537815903
2023-11-10 13:00:00,-18.0,-1.0,-4.783956343435003,-0.7509083686646025,-1.1876795517761107,0.43677118311150825,-11.352892213273877,-1.8895881840745243,-10.985676177024096,-1.3212844190227173,-4.7206042356940845,-0.7076164697182372,-4.509176714387718,-0.5364295540890625,-5.725587535214531,-1.062748541278921
2023-11-10 14:00:00,-19.0,1.0,-5.277958149567718,-0.49400180613271527,-0.949207004132043,0.4552051979993277,-10.751798350358868,0.6010938629150093,-10.84834778083383,0.1373283961902665,-5.129908527413125,-0.409304291719041,-4.587376602081916,-0.07819988769419783,-6.32674902121466,-0.6011614860001286
2023-11-10 15:00:00,-18.0,2.0,-4.8104179479416835,0.4675402016260342,-0.0,0.4675402016260342,-9.789261744347398,0.9625366060114704,-10.32502926933913,0.5233185114947005,-4.666505125476271,0.46340340193685386,-4.335114098796958,0.2522625032849575,-5.828192225475164,0.4985567957394958
2023-11-10 16:00:00,-16.0,1.0,-4.354556195424333,0.45586175251735056,-0.0,0.45586175251735056,-8.992808576310667,0.7964531680367308,-9.865025121496291,0.46000414784283805,-4.222945822888067,0.44355930258820353,-4.0943683499975965,0.2407457487993614,-5.354320391782712,0.473871833692453
2023-11-10 17:00:00,-15.0,1.0,-3.9188313497856098,0.43572484563872343,-0.008892385287207831,0.44461723092593125,-8.419483964007568,0.5733246123030984,-9.496760645760922,0.36826447573536925,-3.7971952077311473,0.42575061515692014,-3.864613571502059,0.2297547784955376,-4.903124740413148,0.45119565136956413
