Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-23 16:00:00,-20.0,3.0,-21.727097614722943,1.0093626524715207,-0.0,1.0093626524715207,-10.999658272113908,0.6029074557203415,-17.59287484359577,0.7002053637405616,-15.0447013063941,0.8278604397437597,-14.454996081004026,0.7363757089948396,-13.88379965409082,0.8828464628402546
2023-11-23 17:00:00,-17.0,1.0,-20.817249518465353,0.9098480962575904,-0.06257967240732261,0.9724277686649131,-10.105217214361362,0.8944410577525463,-16.748141711250245,0.8447331323455245,-14.24305184835805,0.8016494580360491,-13.75223875817128,0.7027573228327455,-13.04282146712106,0.8409781869697603
2023-11-23 18:00:00,-16.0,4.0,-19.91615503595459,0.9010944825107639,-0.03862982443095486,0.9397243069417187,-9.743107187298179,0.3621100270631832,-16.15769175852377,0.5904499527264733,-13.46879651323569,0.7742553351223603,-13.081565012741542,0.6706737454297378,-12.239433398069073,0.8033880690519868
2023-11-23 19:00:00,-12.0,0.0,-19.008268231637096,0.9078868043174929,-0.0,0.9078868043174929,-9.28009340675127,0.463013780546909,-15.534441208373476,0.6232505501502956,-12.720634606232013,0.7481619070036769,-12.441510105884593,0.6400549068569503,-11.472768184012192,0.7666652140568795
2023-11-23 20:00:00,-12.0,1.0,-18.13190404197683,0.8763641896602662,-0.0,0.8763641896602662,-8.875161329640388,0.40493207711088175,-14.9457110429999,0.5887301653735761,-11.997853520458191,0.722781085773821,-11.830676169737053,0.6108339361475391,-10.741128424820207,0.7316397591919848
2023-11-23 21:00:00,-11.0,2.0,-17.285439687963642,0.846464354013191,-0.0,0.846464354013191,-8.432999530786697,0.4421617988536912,-14.349060496733529,0.5966505462663712,-11.2998199431923,0.6980335772658904,-11.247729154485304,0.5829470152517499,-10.04338297651855,0.6977454483016573
2023-11-23 22:00:00,-9.0,0.0,-16.595552998166966,0.6898866897966749,-0.1281906494015433,0.8180773391982181,-7.567834095711948,0.8651654350747489,-13.549886888569834,0.7991736081636951,-10.627358490511842,0.6724614526804593,-10.691395914825806,0.5563332396594988,-9.380827800976128,0.6625551755424232
2023-11-23 23:00:00,-9.0,-1.0,-16.865388238402566,-0.2698352402356019,-1.0651346447768888,0.7952994045412869,-8.027157311324997,-0.4593232156130487,-13.64559078488374,-0.09570389631390697,-10.729068926522208,-0.10171043601036661,-10.355836183594455,0.3355597312313501,-9.771033840358468,-0.3902060393823406
2023-11-24 00:00:00,-10.0,-4.0,-18.04988635427133,-1.1844981158687644,-1.9886683553956852,0.8041702395269207,-11.497358056945426,-3.4702007456204296,-16.148103175524017,-2.502512390640277,-11.85974799406512,-1.1306790675429124,-11.535335399169035,-1.17949921557458,-11.337564859111462,-1.5665310187529937
2023-11-24 01:00:00,-14.0,-4.0,-18.563089889381843,-0.5132035351105119,-1.356896162464899,0.8436926273543871,-12.155050818215624,-0.6576927612701979,-16.688427115750944,-0.5403239402269264,-12.190161452662423,-0.3304134585973025,-11.58598985307431,-0.05065445390527312,-11.911426241216239,-0.5738613821047778
2023-11-24 02:00:00,-18.0,-4.0,-19.476711506213867,-0.9136216168320241,-1.774732337740839,0.8611107209088149,-13.926814250945862,-1.7717634327302374,-18.155022372703403,-1.4665952569524592,-12.963089832892681,-0.772928380230258,-12.283650641550862,-0.6976607884765522,-12.951714921171966,-1.040288679955728
2023-11-24 03:00:00,-22.0,-2.0,-20.159964805773345,-0.6832532995594796,-1.5758126959410754,0.8925593963815959,-15.95739221727458,-2.0305779663287176,-19.575518747082114,-1.4204963743787111,-13.453125284171017,-0.49003545127833575,-12.606246995326451,-0.3225963537755894,-13.674700747386062,-0.7229858262140956
2023-11-24 04:00:00,-24.0,-2.0,-20.886969899598085,-0.7270050938247412,-1.6434520517684386,0.9164469579436973,-18.06336310773569,-2.1059708904611103,-21.122050032247156,-1.5465312851650417,-13.98418986853695,-0.5310645843659321,-13.01134927920777,-0.4051022838813205,-14.452542556614574,-0.777841809228512
2023-11-24 05:00:00,-26.0,3.0,-19.94475936180404,0.9422105377940454,-0.0,0.9422105377940454,-17.870309339426264,0.19305376830942578,-20.90752003098886,0.21453000125829647,-13.218877873420247,0.7653119951167022,-12.374499990917212,0.6368492882905595,-13.585036358864615,0.8675061977499592
2023-11-24 06:00:00,-23.0,2.0,-19.03587034023686,0.9088890215671802,-0.0,0.9088890215671802,-18.409695059784028,-0.5393857203577639,-20.97788875273185,-0.07036872174299091,-12.486754176640478,0.7321236967797703,-11.766725324506876,0.6077746664103356,-12.748706599301993,0.8363297595626222
2023-11-24 07:00:00,-21.0,2.0,-18.158555990584425,0.8773143496524342,-0.0,0.8773143496524342,-18.369976205095305,0.03971885468872216,-20.740753228038656,0.2371355246931941,-11.785342593772151,0.7014115828683258,-11.186697911550638,0.580027412956238,-11.946951033935655,0.8017555653663384
2023-11-24 08:00:00,-19.0,5.0,-17.311189975309727,0.8473660152746983,-0.0,0.8473660152746983,-16.633566732571445,1.7364094725238601,-19.691320105337585,1.0494331227010711,-11.100439347821643,0.6849032459505078,-10.633150983101393,0.5535469284492459,-11.18304267907586,0.7639083548597938
2023-11-24 09:00:00,-14.0,5.0,-16.492256214971846,0.8189337603378825,-0.0,0.8189337603378825,-14.50560501039056,2.127961722180885,-18.436715447564616,1.254604657772969,-10.432643542488014,0.667795805333629,-10.104875603091529,0.5282753800098634,-10.457452239485301,0.7255904395905599
2023-11-24 10:00:00,-9.0,4.0,-16.955997726860616,-0.463741511888771,-1.2556580561416204,0.7919165442528494,-11.955291268837366,2.550313741553195,-17.338955363827488,1.0977600837371284,-10.762433620597557,-0.32979007810954236,-10.138162662767105,-0.03328705967557588,-10.98088395608847,-0.5234317166031692
2023-11-24 11:00:00,-5.0,-2.0,-16.603448380909533,0.35254934595108317,-0.454610715213182,0.8071600611642652,-10.765576026965544,1.1897152418718218,-16.432134257402645,0.906821106424843,-10.16276653151031,0.5996670890872469,-9.632485405285536,0.5056772574815698,-10.405408893258164,0.575475062830305
2023-11-24 12:00:00,-7.0,-3.0,-16.459742659022336,0.143705721887197,-0.651852544683577,0.795558266570774,-11.563549404863107,-0.7979733778975628,-16.388876747045312,0.04325751035733205,-9.83993320942049,0.32283332208982113,-9.149894261465441,0.4825911438200948,-10.164918369684631,0.24049052357353254
2023-11-24 13:00:00,-10.0,0.0,-16.676982228455035,-0.21723956943269807,-1.0080928210045472,0.7908532515718492,-8.572030142375947,2.9915192624871594,-14.808256538370447,1.5806202086748655,-9.936672425758385,-0.09673921633789517,-8.917739427266861,0.23215483419858063,-10.346359061701794,-0.18144069201716118
2023-11-24 14:00:00,-10.0,-4.0,-18.26107339895162,-1.5840911704965837,-2.382062378151975,0.7979712076553913,-11.304080660716433,-2.732050518340486,-17.153627857602842,-2.3453713192323953,-11.579629503222804,-1.6429570774644207,-10.750846223029221,-1.8331067957623592,-12.137734646748301,-1.7913755850465076
2023-11-24 15:00:00,-14.0,-1.0,-19.692761980323493,-1.4316885813718736,-2.2825273338647674,0.8508387524928939,-15.207547766183051,-3.9034671054666177,-19.97273821055412,-2.8191103529512773,-12.970486178784936,-1.3908566755621319,-12.26810403201553,-1.5172578089863096,-13.687424335963799,-1.5496896892154985
2023-11-24 16:00:00,-15.0,-1.0,-21.0250455750357,-1.3322835947122091,-2.232362337391952,0.9000787426797426,-17.697900092275187,-2.490352326092136,-22.070623751677314,-2.097885541123194,-14.18455349862032,-1.2140673198353835,-13.553938768272653,-1.285834736257122,-15.024165923315332,-1.3367415873515327
2023-11-24 17:00:00,-16.0,3.0,-20.99429279418875,0.030752780846951877,-0.9163912331791999,0.9471440140261518,-13.750213600607701,3.9476864916674863,-20.004116568914956,2.066507182762358,-13.78851258210437,0.396040916515949,-12.89231818083675,0.6616205874359044,-14.608872768139245,0.4152931551760871
2023-11-24 18:00:00,-13.0,0.0,-21.79759380473156,-0.8033010105428112,-1.749345105425097,0.9460440948822858,-15.391517316267553,-1.641303715659852,-21.188331205453984,-1.1842146365390285,-14.374222413016874,-0.5857098309125028,-13.407459413307203,-0.5151412324704527,-15.219310373509357,-0.6104376053701119
2023-11-24 19:00:00,-13.0,-2.0,-23.75883638142494,-1.9612425766933788,-2.936227600518234,0.9749850238248553,-20.11453979434578,-4.723022478078228,-24.803105878477446,-3.6147746730234616,-16.252390478354304,-1.8781680653374297,-15.568022183948445,-2.160562770641242,-17.19173864883399,-1.9724282753246327
2023-11-24 20:00:00,-15.0,-2.0,-25.066244613498327,-1.3074082320733889,-2.3548837512639786,1.0474755191905898,-20.34267425692046,-0.22813446257467973,-25.74813028051851,-0.9450244020410636,-17.28256977094428,-1.0301792925899789,-16.65783855219769,-1.0898163682492419,-18.207674429599457,-1.015935780765469
2023-11-24 21:00:00,-17.0,7.0,-25.009493236762168,0.05675137673616004,-1.0404917360960924,1.0972431128322524,-16.596637247106887,3.7460370098135733,-23.826600562157864,1.9215297183606452,-16.72329484796568,0.5592749229786013,-15.89979962142603,0.7580389307716578,-17.630373772390072,0.577300657209386
2023-11-24 22:00:00,-10.0,2.0,-24.5963535521562,0.4131396846059685,-0.6819191596627088,1.0950588442686773,-12.037372266007518,4.5592649810993695,-21.44960198797493,2.3769985741829345,-15.951301827407764,0.7719930205579137,-15.13108145447939,0.7687181669466405,-16.784015212756877,0.846358559633194
2023-11-24 23:00:00,-8.0,-7.0,-27.519581446874952,-2.923227894718753,-4.00245124954505,1.079223354826297,-16.657061187786546,-4.619688921779028,-25.24768839184419,-3.7980864038692594,-18.75907894508777,-2.8077771176800055,-18.28933725007453,-3.1582557955951414,-19.285562041019595,-2.501546828262719
2023-11-25 00:00:00,-15.0,-1.0,-26.325832837594746,1.193748609280206,-0.0,1.193748609280206,-15.912963639514455,0.7440975482720908,-24.84489195076723,0.40279644107695844,-17.87532560742084,0.8837533376669289,-17.411527490660216,0.8778097594143149,-18.335149256504106,0.9504127845154893
2023-11-25 01:00:00,-16.0,-3.0,-25.179550036970323,1.146282800624423,-0.0,1.146282800624423,-12.468111353061122,3.444852286453333,-23.105360241113473,1.7395317096537575,-17.050988646457693,0.8243369609631485,-16.573793126330738,0.8377343643294778,-17.45693138442409,0.8782178720800162
2023-11-25 02:00:00,-19.0,-1.0,-24.077939472032103,1.101610564938219,-0.0,1.101610564938219,-11.879928937571627,0.588182415489495,-22.600517382879797,0.5048428582336761,-16.233985603178382,0.8170030432793093,-15.774304561010204,0.7994885653205344,-16.576276159096412,0.8806552253276803
2023-11-25 03:00:00,-20.0,-1.0,-24.27796754374721,-0.20002807171510506,-1.2595439689402483,1.0595158972251433,-12.102019201361857,-0.22209026379023022,-22.437164134228603,0.1633532486511946,-16.02346759784908,0.21051800532930204,-15.375284199079816,0.3990203619303885,-16.389313013451044,0.1869631456453698
2023-11-25 04:00:00,-21.0,0.0,-25.154156024322063,-0.8761884805748523,-1.943286907629669,1.0670984270548167,-12.309555036398953,-0.2075358350370955,-22.74729859545929,-0.3101344612306889,-16.58913948952134,-0.5656718916722598,-15.942757179381111,-0.5674729803012957,-16.943939554475765,-0.5546265410247218
2023-11-25 05:00:00,-21.0,1.0,-26.771181869430208,-1.6170258451081456,-2.717656822403341,1.1006309772951952,-17.0107121633278,-4.701157126928846,-25.784685306386468,-3.0373867109271764,-17.990197276961307,-1.401057787439967,-17.48398250068834,-1.5412253213072298,-18.368433336497958,-1.4244937820221912
2023-11-25 06:00:00,-20.0,-1.0,-26.11988779646238,0.6512940729678305,-0.5125840806812476,1.163878153649078,-10.182078554789934,6.828633608537865,-22.29335630611378,3.491329000272689,-17.19215055121682,0.7980467257444886,-16.64294028619929,0.8410422144890503,-17.53446654222945,0.8339667942685078
2023-11-25 07:00:00,-21.0,0.0,-29.539101127367196,-3.4192133309048174,-4.557404738635871,1.1381914077310535,-14.892528224309856,-4.710449669519923,-26.173292101789897,-3.8799357956761185,-20.426572386022386,-3.2344218348055653,-20.24145920551378,-3.598518919314489,-20.357491741887213,-2.823025199657764
2023-11-25 08:00:00,-21.0,-2.0,-33.28259140884537,-3.7434902814781745,-5.019731414130106,1.2762411326519316,-20.491071827966042,-5.598543603656186,-30.595972411923114,-4.422680310133217,-23.789013199404287,-3.362440813381901,-23.975301440955345,-3.733842235441565,-23.300917481046206,-2.9434257391589917
2023-11-25 09:00:00,-23.0,-19.0,-44.40785329280993,-11.125261883964559,-12.561704378193914,1.4364424942293557,-22.870105839934936,-2.379034011968894,-35.86431949160029,-5.268347079677177,-33.79943343313047,-10.010420233726178,-33.90021575843085,-9.92491431747551,-31.156504345441544,-7.855586864395337
2023-11-25 10:00:00,-42.0,3.0,-54.96452907980387,-10.556675786993939,-12.52510736816382,1.9684315811698803,-38.000873994107984,-15.130768154173047,-46.44884992980273,-10.584530438202442,-42.54025163650199,-8.740818203371523,-42.852241421637075,-8.952025663206218,-38.32103722216447,-7.164532876722925
2023-11-25 11:00:00,-39.0,-12.0,-61.2052795756991,-6.240750495895236,-8.791313563904296,2.5505630680090605,-43.06529337145475,-5.064419377346766,-50.66799207481982,-4.219142145017088,-46.517988755584604,-3.977737119082611,-47.78899787563297,-4.936756453995899,-42.27967139215782,-3.9586341699933545
2023-11-25 12:00:00,-51.0,4.0,-67.05630630157866,-5.85102672587956,-8.781143024264104,2.930116298384544,-48.018726818751816,-4.953433447297066,-54.658380996452195,-3.9903889216323734,-49.98164579460852,-3.4636570390239134,-52.22079791234953,-4.4318000367165595,-45.87823831053678,-3.59856691837896
2023-11-25 13:00:00,-47.0,-12.0,-69.04425439267035,-1.9879480910916958,-5.297818130422175,3.309870039330479,-48.82183710055666,-0.803110281804841,-55.88760050297945,-1.229219506527258,-49.73712759375968,0.24451820084883633,-53.15721070907086,-0.9364127967213249,-46.6244951581578,-0.7462568476210165
2023-11-25 14:00:00,-59.0,-4.0,-73.87015768818384,-4.825903295513482,-8.270063615530944,3.4441603200174615,-53.5627738724011,-4.740936771844446,-59.50149287555809,-3.61389237257864,-52.48480876551984,-2.7476811717601586,-56.60664967571405,-3.4494389666431946,-49.462962009047075,-2.838466850889275
2023-11-25 15:00:00,-63.0,9.0,-76.71471921722487,-2.8445615290410293,-6.625831914313022,3.781270385271993,-60.236708690225925,-6.673934817824822,-63.668010802712544,-4.166517927154452,-53.62328099827334,-1.1384722327535026,-58.24393505546811,-1.6372853797540563,-50.9241093622294,-1.4611473531823258
2023-11-25 16:00:00,-54.0,-9.0,-78.6685855004769,-1.9538662832520308,-5.941213176816047,3.9873468935640166,-65.05098115246173,-4.814272462235806,-66.8415576973332,-3.1735468946206566,-54.234835252382155,-0.6115542541088164,-59.11597661203707,-0.8720415565689639,-51.87971642447187,-0.9556070622424722
2023-11-25 17:00:00,-63.0,-19.0,-85.35491374331168,-6.686328242834796,-10.818392068748665,4.1320638259138684,-78.00848343074318,-12.957502278281453,-75.03363865913856,-8.19208096180536,-59.992157335937925,-5.757322083555772,-65.1573834780126,-6.041406865975533,-57.112709330950395,-5.232992906478525
2023-11-25 18:00:00,-82.0,-8.0,-91.56960481902618,-6.214691075714502,-10.861509116736901,4.6468180410223985,-86.25662567152408,-8.248142240780894,-80.52118159878545,-5.487542939646886,-64.89565656189156,-4.903499225953631,-70.35610155511321,-5.1987180771006045,-61.618800890423735,-4.506091559473341
2023-11-25 19:00:00,-90.0,13.0,-89.16711759222213,2.4024872268040625,-2.7498632596003034,5.152350486404366,-75.97029369738688,10.286331974137198,-76.29190330007897,4.229278298706475,-61.86300006798906,3.032656493902492,-67.10124354813131,3.254858006981905,-59.19362811811141,2.4251727723123255
2023-11-25 20:00:00,-77.0,1.0,-84.21329113771404,4.953826454508093,-0.0,4.953826454508093,-65.88842384732976,10.081869850057117,-72.71887542700915,3.573027873069819,-58.98199735994783,2.8810027080412324,-63.99498234037145,3.1062612077598537,-56.786803213299244,2.406824904812171
2023-11-25 21:00:00,-76.0,-6.0,-83.5378266142585,0.6754645234555374,-3.8813258634517007,4.556790386907238,-66.6885603833653,-0.8001365360355379,-73.13212092500578,-0.4132454979966269,-57.09023931913356,1.8917580408142731,-62.08193868457798,1.91304365579347,-55.52212707994908,1.2646761333501655
2023-11-25 22:00:00,-82.0,4.0,-79.61358129492575,3.924245319332755,-0.5796930265993893,4.503938345932144,-56.316331722295146,10.372228661070153,-68.4083733485825,4.723747576423278,-54.447844147029066,2.642395172104495,-59.20482806816306,2.87711061641492,-53.112203832753906,2.4099232471951773
2023-11-25 23:00:00,-78.0,4.0,-77.09275789345149,2.5208234014742645,-1.682158909795777,4.202982311270041,-54.575568951986845,1.7407627703083008,-67.09731064474606,1.3110627038364413,-51.97465542547085,2.473188721558214,-56.45906862826335,2.7457594398997056,-50.638854488538556,2.4733493442153525
2023-11-26 00:00:00,-74.0,6.0,-73.77609236679655,3.3166655266549405,-0.6984802741065528,4.015145800761493,-49.31359667209938,5.261972279887466,-64.0469439262749,3.050366718471153,-49.65162719048554,2.3230282349853075,-53.83866367796891,2.6204049502944406,-48.225046518331986,2.4138079702065665
2023-11-26 01:00:00,-68.0,4.0,-70.93490595491149,2.841186411885065,-0.9333627273936382,3.774549139278703,-42.62326162210448,6.6903350499949,-60.00270864613384,4.044235280141066,-47.423397559029645,2.2282296314558936,-51.33789030221447,2.5007733757544406,-45.92438560424705,2.3006609140849332
2023-11-26 02:00:00,-64.0,3.0,-67.72604511515038,3.2088608397611056,-0.3654946759513705,3.574355515712476,-37.51734933663737,5.105912285467106,-56.92146620320393,3.081242442929913,-45.299767079604045,2.1236304794256,-48.951286859040714,2.3866034431737537,-43.716724696178645,2.2076609080684064
2023-11-26 03:00:00,-61.0,1.0,-64.37123101730381,3.354814097846573,-0.0,3.354814097846573,-32.68273804503501,4.834611291602364,-54.07149093304156,2.8499752701623677,-43.2669046852289,2.0328623943751443,-46.6736410514711,2.2776458075696158,-41.60720415706858,2.1095205391100627
2023-11-26 04:00:00,-60.0,-1.0,-61.23850454369096,3.132726473612853,-0.0,3.132726473612853,-28.54653123829772,4.136206806737288,-51.400379303648506,2.671111629393053,-41.3215676920014,1.9453369932274978,-44.4999785439534,2.1736625075177036,-39.59026579383565,2.0169383632329336
2023-11-26 05:00:00,-61.0,-1.0,-58.30629712526454,2.9322074184264175,-0.0,2.9322074184264175,-25.143138607964726,3.403392630332995,-48.954023906338264,2.446355397310242,-39.46200657301793,1.8595611189834742,-42.42555209850453,2.0744264454488666,-37.65857508391081,1.9316907099248377
2023-11-26 06:00:00,-62.0,-1.0,-57.96899010236512,0.3373070228994246,-2.413224406483829,2.7505314293832535,-25.853017667119463,-0.709879059154737,-48.50145835772881,0.4525655486094564,-38.42948252723884,1.0325240457790898,-40.90548826595483,1.5200638325497022,-36.934637157914246,0.7239379259965679
2023-11-26 07:00:00,-63.0,12.0,-55.23898520845575,2.7300048939093697,-0.0,2.7300048939093697,-22.83774172188477,3.015275945234695,-46.22853423204171,2.272924125687098,-36.6893354881111,1.7401470391277396,-38.99516414048417,1.9103241254706615,-35.1240342439439,1.8106029139703397
2023-11-26 08:00:00,-51.0,3.0,-52.67228335509136,2.5667018533643935,-0.0,2.5667018533643935,-20.593059343928676,2.2446823779560923,-44.2354348519289,1.9930993801128096,-35.02869782106214,1.6606376670489613,-37.17205366608913,1.823110474395043,-33.383192009524244,1.7408422344196561
2023-11-26 09:00:00,-48.0,-1.0,-50.25452295728092,2.417760397810442,-0.0,2.417760397810442,-20.281929826803125,0.3111295171255506,-43.07604070535209,1.1593941465768083,-33.46526362038541,1.5634342006767308,-35.432175203825544,1.739878462263583,-31.690538213674888,1.6926537958493557
2023-11-26 10:00:00,-49.0,5.0,-47.97298963159027,2.281533325690645,-0.0,2.281533325690645,-18.26364727940736,2.018282547395767,-41.09393410227895,1.9821066030731416,-31.965128813181828,1.50013480720358,-33.77172889189637,1.6604463119291706,-30.07199044862507,1.6185477650498195
2023-11-26 11:00:00,-44.0,3.0,-45.816385422542155,2.1566042090481172,-0.0,2.1566042090481172,-15.923908065009963,2.3397392143973956,-38.93967446208746,2.1542596401914906,-30.51699583958329,1.4481329735985355,-32.18708834682507,1.584640545071303,-28.530909188056505,1.5410812605685624
2023-11-26 12:00:00,-41.0,-3.0,-43.857784270061785,1.958601152480367,-0.08314834318164778,2.041749495662015,-14.097820530120302,1.8260875348896608,-36.96769108236528,1.9719833797221824,-29.123294359162667,1.3937014804206236,-30.674792743502373,1.5122956033226995,-27.060978637918634,1.4699305501378706
2023-11-26 13:00:00,-44.0,1.0,-41.91762127991518,1.940162990146602,-0.0,1.940162990146602,-13.291349504508123,0.8064710256121792,-35.50401111126213,1.4636799711031472,-27.790231480903525,1.3330628782591407,-29.231539256809427,1.4432534866929454,-25.650094265813358,1.4108843721052755
2023-11-26 14:00:00,-43.0,3.0,-40.07553285787499,1.8420884220401952,-0.0,1.8420884220401952,-12.206778090915941,1.0845714135921813,-33.917190861562126,1.5868202497000041,-26.509714471221464,1.2805170096820622,-27.85417584830994,1.3773634084994888,-24.300926970793384,1.349167295019975
2023-11-26 15:00:00,-40.0,2.0,-38.32420745833151,1.7513253995434857,-0.0,1.7513253995434857,-12.317785249026315,-0.11100715811037354,-32.89093022577727,1.0262606357848583,-25.290291780905925,1.2194226903155403,-26.539694382257576,1.3144814660523645,-23.00173274308321,1.2991942277101747
2023-11-26 16:00:00,-38.0,3.0,-36.65704682831145,1.6671606300200545,-0.0,1.6671606300200545,-10.652658868246231,1.6651263807800838,-31.065076974674888,1.8258532511023802,-24.10836550740808,1.1819262734978422,-25.285224055884147,1.25447032637343,-21.767118589044912,1.2346141540382989
2023-11-26 17:00:00,-35.0,1.0,-35.068080712270636,1.5889661160408162,-0.0,1.5889661160408162,-12.320581363585525,-1.667922495339294,-30.791553732525706,0.27352324214918156,-22.99791845656751,1.1104470508405697,-24.08802512962042,1.1971989262637264,-20.570362251864825,1.1967563371800873
2023-11-26 18:00:00,-34.0,0.0,-34.14358031623544,0.9245003960351927,-0.5916867624156759,1.5161871584508686,-9.092945754969739,3.2276356086157865,-28.07327184298338,2.7182818895423253,-21.90119942048287,1.0967190360846404,-22.9454829435565,1.1425421860639209,-19.44539148598294,1.1249707658818835
2023-11-26 19:00:00,-34.0,4.0,-32.668952711781614,1.4746276044538265,-0.0,1.4746276044538265,-8.171409841252352,0.9215359137173866,-26.67242716776483,1.4008446752185506,-20.8438941996194,1.0573052208634715,-21.855102207073813,1.0903807364826867,-18.373846756254192,1.071544729728751
