Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-11-06 15:00:00,-13.0,-1.0,-13.974729950706601,-0.0675944091888171,-0.7771990339233779,0.7096046247345608,-6.011205463474441,0.33021822624465,-11.050447539737828,0.5477559933344889,-6.409024435688671,-0.11886542346838164,-5.955999781851469,0.3298021589343443,-6.791672678652333,-0.23979259795920344
2022-11-06 16:00:00,-14.0,1.0,-13.263030568971217,0.7116993817353834,-0.0,0.7116993817353834,-7.211133200379498,-1.1999277369050567,-11.304223049685993,-0.25377550994816467,-5.904617972016886,0.5044064636717855,-5.641254361210789,0.31474542064067945,-6.273942721858628,0.5177299567937053
2022-11-06 17:00:00,-13.0,0.0,-12.573231941656413,0.6897986273148047,-0.0,0.6897986273148047,-6.758719042080871,0.45241415829862675,-10.809020170637769,0.49520287904822347,-5.4208057945908354,0.4838121774260504,-5.340878280792226,0.3003760804185631,-5.781590828396791,0.49235189346183755
2022-11-06 18:00:00,-13.0,1.0,-11.90433350746672,0.6688984341896921,-0.0,0.6688984341896921,-5.521505090067201,1.2372139520136702,-9.963617176667956,0.8454029939698131,-4.967284084902606,0.45352170968822914,-5.05421552489268,0.28666275589954604,-5.319537419959991,0.46205340843679965
2022-11-06 19:00:00,-12.0,2.0,-11.255394959995394,0.648938547471327,-0.0,0.648938547471327,-3.6093986480647757,1.9121064420024254,-8.818567550551167,1.1450496261167888,-4.558484897042228,0.40879918786037805,-4.780640027451558,0.27357549744112153,-4.895685463444228,0.4238519565157629
2022-11-06 20:00:00,-10.0,0.0,-11.489075401311364,-0.2336804413159701,-0.8635436349055247,0.6298631935895546,-3.563132906416566,0.04626574164820951,-8.54707358189893,0.27149396865223707,-4.935538871328249,-0.37705397428602067,-4.779725804241269,0.0009142232102890002,-5.351853270660995,-0.45616780721676736
2022-11-06 21:00:00,-10.0,2.0,-10.852376025837666,0.636699375473698,-0.0,0.636699375473698,-5.377085345731231,-1.813952439314665,-9.137512448771691,-0.5904388668727609,-4.499089339471178,0.4364495318570709,-4.518681819333309,0.2610439849079602,-4.90888620846375,0.442967062197245
2022-11-06 22:00:00,-8.0,4.0,-10.234216216735522,0.6181598091021443,-0.0,0.6181598091021443,-3.1615785383786736,2.2155068073525577,-7.886118889512891,1.2513935592588004,-4.1135475157529005,0.38554182371827733,-4.269555497355739,0.2491263219775699,-4.506878347806313,0.4020078606574373
2022-11-06 23:00:00,-4.0,6.0,-9.633794059927741,0.6004221568077808,-0.0,0.6004221568077808,-1.934562979635782,1.2270155587428917,-7.098494671454759,0.7876242180581317,-3.766678024671048,0.3468694910818524,-4.031802751112785,0.23775274624295428,-4.138185794926194,0.36869255288011904
2022-11-07 00:00:00,2.0,0.0,-9.05035339075996,0.5834406691677807,-0.0,0.5834406691677807,-0.7183182081857176,1.2162447714500644,-6.325224058525741,0.7732706129290179,-3.4608247124983382,0.3058533121727096,-3.804904333083895,0.22689841802889021,-3.8044046358147834,0.33378115911141076
2022-11-07 01:00:00,2.0,1.0,-8.483180568588375,0.567172822171585,-0.0,0.567172822171585,2.3734418408850644,3.091760049070782,-4.6993754182687075,1.6258486402570336,-3.2544936710206898,0.2063310414776486,-3.5883647013969333,0.2165396316869619,-3.551479876145235,0.25292475966954825
2022-11-07 02:00:00,3.0,-3.0,-7.93160152104845,0.5515790475399253,-0.0,0.5515790475399253,1.176220258871357,-1.1972215820137073,-5.053272767520378,-0.35389734925167016,-3.019033571853001,0.23546009916768876,-3.381710937574063,0.20665376382287026,-3.279752023119973,0.27172785302526214
2022-11-07 03:00:00,0.0,-2.0,-7.394979032011255,0.5366224890371951,-0.0,0.5366224890371951,-1.05750858489505,-2.233728843766407,-5.892179692270535,-0.838906924750157,-2.7323932243114895,0.28664034754151146,-3.1844917136866977,0.19721922388736535,-2.977008428549979,0.30274359456999356
2022-11-07 04:00:00,-2.0,0.0,-6.872710250063007,0.522268781948248,-0.0,0.522268781948248,-0.24861804359697715,0.8088905412980729,-5.341502021570021,0.5506776707005141,-2.4773333216272877,0.25505990268420176,-2.9962763066638023,0.1882154070228954,-2.701145437197846,0.2758629913521332
2022-11-07 05:00:00,-2.0,9.0,-6.364224396830121,0.5084858532328868,-0.0,0.5084858532328868,5.651805585925903,5.90042362952288,-2.4595039313854343,2.8819980901845863,-2.4307196672666134,0.04661365436067444,-2.816653657600819,0.1796226490629831,-2.600076424053608,0.10106901314423791
2022-11-07 06:00:00,7.0,3.0,-5.868980656662053,0.4952437401680674,-0.0,0.4952437401680674,8.168913662764801,2.5171080768388983,-1.1400440243858974,1.319459906999537,-2.4964285329572893,-0.06570886569067608,-2.755216818917554,0.061436838683265105,-2.6159412049658024,-0.015864780912194648
2022-11-07 07:00:00,10.0,2.0,-5.386466231116341,0.48251442554571256,-0.0,0.48251442554571256,8.882079983752202,0.7131663209874013,-0.6571248221716743,0.482919202214223,-2.59231316704583,-0.09588463408854064,-2.7805478628098754,-0.025331043892321548,-2.6680410550427,-0.052099850076897436
2022-11-07 08:00:00,12.0,1.0,-4.91619454339778,0.47027168771856026,-0.0,0.47027168771856026,11.50846170460455,2.626381720852347,0.6975508629983356,1.35467568517001,-2.8208836833128896,-0.22857051626705976,-3.1246416789568077,-0.34409381614693224,-2.882774608610927,-0.21473355356822704
2022-11-07 09:00:00,13.0,-3.0,-4.457703579415429,0.458490963982351,-0.0,0.458490963982351,17.5295762711048,6.021114566500252,3.605017452832506,2.9074665898341703,-3.42679171657132,-0.6059080332584303,-4.279156290511681,-1.1545146115548734,-3.6568083914217544,-0.7740337828108275
2022-11-07 10:00:00,10.0,-17.0,-9.189645026880163,-4.731941447464734,-5.179090673418583,0.4471492259538486,9.981491159160285,-7.548085111944516,-2.22333940352722,-5.828356856359726,-8.882001318259489,-5.455209601688169,-9.874252038681327,-5.595095748169647,-8.009828930098084,-4.353020538676331
2022-11-07 11:00:00,-7.0,-19.0,-15.067576758765247,-5.877931731885084,-6.448967466275487,0.5710357343904032,-21.498966121122905,-31.48045728028319,-21.790935286498147,-19.567595882970927,-15.1854113877896,-6.303410069530111,-17.046803809420997,-7.172551770739671,-14.366584139763399,-6.356755209665314
2022-11-07 12:00:00,-26.0,-6.0,-18.344833291142702,-3.277256532377456,-4.023251799048607,0.745995266671151,-27.621006858546817,-6.122040737423912,-27.117095715120776,-5.326160428622629,-18.180398588556173,-2.9949872007665714,-20.236047353917602,-3.1892435444966045,-17.465046757737632,-3.098462617974232
2022-11-07 13:00:00,-32.0,-11.0,-25.348294096364544,-7.003460805221842,-7.857142162778293,0.8536813575564506,-38.956149167684515,-11.335142309137698,-37.093546774078725,-9.976451058957949,-25.04347362510035,-6.863075036544178,-27.676876703806894,-7.440829349889293,-23.914196182565394,-6.449149424827763
2022-11-07 14:00:00,-43.0,-13.0,-30.317390794598115,-4.96909669823357,-6.077227723645485,1.1081310254119148,-49.89529918771005,-10.939150020025536,-45.362570790694825,-8.2690240166161,-29.37432244841856,-4.330848823318208,-32.423993501042666,-4.747116797235771,-28.28741128062544,-4.3732150980600455
2022-11-07 15:00:00,-56.0,-16.0,-36.31876383173477,-6.001373037136652,-7.310141110487211,1.3087680733505593,-61.94726451859365,-12.051965330883597,-54.56269546264319,-9.200124671948366,-34.711081429759425,-5.336758981340867,-38.41198804781077,-5.987994546768104,-33.722605350391234,-5.43519406976579
2022-11-07 16:00:00,-72.0,-20.0,-45.54721240711248,-9.228448575377712,-10.801777471824865,1.5733288964471528,-58.7426764179558,3.2045881006378494,-56.37560770516657,-1.8129122425233817,-42.025177308719314,-7.314095878959892,-45.743101859720134,-7.331113811909359,-39.717722101620396,-5.995116751229164
2022-11-07 17:00:00,-92.0,6.0,-49.73438450549795,-4.187172098385467,-6.214806794483495,2.0276346960980276,-60.67633445810619,-1.9336580401503909,-58.85146408997545,-2.4758563848088784,-43.90557267028092,-1.8803953615616034,-48.059389127110904,-2.3162872673907717,-41.67512390729055,-1.9574018056701528
2022-11-07 18:00:00,-86.0,6.0,-50.99917113725701,-1.2647866317590584,-3.5175293880754874,2.252742756316429,-60.464878318741384,0.211456139364806,-59.67163055192884,-0.8201664619533915,-43.0163916388268,0.889181031454118,-47.37115555846797,0.6882335686429346,-41.305692784779296,0.36943112251125165
2022-11-07 19:00:00,-80.0,16.0,-48.67610203967457,2.323069097582437,-0.0,2.323069097582437,-56.873538080964906,3.5913402377764783,-58.946949100764016,0.7246814511648267,-41.04902368154004,1.9673679572867586,-45.165648828275,2.2055067301929627,-39.403388904105476,1.9023038806738228
2022-11-07 20:00:00,-64.0,4.0,-46.48137270496629,2.194729334708281,-0.0,2.194729334708281,-45.508338815421304,11.365199265543602,-54.278374489332066,4.66857461143195,-39.192427315994735,1.856596365545304,-43.06083197151626,2.1048168567587426,-37.72408721674636,1.6793016873591156
2022-11-07 21:00:00,-60.0,2.0,-44.40454296446039,2.0768297405058997,-0.0,2.0768297405058997,-36.68525364139383,8.823085174027476,-50.46737877878215,3.8109957105499177,-37.45826819810878,1.734159117885953,-41.05210810781345,2.0087238637028073,-36.22346855566325,1.500618661083106
2022-11-07 22:00:00,-58.0,7.0,-42.4362821158369,1.9682608486234878,-0.0,1.9682608486234878,-39.09406422826246,-2.4088105868686327,-51.559571671057434,-1.0921928922752855,-35.748709216782814,1.7095589813259706,-39.135090222075554,1.917017885737899,-34.46986477531866,1.7536037803445916
2022-11-07 23:00:00,-51.0,7.0,-40.56822466004876,1.8680574557881402,-0.0,1.8680574557881402,-32.03051015452027,7.063554073742189,-48.08670420692039,3.472867464137046,-34.11028343043941,1.6384257863434062,-37.30559158334045,1.8294986387351038,-32.84070222577182,1.6291625495468407
2022-11-08 00:00:00,-44.0,6.0,-38.792848063536105,1.7753765965126544,-0.0,1.7753765965126544,-28.012304561605962,4.01820559291431,-45.83933537329063,2.247368833629757,-32.54379627941195,1.5664871510274614,-35.55961660103336,1.7459749823070871,-31.27103019277087,1.569672033000953
2022-11-08 01:00:00,-38.0,0.0,-37.10336870760092,1.689479355935182,-0.0,1.689479355935182,-24.757027877683047,3.255276683922915,-43.80185006727886,2.0374853060117672,-31.045039057366253,1.498757222045696,-33.893352098672274,1.6662645023610867,-29.75498516045981,1.5160450323110595
2022-11-08 02:00:00,-38.0,-3.0,-35.4936529346492,1.6097157729517253,-0.0,1.6097157729517253,-23.178740054458785,1.5782878232242616,-42.42254570075002,1.3793043665288423,-29.611954793328465,1.4330842640377879,-32.303158985962305,1.590193112709969,-28.26890396238604,1.4860811980737676
2022-11-08 03:00:00,-41.0,-8.0,-36.501004135314474,-1.0073512006652745,-2.542863446867827,1.5355122462025523,-28.10716592101575,-4.928425866556964,-44.5232269567344,-2.1006812559843766,-29.766443597337116,-0.154488804008651,-32.05017919766884,0.2529797882934641,-28.72069862365874,-0.45179466127269857
2022-11-08 04:00:00,-49.0,-1.0,-37.02348547711753,-0.5224813418030592,-2.1042247360887054,1.5817433942856463,-23.481298522086156,4.625867398929593,-41.889462787099205,2.6337641696351923,-29.202488129957537,0.5639554673795771,-31.1579515455204,0.8922276521484381,-28.363034484921137,0.35766413873760433
2022-11-08 05:00:00,-50.0,-2.0,-36.412723558209414,0.6107619189081143,-0.9952301655569832,1.6059920844650974,-19.217658907197393,4.263639614888763,-38.878430144865035,3.01103264223417,-27.855879049405782,1.3466090805517557,-29.692639999353943,1.4653115461664563,-27.006973350026364,1.3560611348947742
2022-11-08 06:00:00,-52.0,-4.0,-36.14211106678559,0.2706124914238237,-1.3070519618829775,1.5776644533068012,-22.267513250728427,-3.0498543435310346,-39.45321245950194,-0.5747823146369058,-26.720452833684963,1.1354262157208184,-28.29422556671944,1.3984144326345047,-26.02260420304507,0.9843691469812941
2022-11-08 07:00:00,-56.0,-8.0,-38.33687891914866,-2.194767852363072,-3.7599616615826355,1.5651938092195636,-35.18678794612306,-12.919274695394634,-46.51368309176594,-7.060470632264,-28.621364498412348,-1.9009116647273854,-30.65938522744831,-2.365159660728869,-28.677131874788678,-2.654527671743607
2022-11-08 08:00:00,-64.0,-3.0,-40.15988154113051,-1.823002621981848,-3.4907647706228997,1.6677621486410517,-52.014360080523474,-16.827572134400413,-55.66105050589828,-9.14736741413234,-29.856489534684865,-1.2351250362725161,-33.236779537504226,-2.577394310055917,-31.709643715895307,-3.0325118411066296
2022-11-08 09:00:00,-67.0,2.0,-41.857736012300414,-1.6978544711699046,-3.4532857913793227,1.755431320209418,-58.3933503939945,-6.378990313471029,-59.847174131958,-4.186123626059718,-31.072575219175707,-1.2160856844908434,-35.40907469508605,-2.1722951575818215,-34.33884347745869,-2.6291997615633806
2022-11-08 10:00:00,-65.0,2.0,-43.81259587323701,-1.9548598609365924,-3.7939615693368958,1.8391017084003034,-66.40243491357114,-8.00908451957664,-64.95552769168589,-5.108353559727888,-32.505710144322926,-1.4331349251472167,-38.06571972557472,-2.6566450304886766,-37.32194716415222,-2.983103686693529
2022-11-08 11:00:00,-63.0,5.0,-44.9751558101477,-1.16255993691069,-3.100409738501045,1.9378498015903551,-68.98976630713543,-2.587331393564284,-66.97887877747684,-2.0233510857909494,-33.304718772511045,-0.7990086281881219,-38.994805285783045,-0.9290855602083237,-38.8134923530529,-1.4915451889006812
2022-11-08 12:00:00,-58.0,4.0,-46.194581905974914,-1.2194260958272138,-3.2172260758116193,1.9977999799844055,-72.12152503832166,-3.1317587311862383,-69.25574741954387,-2.276868642067029,-34.182502183612556,-0.8777834111015075,-40.02535264574115,-1.0305473599581048,-40.32643365151638,-1.5129412984634847
2022-11-08 13:00:00,-54.0,2.0,-47.10091054670163,-0.9063286407267159,-2.967992587835079,2.061663947108363,-68.63651114949906,3.485013888822607,-68.17133727790181,1.0844101416420528,-34.72897093978745,-0.5464687561748947,-40.07911212695055,-0.053759481209399995,-40.85773149768716,-0.5312978461707811
2022-11-08 14:00:00,-52.0,1.0,-47.45087686938021,-0.3499663226785814,-2.45974757022085,2.109781247542269,-67.4761624952242,1.1603486542748556,-67.90808655321747,0.2632507246843403,-34.68929214861835,0.03967879116910111,-39.23873962210523,0.8403725048453161,-40.608549243708424,0.24918225397873647
2022-11-08 15:00:00,-51.0,4.0,-47.46156000825113,-0.010683138870922981,-2.1391927604892147,2.1285096216182917,-63.639992375741485,3.8361701194827162,-66.21481372301446,1.6932728302030142,-34.23610525452487,0.4531868940934794,-37.85499917243664,1.3837404496685832,-39.814677322153386,0.7938719215550407
2022-11-08 16:00:00,-47.0,3.0,-47.71810240385844,-0.25654239560730563,-2.385625024859829,2.1290826292525233,-62.382037074018996,1.2579553017224896,-65.74619118768891,0.46862253532555087,-34.08959599948283,0.14650925504204002,-37.029946156911535,0.825053015525107,-39.439697945378406,0.3749793767749836
2022-11-08 17:00:00,-44.0,2.0,-47.93147260331646,-0.21337019945801927,-2.3562360613503617,2.1428658618923424,-61.6487605943307,0.7332764796882927,-65.48330116867756,0.26289001901135123,-33.941500500600306,0.14809549888252854,-36.261226231551596,0.7687199253599363,-39.0912733998577,0.3484245455207051
2022-11-08 18:00:00,-42.0,-2.0,-48.58187875705225,-0.6504061537357955,-2.804769614203488,2.1543634604676924,-62.477981119958244,-0.8292205256275409,-66.10586638938449,-0.6225652207069317,-34.301354931425124,-0.35985443082481666,-36.34973899189353,-0.08851276034193223,-39.42372936379139,-0.33245596393368654
2022-11-08 19:00:00,-44.0,-1.0,-47.674221296433686,0.9076574606185634,-1.2819433867861065,2.18960084740467,-63.34457606764447,-0.8665949476862238,-66.19188020685493,-0.08601381747044456,-33.31147484708645,0.9898800843386693,-34.647402360418475,1.7023366314750583,-37.78883616440799,1.6348931993833988
