Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-11-07 10:00:00,-6.0,0.0,-7.539024771132565,-1.0364281901599157,-1.5469499125352622,0.5105217223753463,-9.193363356287,3.962412099897369,-10.617048203503806,1.1698773421703965,-8.884929948896367,-0.8928754551567606,-8.580647087998951,-0.8088316691495117,-9.68288625915955,-0.8032694427811393
2024-11-07 11:00:00,-6.0,0.0,-7.7308893270807975,-0.19186455594823193,-0.7296896694335472,0.5378251134853153,-7.2249037490437775,1.968459607243222,-9.774116152488723,0.8429320510150831,-8.781487397980603,0.10344255091576404,-8.263077646772201,0.31756944122674957,-9.522493527651367,0.1603927315081836
2024-11-07 12:00:00,-6.0,0.0,-7.939730602520879,-0.2088412754400818,-0.7517988353722479,0.5429575599321661,-6.19083489739972,1.034068851644058,-9.30979872185596,0.46431743063276265,-8.710519227405356,0.07096817057524701,-7.994244179305354,0.26883346746684733,-9.399517674210925,0.12297585344044158
2024-11-07 13:00:00,-6.0,3.0,-7.738982591900865,0.20074801062001424,-0.34782383271174444,0.5485718433317587,-5.705142561413837,0.4856923359858829,-9.099006427151355,0.21079229470460525,-8.238917839847428,0.47160138755792924,-7.586445054679974,0.4077991246253796,-8.86282693022106,0.5366907439898654
2024-11-07 14:00:00,-3.0,12.0,-7.74892081888611,-0.009938226985244936,-0.5531128204280324,0.5431745934427875,-4.845007648430473,0.860134912983364,-8.659691004735379,0.43931542241597654,-7.988359890969231,0.25055794887819677,-7.197263530120372,0.3891815245596013,-8.578145593151321,0.2846813370697389
2024-11-07 15:00:00,9.0,3.0,-7.736879803102623,0.012041015783487152,-0.531400146030497,0.5434411618139842,4.724960350058996,9.569967998489469,-4.202606811955338,4.457084192780041,-7.944366676402243,0.04399321456698757,-7.477359550287548,-0.28009602016717605,-8.526214040111089,0.05193155304023189
2024-11-07 16:00:00,12.0,-3.0,-8.077054477939468,-0.3401746748368457,-0.8832928745503836,0.5431181997135379,11.568208798522619,6.843248448463623,-0.958838566389101,3.243768245566237,-8.537919083391898,-0.5935524069896561,-8.80967148180162,-1.3323119315140721,-9.200350604558984,-0.6741365644478956
2024-11-07 17:00:00,9.0,-7.0,-10.576823317991757,-2.4997688400522886,-3.0520481003890874,0.552279260336799,9.96428461141193,-1.6039241871106888,-2.6596489861921775,-1.7008104198030765,-11.304550266726972,-2.766631183335074,-12.110311687664574,-3.300640205862954,-11.542237430235868,-2.341886825676884
2024-11-07 18:00:00,2.0,-3.0,-11.938034075287938,-1.3612107572961807,-1.983160133514965,0.6219493762187842,2.1131867741773362,-7.851097837234594,-6.767157275763264,-4.107508289571086,-12.446098089811617,-1.1415478230846459,-13.461243102902102,-1.3509314152375282,-12.514028608690435,-0.9717911784545659
2024-11-07 19:00:00,-1.0,-10.0,-14.304414630891502,-2.366380555603565,-3.028007592202647,0.6616270365990821,-2.6144124994206237,-4.72759927359796,-10.249881188153527,-3.482723912390263,-14.566895854982576,-2.12079776517096,-15.729878499722167,-2.2686353968200645,-14.326050470925555,-1.8120218622351212
2024-11-07 20:00:00,-11.0,-1.0,-15.55351956863045,-1.2491049377389487,-1.9826292860248682,0.7335243482859194,-3.066083379845601,-0.4516708804249774,-10.985615600127561,-0.7357344119740343,-15.328642005755574,-0.7617461507729983,-16.62595318203215,-0.8960746823099799,-15.030255846699147,-0.7042053757735915
2024-11-07 21:00:00,-12.0,-1.0,-16.024241483774343,-0.4707219151438934,-1.2436926536583426,0.7729707385144492,-4.191306634697678,-1.1252232548520773,-11.535739946726311,-0.55012434659875,-15.1884898382705,0.14015216748507311,-16.442961374693684,0.18299180733846487,-14.956080685429606,0.07417516126954052
2024-11-07 22:00:00,-13.0,-4.0,-17.426237829814106,-1.4019963460397629,-2.190100357908642,0.7881040118688791,-4.920870333697149,-0.7295636989994705,-12.556107171649677,-1.0203672249233655,-16.099675608925526,-0.9111857706550257,-17.401626856638376,-0.9586654819446923,-15.792358993438626,-0.8362783080090186
2024-11-07 23:00:00,-17.0,-2.0,-17.657527633818678,-0.23128980400457,-1.065335885232577,0.8340460812280069,-1.999059366867435,2.921810966829714,-11.050319504542728,1.505787667106949,-15.69993506340927,0.39974054551625654,-17.089649403331542,0.31197745330683513,-15.523558632205592,0.2688003612330338
2024-11-08 00:00:00,-19.0,3.0,-16.815777350367984,0.8417502834506927,-0.0,0.8417502834506927,-5.722148010769338,-3.723088643901903,-12.70317105911374,-1.6528515545710132,-14.967619338236654,0.7323157251726162,-16.266610012919255,0.8230393904122876,-14.763437957863253,0.7601206743423385
2024-11-08 01:00:00,-16.0,4.0,-16.0018954345899,0.8138819157780832,-0.0,0.8138819157780832,-5.311886354644443,0.41026165612489507,-12.410977052817724,0.29219400629601644,-14.251080723177463,0.7165386150591904,-15.481145539380941,0.7854644735383135,-14.015734001098764,0.7477039567644894
2024-11-08 02:00:00,-12.0,5.0,-15.214513144425,0.7873822901649009,-0.0,0.7873822901649009,-4.107713454369778,1.2041729002746653,-11.716907369016564,0.6940696838011604,-13.569928917258816,0.681151805918647,-14.731540543097875,0.7496049962830664,-13.30620946761487,0.7095245334838933
2024-11-08 03:00:00,-7.0,5.0,-14.452350274072371,0.7621628703526283,-0.0,0.7621628703526283,-3.395505750730557,0.7122077036392209,-11.219257553040398,0.49764981597616575,-12.914766438889968,0.6551624783688481,-14.016157900874367,0.7153826422235087,-12.62357103201228,0.6826384356025912
2024-11-08 04:00:00,-2.0,1.0,-13.714208087629665,0.7381421864427072,-0.0,0.7381421864427072,-0.14029333048224402,3.255212420248313,-9.529819155892893,1.689438397147505,-12.353217951665528,0.5615484872244414,-13.333435230491533,0.6827226703828331,-12.048404159328836,0.5751668726834434
2024-11-08 05:00:00,-1.0,-1.0,-12.998962920551262,0.7152451670784028,-0.0,0.7152451670784028,4.845430451839661,4.985723782321905,-7.027316378531857,2.5025027773610358,-11.97231714319737,0.3809008084681572,-12.681881478493958,0.6515537519975757,-11.698543300546088,0.34986085878274803
2024-11-08 06:00:00,-2.0,0.0,-12.305560376282555,0.693402544268708,-0.0,0.693402544268708,6.78339109372671,1.9379606418870488,-5.911902635227468,1.115413743304389,-11.66992082282896,0.3023963203684116,-12.060073663757017,0.6218078147369412,-11.44749598976344,0.2510473107826497
2024-11-08 07:00:00,-2.0,0.0,-11.633010054336452,0.6725503219461021,-0.0,0.6725503219461021,9.89730229034286,3.113911196616151,-4.24666562395786,1.6652370112696087,-11.51331247102052,0.15660835180844124,-11.706828772551582,0.3532448912054351,-11.402172076496432,0.04532391326700666
2024-11-08 08:00:00,-2.0,3.0,-10.980380753774163,0.6526293005622892,-0.0,0.6526293005622892,14.328742821320425,4.431440530977564,-1.96979711261028,2.2768685113475797,-11.604583649251254,-0.09127117823073322,-11.960787527068435,-0.2539587545168531,-11.758962621863024,-0.356790545366592
2024-11-08 09:00:00,1.0,2.0,-10.346796102716663,0.6335846510575006,-0.0,0.6335846510575006,16.250869169151997,1.922126347831572,-0.8424277129852289,1.1273693996250511,-11.795586745358346,-0.19100309610709215,-12.426061697362172,-0.4652741702937364,-12.291522873858572,-0.532560251995549
2024-11-08 10:00:00,3.0,6.0,-9.731430570297793,0.6153655324188708,-0.0,0.6153655324188708,14.751062769441951,-1.499806399710046,-1.2861677133184894,-0.44374000033326055,-11.850184713859422,-0.0545979685010764,-12.560529794849035,-0.13446809748686395,-12.571500841443843,-0.2799779675852713
2024-11-08 11:00:00,9.0,0.0,-9.133505822501881,0.5979247477959116,-0.0,0.5979247477959116,17.15566145822214,2.4045986887801902,0.06350947463502443,1.3496771879535139,-12.045738445385313,-0.19555373152589145,-13.007578424151593,-0.44704862930255707,-13.102848256628132,-0.5313474151842899
2024-11-08 12:00:00,9.0,-10.0,-8.552287387715603,0.5812184347862785,-0.0,0.5812184347862785,17.876700041400547,0.7210385831784052,0.637423189181213,0.5739137145461886,-12.263269525746614,-0.21753108036130014,-13.483695409408599,-0.4761169852570062,-13.674023512859202,-0.5711752562310697
2024-11-08 13:00:00,-1.0,1.0,-7.987081601656165,0.5652057860594387,-0.0,0.5652057860594387,5.371889867001759,-12.504810174398788,-4.869295792910666,-5.506718982091879,-11.788495701936482,0.47477382381013233,-12.825281701741769,0.6584137076668286,-13.120741813186932,0.55328169967227
2024-11-08 14:00:00,0.0,1.0,-7.4372328046927585,0.5498487969634058,-0.0,0.5498487969634058,-0.9630706340633921,-6.334960501065151,-7.545463483918068,-2.676167691007402,-11.163471985551544,0.6250237163849373,-12.196927114722707,0.6283545870190632,-12.393805273995756,0.7269365391911746
2024-11-08 15:00:00,1.0,5.0,-6.902120767520805,0.535112037171953,-0.0,0.535112037171953,2.6778738724183455,3.6409445064817376,-5.6430300987780715,1.9024333851399966,-10.644837564032041,0.5186344215195025,-11.597259333766223,0.5996677809564831,-11.784931249104384,0.6088740248913733
2024-11-08 16:00:00,6.0,-4.0,-6.381158323734438,0.520962443786368,-0.0,0.520962443786368,4.487364731182669,1.809490858764324,-4.588033591991381,1.0549965067866909,-10.200042717590511,0.44479484644153033,-11.02496869573136,0.5722906380348629,-11.25998418270897,0.5249470663954136
2024-11-08 17:00:00,2.0,-2.0,-6.266040181544896,0.11511814218954214,-0.39225099142547976,0.5073691336150219,2.993435975972133,-1.4939287552105363,-5.033415349689943,-0.4453817576985628,-9.726252855541796,0.4737898620487151,-10.478805328641744,0.546163367089615,-10.7034713160668,0.5565128666421713
2024-11-08 18:00:00,0.0,-11.0,-13.21003957908453,-6.943999397539635,-7.448389030394639,0.5043896328550045,-10.2596239268108,-13.253059902782933,-16.26708417850919,-11.233668828819248,-16.974302901399447,-7.248050045857653,-18.13505056239132,-7.656245233749575,-16.99593791429808,-6.292466598231279
2024-11-08 19:00:00,-11.0,-7.0,-19.572409843481065,-6.362370264396534,-7.062183575421924,0.6998133110253901,-34.50365864776168,-24.244034720950882,-32.78819654750793,-16.52111236899874,-23.27982354279166,-6.305520641392212,-25.67622215644638,-7.541171594055059,-23.6426825336733,-6.646744619375223
2024-11-08 20:00:00,-18.0,-5.0,-24.688422516260076,-5.1160126727790125,-6.0229076809858855,0.9068950082068734,-40.54395077362765,-6.040292125865967,-38.94104304343735,-6.152846495929417,-27.717116934728132,-4.437293391936472,-30.50311540716497,-4.826893250718589,-27.904138728642117,-4.261456194968814
2024-11-08 21:00:00,-23.0,-7.0,-27.68231327598102,-2.9938907597209456,-4.086741585917676,1.0928508261967305,-38.49313019209633,2.050820581531319,-39.64878722649074,-0.7077441830533928,-29.39327318027123,-1.6761562455430976,-32.230759375650855,-1.7276439684858829,-29.43190114853093,-1.5277624198888131
2024-11-08 22:00:00,-30.0,-8.0,-32.11888306147962,-4.436569785498603,-5.646279907142403,1.2097101216438002,-43.47400744127624,-4.980877249179912,-44.2052280619986,-4.556440835507864,-32.579334112001256,-3.1860609317300286,-35.5762446419037,-3.345485266252841,-32.28530902623449,-2.853407877703563
2024-11-08 23:00:00,-38.0,-6.0,-36.909885858199715,-4.791002796720095,-6.184797015065443,1.3937942183453482,-45.3293671221962,-1.8553596809199604,-47.168581593839704,-2.9633535318411006,-35.836005706060575,-3.256671594059322,-39.04563831685475,-3.4693936749510508,-35.13384100202724,-2.8485319757927425
2024-11-09 00:00:00,-44.0,1.0,-42.318103461573095,-5.408217603373382,-7.015437699963305,1.6072200965899224,-51.88571158326556,-6.556344461069358,-52.450559700774,-5.281978106934297,-39.63450289098063,-3.7984971849200533,-43.06881410188657,-4.023175785031818,-38.48672512571179,-3.3528841236845537
2024-11-09 01:00:00,-43.0,4.0,-48.33326433913878,-6.015160877565685,-7.881562638803958,1.866401761238273,-67.8981667314971,-16.01245514823154,-62.64373879563518,-10.19317909486118,-44.436285854189194,-4.801782963208566,-48.29513176807246,-5.226317666185889,-43.13391192842028,-4.647186802708489
2024-11-09 02:00:00,-39.0,-3.0,-54.0264493167776,-5.693184977638825,-7.870602937985352,2.177417960346528,-72.9731088073759,-5.074942075878795,-67.21408510169964,-4.570346306064458,-48.49665788971509,-4.060372035525895,-52.634295686257296,-4.339163918184839,-46.948577803929886,-3.814665875509605
2024-11-09 03:00:00,-42.0,0.0,-58.10022849225044,-4.073779175472833,-6.567632496822239,2.4938533213494063,-76.86152366227972,-3.8884148549038287,-70.58350171222884,-3.3694166105292,-50.73889458808831,-2.242236698373216,-55.0570479865468,-2.422752300289501,-49.21853196793105,-2.2699541640011622
2024-11-09 04:00:00,-42.0,-2.0,-61.94519832146328,-3.844969829212841,-6.578421584762585,2.7334517555497437,-78.6498158026182,-1.7882921403384842,-72.78271138184687,-2.1992096696180283,-52.66602734079736,-1.927132752709055,-57.17326944831692,-2.1162214617701256,-51.19257365678857,-1.9740416888575183
2024-11-09 05:00:00,-44.0,-6.0,-65.02772481016112,-3.0825264886978405,-6.052198898329095,2.969672409631255,-83.10166350018794,-4.4518476975697325,-76.02876845580417,-3.246057073957303,-54.06335893997403,-1.3973315991766664,-58.65932688316908,-1.4860574348521556,-52.76236731749823,-1.5697936607096632
2024-11-09 06:00:00,-50.0,-2.0,-69.33092285119713,-4.3031980410360156,-7.46931872220343,3.1661206811674147,-87.56637640141818,-4.464712901230243,-79.45131252201801,-3.4225440662138453,-56.811506644358914,-2.7481477043848823,-61.6364178603948,-2.977090977225722,-55.51777368189294,-2.7554063643947067
2024-11-09 07:00:00,-52.0,8.0,-73.06991428321614,-3.7389914320190005,-7.189874835678252,3.450883403659251,-89.56812835914822,-2.0017519577300362,-81.46843868770576,-2.017126165687742,-58.82819739284114,-2.0166907484822247,-63.850431275658835,-2.2140134152640316,-57.589104600669046,-2.071330918776107
2024-11-09 08:00:00,-44.0,-6.0,-78.12537601340469,-5.05546173018856,-8.763726231528628,3.7082645013400675,-85.1824903932629,4.385637965885323,-80.44727747078092,1.0211612169248383,-61.44077241997334,-2.612575027132205,-66.92819763796963,-3.077766362310796,-60.09385728315157,-2.5047526824825237
2024-11-09 09:00:00,-50.0,-20.0,-86.42033084421296,-8.294954830808269,-12.365940831081328,4.070986000273059,-97.18709373172446,-12.004603338461564,-87.51816762218138,-7.070890151400462,-67.63717769868549,-6.196405278712155,-73.35104933264768,-6.422851694678041,-65.42950766040218,-5.335650377250616
2024-11-09 10:00:00,-70.0,-20.0,-93.09083963667608,-6.670508792463129,-11.37330570001818,4.702796907555052,-106.23024823377,-9.043154502045539,-92.76570249884946,-5.247534876668084,-72.23453832539778,-4.59736062671228,-78.28507127447028,-4.934021941822612,-69.62925629196891,-4.1997486315667345
2024-11-09 11:00:00,-90.0,-11.0,-99.0806531585429,-5.989813521866824,-11.233738177305469,5.2439246554386445,-118.3355202996189,-12.105272065848908,-99.31697310799917,-6.551270609149711,-76.72371170249033,-4.48917337709256,-83.13447968340242,-4.849408408932141,-73.92879849821264,-4.299542206243725
2024-11-09 12:00:00,-101.0,12.0,-98.12910677281467,0.9515463857282302,-4.803390871969373,5.754937257697604,-114.74754352460874,3.587976775010162,-98.23272441493332,1.0842486930658595,-74.21286380309247,2.510847899397865,-80.47107179410222,2.663407889300199,-72.18358920838777,1.745209289824874
2024-11-09 13:00:00,-89.0,7.0,-96.24761225817213,1.8814945146425415,-3.790675786736592,5.672170301379134,-94.42749429812204,20.320049226486702,-89.48754447671051,8.745179938222805,-70.7036774959277,3.5091863071647715,-77.11643178951834,3.3546400045838705,-69.55853446089002,2.6250547474977535
2024-11-09 14:00:00,-82.0,-5.0,-97.60036505109012,-1.352752792917995,-6.863032442985102,5.510279650067107,-95.42324572151391,-0.9957514233918658,-90.18400165977748,-0.6964571830669684,-70.15996288187175,0.5437146140559638,-77.06021871175585,0.05621307776249651,-69.56992263159943,-0.01138817070940551
2024-11-09 15:00:00,-87.0,-7.0,-98.82049716165783,-1.2201321105677092,-6.846570759791037,5.626438649223328,-100.82436061054041,-5.401114889026502,-92.89603055707775,-2.7120288973002715,-70.33658497179184,-0.17662208992009215,-77.29125655743668,-0.23103784568082486,-70.01977232582132,-0.4498496942218975
2024-11-09 16:00:00,-94.0,-2.0,-100.66429840168749,-1.8438012400296557,-7.576050186494304,5.732248946464648,-105.14352233920624,-4.319161728665833,-95.15888636669138,-2.262855809613626,-71.51945727974592,-1.1828723079540833,-78.5192105336229,-1.2279539761862182,-71.34679617778615,-1.3270238519648232
2024-11-09 17:00:00,-96.0,5.0,-99.0882022003841,1.5760962013033897,-4.317918049319749,5.8940142506231386,-105.12788641599772,0.015635923208520808,-95.32202461853815,-0.16313825184677455,-69.60541271345242,1.9140445662934973,-75.9519638959674,2.567246637655499,-69.74400469530259,1.6027914824835523
2024-11-09 18:00:00,-91.0,14.0,-94.26137961179728,4.826822588586829,-0.9287736931713583,5.755596281758187,-91.38735731624715,13.740529099750574,-89.37244187769166,5.949582740846495,-66.52565127559404,3.0797614378583846,-72.44163322905548,3.510330666911911,-66.471307562731,3.2726971325715923
2024-11-09 19:00:00,-77.0,5.0,-88.91945947064688,5.341920141150394,-0.0,5.341920141150394,-71.64490970516025,19.742447611086902,-81.20551454193344,8.166927335758217,-63.41111769610154,3.1145335794924995,-69.09156267186117,3.3500705571943143,-63.62385178416245,2.847455778568551
2024-11-09 20:00:00,-72.0,5.0,-84.01737836038032,4.90208111026656,-0.0,4.90208111026656,-59.04146560258186,12.603444102578386,-75.84600994401931,5.359504597914125,-60.45120311321126,2.959914582890285,-65.89443573337442,3.1971269384867487,-61.03668332458673,2.587168459575712
2024-11-09 21:00:00,-67.0,1.0,-80.4182249247853,3.599153435595012,-0.9159280880995028,4.515081523694515,-47.26394889749799,11.777516705083869,-69.81746677255332,6.028543171465998,-57.67388431276321,2.7773188004480502,-62.843269948568306,3.0511657848061158,-58.773254571547724,2.263428753039009
2024-11-09 22:00:00,-66.0,4.0,-76.17715287343776,4.241072051347543,-0.0,4.241072051347543,-42.33572007466337,4.928228822834619,-67.30136656679059,2.5161002057627257,-55.00912147452225,2.664762838240952,-59.93140162882686,2.911868319741445,-56.38809607421583,2.3851584973318927
2024-11-09 23:00:00,-62.0,6.0,-74.86996938660027,1.3071834868374932,-2.6220164983687346,3.929199985206228,-47.08262629130964,-4.746906216646266,-68.45432451458548,-1.1529579477948886,-52.50280179594009,2.5063196785821624,-57.15247130857465,2.778930320252217,-54.09428393591644,2.2938121382993932
2024-11-10 00:00:00,-56.0,0.0,-74.53070097529118,0.33926841130908647,-3.4962073149606554,3.835475726269742,-45.77173642342381,1.3108898678858267,-67.0163095175939,1.4380149969915834,-51.093529088369564,1.409272707570524,-55.52804271076376,1.6244285978108814,-52.83830301517103,1.2559809207454071
2024-11-10 01:00:00,-56.0,-3.0,-76.19039472923885,-1.6596937539476646,-5.471029062856804,3.8113353089091393,-58.650916143606246,-12.879179720182435,-72.91756540762199,-5.9012558900280965,-52.55832725681199,-1.4647981684424276,-57.031397000040535,-1.5033542892767693,-54.41814005405992,-1.579837038888893
2024-11-10 02:00:00,-59.0,9.0,-75.8843984759988,0.3059962532400502,-3.624158953320717,3.9301552065607672,-59.20539662340386,-0.5544804797976113,-72.6773508333813,0.2402145742406958,-51.787779650545986,0.7705476062660084,-55.765164719228835,1.2662322808117004,-53.68317056852856,0.7349694855313598
2024-11-10 03:00:00,-50.0,2.0,-73.44148002441679,2.4429184515820057,-1.4651929071177765,3.908111358699782,-51.310504505359056,7.894892118044801,-68.16349063362385,4.5138601997574455,-49.46388950298608,2.3238901475599043,-53.17643915391187,2.588725565316965,-51.14056854404334,2.54260202448522
2024-11-10 04:00:00,-48.0,-3.0,-71.40143679846557,2.040043225951222,-1.6943043871231505,3.7343476130743727,-44.09150306545939,7.219001439899664,-63.88364941155506,4.279841222068789,-47.20744200084048,2.256447502145599,-50.705898877245055,2.470540276666819,-48.7711524302925,2.3694161137508387
2024-11-10 05:00:00,-51.0,1.0,-67.80916899306118,3.592267805404393,-0.0,3.592267805404393,-41.86106788760692,2.2304351778524705,-62.36719855034305,1.5164508612120144,-45.11011212329811,2.09732987754237,-48.34814827578814,2.357750601456914,-46.41908542494451,2.3520670053479873
2024-11-10 06:00:00,-50.0,1.0,-65.62832154851154,2.180847444549638,-1.1679331694185,3.3487806139681378,-34.46904811582441,7.392019771782515,-57.687565245095996,4.679633305247052,-43.06104004656101,2.0490720767370982,-46.09803806662755,2.25011020916059,-44.226910864400296,2.192174560544216
2024-11-10 07:00:00,-49.0,2.0,-63.826692614676276,1.8016289338352593,-1.4034998611301481,3.2051287949654075,-26.311132515805877,8.15791560001853,-52.63001606701627,5.057549178079725,-41.09601745035651,1.9650225962044978,-43.95065405143945,2.147384015188104,-42.27214710347252,1.9547637609277773
2024-11-10 08:00:00,-47.0,-1.0,-63.25185440308999,0.5748382115862789,-2.513993047495629,3.088831259081908,-27.452745183698045,-1.1416126678921685,-52.21483906436349,0.4151770026527828,-39.740689516207134,1.355327934149379,-42.45292098786015,1.4977330635792985,-41.060391904742545,1.2117551987299744
2024-11-10 09:00:00,-48.0,-3.0,-63.55567513998983,-0.3038207368998376,-3.3559976694060687,3.052176932506231,-28.922477491215506,-1.4697323075174609,-52.31475176532872,-0.09991270096523408,-39.43486449083792,0.30582502536921485,-42.12756362770203,0.3253573601581241,-40.78495535831462,0.27543654642792326
2024-11-10 10:00:00,-51.0,-2.0,-63.828323697966,-0.2726485579761677,-3.3441712382706945,3.071522680294527,-37.14917514198101,-8.226697650765505,-55.788701095363905,-3.4739493300351825,-39.492458862313335,-0.057594371475418626,-41.93962363929621,0.18793998840582593,-40.886317301289836,-0.10136194297521628
2024-11-10 11:00:00,-53.0,3.0,-63.56441954559914,0.26390415236686593,-2.8250314233588356,3.0889355757257015,-39.36422691365045,-2.2150517716694367,-56.3928873073627,-0.604186211998794,-39.02800031086321,0.464458551450122,-41.07922818138631,0.860395457909898,-40.457690329779695,0.428626971510141
2024-11-10 12:00:00,-50.0,-4.0,-64.3301421418925,-0.7657225962933603,-3.8378029803562224,3.072080384062862,-33.50143485131332,5.862792062337128,-53.47289723547648,2.919990071886218,-39.243321054930796,-0.21532074406758578,-41.457850466446224,-0.37862228505991036,-40.63754352424631,-0.17985319446662001
2024-11-10 13:00:00,-54.0,1.0,-67.57889760381325,-3.2487554619207475,-6.369868691806955,3.1211132298862077,-36.239773156325,-2.7383383050116805,-55.270312736778706,-1.7974155013022255,-41.930154971365084,-2.686833916434289,-44.52201789952958,-3.064167433083358,-42.88835144979461,-2.2508079255483007
2024-11-10 14:00:00,-53.0,2.0,-68.18480564117942,-0.6059080373661758,-3.939372043530085,3.333464006163909,-48.87176716693022,-12.631994010605219,-61.20843277656585,-5.938120039787144,-42.378141398337014,-0.4479864269719281,-44.87336589949055,-0.35134799996097055,-43.41172197703785,-0.5233705272432361
2024-11-10 15:00:00,-51.0,-4.0,-68.73760989282772,-0.552804251648304,-3.9266458581196066,3.3738416064713026,-50.87396925246614,-2.00220208553592,-62.27128915205719,-1.062856375491343,-42.749449471848365,-0.37130807351135225,-45.15607876424929,-0.2827128647587369,-43.84740524667775,-0.43568326963990506
2024-11-10 16:00:00,-55.0,-5.0,-70.71780229222031,-1.9801923993925916,-5.3910848306895485,3.410892431296957,-58.09504254821584,-7.221073295749697,-66.32931378232652,-4.05802463026933,-44.79056122199448,-2.041111750146114,-47.465261734824445,-2.309182970575158,-45.978460081568954,-2.1310548348912053
2024-11-10 17:00:00,-60.0,4.0,-72.04240813371617,-1.3246058414958464,-4.869878002435536,3.5452721609396898,-60.2876804304955,-2.192637882279662,-67.78407406636481,-1.4547602840382865,-45.939901453645895,-1.149340231651416,-48.699050894554944,-1.2337891597305,-47.15336825035957,-1.1749081687906124
2024-11-10 18:00:00,-56.0,10.0,-72.28038394619546,-0.23797581247928834,-3.8745875059093415,3.636611693430053,-61.42314314419957,-1.1354627137040723,-68.47130829131774,-0.6872342249529311,-45.91463584606001,0.02526560758588764,-48.523820678724405,0.17523021583054166,-47.1932413781569,-0.03987312779732888
