Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-01-13 07:00:00,-1.0,2.0,8.463489760546986,0.19875524665488453,-0.0,0.19875524665488453,-6.144054025995999,0.7871242226624151,-4.766905580396553,0.33341090240512816,0.8885247876630298,0.21446240756765758,-0.01906272456815028,0.045791966330063216,0.6612597989279982,0.16091697750953796
2022-01-13 08:00:00,1.0,1.0,8.65903364256631,0.19554388201932413,-0.0,0.19554388201932413,-6.9553232839381955,-0.8112692579421967,-5.162093569565254,-0.3951879891687007,1.1046724567062358,0.21614766904320598,0.024638662199875316,0.043701386768025596,0.8139877794535425,0.1527279805255443
2022-01-13 09:00:00,2.0,0.0,8.851443572064657,0.1924099294983463,-0.0,0.1924099294983463,-7.570361260119771,-0.6150379761815756,-5.462134585270482,-0.30004101570522757,1.3181198312958782,0.2134473745896424,0.06634491241160156,0.04170625021172625,0.9571290073667169,0.14314122791317435
2022-01-13 10:00:00,2.0,-1.0,9.040794488033542,0.1893509159688855,-0.0,0.1893509159688855,-6.870660809901642,0.6997004502181294,-5.1538354357899046,0.30829914948057713,1.5036807777443535,0.18556094644847532,0.1061471117320989,0.03980219932049733,1.0843144107909257,0.12718540342420884
2022-01-13 11:00:00,1.0,-1.0,9.227158954474087,0.1863644664405442,-0.0,0.1863644664405442,-8.448455524018906,-1.577794714117264,-5.888455135928659,-0.7346197001387544,1.7072954948391361,0.20361471709478252,0.14413218741514844,0.03798507568304954,1.2082449096346592,0.12393049884373354
2022-01-13 12:00:00,0.0,-1.0,9.410607253887877,0.18344829941379054,-0.0,0.18344829941379054,-12.09300807259579,-3.6445525485768844,-7.569721974590768,-1.6812668386621086,1.9564981725098334,0.24920267767069731,0.18038309815072529,0.03625091073557685,1.3303818719018465,0.12213696226718739
2022-01-13 13:00:00,-1.0,-3.0,9.591207476380463,0.18060022249258598,-0.0,0.18060022249258598,-4.786643419688614,7.306364652907176,-4.216579663678932,3.353142310911836,2.049259155668117,0.09276098315828335,0.21497901524521668,0.03459591709449139,1.4111869906824226,0.08080511878057606
2022-01-13 14:00:00,-4.0,-1.0,9.769025604616075,0.17781812823561266,-0.0,0.17781812823561266,-5.676897206382982,-0.8902537866943678,-4.6276152291360315,-0.41103556545709985,2.1576789439164217,0.10841978824830478,0.24799549553006361,0.03301648028484694,1.4921876763735982,0.0810006856911755
2022-01-13 15:00:00,-5.0,2.0,9.94412559484745,0.17509999023137343,-0.0,0.17509999023137343,-5.524221937099355,0.15267526928362685,-4.557672234479127,0.06994299465690457,2.254946576055746,0.09726763213932454,0.27950464637645833,0.03150915084639472,1.5652469259891737,0.07305924961557561
2022-01-13 16:00:00,-3.0,1.0,9.50416768897108,-0.43995790587636996,-0.6124017652598187,0.17244385938344875,-5.38267772590034,0.14154421119901528,-4.48840219803884,0.06927003644028673,1.659054769746022,-0.595891806309724,0.24280709757744368,-0.036697548799014656,0.8285032316975567,-0.736743694291617
2022-01-13 17:00:00,-2.0,-1.0,8.624181130366399,-0.8799865586046807,-1.0591428137237409,0.17915625511906014,-6.036705281612781,-0.6540275557124406,-5.141400197916687,-0.6529979998778463,0.6051578666977002,-1.0538969030483218,-0.5015341346093103,-0.744341232186754,-0.4229926709327789,-1.2514959026303356
2022-01-13 18:00:00,-3.0,0.0,7.320247192889811,-1.303933937476588,-1.4969005889258347,0.1929666514492467,-7.215872728392537,-1.179167446779756,-6.513690732641172,-1.3722905347244856,-0.8837648519366095,-1.4889227186343097,-1.8628773391277582,-1.361343204518448,-2.0956782617562455,-1.6726855908234668
2022-01-13 19:00:00,-3.0,1.0,6.499129599029641,-0.8211175938601698,-1.0354907442685048,0.2143731504083351,-7.454169941745256,-0.2382972133527197,-6.921673973191783,-0.4079832405506112,-1.7350446551529652,-0.8512798032163558,-2.3797063524598947,-0.5168290133321367,-3.0323629086853625,-0.9366846469291168
2022-01-13 20:00:00,-2.0,4.0,6.317907385507203,-0.18122221352243825,-0.40965318990870964,0.22843097638627138,-5.806922028507504,1.6472479132377522,-6.1827789032932206,0.7388950698985628,-1.8373382772117322,-0.10229362205876702,-2.2282324956006434,0.15147385685925108,-3.087936426901048,-0.05557351821568529
2022-01-13 21:00:00,2.0,3.0,6.549501084768449,0.23159369926124604,-0.0,0.23159369926124604,-0.14172683930020824,5.665195189207296,-3.5990861450502836,2.583692758242937,-1.6967528062384254,0.14058547097330668,-2.083674003481366,0.1445584921192773,-2.8624842561928654,0.22545217070818238
2022-01-13 22:00:00,5.0,1.0,6.777056830802143,0.22755574603369336,-0.0,0.22755574603369336,-2.0898556424865333,-1.948128803186325,-4.498599349875967,-0.8995132048256833,-1.4918541700718697,0.20489863616655565,-1.9457151630775285,0.13795884040383766,-2.5964581969391043,0.26602605925376116
2022-01-13 23:00:00,6.0,-3.0,7.000679616148379,0.2236227853462369,-0.0,0.2236227853462369,2.3808065571881833,4.470662199674717,-2.4362587467037002,2.0623406031722666,-1.434001656427986,0.05785251364388361,-1.8140546748796615,0.1316604881978669,-2.448167324266309,0.148290872672795
2022-01-14 00:00:00,3.0,-2.0,7.220470817029341,0.21979120088096166,-0.0,0.21979120088096166,3.0259746618141605,0.6451681046259772,-2.121484500925737,0.3147742457779632,-1.3936990186598248,0.040302637768161176,-1.6884049948609068,0.12564968001875476,-2.319510499617952,0.12865682464835687
2022-01-14 01:00:00,1.0,0.0,7.436528347977381,0.21605753094803998,-0.0,0.21605753094803998,3.229292332186297,0.20331767037213666,-2.0014275399385255,0.12005696098721153,-1.3543411272693504,0.03935789139047452,-1.5684917064862762,0.11991328837463056,-2.195857160757159,0.12365333886079333
2022-01-14 02:00:00,1.0,1.0,7.648946808585551,0.2124184606081699,-0.0,0.2124184606081699,1.4611959078765295,-1.7680964243097677,-2.7805476875535007,-0.7791201476149752,-1.2444566339345322,0.10988449333481815,-1.4540529213921078,0.11443878509416838,-2.0179312402703014,0.1779259204868574
2022-01-14 03:00:00,2.0,-3.0,7.857817622845376,0.2088708142598247,-0.0,0.2088708142598247,-0.7784094647062645,-2.239605372582794,-3.7710419877062122,-0.9904943001527116,-1.062961004866829,0.18149562906770325,-1.3448387074268109,0.10921421396529696,-1.793001915102294,0.2249293251680074
2022-01-14 04:00:00,-1.0,1.0,8.063229171505576,0.2054115486602002,-0.0,0.2054115486602002,0.5948994079122123,1.3733088726184768,-3.0973295226396758,0.6737124650665365,-0.9264520626968455,0.1365089421699835,-1.2406105428037535,0.1042281646230574,-1.603866009574449,0.18913590552784496
2022-01-14 05:00:00,0.0,2.0,8.109953585334123,0.04672441382854753,-0.15531333252252552,0.20203774635107305,2.034786775860539,1.4398873679483266,-2.386234715480649,0.7110948071590268,-0.9646265292968157,-0.03817446659997015,-1.1411407951741723,0.09946974762958116,-1.551470775234492,0.05239523433995691
2022-01-14 06:00:00,2.0,0.0,7.311779420266685,-0.798174165067438,-0.9994483817267221,0.2012742166592841,2.996229717093094,0.9614429412325549,-1.908749249368599,0.47748546611205,-1.968171099424846,-1.0035445701280303,-2.0139525231306497,-0.8728117279564771,-2.3980590493414926,-0.8465882741070008
2022-01-14 07:00:00,2.0,4.0,7.526295263896808,0.21451584363012233,-0.0,0.21451584363012233,2.9999262713397066,0.003696554246612749,-1.8570647718183775,0.05168447755022143,-1.8615330248857516,0.10663807453909446,-1.8791767367325216,0.13477578639812804,-2.2358205425919304,0.16223850674956217
2022-01-14 08:00:00,6.0,2.0,7.737210863079985,0.21091559918317787,-0.0,0.21091559918317787,7.330564218527915,4.330637947188208,0.18371879191104767,2.040783563729425,-1.9353179247013623,-0.07378489981561076,-1.8630646637912187,0.016112072941302902,-2.2467525001280713,-0.010931957536140652
2022-01-14 09:00:00,8.0,1.0,7.944616346286509,0.2074054832065233,-0.0,0.2074054832065233,-4.0848890562970865,-11.415453274825001,-5.010331389185749,-5.194050181096797,-1.6302835996475378,0.30503432505382444,-1.735177489090194,0.12788717470102462,-1.9550447704892397,0.29170772963883146
2022-01-14 10:00:00,9.0,5.0,8.14859885241897,0.2039825061324614,-0.0,0.2039825061324614,-2.496668996689408,1.5882200596076785,-4.229296757091113,0.7810346320946362,-1.3696253530541223,0.26065824659341547,-1.6131288562798938,0.12204863281030032,-1.6940309693466664,0.2610138011425734
2022-01-14 11:00:00,14.0,-2.0,8.349242653946655,0.20064380152768435,-0.0,0.20064380152768435,2.838097518255651,5.334766514945059,-1.7271118032284676,2.5021849538626455,-1.274117524262523,0.09550782879159941,-1.49665221344462,0.1164766428352737,-1.5506543494881775,0.14337661985848899
2022-01-14 12:00:00,12.0,0.0,8.546629273995629,0.1973866200489736,-0.0,0.1973866200489736,3.9432248648360613,1.1051273465804101,-1.1690640624746678,0.5580477407537998,-1.2217732560684507,0.052344268194072174,-1.3854931777898514,0.1111590356547687,-1.4457751907001355,0.10487915878804197
2022-01-14 13:00:00,12.0,-7.0,7.158712183819444,-1.3879170901761853,-1.5821254139188097,0.19420832374262434,2.9225478935724,-1.0206769712636614,-2.1265095223180293,-0.9574454598433615,-2.8736629065852157,-1.651889650516765,-3.0062317260220475,-1.620738548232196,-2.895794883646654,-1.4500196929465186
2022-01-14 14:00:00,5.0,-1.0,7.375815599245166,0.217103415425722,-0.0,0.217103415425722,6.316930047570835,3.3943821539984356,-0.5421666460384262,1.584342876279603,-2.8943452729431045,-0.020682366357888782,-2.8690820502049954,0.13714967581705184,-2.8733635473284935,0.02243133631816041
2022-01-14 15:00:00,4.0,-7.0,4.355043726887132,-3.020771872358034,-3.2342097992767256,0.2134379269186915,3.5483466487307993,-2.768583398840036,-3.457750163726688,-2.915583517688262,-6.298036660761836,-3.403691387818732,-6.447891349366434,-3.5788092991614384,-5.712452710942456,-2.839089163613963
2022-01-14 16:00:00,-3.0,-14.0,-2.3210387685181715,-6.6760824954053035,-6.943325685914576,0.2672431905092725,-8.47010667336085,-12.018453322091649,-13.381594209112151,-9.923844045385463,-13.298424580414972,-7.000387919653136,-13.644289730008186,-7.196398380641752,-11.573067403807212,-5.860614692864756
2022-01-14 17:00:00,-17.0,-11.0,-10.316042908478124,-7.995004139959953,-8.402591285160755,0.40758714520080236,-27.57978586349817,-19.10967919013732,-27.617618890542108,-14.236024681429956,-21.20667730108471,-7.908252720669736,-22.05470615355732,-8.410416423549131,-18.660519475350007,-7.087452071542794
2022-01-14 18:00:00,-28.0,-15.0,-19.827136094318632,-9.511093185840506,-10.125581154650131,0.6144879688096248,-43.45167732210308,-15.87189145860491,-40.51862583629314,-12.901006945751032,-30.077177151236036,-8.870499850151326,-31.38189674251031,-9.327190588952991,-26.517352575098005,-7.856833099747999
2022-01-14 19:00:00,-43.0,-8.0,-29.487407750106144,-9.66027165578751,-10.576015465287043,0.9157438094995335,-58.90398040874748,-15.452303086644399,-52.488467872817914,-11.969842036524774,-38.446131230496064,-8.368954079260028,-40.21298680305321,-8.8310900605429,-34.02747602391602,-7.510123448818018
2022-01-14 20:00:00,-51.0,-22.0,-39.35878343259646,-9.871375682490317,-11.154411067389194,1.2830353848988765,-71.47755692538964,-12.573576516642156,-62.3626173503649,-9.874149477546986,-46.36338065538066,-7.917249424884597,-48.523448309125996,-8.31046150607278,-41.11104437423864,-7.083568350322617
2022-01-14 21:00:00,-73.0,-18.0,-50.7478351858064,-11.389051753209943,-13.111232879970304,1.7221811267603606,-83.39220627849937,-11.914649353109738,-71.61455904420434,-9.251941693839441,-55.107975625414944,-8.744594970034287,-57.539421472557734,-9.015973163431742,-48.7411380997509,-7.630093725512257
2022-01-14 22:00:00,-91.0,3.0,-57.88235683687201,-7.134521651065611,-9.443524172870294,2.3090025218046835,-83.46362157391827,-0.07141529541890179,-73.55872947726411,-1.9441704330597673,-58.63066878204603,-3.522693156631082,-61.78378171969077,-4.24436024713304,-52.42420199309838,-3.6830638933474775
2022-01-14 23:00:00,-88.0,15.0,-55.16199726790798,2.720359568964032,-0.0,2.720359568964032,-67.32871494285882,16.13490663105945,-67.95382449554036,5.604904981723749,-56.119045457046354,2.5116233249996784,-58.92028311662727,2.863498603063504,-51.22359124924966,1.2006107438487204
2022-01-15 00:00:00,-73.0,4.0,-57.86808408649685,-2.706086818588872,-5.265622596442949,2.559535777854077,-59.34758869406368,7.981126248795142,-64.99025746356841,2.963567031971948,-54.9457326432921,1.1733128137542554,-59.59690914477816,-0.6766260281508945,-51.90706442998512,-0.6834731807354635
2022-01-15 01:00:00,-69.0,3.0,-61.157753002680124,-3.2896689161832726,-6.009171914192691,2.719502998009418,-52.68929018864393,6.658298505419751,-62.52642835700367,2.463829106564745,-54.54747355108928,0.3982590922028156,-61.091159447948385,-1.4942503031702283,-53.41758965227822,-1.5105252222930952
2022-01-15 02:00:00,-66.0,12.0,-59.7240287954718,1.4337242072083192,-1.4867734423472627,2.920497649555582,-45.57914662461389,7.110143564030039,-59.34565785569644,3.1807705013072294,-52.42932574924899,2.118147801840292,-58.50214220141419,2.5890172465341967,-52.687535018892376,0.7300546333858424
2022-01-15 03:00:00,-54.0,1.0,-61.69178758945295,-1.9677587939811465,-4.799776794881142,2.8320180008999953,-40.47151489431117,5.107631730302721,-57.158800859759154,2.1868569959372834,-51.258975155102014,1.1703505941469767,-59.017522658792615,-0.5153804573784269,-53.144354407784334,-0.456819388891956
2022-01-15 04:00:00,-53.0,10.0,-58.73798509484378,2.953802494609168,-0.0,2.953802494609168,-29.67974257965168,10.79177231465949,-52.59091431085817,4.5678865489009866,-49.5934658897329,1.665509265369118,-56.2803144319565,2.7372082268361186,-53.2442308662248,-0.09987645844046006
2022-01-15 05:00:00,-43.0,-8.0,-56.32159284092254,2.416392253921236,-0.3555637601723627,2.7719560140935986,-39.44391442569749,-9.764171846045812,-56.92611655291188,-4.335202242053711,-47.334086127375336,2.2593797623575598,-53.66807029892712,2.6122441330293764,-51.052392599792725,2.1918382664320717
2022-01-15 06:00:00,-51.0,-2.0,-54.76145950064597,1.5601333402765682,-1.067356927376836,2.627490267653404,-26.16535587616734,13.278558549530153,-50.10461430189127,6.821502251020611,-45.36043201098609,1.9736541163892485,-51.17508516771045,2.492985131216674,-49.538874159576956,1.5135184402157664
2022-01-15 07:00:00,-53.0,-1.0,-53.641648971891726,1.119810528754242,-1.4164598502812336,2.5362703790354755,-21.41750227806972,4.74785359809762,-46.964873326638994,3.1397409752522734,-43.47339067637142,1.8870413346146622,-48.79591440572657,2.3791707619838776,-48.02118567250195,1.517688487075004
2022-01-15 08:00:00,-54.0,-1.0,-51.263389353590334,2.378259618301391,-0.09352972464122111,2.471789342942612,-15.638587714877104,5.778914563192615,-43.75483445552779,3.210038871111202,-41.727899254607586,1.7454914217638346,-46.52536194883469,2.2705524568918793,-46.67403193248622,1.3471537400157292
2022-01-15 09:00:00,-55.0,0.0,-48.92579107209728,2.3375982814930514,-0.0,2.3375982814930514,-12.66205796954398,2.9765297453331243,-41.73026981858792,2.0245646369398713,-40.03172690934419,1.6961723452633977,-44.35846895322689,2.1668929956078062,-45.25260841158312,1.4214235209031019
2022-01-15 10:00:00,-55.0,8.0,-46.71644015296502,2.2093509191322656,-0.0,2.2093509191322656,-9.483011684445053,3.179046285098927,-39.49683136113215,2.233438457455769,-38.411034767417874,1.6206921419263105,-42.29050296540661,2.067965987820277,-43.845388146211064,1.407220265372055
2022-01-15 11:00:00,-47.0,11.0,-45.28789835871145,1.4285417942535688,-0.6629234444689459,2.0914652387225146,-3.188390399175546,6.294621285269507,-35.49934147676808,3.9974898843640716,-37.01526242886963,1.3957723385482426,-40.31694758659938,1.9735553788072284,-42.8501088350714,0.9952793111396623
2022-01-15 12:00:00,-36.0,11.0,-44.349227502383336,0.9386708563281128,-1.0782912362976937,2.0169620926258065,4.139109206968961,7.327499606144507,-30.875003352309076,4.624338124459005,-35.96295418238162,1.052308246488007,-39.46995942213771,0.8469881644616712,-42.58852502863515,0.26158380643624896
2022-01-15 13:00:00,-25.0,4.0,-45.458202469993516,-1.1089749676101819,-3.0777178962732297,1.9687429286630478,-12.063295559819466,-16.202404766788426,-37.821577556795646,-6.94657420448657,-35.57024162747598,0.39271255490564205,-39.18282313053425,0.28713629160346255,-41.79835235173187,0.7901726769032853
2022-01-15 14:00:00,-21.0,-1.0,-46.48473010368025,-1.0265276336867353,-3.0523007066411036,2.0257730729543684,1.359699384479903,13.422994944299369,-30.881827122921266,6.93975043387438,-34.98332173966125,0.5869198878147318,-39.96682618679828,-0.784003056264029,-41.74689343912952,0.05145891260234675
2022-01-15 15:00:00,-22.0,1.0,-44.40544111106526,2.0792889926149876,-0.0,2.0792889926149876,6.50695636025435,5.147256975774447,-27.706618390284923,3.1752087326363423,-34.18192129037859,0.8014004492826601,-38.602908206495805,1.363917980302476,-41.8768925807872,-0.1299991416576804
2022-01-15 16:00:00,-21.0,2.0,-42.43382693285442,1.9716141782108358,-0.0,1.9716141782108358,8.373645168618374,1.8666888083640245,-25.985111111488912,1.721507278796011,-33.39490390276407,0.787017387614517,-37.28834051933192,1.31456768716389,-41.905203136782426,-0.02831055599522475
2022-01-15 17:00:00,-19.0,-5.0,-40.56166765403668,1.8721592788177381,-0.0,1.8721592788177381,13.18592555202541,4.812280383407035,-22.871670696041114,3.1134404154477977,-32.87236052429508,0.5225433784689901,-36.61721937907163,0.6711211402602935,-42.52431092581477,-0.6191077890323431
2022-01-15 18:00:00,-24.0,-7.0,-43.426203740637256,-2.864536086600573,-4.644639594707027,1.7801035081064542,8.329513963011316,-4.856411589014094,-24.909422917831602,-2.0377522217904875,-34.21838427616161,-1.3460237518665266,-39.292018090107206,-2.6747987110355798,-43.89271158279474,-1.3684006569799716
2022-01-15 19:00:00,-31.0,3.0,-41.50430731840201,1.9218964222352428,-0.0,1.9218964222352428,4.664800545774739,-3.6647134172365767,-25.790241753530182,-0.8808188356985802,-33.12554622622848,1.0928380499331252,-37.45535509002416,1.8366630000830406,-43.046006736967165,0.8467048458275717
