Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-10-09 11:00:00,-57.0,5.0,-55.21654117095707,-0.037516364886654774,-2.598043548008348,2.5605271831216934,-49.024460238008984,4.454397259623377,-57.8540117720938,1.9990222533456574,-46.46923053467221,0.9601352561318885,-40.404397916308945,0.9059046235684276,-43.998371618488086,0.6050049735900442
2024-10-09 12:00:00,-52.0,-1.0,-54.92053790809649,0.29600326286057754,-2.266708937042371,2.5627121999029487,-49.481345265485885,-0.4568850274769005,-57.97707007775469,-0.12305830566089071,-45.25949962318234,1.2097309114898656,-39.065288755581115,1.3391091607278323,-43.03367642770232,0.9646951907857702
2024-10-09 13:00:00,-53.0,2.0,-53.90996824594481,1.0105696621516795,-1.5349281348150594,2.545497796966739,-51.30794791471177,-1.8266026492258831,-58.44754079098513,-0.47047071323044065,-43.700745735502174,1.558753887680172,-37.23897682252713,1.8263119330539868,-41.3364742619253,1.6972021657770238
2024-10-09 14:00:00,-51.0,-1.0,-53.48710128447391,0.42286696147090197,-2.064297131896929,2.487164093367831,-51.64474772826691,-0.3367998135551389,-58.51180925533054,-0.06426846434541034,-42.770143026045666,0.9306027094565106,-36.04031816057656,1.1986586619505646,-40.5965237401034,0.739950521821896
2024-10-09 15:00:00,-52.0,6.0,-51.06569794723092,2.421403337242986,-0.041552026081941015,2.462955363324927,-43.920984194543415,7.723763533723492,-54.64313040970164,3.8686788456288994,-41.11482168085157,1.655321345194097,-34.35210778132132,1.6882103792552379,-38.5399797163217,2.056544023781699
2024-10-09 16:00:00,-46.0,6.0,-49.20342455238656,1.8622733948443642,-0.4643389199936776,2.3266123148380418,-43.523489707267295,0.3974944872761199,-53.61024084379868,1.0328895659029627,-39.73779917064896,1.3770225102026068,-32.74097070548905,1.6111370758322763,-36.568738120798955,1.9712415955227505
2024-10-09 17:00:00,-40.0,4.0,-47.02994980798492,2.1734747444016387,-0.05091861320692218,2.224393357608561,-40.40380775897195,3.1196819482953444,-51.5629171751796,2.0473236686190788,-38.45087084002062,1.2869283306283388,-31.203388240046255,1.537582465442791,-34.68599513269876,1.8827429881001945
2024-10-09 18:00:00,-36.0,2.0,-45.18217344373582,1.8477763642491027,-0.2602202354628267,2.1079965997119294,-35.19167119825676,5.212136560715187,-48.292641717074616,3.270275458104983,-37.0865642671242,1.3643065728964143,-29.73600233384342,1.4673859062028354,-32.88977826914116,1.7962168635575977
2024-10-09 19:00:00,-34.0,1.0,-43.17067155296908,2.0115018907667412,-0.0,2.0115018907667412,-30.61532559247656,4.5763456057802046,-45.43126715862333,2.8613745584512884,-35.67999423852124,1.4065700286029614,-28.335608243694484,1.4003940901489371,-31.177148602017816,1.7126296671233463
2024-10-09 20:00:00,-33.0,-2.0,-42.042204833143806,1.1284667198252762,-0.7805602980148111,1.9090270178400874,-28.735442849357504,1.8798827431190546,-43.40262574523491,2.0286414133884207,-34.33129990914574,1.3486943293755003,-26.99914753527809,1.336460708416391,-29.541178889264227,1.6359697127535893
2024-10-09 21:00:00,-35.0,1.0,-40.62223512479441,1.4199697083493963,-0.43274121004678334,1.8527109183961796,-26.43637059660874,2.299072252748765,-41.23518352633528,2.1674422188996303,-33.0216522417172,1.3096476674285442,-25.723701403574637,1.2754461317034556,-27.979088061849755,1.5620908274144725
2024-10-09 22:00:00,-34.0,2.0,-39.56888785487297,1.0533472699214397,-0.7296980717247148,1.7830453416461545,-24.714510385005887,1.721860211602852,-39.25272727794665,1.9824562483886297,-31.754766136033645,1.2668861056835534,-24.506484298251053,1.2172171053235858,-26.487340820909754,1.4917472409400019
2024-10-09 23:00:00,-32.0,0.0,-38.47125762656543,1.0976302283075405,-0.6345989859421943,1.7322292142497349,-24.074308395216626,0.6402019897892615,-37.731272971814754,1.5214543061318935,-30.572100322456293,1.18266581357735,-23.344837840071342,1.1616464581797086,-25.06143341041066,1.4259074104990943
2024-10-10 00:00:00,-32.0,0.0,-37.11853593853485,1.3527216880305843,-0.3273366787323885,1.680058366762973,-22.11701112382299,1.9572972713936352,-35.78922632536634,1.9420466464484107,-29.402988474282285,1.1691118481740095,-22.2362250150464,1.108612825024941,-23.700441547416567,1.3609918629940938
2024-10-10 01:00:00,-32.0,0.0,-35.94533308911838,1.1732028494164706,-0.44365737312774906,1.6168602225442197,-22.477013546764624,-0.3600024229416334,-34.85752120225055,0.9317051231157905,-28.339743358566327,1.0632451157159568,-21.178224633643225,1.058000381403176,-22.39933522789722,1.301106319519344
2024-10-10 02:00:00,-32.0,0.0,-35.59819888420609,0.34713420491228875,-1.2158958995465459,1.5630301044588346,-16.794707191568307,5.682306355196317,-31.517456745369433,3.3400644568811195,-27.3080290518011,1.0317143067652272,-20.16852604295257,1.0096985906906526,-21.890866375758915,0.5084688521383058
2024-10-10 03:00:00,-32.0,2.0,-35.138383514221196,0.45981536998489236,-1.08746187564974,1.5472772456346324,-16.403318573821757,0.39138861774655,-30.553351482985228,0.964105262384205,-26.19613605707526,1.1118929947258396,-19.204924080266522,0.9636019626860499,-21.238852377390025,0.6520139983688911
2024-10-10 04:00:00,-30.0,6.0,-34.01269753994942,1.1256859742717726,-0.4008478062678204,1.526533780539593,-15.147923591397829,1.2553949824239279,-29.049952636475826,1.503398846509402,-25.019103159057327,1.1770328980179345,-18.285314257044647,0.9196098232218757,-20.064632776831555,1.1742196005584682
2024-10-10 05:00:00,-24.0,6.0,-32.89889830720815,1.1137992327412691,-0.3625427811125995,1.4763420138538688,-14.630721527384125,0.5172020640137038,-27.911769276048577,1.1381833604272487,-23.891383758088722,1.1277194009686067,-17.40768816275067,0.8776260942939775,-18.940819646656276,1.1238131301752796
2024-10-10 06:00:00,-18.0,4.0,-31.839329441229307,1.059568865978843,-0.3679371337639584,1.4275059997428012,-13.503605373322596,1.1271161540615289,-26.508853021807017,1.4029162542415605,-22.797658983846635,1.093724774242086,-16.570129078521674,0.8375590842289945,-17.868681071091153,1.0721385755651218
2024-10-10 07:00:00,-14.0,2.0,-30.45751930014701,1.3818101410822987,-0.0,1.3818101410822987,-16.641620998747143,-3.138015625424547,-27.20740680165018,-0.6985537798431629,-21.822388663778455,0.9752703200681809,-15.770807791090208,0.7993212874314666,-16.833414496496424,1.0352665745947307
2024-10-10 08:00:00,-12.0,3.0,-29.134185462036143,1.323333838110866,-0.0,1.323333838110866,-17.566914662655915,-0.9252936639087714,-26.899216978181126,0.30818982346905344,-20.9206535092645,0.9017351545139525,-15.007978597816944,0.7628291932732636,-15.843022461658219,0.9903920348382043
2024-10-10 09:00:00,-9.0,-2.0,-27.865668195080254,1.2685172669558888,-0.0,1.2685172669558888,-18.92574085042825,-1.3588261877723369,-26.803435717522618,0.09578126065850867,-20.1089136439633,0.8117398653012005,-14.279975494109,0.7280031037079449,-14.896295021828733,0.9467274398294854
2024-10-10 10:00:00,-11.0,2.0,-26.698777592048284,1.1668906030319692,-0.050169192684126916,1.2170597957160962,-15.421337816194939,3.504403034233313,-24.473209149044123,2.330226568478494,-19.22317523917386,0.8857384047894439,-13.585208534897271,0.6947669592117279,-13.994451383024671,0.9018436388040609
2024-10-10 11:00:00,-9.0,3.0,-26.49876581927294,0.2000117727753431,-0.9706538383878006,1.1706656111631437,-14.939246076615248,0.4820917395796904,-23.716145539130434,0.7570636099136898,-18.670469831485473,0.5527054076883849,-12.922160362226352,0.6630481726709195,-13.99030346535286,0.004147917671812107
2024-10-10 12:00:00,-6.0,-6.0,-28.210586301649524,-1.7118204823765844,-2.8746243708914334,1.162803888514849,-17.170920337774337,-2.231674261159089,-26.048588957241797,-2.332443418111364,-20.152698163861924,-1.4822283323764496,-15.28322145018799,-2.3610610879616374,-16.41438989001143,-2.424086424658571
2024-10-10 13:00:00,-12.0,-1.0,-28.977033623719336,-0.7664473220698103,-1.997393278093224,1.2309459560234137,-22.029830831054156,-4.858910493279819,-28.832762746663455,-2.784173789421658,-20.573958852488943,-0.4212606886270173,-16.03285129856468,-0.7496298483766888,-17.55331098823446,-1.138921098223031
2024-10-10 14:00:00,-13.0,60.0,-27.714949048440275,1.2620845752790613,-0.0,1.2620845752790613,-24.33245386490487,-2.3026230338507148,-29.512159424276266,-0.6793966776128109,-19.68017048955984,0.893788362929105,-15.258058810307702,0.774792488256977,-16.531216029851556,1.0220949583829029
2024-10-10 15:00:00,47.0,-36.0,-26.503932369435624,1.2110166790046493,-0.0,1.2110166790046493,-22.290385655134056,2.0420682097708145,-28.149662378723917,1.3624970455523489,-18.79920512842785,0.880965361131989,-14.518638582090736,0.7394202282169662,-15.555861633027892,0.9753543968236642
2024-10-10 16:00:00,11.0,-61.0,-57.69733207385387,-31.19339970441825,-32.356406337640784,1.1630066332225324,-7.979816102193304,14.310569552940752,-32.1006063891277,-3.9509440104037807,-46.64774219310896,-27.84853706468111,-38.41927609072424,-23.9006375086335,-37.4686670798329,-21.91280544680501
2024-10-10 17:00:00,-50.0,-62.0,-68.70631842319207,-11.008986349338201,-13.71825222189559,2.709265872557389,-5.946985150675339,2.0328309515179654,-33.04385597719322,-0.9432495880655196,-54.597830873215656,-7.9500886801066954,-50.08607779278652,-11.666801702062278,-52.75647563025168,-15.28780855041878
2024-10-10 18:00:00,-112.0,-64.0,-118.96333831006031,-50.257019886868235,-53.66580965486298,3.4087897679947465,-70.85566858897779,-64.90868343830246,-76.51572293921765,-43.471866962024436,-94.55813597694653,-39.960305103730875,-82.84549954621929,-32.759421753432775,-82.12784491806892,-29.37136928781723
2024-10-10 19:00:00,-176.0,-25.0,-133.14213156139908,-14.178793251338789,-21.80029105067704,7.6214977993382504,-104.89459156569444,-34.03892297671665,-94.09780595550609,-17.582083016288436,-103.57204229305962,-9.013906316113099,-94.02921224671984,-11.183712700500548,-90.92334282856837,-8.795497910499455
2024-10-10 20:00:00,-201.0,-19.0,-162.5646614795133,-29.42252991811422,-38.53499508424043,9.11246516612621,-146.0401044659519,-41.14551290025747,-118.09389489061728,-23.99608893511119,-126.78467073871064,-23.212628445651028,-116.46873671133626,-22.43952446461643,-109.25231745088232,-18.328974622313954
2024-10-10 21:00:00,-220.0,-23.0,-186.45857482373242,-23.893913344219143,-36.52498814550992,12.63107480129078,-161.96339236005394,-15.923287894102032,-125.90408962462894,-7.8101947340116595,-142.12375499853832,-15.339084259827677,-133.1344302097889,-16.665693498452637,-124.32543400246125,-15.073116551578929
2024-10-10 22:00:00,-243.0,-60.0,-191.48408123076533,-5.025506407032919,-20.935766530690195,15.910260123657276,-177.7516827005905,-15.788290340536548,-131.9622181977955,-6.058128573166556,-143.7354655809329,-1.6117105823945732,-138.61702282269692,-5.4825926129080305,-128.8577509581936,-4.532316955732346
2024-10-10 23:00:00,-303.0,-6.0,-285.82718544835893,-94.34310421759363,-110.99117465686416,16.64807043927053,-306.49218937083117,-128.74050667024068,-215.62636328337302,-83.66414508557753,-224.957641607602,-81.2221760266691,-204.89799671154103,-66.2809738888441,-184.32010356894932,-55.46235261075571
2024-10-11 00:00:00,-309.0,-24.0,-308.90911074935326,-23.08192530099435,-56.68430952797694,33.60238422698259,-448.8853360288063,-142.39314665797514,-285.2658184212291,-69.63945513785606,-266.96017900395566,-42.00253739635368,-258.0171991049818,-53.119202393440766,-229.23462792294185,-44.91452435399252
2024-10-11 01:00:00,-333.0,37.0,-326.42093532185675,-17.511824572503485,-56.15951685792648,38.64769228542299,-495.1360985338815,-46.250762505075215,-292.40295768174076,-7.137139260511674,-294.4829397299371,-27.522760725981414,-288.35003105654084,-30.33283195155907,-255.25618268017934,-26.021554757237492
2024-10-11 02:00:00,-296.0,13.0,-330.0045912473343,-3.5836559254775793,-46.294462604739934,42.710806679262355,-533.3717887009062,-38.2356901670247,-293.9734296447192,-1.570471962978445,-310.7282750074171,-16.24533527748,-308.4866906977744,-20.136659641233535,-273.14987530163313,-17.893692621453813
2024-10-11 03:00:00,-283.0,7.0,-321.03667702914515,8.967914218189179,-34.599403597784054,43.56731781597323,-578.1294282911264,-44.75763959022015,-300.7360496502249,-6.76262000550571,-322.20444339853697,-11.476168391119844,-326.20257792922934,-17.71588723145493,-289.6948011042098,-16.54492580257664
2024-10-11 04:00:00,-276.0,6.0,-310.3269132169091,10.709763812236083,-30.73016396744481,41.43992777968089,-598.7519668895629,-20.622538598436563,-297.23793884995735,3.4981108002675683,-329.10539579155596,-6.900952393018997,-337.88525688416115,-11.682678954931795,-301.312573956294,-11.617772852084192
2024-10-11 05:00:00,-270.0,0.0,-303.9470838059915,6.379829410917594,-32.58926914785301,38.969098558770604,-613.8153522144177,-15.063385324854721,-293.45016548543873,3.787773364518614,-335.9277528359328,-6.822357044376792,-348.6558332896779,-10.770576405516756,-312.018221740369,-10.705647784074971
2024-10-11 06:00:00,-270.0,9.0,-297.8365220362821,6.110561769709442,-31.422752424845683,37.533314194555125,-607.9774550186719,5.837897195745768,-281.10505783857775,12.345107646860981,-336.49033006899424,-0.5625772330614531,-351.59500574537134,-2.9391724556934298,-315.93570570643936,-3.91748396607038
2024-10-11 07:00:00,-261.0,17.0,-299.1001002444472,-1.2635782081651286,-37.44697370074274,36.18339549257761,-593.3483151879655,14.629139830706436,-267.15112394199343,13.953933896584317,-335.35888192713696,1.1314481418572644,-353.3309822304855,-1.735976485114196,-318.3866481670227,-2.4509424605833416
2024-10-11 08:00:00,-244.0,-15.0,-294.5106034480395,4.589496796407712,-31.871015363424643,36.460512159832355,-582.7516441266382,10.596671061327243,-257.1806687873594,9.97045515463401,-330.2335527044298,5.125329222707125,-350.73538707222065,2.595595158264869,-317.2376404514042,1.1490077156184815
2024-10-11 09:00:00,-259.0,35.0,-289.8135924437046,4.697011004334911,-30.762027022966343,35.459038027301254,-570.7744847431072,11.977159383530989,-248.4525648541103,8.728103933249116,-324.9825414308584,5.251011273571395,-347.6193538323067,3.116033239913985,-315.56253359379457,1.6751068576096368
2024-10-11 10:00:00,-224.0,15.0,-255.49939962040798,34.31419282329661,-0.1343504032455218,34.44854322654213,-506.5191041491878,64.25538059391943,-240.0451844455432,8.407380408567093,-311.0609960649429,13.921545365915485,-331.70636089534963,15.912992936957053,-301.17923591707336,14.383297676721227
2024-10-11 11:00:00,-209.0,20.0,-227.98990872426586,27.509490896142122,-0.0,27.509490896142122,-455.7790397929429,50.740064356244886,-234.48133964869393,5.563844796849281,-303.71869680966057,7.34229925528233,-316.5198573509875,15.186503544362159,-287.3402815863912,13.83895433068218
2024-10-11 12:00:00,-189.0,10.0,-205.48038702329447,22.509521700971398,-0.0,22.509521700971398,-399.17006919289906,56.60897060004385,-222.95606914916857,11.525270499525362,-296.91271375844406,6.8059830512165185,-302.0266761614641,14.493181189523378,-274.12638469552417,13.213896890867016
2024-10-11 13:00:00,-179.0,10.0,-190.84946237676488,14.630924646529591,-4.160124323496403,18.791048970025994,-359.31961138425004,39.850457808649026,-207.14533101248068,15.810738136687888,-288.3321203353391,8.580593423104993,-288.19516449199,13.831511669474056,-261.5126362728169,12.613748422707245
2024-10-11 14:00:00,-169.0,23.0,-174.554562447188,16.29489992957687,-0.25907764689926055,16.553977576476132,-307.6375276734164,51.68208371083364,-192.93055915866148,14.214771853819201,-277.5330203266016,10.799100008737454,-274.99511458154734,13.200049910442639,-249.49738611430533,12.01525015851157
2024-10-11 15:00:00,-146.0,12.0,-160.32525140020726,14.229311046980728,-0.0,14.229311046980728,-262.55641331832123,45.08111435509517,-180.39257871067784,12.537980447983642,-265.52202093276196,12.010999393839672,-262.39769776970854,12.597416811838775,-238.10798019898326,11.389405915322081
2024-10-11 16:00:00,-134.0,16.0,-147.98213769282327,12.343113707383994,-0.0,12.343113707383994,-241.77452959667562,20.781883721645613,-177.19646006759686,3.196118643080979,-258.2512771454458,7.270743787316174,-250.37540153538492,12.022296234323608,-227.1202817345748,10.987698464408451
2024-10-11 17:00:00,-118.0,9.0,-137.1666124493594,10.81552524346387,-0.0,10.81552524346387,-212.81024819584096,28.964281400834665,-168.69331212306994,8.503147944526916,-251.51421518234338,6.737061963102408,-238.90196940999869,11.473432125386234,-216.62830644794144,10.491975286633348
2024-10-11 18:00:00,-109.0,7.0,-127.6067017349969,9.5599107143625,-0.0,9.5599107143625,-184.5949477684463,28.215300427394652,-159.22537824891776,9.46793387415218,-244.011872064047,7.502343118296393,-227.95234363385,10.949625776148668,-206.61333428411183,10.01497216382961
2024-10-11 19:00:00,-102.0,4.0,-119.09215226454347,8.514549470453437,-0.0,8.514549470453437,-162.0956308316319,22.49931693681441,-151.2804340081146,7.944944240803153,-236.7391412825803,7.272730781466689,-217.50261043044176,10.449733203408243,-197.05079140701818,9.562542877093655
2024-10-11 20:00:00,-98.0,4.0,-111.45770821198501,7.634444052558463,-0.0,7.634444052558463,-131.76199518836268,30.33363564326922,-138.80917060883763,12.471263399276978,-226.73591792871048,10.003223353869819,-207.52994777924195,9.972662651199824,-188.00695711178068,9.0438342952375
2024-10-11 21:00:00,-94.0,4.0,-104.57158291159952,6.886125300385491,-0.0,6.886125300385491,-109.66861739001371,22.093377798348968,-129.3500148335571,9.459155775280522,-216.2088559329451,10.527061995765363,-198.0125755728206,9.517372206421344,-179.50310933459926,8.503847777181425
2024-10-11 22:00:00,-90.0,16.0,-98.32732525680221,6.244257654797314,-0.0,6.244257654797314,-112.69312779111908,-3.024510401105374,-130.7889777596448,-1.4389629260876973,-210.47015921606098,5.738696716884143,-188.9297080495054,9.082867523315215,-171.1627257647044,8.340383569894879
2024-10-11 23:00:00,-74.0,6.0,-92.63796304281257,5.689362213989637,-0.0,5.689362213989637,-92.56235572102742,20.130772070091666,-121.05713891009358,9.731838849551224,-202.7763706941674,7.693788521893569,-180.26150839766947,8.668199651835911,-163.22161494284055,7.941110821863832
2024-10-12 00:00:00,-68.0,-3.0,-87.43170900489912,5.206254037913446,-0.0,5.206254037913446,-71.9158836264095,20.64647209461792,-110.65347560423352,10.403663305860064,-193.5648057460494,9.211564948118017,-171.98904543250853,8.272462965160942,-155.79455535465524,7.4270595881853065
2024-10-12 01:00:00,-71.0,-1.0,-82.64876143466998,4.7829475702291475,-0.0,4.7829475702291475,-65.67858201457518,6.237301611834312,-106.51820108059268,4.135274523640845,-185.33704198719437,8.227763758855014,-164.0942522506896,7.894793181818929,-148.6173135530973,7.177241801557968
2024-10-12 02:00:00,-72.0,-5.0,-78.23888558167495,4.4098758529950235,-0.0,4.4098758529950235,-63.68305467505541,1.995527339519775,-104.04976459369593,2.468436486896749,-178.68257152380698,6.654470463387397,-156.55988677257446,7.534365478115144,-141.69044572667715,6.926867826420145
2024-10-12 03:00:00,-77.0,1.0,-74.15956121068056,4.079324370994389,-0.0,4.079324370994389,-62.24459345561391,1.4384612194414998,-101.61497272360688,2.434791870089043,-173.73193632026127,4.950635203545722,-149.36949408584235,7.190392686732098,-135.059011030181,6.631434696496131
2024-10-12 04:00:00,-76.0,2.0,-70.37454681915442,3.785014391526142,-0.0,3.785014391526142,-57.96594708098189,4.278646374632018,-97.70373441657762,3.911238307029265,-169.59031300139435,4.141623318866925,-142.5073705082714,6.862123577570933,-128.7257859929438,6.333225037237208
2024-10-12 05:00:00,-74.0,8.0,-66.85275465885849,3.5217921602959272,-0.0,3.5217921602959272,-52.322981000459365,5.642966080522527,-93.0373703874003,4.666364029177316,-165.53305631877308,4.057256682621273,-135.95852929119235,6.548841217079046,-122.67872365934677,6.047062333597024
2024-10-12 06:00:00,-66.0,-4.0,-63.56736047404719,3.285394184811298,-0.0,3.285394184811298,-48.42476047285628,3.898220527603087,-89.0809570922967,3.9564132951036015,-161.90642854325984,3.626627775513251,-129.70866788871166,6.249861402480701,-116.90460889136482,5.77411476798196
2024-10-12 07:00:00,-70.0,3.0,-60.49509251104137,3.072267963005819,-0.0,3.072267963005819,-43.29598938862978,5.1287710842265,-84.49808029181246,4.582876800484243,-158.05878365093096,3.847644892328863,-123.7441367212206,5.964531167491058,-111.39162023543508,5.512988655929733
2024-10-12 08:00:00,-67.0,4.0,-57.615658884244354,2.879433626797019,-0.0,2.879433626797019,-40.22093591185207,3.075053476777711,-80.8235920906073,3.6744882012051505,-154.50029744554226,3.558486205388691,-118.0519093649705,5.692227356250096,-106.12754532268589,5.264074912749197
2024-10-12 09:00:00,-63.0,-4.0,-56.653749554885444,0.9619093293589125,-1.7424668011413318,2.7043761305002443,-39.6459644638915,0.5749714479605643,-77.73085218833803,3.0927399022692725,-150.47027803451036,4.03001941103189,-112.61955410260855,5.432355262361957,-101.10205573290476,5.025489589781126
2024-10-12 10:00:00,-67.0,-8.0,-57.71758278762026,-1.0638332327348152,-3.710952544646055,2.64711931191124,-48.83519065833039,-9.189226194438888,-80.06760969292677,-2.336757504588732,-146.54162872950118,3.9286493050091775,-107.43520677254116,5.184347330067375,-97.83511317400283,3.266942558901932
2024-10-12 11:00:00,-75.0,20.0,-55.00710382941814,2.7104789582021134,-0.0,2.7104789582021134,-45.89884308409203,2.9363475742383613,-77.05902391279265,3.008585780134112,-143.1705602840156,3.3710684454855735,-102.48754485782858,4.947661914712579,-93.18360277454602,4.651510399456811
2024-10-12 12:00:00,-55.0,0.0,-52.45657769583676,2.550526133581385,-0.0,2.550526133581385,-38.23001695187632,7.668826132215706,-71.79981936435844,5.259204548434212,-138.93015196144725,4.240408322568351,-97.765762758021,4.721782099807577,-88.7449424459975,4.4386603285485196
2024-10-12 13:00:00,-55.0,0.0,-50.36943117824224,2.08714651759452,-0.31730818463326615,2.404454702227786,-38.30915143960974,-0.07913448773341969,-69.67955562078038,2.1202637435780645,-135.67513118923262,3.2550207722146274,-93.25954818993073,4.506214568090276,-84.50419375425379,4.240748691743709
2024-10-12 14:00:00,-55.0,-9.0,-48.7091365805599,1.6602945976823364,-0.6278313304675547,2.288125928149891,-35.40550335780478,2.9036480818049597,-65.85761399747597,3.8219416233044115,-132.51993160798028,3.15519958125232,-88.95905966579986,4.300488524130868,-80.45502552246421,4.049168231789582
2024-10-12 15:00:00,-64.0,2.0,-46.51148874991826,2.197647830641642,-0.0,2.197647830641642,-31.827132070673912,3.578371287130871,-62.43888714798756,3.418726849488408,-129.17912147326774,3.340810134712544,-84.85490499967638,4.104154666123476,-76.58914295944815,3.8658825630160543
2024-10-12 16:00:00,-62.0,7.0,-44.43079541950401,2.0806933304142503,-0.0,2.0806933304142503,-29.864479872330115,1.9626521983437968,-59.761842380252645,2.6770447677349125,-125.99383356369107,3.1852879095766755,-80.9381207950569,3.916784204619475,-72.89780142603585,3.691341533412299
2024-10-12 17:00:00,-55.0,3.0,-42.4578855224337,1.9729098970703063,-0.0,1.9729098970703063,-25.58899530581251,4.275484566517605,-56.03347797313756,3.7283644071150874,-122.36852124266979,3.625312321021282,-77.20015286899749,3.737967926059408,-69.37480274118846,3.522998684847396
2024-10-12 18:00:00,-52.0,7.0,-40.584528158329704,1.8733573641039973,-0.0,1.8733573641039973,-22.863008988172773,2.7259863176397374,-53.038450309213815,2.995027663923743,-118.64821664670444,3.7203045959653402,-73.63283756993921,3.56731529905828,-66.01226383444737,3.3625389067410962
2024-10-12 19:00:00,-45.0,5.0,-38.80331457391362,1.7812135844160866,-0.0,1.7812135844160866,-20.187569524097242,2.675439464075531,-50.09605607287605,2.942394236337762,-114.83049597144024,3.8177206752641912,-70.22838394844685,3.404453621492369,-62.8038281174896,3.2084357169577675
2024-10-12 20:00:00,-40.0,-2.0,-37.5862086339844,1.217105939929219,-0.47865108209080454,1.6957570220200235,-23.283967943242594,-3.096398419145352,-49.46782298443363,0.6282330884424212,-111.94984863819482,2.88064733324542,-66.97935674192205,3.2490272065248,-59.73536807645948,3.068460041030123
2024-10-12 21:00:00,-42.0,-2.0,-36.07772276002687,1.5084858739575253,-0.13008664075206072,1.638572514709586,-21.73309835763205,1.5508695856105454,-47.043658744880226,2.4241642395534058,-109.04517261684158,2.904676021353242,-63.87866013612985,3.1006966057921974,-56.805726040307405,2.929642036152071
