Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-09-13 21:00:00,-74.0,5.0,-75.830406733351,-2.0991423891390966,-5.853895680307273,3.7547532911681767,-90.92973456086526,-4.419638224688683,-88.89238469402127,-2.4152336243693924,-62.88570578656106,-1.629094018728392,-55.32905169678424,-3.502189183843904,-58.60734884512375,-2.959389958061229
2024-09-13 22:00:00,-69.0,8.0,-77.26006401252175,-1.4296572791707542,-5.333885528706707,3.904228249535953,-91.71090592349867,-0.7811713626334154,-89.32397597289945,-0.43159127887817306,-63.510083999208476,-0.6243782126474162,-57.08663975056552,-1.757588053781275,-60.01770951948473,-1.4103606743609833
2024-09-13 23:00:00,-61.0,0.0,-75.70158295018477,1.558481062336981,-2.4492198344015343,4.007700896738515,-82.72914430375425,8.981761619744418,-84.98072796194552,4.343248010953928,-60.78212833575429,2.727955663454187,-54.43758376238916,2.649055988176355,-57.475328157498325,2.5423813619864064
2024-09-14 00:00:00,-61.0,1.0,-74.52054227547042,1.181040674714354,-2.7139303099322127,3.8949709846465668,-79.16372603047262,3.5654182732816366,-83.0293628698876,1.9513650920579124,-58.466963317061676,2.315165018692611,-52.20830995897017,2.2292738034189927,-55.5494074402024,1.92592071729592
2024-09-14 01:00:00,-60.0,0.0,-70.7099286269305,3.8106136485399165,-0.0,3.8106136485399165,-70.2668918666222,8.896834163850414,-79.32517924919189,3.7041836206957157,-56.02695773829156,2.4400055787701165,-49.78196850734984,2.4263414516203303,-52.8497602503759,2.699647189826498
2024-09-14 02:00:00,-60.0,0.0,-67.1651959293174,3.544732697613106,-0.0,3.544732697613106,-61.89723745264759,8.369654413974615,-75.4899274588133,3.8352517903785923,-53.691081682368534,2.33587605592302,-47.466398884410566,2.315569622939273,-50.26935082559599,2.580409424779912
2024-09-14 03:00:00,-60.0,2.0,-65.22012623138197,1.945069697935443,-1.3609649461878446,3.3060346441232875,-55.93287956260994,5.964357890037647,-71.75084857931274,3.7390788795005534,-51.43502482879942,2.2560568535691123,-45.25654392970152,2.209854954709047,-47.807392070844784,2.4619587547512105
2024-09-14 04:00:00,-58.0,4.0,-62.6319579989875,2.588168232394466,-0.5904227148780989,3.178590947272565,-49.57455942400573,6.358320138604213,-67.80686994910792,3.9439786302048248,-49.280049036497104,2.1549757923023147,-43.14757736161652,2.1089665680850036,-45.452650773169545,2.3547412976752424
2024-09-14 05:00:00,-54.0,2.0,-60.06095500909581,2.571002989891692,-0.4418916779842295,3.012894667875922,-43.915856629613266,5.658702794392461,-64.16387729746195,3.6429926516459687,-47.21415732249643,2.065891714000671,-41.13489323688589,2.0126841247306357,-43.202132804471,2.250517968698546
2024-09-14 06:00:00,-52.0,2.0,-58.47275033197372,1.588204677122087,-1.264483768294943,2.85268844541703,-40.58647220237293,3.329384427240335,-61.337710447503184,2.826166849958767,-45.23395576751795,1.9802015549784868,-39.21409589128309,1.9207973456028025,-41.05102435787978,2.151108446591219
2024-09-14 07:00:00,-50.0,-6.0,-57.811798023286286,0.6609523086874356,-2.0949575702125753,2.755909878900011,-41.32473421701347,-0.7382620146405401,-60.71504717678066,0.6226632707225264,-43.78780683274151,1.4461489347764405,-37.65410530393171,1.559990587351379,-39.99683501214286,1.054189345736924
2024-09-14 08:00:00,-56.0,-9.0,-59.27915670658023,-1.4673586832939427,-4.183485020153473,2.71612633685953,-46.62842308387367,-5.303688866860199,-63.16417312188039,-2.4491259450997305,-44.697724944154224,-0.9099181114127135,-39.44868569823987,-1.7945803943081617,-41.627016697937314,-1.6301816857944544
2024-09-14 09:00:00,-65.0,1.0,-59.67404993617599,-0.3948932295957599,-3.1997334389301035,2.8048402093343436,-48.599695979165574,-1.9712728952919036,-63.712002225954876,-0.5478291040744878,-44.40308308606564,0.29464185808857896,-39.518680263000064,-0.06999456476019272,-41.819579712410636,-0.19256301447332325
2024-09-14 10:00:00,-64.0,2.0,-60.193631925045445,-0.5195819888694544,-3.348540185126369,2.828958196256915,-50.846876654791316,-2.247180675625742,-64.50812654968539,-0.7961243237305098,-44.28386645240192,0.11921663366372248,-39.79470545375372,-0.2760251907536584,-42.161807643331976,-0.3422279309213379
2024-09-14 11:00:00,-62.0,0.0,-61.772976046697046,-1.5793441216516024,-4.440192930480436,2.860848808828834,-56.30330714672705,-5.456430491935734,-67.27015837334288,-2.7620318236574946,-45.38935825605958,-1.105491803657667,-41.68445640083812,-1.8897509470844047,-43.82305216085088,-1.6612445175189023
2024-09-14 12:00:00,-62.0,9.0,-59.750847987825594,2.0221280588714547,-0.9367542557443346,2.9588823146157894,-51.06289510308669,5.240412043640362,-64.0159996483977,3.254158724945185,-43.477938334083895,1.911419921975686,-39.73856938098272,1.9458870198554035,-41.64339955643205,2.1796526044188296
2024-09-14 13:00:00,-53.0,-2.0,-57.89400691332844,1.856841074497158,-0.9768195322679448,2.8336606067651027,-47.147803026781354,3.915092076305335,-61.26386234570244,2.752137302695253,-41.68447742104942,1.7934609130344754,-37.88151959524874,1.8570497857339778,-39.55215524081045,2.0912443156216023
2024-09-14 14:00:00,-55.0,2.0,-55.17294807170772,2.721058841620715,-0.0,2.721058841620715,-42.83963588907781,4.308167137703542,-58.77322147131769,2.490640874384752,-39.99092188729235,1.693555533757071,-36.109251281875196,1.7722683133735464,-37.54973052901212,2.0024247117983234
2024-09-14 15:00:00,-53.0,2.0,-52.61277472021525,2.560173351492476,-0.0,2.560173351492476,-37.939568959962486,4.900066929115326,-55.8477648504522,2.9254566208654893,-38.34480684453505,1.6461150427573001,-34.41789384024016,1.6913574416350377,-35.63910383023471,1.9106266987774103
2024-09-14 16:00:00,-51.0,-1.0,-50.199498251321955,2.4132764688932937,-0.0,2.4132764688932937,-34.606393832010596,3.3331751279518897,-53.512510888924666,2.3352539615275347,-36.77883154370586,1.5659753008291906,-32.803753377541916,1.614140462698248,-33.81139957834746,1.8277042518872462
2024-09-14 17:00:00,-52.0,0.0,-47.92071669536721,2.2787815559547417,-0.0,2.2787815559547417,-31.436357009231138,3.1700368227794584,-51.15060079571153,2.361910093213133,-35.27634804626096,1.5024834974449017,-31.263304641406624,1.5404487361352919,-32.06480729317627,1.7465922851711877
2024-09-14 18:00:00,-52.0,1.0,-46.455834184178265,1.4648825111889472,-0.6904393446513233,2.1553218558402705,-29.438490074261853,1.9978669349692844,-48.74348481759859,2.407115978112941,-33.859935652931014,1.416412393329946,-29.793183320803543,1.4701213206030816,-30.39333281903651,1.671474474139764
2024-09-14 19:00:00,-51.0,0.0,-48.01213410508369,-1.5562999209054267,-3.6340729404933576,2.077773019587931,-37.32323731254323,-7.884747238281374,-52.866370546841914,-4.122885729243322,-35.089577235421686,-1.2296415824906717,-31.947203659262783,-2.154020338459242,-32.691648807771195,-2.2983159887346867
2024-09-14 20:00:00,-51.0,-3.0,-49.66341352037544,-1.6512794152917545,-3.811487880679544,2.1602084653877895,-43.719841747105974,-6.396604434562747,-56.39101946418336,-3.5246489173414446,-36.406821483192495,-1.317244247770807,-34.08168136984301,-2.1344777105802306,-34.9132477219506,-2.2215989141794004
2024-09-14 21:00:00,-54.0,2.0,-51.32930441129872,-1.6658908909232828,-3.91531920043815,2.249428309514867,-52.3729382387352,-8.653096491629228,-61.10084640246875,-4.709826938285389,-37.76509788817365,-1.3582764049811522,-36.33271552592033,-2.251034156077318,-37.26074002436995,-2.347492302419355
2024-09-14 22:00:00,-52.0,12.0,-49.929443726884124,1.3998606844145989,-0.9414063341281846,2.3412670185427835,-48.6854279788534,3.6875102598818046,-58.6252627654024,2.47558363706635,-36.31912708947721,1.4459707986964359,-34.631156081207294,1.7015594447130375,-35.35152752796775,1.9092124964022072
2024-09-14 23:00:00,-40.0,5.0,-47.66547275314323,2.2639709737408937,-0.0,2.2639709737408937,-42.35701830293952,6.328409675913875,-55.29393733775986,3.3313254276425397,-34.862613194745364,1.4565138947318486,-33.00727937614927,1.6238767050580254,-33.532194575170934,1.819332952796812
2024-09-15 00:00:00,-35.0,1.0,-45.523765368087155,2.1417073850560753,-0.0,2.1417073850560753,-38.0662439387133,4.290774364226223,-52.742762707093924,2.5511746306659333,-33.4543306381821,1.408282556563266,-31.457538894602457,1.549740481546812,-31.794828884074846,1.7373656910960864
2024-09-15 01:00:00,-34.0,0.0,-43.4945951648151,2.029170203272053,-0.0,2.029170203272053,-33.663812545122255,4.402431393591044,-50.015406699693976,2.7273560073999477,-32.070092768714666,1.3842378694674338,-29.97855003253911,1.4789888620633462,-30.138068238396226,1.656760645678619
2024-09-15 02:00:00,-34.0,-9.0,-43.11613397769108,0.3784611871240242,-1.546886976209281,1.9253481633333052,-32.65328358365632,1.010528961465937,-48.76306675499309,1.2523399447008856,-31.14432593217218,0.9257668365424847,-28.567082706136077,1.4114673264030355,-29.420413505380655,0.7176547330155707
2024-09-15 03:00:00,-43.0,-7.0,-42.77296854323811,0.343165434452968,-1.563120497826711,1.906285932279679,-31.666790439229835,0.9864931444264826,-47.56718765206165,1.1958791029314426,-30.27258665482737,0.8717392773448067,-27.23677219786068,1.3303105082753959,-28.758693750193633,0.6617197551870234
2024-09-15 04:00:00,-50.0,-7.0,-44.858282756164726,-2.0853142129266202,-3.9743976614099763,1.889083448483356,-40.325069879724474,-8.658279440494638,-52.47557106712748,-4.908383415065835,-32.10818455553583,-1.8355979007084589,-30.072949398471927,-2.8361772006112442,-31.502284825645514,-2.743591075451882
2024-09-15 05:00:00,-57.0,-3.0,-44.96503997735081,-0.1067572211860861,-2.1015777241551925,1.9948205029691064,-39.74866724602469,0.5764026336997858,-51.936330552312775,0.5392405148147077,-31.72474903121573,0.38343552432009737,-29.4629917617616,0.6099576367103273,-31.35117249492807,0.1511123307174474
2024-09-15 06:00:00,-60.0,4.0,-45.92544102841961,-0.9604010510687977,-2.9607122123456557,2.000311161276858,-40.80094579457143,-1.0522785485467452,-52.593597307001176,-0.6572667546884006,-32.24801173330368,-0.5232627020879455,-30.20116444961989,-0.738172687858287,-32.20168548895912,-0.850512994031053
2024-09-15 07:00:00,-56.0,3.0,-45.158464152425324,0.7669768759942848,-1.2830682136083467,2.0500450896026314,-37.94560322753273,2.8553425670387043,-50.620656512522814,1.9729407944783617,-30.8627515130461,1.3852602202575788,-28.77953391801161,1.4216305316082787,-30.8261511293908,1.3755343595683218
2024-09-15 08:00:00,-53.0,-1.0,-46.563269279731784,-1.4048051273064623,-3.4150835589852435,2.010278431678781,-40.86830901112074,-2.9227057835880146,-52.39087846570432,-1.7702219531815047,-31.926350823814992,-1.0635993107688932,-30.22191924293646,-1.4423853249248484,-32.205725980299974,-1.379574850909172
2024-09-15 09:00:00,-54.0,7.0,-44.47985707556857,2.083412204163214,-0.0,2.083412204163214,-36.410198184208994,4.458110826911749,-50.010485276024276,2.380393189680042,-30.494266731013354,1.4320840928016367,-28.799341175107322,1.4225780678291344,-30.55749616778822,1.6482298125117536
2024-09-15 10:00:00,-47.0,4.0,-42.97797176447346,1.5018853110951065,-0.4735330652643157,1.9754183763594222,-32.577489705126766,3.8327084790822283,-47.44900080572241,2.5614844703018633,-29.12135410912981,1.372912621883543,-27.44170927300015,1.3576319021071732,-28.98022890871896,1.5772672590692607
2024-09-15 11:00:00,-43.0,2.0,-41.0786211196832,1.8993506447902626,-0.0,1.8993506447902626,-29.28847472046077,3.2890149846659966,-45.34280523504329,2.1061955706791196,-27.804579182049455,1.3167749270803568,-26.146058494106992,1.2956507788931577,-27.47098763468278,1.5092412740361822
2024-09-15 12:00:00,-41.0,-3.0,-40.035361965927926,1.0432591537552693,-0.7620314990172214,1.8052906527724908,-25.209154480201043,4.079320240259726,-42.33018717356347,3.01261806147982,-26.525302453196254,1.2792767288532023,-24.909559161525806,1.2364993325811864,-26.037849002172187,1.4331386325105924
2024-09-15 13:00:00,-44.0,1.0,-40.25848498248925,-0.22312301656132738,-1.9777654891463303,1.754642472585003,-27.669575940596253,-2.46042146039521,-43.076818000347316,-0.7466308267838428,-26.38273483701766,0.14256761617859068,-24.58419570656184,0.3253634549639668,-26.122635463662622,-0.08478646149043534
2024-09-15 14:00:00,-43.0,2.0,-39.7870180177982,0.471466964691051,-1.2939471123129151,1.7654140770039661,-25.002095347377843,2.6674805932184107,-41.05228418899165,2.024533811355667,-25.437890260273257,0.9448445767444034,-23.41900142340382,1.165194283158018,-25.26278816774418,0.8598472959184431
2024-09-15 15:00:00,-41.0,4.0,-39.3002085320662,0.4868094857319938,-1.2558825647352678,1.7426920504672616,-24.02535314409586,0.976742203281983,-39.80536969268519,1.2469144963064593,-24.539781132679117,0.8981091275941386,-22.307002745269955,1.1119986781338642,-24.441329801412188,0.8214583663319908
2024-09-15 16:00:00,-37.0,-6.0,-39.79439146031886,-0.4941829282526595,-2.2135679640454757,1.7193850357928162,-26.452342593607764,-2.426989449511904,-40.80363772773496,-0.9982680350497688,-24.79950711139515,-0.2597259787160326,-22.596606089550605,-0.28960334428064893,-24.93316264052992,-0.4918328391177322
2024-09-15 17:00:00,-43.0,0.0,-38.9848796885652,0.8095117717536602,-0.9335345038697309,1.743046275623391,-23.33508854972234,3.117254043885424,-38.44296242358678,2.360675304148181,-23.632972534294545,1.1665345771006073,-21.522152924629175,1.0744531649214295,-23.723965197467063,1.2091974430628558
2024-09-15 18:00:00,-43.0,-3.0,-38.79151432407349,0.19336536449170794,-1.511006383220437,1.704371747712145,-23.284716751201014,0.05037179852132567,-37.87711822904194,0.5658441945448374,-23.16511859648876,0.46785393780578466,-20.80062849697008,0.7215244276590937,-23.35909950911063,0.3648656883564304
2024-09-15 19:00:00,-46.0,2.0,-40.10665437417112,-1.315140050097633,-3.0103379406694484,1.6951978905718155,-32.40270249920203,-9.117985748001015,-42.82622647920004,-4.949108250158098,-24.466482124967754,-1.3013635284789933,-22.683793913355277,-1.8831654163851959,-25.26413679112686,-1.905037282016226
2024-09-15 20:00:00,-44.0,4.0,-38.77843647524231,1.3282178989288107,-0.4298627401487713,1.758080639077582,-25.865950911060338,6.536751588141691,-39.11694324124708,3.7092832379529597,-23.315076659418885,1.1514054655488688,-21.605360288604043,1.0784336247512347,-23.927355723187077,1.3367810679397802
2024-09-15 21:00:00,-40.0,3.0,-37.08385814490669,1.6945783303356179,-0.0,1.6945783303356179,-22.475295693253383,3.3906552178069553,-37.00471850346514,2.1122247377819363,-22.203192927533046,1.1118837318858412,-20.57616131079216,1.0291989778118855,-22.656449178948588,1.27090654423849
2024-09-15 22:00:00,-37.0,3.0,-36.084204669112125,0.9996534757945669,-0.6156025536572921,1.615256029451859,-19.501875456980358,2.973420236273025,-34.7277065427991,2.2770119606660444,-21.131847793405832,1.0713451341272129,-19.59394922873345,0.9822120820587085,-21.44846448468386,1.207984694264728
2024-09-15 23:00:00,-34.0,5.0,-34.51485026556818,1.5693544035439457,-0.0,1.5693544035439457,-16.879689405086225,2.6221860518941327,-32.857630090256585,1.8700764525425129,-20.101500701083143,1.0303470923226887,-18.656578909737238,0.9373703189962126,-20.3006855760877,1.1477789085961585
2024-09-16 00:00:00,-29.0,-4.0,-33.91238307300555,0.6024671925626245,-0.8961610098124798,1.4986282023751043,-13.91462374415049,2.9650656609357355,-30.50103963265174,2.3565904576048453,-19.17092355855273,0.9305771425304132,-17.76200315467893,0.8945757550583072,-19.411398932982433,0.8892866431052693
2024-09-16 01:00:00,-33.0,-1.0,-34.4159707440502,-0.5035876710446479,-1.9754976062824672,1.4719099352378193,-17.4006179762573,-3.485994232106812,-31.964307587924388,-1.4632679552726486,-19.56877857579233,-0.39785501723959954,-18.116941864484804,-0.3549387098058747,-19.95535585528309,-0.5439569223006602
2024-09-16 02:00:00,-34.0,4.0,-33.66197030078446,0.7540004432657365,-0.7402261570756751,1.4942266003414115,-21.94830617996208,-4.54768820370478,-33.14494176360775,-1.180634175683359,-18.7142131422444,0.8545654335479289,-17.247002618144894,0.8699392463399094,-19.046544087100404,0.9088117681826873
2024-09-16 03:00:00,-30.0,1.0,-32.201094989820895,1.460875310963569,-0.0,1.460875310963569,-15.544435058427865,6.403871121534216,-29.546123509497505,3.598818254110242,-17.77678683190869,0.9374263103357086,-16.4167794476665,0.830223170478394,-17.987799576952646,1.0587445101477586
2024-09-16 04:00:00,-29.0,-7.0,-33.94912169853367,-1.7480267087127808,-3.145355084682664,1.3973283759698831,-21.309887959034214,-5.765452900606348,-33.17628389700361,-3.630160387506102,-19.621958866309747,-1.8451720344010551,-18.7167451557833,-2.299965708116803,-20.20510084001151,-2.217301263058865
2024-09-16 05:00:00,-36.0,3.0,-32.47558935612535,1.4735323424083258,-0.0,1.4735323424083258,-16.80530620528643,4.504581753747782,-30.596521251578533,2.579762645425074,-18.65305777484992,0.9689010914598275,-17.819422579952942,0.8973225758303572,-19.124241157594362,1.080859682417147
2024-09-16 06:00:00,-33.0,-6.0,-34.42578266804065,-1.9501933119152985,-3.359354170413743,1.4091608584984443,-20.205605617653852,-3.4002994123674206,-33.04690866139204,-2.450387409813505,-20.60377086665619,-1.9507130918062705,-20.072476435805918,-2.2530538558529765,-21.12367466102893,-1.9994335034345663
2024-09-16 07:00:00,-39.0,-5.0,-35.64518897465419,-1.2194063066135419,-2.714069393467401,1.4946630868538593,-20.753022109136875,-0.5474164914830233,-33.668461549981984,-0.621552888589946,-21.60861030087539,-1.004839434219201,-21.192158274730584,-1.1196818389246659,-22.108450907517554,-0.9847762464886243
2024-09-16 08:00:00,-44.0,5.0,-34.87258888362208,0.7726000910321127,-0.7768048834744317,1.5494049745065444,-18.90096109037387,1.8520610187630062,-32.14185710222937,1.5266044477526108,-20.575202615277146,1.0334076855982457,-20.181823559679774,1.0103347150508089,-20.985132807773528,1.123318099744026
2024-09-16 09:00:00,-39.0,8.0,-36.95423475297284,-2.081645869350762,-3.596252811410132,1.51460694205937,-23.284610238888927,-4.383649148515058,-35.1449353469578,-3.003078244728428,-22.584807883052605,-2.0096052677754592,-22.465667427218506,-2.2838438675387316,-22.977068841844726,-1.9919360340711987
2024-09-16 10:00:00,-31.0,-18.0,-41.62465011887917,-4.67041536590633,-6.279682073841676,1.6092667079353455,-36.87870722889579,-13.594096990006864,-44.24261621399098,-9.097680867033176,-27.462046970391455,-4.877239087338852,-28.233993506869105,-5.768326079650599,-27.917174748209234,-4.940105906364506
2024-09-16 11:00:00,-49.0,-4.0,-45.50031991847894,-3.875669799599768,-5.707756370660538,1.8320865710607697,-45.49037983828646,-8.611672609390666,-50.33279098876082,-6.090174774769842,-31.226485135366392,-3.7644381649749383,-32.590533992699505,-4.356540485830402,-31.71084206382292,-3.7936673156136846
2024-09-16 12:00:00,-53.0,8.0,-44.74833462575724,0.7519852927216999,-1.275969761701529,2.027955054423229,-45.29071337562758,0.19966646265887533,-50.13942044024507,0.19337054851575175,-29.852846935331332,1.3736382000350587,-31.0598195423769,1.5307144503226042,-30.328838502542148,1.3820035612807708
2024-09-16 13:00:00,-45.0,11.0,-43.42587423978973,1.322460385967509,-0.6667132339243734,1.9891736198918823,-41.32112531857706,3.9695880570505224,-47.91188177618646,2.2275386640586063,-28.51427749105485,1.338569444276481,-29.598988099962156,1.4608314424147433,-28.756247921576552,1.572590580965595
2024-09-16 14:00:00,-34.0,3.0,-41.50399444009098,1.9218797996987516,-0.0,1.9218797996987516,-31.826367096259787,9.494758222317273,-43.42637767251507,4.4855041036713885,-27.18652251188926,1.3277549791655896,-28.2048492370947,1.3941388628674571,-27.31323954373586,1.443008377840691
2024-09-16 15:00:00,-31.0,-3.0,-41.21157482169008,0.2924196184008956,-1.5337288850240285,1.826148503424924,-31.474077290942326,0.35228980531746146,-42.91702892736953,0.5093487451455445,-26.371836363958423,0.8146861479308405,-26.874358180751763,1.3304910563429355,-26.57809231852589,0.7351472252099702
2024-09-16 16:00:00,-34.0,-3.0,-39.399777757965914,1.811797063724164,-0.0,1.811797063724164,-25.89884373990717,5.575233551035154,-40.01767119305575,2.8993577343137815,-25.13303674141867,1.2387996225397508,-25.60460916352145,1.2697490172303136,-25.23468350861112,1.3434088099147696
2024-09-16 17:00:00,-37.0,1.0,-37.67563840315252,1.7241393548133974,-0.0,1.7241393548133974,-22.482071334815387,3.416772405091784,-37.99115609769155,2.0265150953641964,-23.94592201904016,1.187114722378512,-24.392829077461414,1.2117800860600334,-23.953284560546795,1.281398948064325
2024-09-16 18:00:00,-36.0,4.0,-36.03289750569192,1.6427408974606001,-0.0,1.6427408974606001,-20.04729696059992,2.4347743742154684,-36.320820098555615,1.6703359991359363,-22.806439620118088,1.1394823989220721,-23.23637141768335,1.1564576597780616,-22.721504542936653,1.2317800176101417
2024-09-16 19:00:00,-32.0,2.0,-34.46588114993743,1.5670163557544914,-0.0,1.5670163557544914,-17.977473349871016,2.0698236107289034,-34.74350472141695,1.5773153771386674,-21.712139294311392,1.0943003258066952,-22.132710502436147,1.103660915247203,-21.537876565546757,1.1836279773898954
2024-09-16 20:00:00,-30.0,3.0,-32.969433607014395,1.4964475429230328,-0.0,1.4964475429230328,-16.856340414364347,1.1211329355066688,-33.54474497099538,1.1987597504215657,-20.65944082449202,1.0526984698193738,-21.079435957064504,1.0532745453716443,-20.392197799277586,1.1456787662691699
2024-09-16 21:00:00,-27.0,5.0,-31.538859253843057,1.4305743531713362,-0.0,1.4305743531713362,-13.158357220232508,3.6979831941318384,-31.11924530275202,2.4254996682433614,-19.65667969707973,1.0027611274122896,-20.074247449796076,1.005188507268429,-19.325277388555545,1.0669204107220425
2024-09-16 22:00:00,-22.0,11.0,-30.16987215901684,1.3689870948262166,-0.0,1.3689870948262166,-10.841351513043954,2.317005707188555,-29.297991929244382,1.8212533735076377,-18.701268496740457,0.9554112003392754,-19.114949667860202,0.9592977819358723,-18.318371257629856,1.0069061309256875
2024-09-16 23:00:00,-11.0,-12.0,-29.20931461419375,0.9605575448230909,-0.35076243723752476,1.3113199820606156,-8.50876661026791,2.332584902776043,-27.33024141027274,1.9677505189716413,-17.796681372569857,0.9045871241705992,-18.199447522966164,0.9155021448940392,-17.374909857187216,0.9434614004426403
2024-09-17 00:00:00,-23.0,-19.0,-31.26228594065858,-2.0529713264648297,-3.3245696300204486,1.2715983035556189,-4.267531076688925,4.241235533578985,-25.590369291118975,1.739872119153766,-19.649047932754357,-1.8523665601844979,-20.328921938063743,-2.1294744150975813,-19.02203453566947,-1.6471246784822526
2024-09-17 01:00:00,-42.0,-38.0,-45.166958657277455,-13.904672716618876,-15.261909436400257,1.3572367197813813,-32.88404881376965,-28.616517737080727,-46.03666806640021,-20.446298775281235,-33.99138626774029,-14.342338334985932,-34.84940233983918,-14.520480401775437,-30.892979109569154,-11.870944573899687
2024-09-17 02:00:00,-80.0,-22.0,-56.58187397610166,-11.414915318824207,-13.425632045541306,2.0107167267170993,-62.55167628664756,-29.66762747287791,-64.92723253292229,-18.89056446652208,-45.26044871764337,-11.269062449903084,-47.055557863467996,-12.206155523628818,-41.19085974083303,-10.297880631263874
2024-09-17 03:00:00,-102.0,-18.0,-69.35363517061035,-12.771761194508692,-15.414626773221746,2.6428655787130553,-89.33031396467617,-26.778637678028602,-82.04195983886697,-17.114727305944683,-57.51034208625509,-12.24989336861172,-60.31166769810847,-13.256109834640474,-52.45374744767717,-11.262887706844149
2024-09-17 04:00:00,-120.0,1.0,-71.11906200534096,-1.7654268347306163,-5.2178457448289794,3.452418910098363,-86.54981692152322,2.7804970431529483,-81.3804901045494,0.6614697343175777,-57.24677893294962,0.2635631533054798,-60.34849725039372,-0.036829552285245315,-52.863583889649504,-0.4098364419723281
2024-09-17 05:00:00,-119.0,-1.0,-73.74940711205606,-2.630345106715104,-6.2031638815846355,3.5728187748695315,-93.02441632997756,-6.474599408454338,-85.10083783729723,-3.7203477327478396,-58.56974660068048,-1.3229676677308628,-61.90170801761631,-1.5532107672225883,-54.6996681613925,-1.836084271742997
2024-09-17 06:00:00,-120.0,6.0,-75.76323826998299,-2.013831157926937,-5.769863853809047,3.7560326958821104,-94.482881860555,-1.4584655305774419,-86.38231602028104,-1.281478182983804,-59.337519179042076,-0.7677725783615974,-62.795976058279166,-0.8942680406628603,-55.98231804385971,-1.2826498824672128
2024-09-17 07:00:00,-114.0,-7.0,-80.3360214764899,-4.572783206506909,-8.472183365635543,3.899400159128634,-97.49554890557694,-3.012667045021942,-88.66124869354698,-2.278932673265942,-62.61249432830997,-3.2749751492678985,-66.51501834427239,-3.719042285993222,-59.396344230878086,-3.4140261870183704
2024-09-17 08:00:00,-121.0,1.0,-89.9008067113597,-9.564785234869795,-13.799699184847235,4.2349139499774395,-113.10334533226843,-15.607796426691493,-97.73118877309201,-9.069940079545034,-71.08332239516311,-8.470828066853134,-75.63134284197477,-9.116324497702378,-67.19277154146421,-7.79642731058613
2024-09-17 09:00:00,-120.0,1.0,-94.21332361645831,-4.312516905098609,-9.293982810938024,4.981465905839415,-118.84659262401017,-5.7432472917417385,-100.87186644176381,-3.140677668671799,-73.8940211282845,-2.8106987331214017,-78.87600846343167,-3.2446656214569023,-70.24347598851297,-3.050704447048752
2024-09-17 10:00:00,-119.0,3.0,-97.5068675053679,-3.2935438889095776,-8.631423011686728,5.33787912277715,-123.47078836043848,-4.624195736428305,-103.37501789297754,-2.503151451213725,-75.90131743311932,-2.007296304834814,-81.23198783525248,-2.355979371820802,-72.62281723657213,-2.379341248059162
2024-09-17 11:00:00,-116.0,20.0,-101.56504809450114,-4.058180589133239,-9.676551757353609,5.61837116822037,-133.72827763714918,-10.2574892767107,-108.56665883027809,-5.191640937300548,-79.34543744262345,-3.4441200095041395,-85.21133489059719,-3.9793470553447063,-76.4690118817265,-3.846194645154374
2024-09-17 12:00:00,-96.0,9.0,-100.5693273894414,0.9957207050597345,-4.978138933974364,5.973859639034099,-126.90361884313958,6.8246587940095935,-105.81244218924766,2.7542166410304247,-77.16486578268727,2.180571659936183,-82.71372161161206,2.4976132789851255,-74.9388745075388,1.5301373741877085
2024-09-17 13:00:00,-87.0,-7.0,-100.607591946464,-0.03826455702259324,-5.923891573199482,5.885627016176889,-120.26319174879626,6.640427094343323,-102.9846848624017,2.827757326845955,-75.87119389164715,1.2936718910401126,-81.44932871667736,1.264392894934708,-74.23513793613107,0.7037365714077375
2024-09-17 14:00:00,-94.0,3.0,-97.38963313077191,3.2179588156920866,-2.671046763930981,5.889005579623068,-107.92651272362,12.336679025176267,-97.88979046508479,5.094894397316921,-72.36016439201066,3.5110294996364906,-77.68802218084548,3.7613065358318805,-70.888254735081,3.3468832010500598
2024-09-17 15:00:00,-91.0,1.0,-92.3408569376432,5.048776193128719,-0.5594875289116182,5.608263722040338,-92.92157008536832,15.004942638251677,-91.99588916199005,5.8939013030947365,-69.00684100254644,3.3533233894642205,-74.0984337694045,3.5895884114409915,-67.7043104958821,3.183944239198909
2024-09-17 16:00:00,-90.0,-3.0,-91.73002892326592,0.6108280143772742,-4.570786279050398,5.181614293427672,-91.17224818426962,1.7493219010986962,-90.96527351714863,1.0306156448414185,-67.18574979520488,1.821091207341552,-72.11230361309799,1.9861301563064953,-66.3783596696014,1.325950826280704
2024-09-17 17:00:00,-93.0,2.0,-89.83488585169852,1.895143071567401,-3.2359973406218927,5.131140412189294,-86.4147572789548,4.757490905314825,-88.54254276881262,2.422730748336008,-64.23068511810487,2.955064677100019,-68.77726822079116,3.3350353923068337,-63.88449447563001,2.493865193971387
