Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-05 02:00:00,-51.0,-3.0,-49.86004858292829,2.392982971475659,-0.0,2.392982971475659,-42.714228958479076,8.218697890658468,-66.99009183196276,4.826185419830779,-45.965346151527314,1.8074067508313183,-49.556004138853645,2.4155318063101143,-45.73275294502207,2.39717076376341
2024-08-05 03:00:00,-54.0,2.0,-47.59987564416067,2.260172938767624,-0.0,2.260172938767624,-37.6050630192277,5.109165939251376,-63.4681710197254,3.5219208122373544,-44.17815003762061,1.7871961139067045,-47.250750659299044,2.3052534795546036,-43.446386237004255,2.2863667080178156
2024-08-05 04:00:00,-52.0,6.0,-45.46166017958023,2.1382154645804423,-0.0,2.1382154645804423,-35.36263137414126,2.242431645086441,-61.16870093671952,2.299470083005886,-42.526725011618915,1.6514250260016938,-45.050740876312005,2.2000097829870393,-41.25841601769821,2.187970219306042
2024-08-05 05:00:00,-46.0,14.0,-43.435708017086995,2.025952162493234,-0.0,2.025952162493234,-30.1373444234534,5.22528695068786,-57.42901597334339,3.7396849633761278,-40.836100470433536,1.6906245411853813,-42.95117000995599,2.0995708663560166,-39.17547739246332,2.082938625234887
2024-08-05 06:00:00,-32.0,5.0,-41.51333209569919,1.9223759213878018,-0.0,1.9223759213878018,-20.271109640809115,9.866234782644284,-51.50847948746584,5.920536485877548,-39.007056322110415,1.8290441483231201,-40.94745263699696,2.003717372959029,-37.2506081198083,1.9248692726550236
2024-08-05 07:00:00,-27.0,-7.0,-39.68672438378658,1.8266077119126074,-0.0,1.8266077119126074,-19.16980720138338,1.1013024394257336,-49.58486300771718,1.9236164797486595,-37.27555687263639,1.7314994494740203,-39.035212676425395,1.9122399605715634,-35.39245595388577,1.8581521659225255
2024-08-05 08:00:00,-34.0,3.0,-37.94884693241712,1.7378774513694655,-0.0,1.7378774513694655,-20.318824516581138,-1.1490173151977565,-48.67967870879494,0.9051842989222436,-35.68586474684902,1.5896921257873693,-37.21027383217777,1.824938844247623,-33.586431510856336,1.8060244430294377
2024-08-05 09:00:00,-31.0,5.0,-36.29333879935398,1.6555081330631347,-0.0,1.6555081330631347,-22.232096819971996,-1.9132723033908583,-48.12251555770324,0.5571631510917001,-34.27681783520953,1.4090469116394897,-35.4686504721846,1.7416233599931688,-31.844703685261855,1.741727825594482
2024-08-05 10:00:00,-26.0,-5.0,-34.92858031751885,1.3647584818351322,-0.2141441152855223,1.5789025971206545,-17.68361753528042,4.548479284691577,-44.46734790322097,3.6551676544822698,-32.817121071458466,1.4596967637510647,-33.80653892382505,1.6621115483595448,-30.19322544099264,1.6514782442692146
2024-08-05 11:00:00,-31.0,-4.0,-33.411464795292495,1.517115522226352,-0.0,1.517115522226352,-18.502998991763995,-0.8193814564835762,-43.43732309556786,1.0300248076531062,-31.47362804595503,1.3434930255034336,-32.22030916677758,1.58622975704747,-28.606635917374422,1.586589523618218
2024-08-05 12:00:00,-35.0,0.0,-31.961586653902863,1.4498781413896333,-0.0,1.4498781413896333,-17.20611554336567,1.2968834483983258,-41.45691180924036,1.9804112863275023,-30.170838575153063,1.3027894708019692,-30.706496905123895,1.5138122616536884,-27.091855207263993,1.5147807101104303
2024-08-05 13:00:00,-35.0,4.0,-30.86744333277245,1.094143321130414,-0.2929014513641934,1.3870447724946073,-15.923620659661555,1.2824948837041141,-39.34464108521907,2.1122707240212932,-28.90329808971195,1.2675404854411119,-29.261796001391904,1.4447009037319902,-25.64613398736043,1.4457212199035643
2024-08-05 14:00:00,-31.0,3.0,-29.673450822701543,1.1939925100709063,-0.1465568587042843,1.3405493687751906,-14.561379055094173,1.362241604567382,-37.32476170087236,2.0198793843467087,-27.664895924680398,1.2384021650315524,-27.883051256013758,1.3787447453781456,-24.267193946158002,1.3789400412024282
2024-08-05 15:00:00,-28.0,6.0,-28.382735495255623,1.2907153274459195,-0.0,1.2907153274459195,-17.430165415040246,-2.868786359946073,-37.36544283277894,-0.04068113190658096,-26.578954267411522,1.085941657268877,-26.567251516429394,1.3157997395843635,-22.941911593432817,1.3252823527251862
2024-08-05 16:00:00,-22.0,6.0,-27.14482946616191,1.2379060290937165,-0.0,1.2379060290937165,-15.606001923295517,1.824163491744729,-35.28694077621469,2.078502056564247,-25.484916239314124,1.0940380280973987,-25.311523100786054,1.25572841564334,-21.67815651347419,1.263755079958629
2024-08-05 17:00:00,-16.0,3.0,-25.956535805175704,1.1882936609862038,-0.0,1.1882936609862038,-13.23188021073333,2.3741217125621876,-32.99481692419725,2.29212385201744,-24.37518818280833,1.109728056505796,-24.113123521871234,1.1983995789148212,-20.47562666451395,1.2025298489602407
2024-08-05 18:00:00,-13.0,0.0,-24.814911735760028,1.1416240694156783,-0.0,1.1416240694156783,-11.766864468186153,1.4650157425471768,-31.160790874032354,1.8340260501648977,-23.28063212197074,1.0945560608375886,-22.969435497572253,1.1436880242989809,-19.330554978626097,1.1450716858878518
2024-08-05 19:00:00,-13.0,2.0,-23.717243778617004,1.0976679571430257,-0.0,1.0976679571430257,-6.650889511587184,5.1159749565989685,-27.690331528526475,3.47045934550588,-22.16962162896408,1.1110104930066582,-21.877961234781413,1.091474262790839,-18.268285002328955,1.0622699762971408
2024-08-05 20:00:00,-11.0,-1.0,-23.22722543498074,0.4900183436362636,-0.5661996699064632,1.0562180135427268,-6.071518887182311,0.5793706244048735,-26.154731126040623,1.5356004024858514,-21.10020165264702,1.0694199763170604,-20.83631697426289,1.0416442605185252,-17.255726323825506,1.0125586785034488
2024-08-05 21:00:00,-12.0,4.0,-22.189253852333206,1.0379715826475342,-0.0,1.0379715826475342,-9.10417829467517,-3.0326594074928597,-26.521595222681746,-0.3668640966411232,-20.092644424391228,1.0075572282557903,-19.842227784567438,0.9940891896954516,-16.26257025490908,0.9931560689164287
2024-08-05 22:00:00,-8.0,1.0,-21.189407359540958,0.9998464927922472,-0.0,0.9998464927922472,-9.682908532695594,-0.5787302380204231,-25.801672863031214,0.719922359650532,-19.12905464295619,0.9635897814350356,-18.893522593624965,0.948705190942474,-15.309970328813797,0.9525999260952822
2024-08-05 23:00:00,-7.0,-1.0,-20.878153129411842,0.31125423012911546,-0.6525420376737471,0.9637962678028625,-7.1183722674305585,2.564536265265035,-23.48167980167462,2.3199930613565947,-18.1793524820436,0.9497021609125913,-17.988129447164,0.905393146460965,-14.61458433391591,0.6953859948978872
2024-08-06 00:00:00,-8.0,-3.0,-20.276399744118315,0.6017533852935275,-0.3509554714500599,0.9527088567435874,-9.137689074773517,-2.0193168073429586,-23.40909185384813,0.07258794782649147,-17.278247633780857,0.9011048482627455,-17.124070983602593,0.8640584635614079,-13.736592884234017,0.8779914496818932
2024-08-06 01:00:00,-11.0,-2.0,-19.34494449742664,0.9314552466916771,-0.0,0.9314552466916771,-8.944893675216797,0.19279539955672043,-22.468648261287406,0.9404435925607224,-16.406883361482773,0.8713642722980846,-16.299460115527847,0.8246108680747452,-12.898209080508927,0.8383838037250895
2024-08-06 02:00:00,-13.0,0.0,-18.44591497810295,0.8990295193236854,-0.0,0.8990295193236854,-11.055367458310842,-2.1104737830940454,-22.62366216446407,-0.15501390317666264,-15.587622109223116,0.8192612522596578,-15.512495908332555,0.7869642071952908,-12.09014462066559,0.8080644598433373
2024-08-06 03:00:00,-13.0,3.0,-17.97419419875718,0.4717207793457745,-0.3965566092866365,0.868277388632411,-7.635890881101886,3.4194765772089557,-20.175960303401506,2.447701861062562,-14.767042522785331,0.8205795864377847,-14.761459647007927,0.7510362613246281,-11.351291752352864,0.7388528683127256
2024-08-06 04:00:00,-10.0,0.0,-17.121838392153435,0.8523558066037423,-0.0,0.8523558066037423,-8.08662653977662,-0.4507356586747342,-19.644662419563403,0.5312978838381035,-13.97642030051318,0.7906222222721517,-14.044711082502374,0.7167485645055527,-10.622440715205208,0.7288510371476554
2024-08-06 05:00:00,-10.0,-4.0,-17.27037012359025,-0.14853173143681597,-0.9724923300262522,0.8239605985894363,-7.3790357488177705,0.7075907909588501,-18.689436611524762,0.9552258080386409,-13.709245197930253,0.26717510258292704,-13.360684849448473,0.6840262330539009,-10.77737527149266,-0.15493455628745162
2024-08-06 06:00:00,-14.0,-1.0,-16.44149597712654,0.8288741464637125,-0.0,0.8288741464637125,-8.517227452198181,-1.1381917033804108,-18.560499761398283,0.12893685012647893,-12.954082271218793,0.7551629267114592,-12.70788704743448,0.6527978020139931,-10.07415622414496,0.703219047347699
2024-08-06 07:00:00,-15.0,-4.0,-15.67169952841726,0.7697964487092782,-0.031844566450902695,0.8016410151601809,-8.104688617751483,0.41253883444669803,-17.739715805171862,0.8207839562264212,-12.22365627725171,0.7304259939670833,-12.084891978353964,0.6229950690805165,-9.403903908476149,0.6702523156688109
2024-08-06 08:00:00,-19.0,2.0,-14.894943206374252,0.7767563220430084,-0.0,0.7767563220430084,-10.207577537024003,-2.1028889192725195,-18.108336844971312,-0.36862103979945005,-11.52458230501987,0.699073972231841,-11.49033903270799,0.5945529456459749,-8.75530646973538,0.6485974387407696
2024-08-06 09:00:00,-17.0,4.0,-14.142898876162757,0.7520443302114956,-0.0,0.7520443302114956,-6.680376274951145,3.5272012620728574,-15.916023814640514,2.192313030330798,-10.844383903833098,0.6801984011867712,-10.922929718059594,0.5674093146483955,-8.151208492273085,0.6040979774622962
2024-08-06 10:00:00,-13.0,2.0,-13.414399725404028,0.7284991507587298,-0.0,0.7284991507587298,-10.1521530361694,-3.471776761218255,-16.965060830522923,-1.0490370158824085,-10.18817186549858,0.6562120383345182,-10.381424823150759,0.5415048949088349,-7.558714674297955,0.5924938179751292
2024-08-06 11:00:00,-11.0,3.0,-12.708351534115417,0.7060481912886112,-0.0,0.7060481912886112,-10.436369463469802,-0.284216427300402,-16.5740548068127,0.3910060237102222,-9.553244080873702,0.6349277846248784,-9.864641711488359,0.516783111662401,-6.992025547880351,0.5666891264176048
2024-08-06 12:00:00,-8.0,4.0,-12.02372709936115,0.6846244347542683,-0.0,0.6846244347542683,-10.611805028678447,-0.17543556520864456,-16.15690570378805,0.41714910302465213,-8.938108907694092,0.6151351731796093,-9.371451738488325,0.49318997300003276,-6.4503422799195675,0.5416832679607828
2024-08-06 13:00:00,-4.0,4.0,-11.359561167197354,0.6641659321637959,-0.0,0.6641659321637959,-10.356505552106071,0.2552994765723753,-15.564873027368293,0.5920326764197554,-8.340549251544816,0.5975596561492758,-8.900777786537141,0.470673951951185,-5.933552893568907,0.516789386350661
2024-08-06 14:00:00,0.0,3.0,-10.714945818757522,0.6446153484398318,-0.0,0.6446153484398318,-8.260014043236547,2.0964915088695246,-14.149041064348502,1.4158319630197909,-7.761923824484241,0.5786254270605753,-8.451591912587242,0.4491858739498985,-5.446541705202647,0.48701118836625923
2024-08-06 15:00:00,3.0,-1.0,-10.089026263606561,0.6259195551509619,-0.0,0.6259195551509619,-8.586145297130125,-0.32613125389357833,-13.867779192116407,0.2812618722320952,-7.200880720927395,0.5610431035568465,-8.02291310314877,0.4286788094384709,-4.980054754088107,0.46648695111454075
2024-08-06 16:00:00,2.0,-2.0,-9.480996998949292,0.6080292646572695,-0.0,0.6080292646572695,-6.711211694992734,1.874933602137391,-12.595705595925946,1.2720735961904612,-6.667754248054855,0.53312647287254,-7.613805131774582,0.4091079713741883,-4.543153225902346,0.43690152818576045
2024-08-06 17:00:00,0.0,0.0,-9.395014750749196,0.08598224820009626,-0.5049164527179549,0.5908987009180512,-6.452501830886391,0.25870986410634345,-12.026597398659806,0.5691081972661394,-6.439312654399053,0.2284415936558024,-7.223374514359315,0.39043061741526675,-4.61181007290514,-0.06865684700279423
2024-08-06 18:00:00,0.0,-1.0,-8.806518751600697,0.5884959991484996,-0.0,0.5884959991484996,-5.615986812467295,0.8365150184190959,-11.273447899122779,0.7531494995370274,-5.941973149971188,0.49733950442786484,-6.850768557786932,0.37260595657238293,-4.198037033300206,0.4137730396049336
2024-08-06 19:00:00,-1.0,-1.0,-8.234336376400366,0.5721823752003304,-0.0,0.5721823752003304,-6.12647643152553,-0.5104896190582355,-11.157210884329857,0.11623701479292237,-5.456612256049526,0.48536089392166243,-6.495173497665011,0.3555950601219209,-3.799328484014457,0.3987085492857493
2024-08-06 20:00:00,-2.0,0.0,-7.677795540474414,0.5565408359259515,-0.0,0.5565408359259515,-5.330212276441902,0.7962641550836285,-10.457729289251601,0.6994815950782556,-4.996989379746291,0.4596228763032347,-6.155812721078638,0.33936077658637354,-3.423911060057266,0.37541742395719097
2024-08-06 21:00:00,-2.0,1.0,-7.187821675370622,0.4899738651037922,-0.05156097765244057,0.5415348427562328,-6.890048841705768,-1.5598365652638666,-10.85238576155506,-0.3946564723034598,-4.5362296731471945,0.460759706599097,-5.831945070482422,0.3238676505962159,-3.0554563075692243,0.36845475248804194
2024-08-06 22:00:00,-1.0,-1.0,-6.659328231889941,0.5284934434806811,-0.0,0.5284934434806811,-5.5534552792532335,1.336593562452535,-9.93704534587554,0.9153404156795215,-4.106139958502784,0.4300897146444112,-5.522863225026378,0.3090818454560438,-2.7117154480013905,0.34374085956783385
2024-08-06 23:00:00,-2.0,1.0,-6.144723256135264,0.5146049757546771,-0.0,0.5146049757546771,-5.846797671162781,-0.2933423919095475,-9.785640718112925,0.15140462776261465,-3.68730164599437,0.41883831250841336,-5.227892155780507,0.29497106924587047,-2.38138747351352,0.33032797448787055
2024-08-07 00:00:00,-1.0,0.0,-5.643464065953768,0.5012591901814963,-0.0,0.5012591901814963,-6.379658936872545,-0.532861265709764,-9.758596856370701,0.027043861742223285,-3.276269170497942,0.41103247549642785,-4.9463876514843275,0.2815045042961799,-2.062575757346989,0.31881171616653103
2024-08-07 01:00:00,-1.0,0.0,-5.155035976900581,0.48842808905318685,-0.0,0.48842808905318685,-5.173620320764876,1.2060386161076693,-8.94617917680764,0.8124176795630618,-2.8958580808696763,0.3804110896282658,-4.677734911601609,0.26865273988271765,-1.7661121185432789,0.29646363880371013
2024-08-07 02:00:00,-1.0,0.0,-4.678950515266719,0.476085461633862,-0.0,0.476085461633862,-6.2495677600895405,-1.0759474393246649,-9.195319498426908,-0.2491403216192687,-2.5135067131049693,0.38235136776470724,-4.421347203607587,0.2563877079940231,-1.4757192530953613,0.29039286544791754
2024-08-07 03:00:00,-1.0,0.0,-4.214743766521169,0.4642067487455497,-0.0,0.4642067487455497,-5.479166417702164,0.7704013423873768,-8.608458290890862,0.586861207536046,-2.1554208302269946,0.3580858828779748,-4.1766645815761665,0.24468262203142,-1.2033878760919456,0.27233137700341575
2024-08-07 04:00:00,-1.0,1.0,-3.8417258188630643,0.37301794765810425,-0.0797509715384906,0.45276891919659484,-6.705301291900364,-1.2261348741982,-8.94556934538729,-0.3371110544964271,-1.7929914712882924,0.36242935893870226,-3.9431526632685756,0.23351191830759088,-0.9926982355091982,0.21068964058274747
2024-08-07 05:00:00,0.0,3.0,-3.398044494482678,0.44368132438038643,-0.0,0.44368132438038643,-6.212717339289684,0.4925839526106799,-8.50965228504644,0.43591706034084865,-1.448973321853435,0.3440181494348572,-3.7203014630526114,0.22285120021596394,-0.7373083073810301,0.2553899281281681
2024-08-07 06:00:00,3.0,1.0,-2.9650523337104544,0.43299216077222363,-0.0,0.43299216077222363,-5.753429713939116,0.45928762535056755,-8.099700093500775,0.4099521915456652,-1.123905116603223,0.325068205250212,-3.507624278103627,0.21267718494898435,-0.4963089590996768,0.24099934828135333
2024-08-07 07:00:00,4.0,-7.0,-2.542366149251163,0.42268618445929135,-0.0,0.42268618445929135,-4.957642536961936,0.7957871769771803,-7.545273134614462,0.5544269588863138,-0.8238172519364286,0.30008786466679443,-3.304656625454726,0.20296765264890104,-0.2718676322012956,0.22444132689838123
2024-08-07 08:00:00,-3.0,1.0,-2.1296209054617035,0.41274524378945954,-0.0,0.41274524378945954,-6.446352288440574,-1.4887097514786376,-8.050204435325371,-0.5049313007109095,-0.5094335373862854,0.31438371455014325,-3.11095522757471,0.19370139788001617,-0.0475780270802697,0.22428960512102591
2024-08-07 09:00:00,-2.0,0.0,-3.861464392834665,-1.7318434873729618,-2.134995739136031,0.40315225176306924,-11.521296854241154,-5.07494456580058,-11.876279923124935,-3.8260754877995637,-2.5284815728481647,-2.0190480354618794,-5.267568280248823,-2.156613052674113,-2.7375569272019766,-2.689978900121707
2024-08-07 10:00:00,-2.0,-4.0,-4.247952783702674,-0.3864883908680088,-0.8306482848626594,0.4441598939946506,-11.682821479627155,-0.16152462538600076,-11.928320284947773,-0.05204036182283822,-2.953276185127279,-0.42479461227911425,-5.051120027208594,0.2164482530402292,-3.426466276071843,-0.6889093488698668
2024-08-07 11:00:00,-6.0,2.0,-3.7943703487209826,0.45358243498169165,-0.0,0.45358243498169165,-10.262457312720327,1.4203641669068272,-11.188702390528832,0.7396178944189415,-2.5669866692370764,0.3862895158902026,-4.777685851154416,0.27343417605417697,-3.060173534978703,0.3662927410931405
2024-08-07 12:00:00,-4.0,7.0,-3.3518361248044957,0.442534223916487,-0.0,0.442534223916487,-9.80660326466908,0.45585404805124696,-10.875935177801008,0.3127672127278238,-2.193264577572994,0.37372209166408255,-4.51673499795869,0.26095085319572586,-2.7101128250595172,0.3500607099191857
2024-08-07 13:00:00,3.0,3.0,-2.919949721382887,0.4318864034216087,-0.0,0.4318864034216087,-9.155306308391182,0.6512969562778981,-10.460586387654898,0.41534879014611015,-1.835271558115991,0.3579930194570029,-4.267697555872134,0.2490374420865562,-2.3770783913896505,0.33303443366986674
2024-08-07 14:00:00,6.0,3.0,-2.4983299200276172,0.4216198013552698,-0.0,0.4216198013552698,-8.24687836490664,0.9084279434845417,-9.91733303984674,0.5432533478081574,-1.4975551353615242,0.33771642275446684,-4.030029631810981,0.23766792406115278,-2.062395203748795,0.3146831876408551
2024-08-07 15:00:00,9.0,1.0,-2.0866135378738364,0.41171638215378076,-0.0,0.41171638215378076,-7.848920923451214,0.3979574414554268,-9.601442412451238,0.3158906273955022,-1.1727336809274966,0.3248214544340275,-3.8032121635047274,0.2268174683062536,-1.7623409569141626,0.30005424683463255
2024-08-07 16:00:00,10.0,3.0,-1.6844543711011088,0.4021591667727276,-0.0,0.4021591667727276,-7.403789960855384,0.4451309625958295,-9.258840546457812,0.34260186599342646,-0.8619303075853679,0.31080337334212865,-3.5867497858739075,0.2164623776308201,-1.476889599144762,0.28545135776940067
2024-08-07 17:00:00,13.0,2.0,-1.2915222119598733,0.3929321591412357,-0.0,0.3929321591412357,-6.872552417856321,0.5312375429990635,-8.873453858828594,0.385386687629218,-0.5669978463326101,0.29493246125275785,-3.3801697491620883,0.20658003671181935,-1.20632174092088,0.2705678582238819
2024-08-07 18:00:00,15.0,0.0,-0.9075019334299705,0.3840202785299027,-0.0,0.3840202785299027,-6.122579928460418,0.749972489395903,-8.385860270829113,0.4875935879994806,-0.2924727714925919,0.2745250748400182,-3.183020886459305,0.19714886270278353,-0.952098274043238,0.254223466877642
2024-08-07 19:00:00,15.0,-2.0,-0.5320926361355646,0.375409297294406,-0.0,0.375409297294406,-6.495517573946415,-0.3729376454859974,-8.413802473312286,-0.027942202483172807,-0.017258171163657465,0.2752146003289344,-2.994872628362025,0.18814825809727997,-0.7049573890449694,0.2471408849982686
2024-08-07 20:00:00,13.0,-3.0,-0.16500685262425918,0.3670857835113054,-0.0,0.3670857835113054,-6.923334935454179,-0.4278173615077634,-8.467573963871962,-0.05377149055967578,0.2589106766150786,0.27616884777873607,-2.81531406261768,0.17955856574434548,-0.4648624479043221,0.24009494114064733
2024-08-07 21:00:00,10.0,-3.0,-2.0356074957091863,-1.870600643084927,-2.2296376911559115,0.3590370480709845,-12.886829680691303,-5.963494745237124,-12.82600812648567,-4.358434162613708,-1.9183079400871097,-2.1772186167021883,-5.1598354732790686,-2.3445214106613887,-3.2515337492264256,-2.7866713013221034
2024-08-07 22:00:00,7.0,-3.0,-3.5436559374417143,-1.508048441732528,-1.9090314132408823,0.4009829715083544,-15.557699180861219,-2.670869500169916,-15.240509925551335,-2.4145017990656648,-3.599772358419152,-1.6814644183320424,-6.728428070208781,-1.5685925969297128,-5.324831835971775,-2.073298086745349
2024-08-07 23:00:00,4.0,-4.0,-3.5310555785543745,0.012600358887339735,-0.42388550216341575,0.4364858610507555,-13.513583487860963,2.044115693000256,-14.240311017683698,1.0001989078676363,-3.523800841354274,0.0759715170648782,-6.37841832435568,0.3500097458531011,-5.209036047596232,0.11579578837554316
2024-08-08 00:00:00,0.0,1.0,-4.798041192482277,-1.2669856139279019,-1.703168595844686,0.4361829819167841,-17.042946123711346,-3.529362635850383,-16.797278569299433,-2.5569675516157346,-4.844498012680807,-1.3206971713265339,-7.496663984433515,-1.1182456600778348,-6.855501360524636,-1.6464653129284044
2024-08-08 01:00:00,1.0,-1.0,-4.3308771106324775,0.4671640818497992,-0.0,0.4671640818497992,-15.10347769057211,1.9394684331392362,-15.902901256964668,0.8943773123347647,-4.396162973868945,0.44833503881186254,-7.111581311387785,0.38508267304572996,-6.335981817592632,0.519519542932004
2024-08-08 02:00:00,0.0,-1.0,-3.8752601040669132,0.4556170065655642,-0.0,0.4556170065655642,-13.95747904322583,1.1459986473462802,-15.325267899748074,0.5776333572165946,-3.963086315232432,0.43307665863651335,-6.744079144934884,0.367502166452901,-5.839754424947818,0.4962273926448133
2024-08-08 03:00:00,-1.0,1.0,-3.430765574386743,0.4444945296801701,-0.0,0.4444945296801701,-12.605892050458955,1.3515869927668742,-14.614039606071284,0.7112282936767897,-3.5491679663611375,0.4139183488712945,-6.3933548672638985,0.35072427767098535,-5.368033200306303,0.471721224641516
2024-08-08 04:00:00,0.0,1.0,-3.537454371578436,-0.10668879719169272,-0.5404648220666277,0.433776024874935,-12.532924112272735,0.0729679381862205,-14.375460712589195,0.23857889348208872,-3.5907348239736017,-0.04156685761246409,-6.0586425031570625,0.3347123641068359,-5.416739404174964,-0.04870620386866198
2024-08-08 05:00:00,1.0,0.0,-3.902138803535613,-0.364684431957177,-0.8010212107123909,0.43633677875521387,-12.37072801202752,0.16219610024521458,-14.142320033732695,0.23314067885650047,-3.908284360145079,-0.31754953617147746,-5.739211047114305,0.3194314560427569,-5.825350455488259,-0.4086110513132943
2024-08-08 06:00:00,1.0,-3.0,-3.4569919287219415,0.4451468748136715,-0.0,0.4451468748136715,-11.717133771165836,0.6535942408616844,-13.685647805319661,0.45667222841303357,-3.4811143515002025,0.4271700086448767,-5.434362866851006,0.3048481802632992,-5.3467792408673525,0.47857121462090685
2024-08-08 07:00:00,-2.0,-1.0,-3.022587115180428,0.4344048135415134,-0.0,0.4344048135415134,-11.345741874428377,0.37139189673745854,-13.342079787381776,0.3435680179378853,-3.065781277918292,0.4153330735819109,-5.143432179682221,0.29093068716878556,-4.8887105356890155,0.45806870517833714
2024-08-08 08:00:00,-3.0,4.0,-3.114832522633399,-0.09224540745297116,-0.5162938697890175,0.4240484623360463,-10.969993807991056,0.37574806643732117,-12.918597711433424,0.4234820759483515,-3.104220279276454,-0.03843900135816242,-4.8657835984658355,0.2776485812163849,-4.958073404497685,-0.06936286880866943
2024-08-08 09:00:00,1.0,2.0,-4.063010688923526,-0.9481781662901269,-1.3744153401584556,0.4262371738683287,-12.195660170680572,-1.2256663626895161,-13.955178901826553,-1.0365811903931288,-4.087052483629479,-0.9828322043530244,-5.595463487459098,-0.7296798889932619,-6.19153187455654,-1.2334584700588558
2024-08-08 10:00:00,3.0,6.0,-3.613949459892618,0.4490612290309074,-0.0,0.4490612290309074,-10.979742345239977,1.2159178254405951,-13.242565421700869,0.7126134801256843,-3.6609590376222414,0.4260934460072373,-5.297177936722163,0.2982855507369344,-5.699924551466039,0.4916073230905014
2024-08-08 11:00:00,9.0,0.0,-3.1757720004176,0.4381774594750182,-0.0,0.4381774594750182,-10.642482311765091,0.33726003347488565,-12.917401633497546,0.3251637882033229,-3.246500457870195,0.4144585797520465,-5.01251026977574,0.284667666946423,-5.229095686747922,0.4708288647181178
2024-08-08 12:00:00,9.0,2.0,-2.7480858220692994,0.4276861783483005,-0.0,0.4276861783483005,-8.851306691281694,1.791175620483397,-11.911888032260228,1.0055136012373183,-2.8629094019679644,0.38359105590223025,-4.740838777795939,0.2716714919798011,-4.787451858843004,0.441643827904918
2024-08-08 13:00:00,11.0,5.0,-2.3305171384490424,0.41756868362025706,-0.0,0.41756868362025706,-8.717344073323272,0.13396261795842257,-11.658954078398565,0.2529339538616622,-2.4883522581117785,0.37455714385618594,-4.4815701353602595,0.25926864243567893,-4.3635867538410995,0.42386510500190405
2024-08-08 14:00:00,16.0,4.0,-1.9227097618396374,0.40780737660940514,-0.0,0.40780737660940514,-9.895500454666722,-1.1781563813434506,-12.002884396701528,-0.34393031830296295,-2.106240097089183,0.38211216102259554,-4.234138104636043,0.24743203072421682,-3.9500418843592233,0.4135448694818763
2024-08-08 15:00:00,20.0,-3.0,-1.5243240772025932,0.3983856846370442,-0.0,0.3983856846370442,-8.268194946189407,1.6273055084773151,-11.054071229344803,0.9488131673567253,-1.754079856898336,0.352160240190847,-3.9980022987277044,0.23613580590833805,-3.5621759193002562,0.38786596505896687
2024-08-08 16:00:00,17.0,2.0,-1.1350360872589742,0.389287989943619,-0.0,0.389287989943619,-7.869818305255979,0.39837664093342795,-10.66829172219746,0.385779507147344,-1.4157334060938707,0.3383464508044654,-3.7726470014819347,0.22535529724576975,-3.1924721540182373,0.3697037652820191
2024-08-08 17:00:00,19.0,-2.0,-0.7545365229649642,0.38049956429401,-0.0,0.38049956429401,-7.216216168109414,0.6536021371465655,-10.165247509772827,0.5030442124246317,-1.0955762108782412,0.32015719521562946,-3.5575800411733285,0.21506696030860595,-2.8420997658830816,0.3503723881351555
2024-08-08 18:00:00,17.0,2.0,-0.38253001420835453,0.3720065087566097,-0.0,0.3720065087566097,-9.92532061829193,-2.709104450182517,-11.208725794630832,-1.0434782848580042,-0.7453546739258163,0.35022153695242486,-3.3523317156106076,0.20524832556272066,-2.492589686089378,0.34951007979370374
2024-08-08 19:00:00,19.0,-4.0,-0.018734316015365682,0.36379569819298885,-0.0,0.36379569819298885,-7.749013266151131,2.1763073521407996,-10.00988946827275,1.198836326358082,-0.4333549378402145,0.31199973608560183,-3.1564537663158783,0.19587794929472913,-2.167847297312708,0.3247423887766699
2024-08-08 20:00:00,15.0,-2.0,0.33712041402578163,0.3558547300411473,-0.0,0.3558547300411473,-8.790934735137743,-1.0419214689866116,-10.293218015961354,-0.2833285476886047,-0.11412921197235848,0.319225725867856,-2.9695183995365584,0.1869353667793201,-1.8517863862130468,0.31606091109966106
2024-08-08 21:00:00,13.0,0.0,0.6852922910422516,0.34817187701647,-0.0,0.34817187701647,-8.193786129904737,0.5971486052330057,-9.827539238237074,0.4656787777242801,0.18813604707737352,0.302265259049732,-2.7911173519518764,0.178401047584682,-1.5520282073499365,0.2997581788631103
2024-08-08 22:00:00,13.0,0.0,1.0260283344334162,0.3407360433911646,-0.0,0.3407360433911646,-8.959521183542655,-0.7657350536379184,-9.992802717485606,-0.1652634792485319,0.48617786004899705,0.2980418129716235,-2.6208609990334684,0.17025635291840802,-1.2619861640891687,0.2900420432607677
2024-08-08 23:00:00,13.0,2.0,1.359565058979104,0.33353672454568767,-0.0,0.33353672454568767,-8.73472913932297,0.22479204421968468,-9.708070169221521,0.2847325482640848,0.761617013668499,0.275439153619502,-2.4583775041127445,0.1624834949207239,-0.9854842907313257,0.2765018733578431
