Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-21 11:00:00,15.0,2.0,1.651477446631707,0.3273002785293965,-0.0,0.3273002785293965,-9.210491459590532,0.18302440987474355,-3.797610569330679,0.06069620288764632,1.659760862220361,0.26573929987091627,-0.7388875375551436,0.08022682420462601,0.11399425479021857,0.2338110991806255
2023-03-21 12:00:00,17.0,0.0,1.9719992809451459,0.32052183431343884,-0.0,0.32052183431343884,-8.716801109298821,0.49369035029171116,-3.605260909945253,0.19234965938542636,1.8983738854586738,0.23861302323831277,-0.6623233767487318,0.07656416080641182,0.3310935776101981,0.2170993228199795
2023-03-21 13:00:00,17.0,-2.0,2.285951793341163,0.31395251239601707,-0.0,0.31395251239601707,-8.56546185188897,0.15133925740985177,-3.5791391639725525,0.02612174597270034,2.1156653010742326,0.21729141561555884,-0.589254664655152,0.07306871209357979,0.528270935382151,0.19717735777195292
2023-03-21 14:00:00,15.0,-4.0,2.5935355701418183,0.30758377680065574,-0.0,0.30758377680065574,-7.480264924141229,1.0851969277477398,-3.1309801771257835,0.448158986846769,2.2960765014754427,0.18041120040121014,-0.5195218205831855,0.06973284407196645,0.7047863782424988,0.17651544286034776
2023-03-21 15:00:00,11.0,0.0,1.7851374796082817,-0.8083980905335366,-1.1098056140648898,0.3014075235313531,-11.970639782044351,-4.490374857903122,-5.953077981514854,-2.8220978043890703,1.4249813887984841,-0.8710951126769586,-1.2502142124460087,-0.7306923918628232,-0.8237835217221758,-1.5285698999646746
2023-03-21 16:00:00,11.0,1.0,2.102911588630594,0.3177741090223119,-0.0,0.3177741090223119,-5.240616119601167,6.730023662443184,-2.9446982925458602,3.0083796889689935,1.5719208924990278,0.14693950370054357,-1.1503060203231306,0.09990819212287816,-0.5845342321020046,0.23924928962017128
2023-03-21 17:00:00,12.0,2.0,2.414200525077136,0.3112889364465424,-0.0,0.3112889364465424,-6.579749882976866,-1.339133763375699,-3.637955544352101,-0.6932572518062408,1.7378601324319405,0.16593923993291265,-1.0549590218172016,0.09534699850592898,-0.3467590326139811,0.23777519948802348
2023-03-21 18:00:00,14.0,0.0,2.7192014654443053,0.3050009403671693,-0.0,0.3050009403671693,-7.00383284211776,-0.4240829591408932,-3.905201506453672,-0.2672459621015708,1.9010066867264421,0.16314655429450153,-0.9639649808790125,0.09099404093818908,-0.11717983255109829,0.22957920006288282
2023-03-21 19:00:00,14.0,-2.0,3.018103653547134,0.2989021881028289,-0.0,0.2989021881028289,-7.3166940280128845,-0.3128611858951249,-4.116272408934607,-0.21107090248093563,2.0592712569496108,0.1582645702231687,-0.8771251682367094,0.08683981264230312,0.10376623150891989,0.22094606406001818
2023-03-21 20:00:00,12.0,-1.0,3.311088796244819,0.29298514269768505,-0.0,0.29298514269768505,-11.395474329360459,-4.0787803013475745,-6.053121784059914,-1.9368493751253064,2.280612142003594,0.22134088505398325,-0.794249927374806,0.08287524086190334,0.3225471346215638,0.21878090311264392
2023-03-21 21:00:00,11.0,-1.0,3.598331435673588,0.2872426394287686,-0.0,0.2872426394287686,-7.2706326328999005,4.1248416964605585,-4.216208872503228,1.836912911556686,2.411271416046482,0.13065927404288824,-0.7151582603279258,0.0790916670468802,0.5098067161110212,0.18725958148945743
2023-03-21 22:00:00,10.0,-3.0,3.8799992996002493,0.2816678639266616,-0.0,0.2816678639266616,-9.17031129516149,-1.8996786622615893,-5.1436235692224415,-0.9274146967192136,2.572067466541583,0.16079605049510082,-0.6396774323846539,0.07548082794327193,0.6879967256262374,0.17819000951521619
2023-03-21 23:00:00,7.0,-8.0,2.445380596990729,-1.4346187026095205,-1.710873034393511,0.27625433178399045,-15.817705007394643,-6.6473937122331535,-9.77008572576274,-4.626462156540299,1.0976604657010138,-1.474407000840569,-2.4683127742552675,-1.8286353418706136,-1.7572728017113968,-2.445269527337634
2023-03-22 00:00:00,-1.0,3.0,2.7497552389750886,0.3043746419843595,-0.0,0.3043746419843595,-13.71475403921066,2.1029509681839826,-8.917439242855231,0.8526464829075096,1.36176300170318,0.26410253600216627,-2.3127936931063338,0.15551908114893376,-1.4521242893515427,0.3051485123598542
2023-03-22 01:00:00,2.0,5.0,3.0480498725610046,0.29829463358591596,-0.0,0.29829463358591596,-8.775983173812275,4.938770865398386,-6.736405595842181,2.1810336470130496,1.5284826621394947,0.16671966043631464,-2.1643746567603115,0.1484190363460225,-1.179650313403175,0.2724739759483676
2023-03-22 02:00:00,7.0,-3.0,2.570935575459039,-0.4771142971019654,-0.7695098867851159,0.2923955896831505,-13.06217454317626,-4.286191369363985,-8.877132347184489,-2.1407267513423074,0.9722079766330769,-0.5562746855064178,-2.114118472297914,0.050256184462397435,-1.9867759902052744,-0.8071256768020993
2023-03-22 03:00:00,4.0,-2.0,0.5389917391472268,-2.0319438363118123,-2.3338030334374857,0.30185919712567355,-17.076577796930685,-4.014403253754425,-12.841360101214146,-3.9642277540296575,-1.270338904937031,-2.242546881570108,-4.784199948539595,-2.6700814762416814,-4.917466813183578,-2.9306908229783035
2023-03-22 04:00:00,2.0,-6.0,-1.6455373155939679,-2.1845290547411946,-2.5283798310915993,0.3438507763504048,-20.446060418067482,-3.3694826211367968,-16.53000264257377,-3.6886425413596236,-3.661801147709456,-2.3914622427724246,-7.424725701020584,-2.640525752480989,-7.720112545592674,-2.8026457324090956
2023-03-22 05:00:00,-4.0,0.0,-2.05580864185387,-0.410271326259902,-0.8023162678808848,0.39204494162098286,-22.896980504171438,-2.450920086103956,-17.902392360073833,-1.372389717500063,-3.907567490528445,-0.2457663428189894,-7.042927287575046,0.38179841344553833,-8.011393345792165,-0.29128080019949026
2023-03-22 06:00:00,-4.0,3.0,-2.2834836202434987,-0.2276749783896288,-0.6291235807065358,0.40144860231690704,-21.94125923658809,0.9557212675833497,-17.492740715388905,0.4096516446849279,-3.9510922356014064,-0.04352474507296106,-6.678559441627188,0.36436784594785787,-8.030196147734163,-0.018802801941997793
2023-03-22 07:00:00,-1.0,-3.0,-1.8767684900396266,0.4067151302038721,-0.0,0.4067151302038721,-17.62998545611288,4.311273780475208,-15.602077690528418,1.890663024860487,-3.5115380220703996,0.43955421353100677,-6.330826390663057,0.3477330509641312,-7.446822545062153,0.5833736026720102
2023-03-22 08:00:00,-4.0,1.0,-3.9320851981653764,-2.0553167081257495,-2.452647899246367,0.3973311911206174,-27.503037229590444,-9.873051773477563,-22.34695163988958,-6.7448739493611605,-5.296042595015883,-1.7845045729454831,-8.992621166598788,-2.6617947759357303,-10.35123037744164,-2.904407832379487
2023-03-22 09:00:00,-3.0,-1.0,-5.661399371080977,-1.7293141729156007,-2.175188409071103,0.4458742361555023,-29.924211247817073,-2.4211740182266297,-25.159689581388143,-2.8127379414985647,-6.8151636765425145,-1.519121081526632,-10.805277392525122,-1.8126562259263335,-12.48016210972808,-2.1289317322864405
2023-03-22 10:00:00,-4.0,2.0,-6.142920215810886,-0.4815208447299087,-0.970405167288101,0.4888843225581923,-25.10703147414524,4.817179773671832,-23.183617054015293,1.9760725273728497,-7.07470768535923,-0.25954400881671574,-10.269143779238389,0.5361336132867329,-12.517823781992849,-0.037661672264769075
2023-03-22 11:00:00,-2.0,3.0,-7.116423872699623,-0.9735036568887374,-1.4747163951939437,0.5012127383052063,-25.86382291027158,-0.7567914361263384,-24.229647951067754,-1.0460308970524608,-7.855887260256378,-0.7811795748971484,-10.635077784576614,-0.3659340053382245,-13.271630897750793,-0.7538071157579431
2023-03-22 12:00:00,1.0,3.0,-6.589817521563761,0.5266063511358618,-0.0,0.5266063511358618,-15.493126746034983,10.370696164236596,-19.550358094347644,4.679289856720111,-7.390064852440873,0.46582240781550543,-10.106714438661221,0.5283633459153929,-12.532691916636853,0.7389389811139393
2023-03-22 13:00:00,4.0,0.0,-6.077025481581999,0.5127920399817624,-0.0,0.5127920399817624,-14.082986391826765,1.4101403542082185,-18.9014498589354,0.6489082354122431,-6.93080191688836,0.45926293555251335,-9.602472913685748,0.5042415249754735,-11.81648827998412,0.7162036366527333
2023-03-22 14:00:00,4.0,1.0,-5.57750891794943,0.4995165636325687,-0.0,0.4995165636325687,-12.402941418752945,1.6800449730738194,-18.056810356123464,0.8446395028119369,-6.488810921587478,0.4419909953008817,-9.121251955655277,0.48122095803047193,-11.131369840727292,0.6851184392568301
2023-03-22 15:00:00,5.0,0.0,-5.09075674664681,0.4867521713026199,-0.0,0.4867521713026199,-19.78138826561363,-7.378446846860683,-21.315824062621864,-3.2590137064984006,-5.964369030027403,0.5244418915600748,-8.662000587059584,0.4592513685956925,-10.403964873165068,0.7274049675622244
2023-03-22 16:00:00,5.0,0.0,-4.616283866282374,0.47447288036443563,-0.0,0.47447288036443563,-15.970820096429229,3.8105681691844,-19.386048496156995,1.929775566464869,-5.468390232376216,0.495978797651187,-8.223715811558053,0.4382847755015301,-9.71858238606418,0.6853824871008874
2023-03-22 17:00:00,5.0,1.0,-5.75747860237038,-1.1411947360880066,-1.6038490786768165,0.46265434258881,-21.853862770135365,-5.883042673706136,-22.790252907980346,-3.4042044118233505,-6.413676064591371,-0.9452858322151549,-9.0691306960717,-0.8454148845136464,-11.03181587667095,-1.3132334906067724
2023-03-22 18:00:00,6.0,2.0,-5.2661466155072505,0.49133198686312957,-0.0,0.49133198686312957,-15.83858065293225,6.015282117203114,-19.857059366979044,2.9331935410013017,-5.911069708692502,0.5026063558988685,-8.612258863642847,0.45687183242885276,-10.323823003453079,0.7079928732178717
2023-03-22 19:00:00,8.0,6.0,-4.787267255679684,0.4788793598275673,-0.0,0.4788793598275673,-14.881984889732879,0.9565957631993722,-19.2050337792149,0.6520255877641432,-5.422936096547971,0.4881336121445307,-8.176244989320926,0.43601387432192085,-9.645903790695197,0.6779192127578809
2023-03-22 20:00:00,14.0,-2.0,-4.32037110520408,0.4668961504756035,-0.0,0.4668961504756035,-9.950750386268517,4.931234503464362,-16.69243250720542,2.51260127200948,-5.004638056704366,0.41829803984360614,-7.760136827015217,0.4161081623057089,-9.031913291803745,0.6139904988914512
2023-03-22 21:00:00,12.0,-2.0,-3.8650121182956436,0.45535898690843607,-0.0,0.45535898690843607,-8.583800715825483,1.3669496704430344,-15.79100951751093,0.9014229896944901,-4.6102297646420025,0.394408292062363,-7.3630256043351885,0.39711122268002863,-8.45069925432933,0.5812140374744152
2023-03-22 22:00:00,10.0,-2.0,-3.420766180930224,0.4442459373654197,-0.0,0.4442459373654197,-9.232358614021837,-0.6485578981963549,-15.795615685398257,-0.004606167887326151,-4.204263154894668,0.4059666097473344,-6.984044037848711,0.37898156648647774,-7.878671136968534,0.5720281173607952
2023-03-22 23:00:00,8.0,1.0,-2.987229776102565,0.43353640482765904,-0.0,0.43353640482765904,-10.205733987616483,-0.9733753735946458,-15.934891171415845,-0.13927548601758843,-3.787644368124662,0.4166187867700056,-6.622364438951371,0.36167959889733936,-7.3178909242714925,0.5607802126970418
2023-03-23 00:00:00,9.0,1.0,-2.564018745575753,0.423211030526812,-0.0,0.423211030526812,-13.050269402359518,-2.844535414743035,-16.92400777422211,-0.9891166028062628,-3.349412782952837,0.4382315851718251,-6.277196906210151,0.34516753274122003,-6.764942172772752,0.5529487514987406
2023-03-23 01:00:00,10.0,2.0,-2.150767140067511,0.41325160550824197,-0.0,0.41325160550824197,-15.177254970067072,-2.1269855677075533,-17.577362409273753,-0.6533546350516453,-2.9107126225254834,0.4387001604273533,-5.9477876002335694,0.32940930597658213,-6.231000166423269,0.5339420063494833
2023-03-23 02:00:00,12.0,2.0,-1.7471261505793612,0.40364098948814986,-0.0,0.40364098948814986,-15.605180914266917,-0.42792594419984553,-17.447209792989998,0.1301526162837554,-2.4814022301144716,0.4293103924110118,-5.633417097300646,0.31437050293292335,-5.720087566805512,0.5109125996177568
2023-03-23 03:00:00,14.0,0.0,-1.3527631142551317,0.39436303632422937,-0.0,0.39436303632422937,-17.85156095731517,-2.2463800430482515,-18.152527093801375,-0.7053173008113767,-2.0615294931356036,0.4198727369788681,-5.333398818153047,0.30001827914759915,-5.23068008122698,0.48940748557853203
2023-03-23 04:00:00,14.0,6.0,-0.9673605887650701,0.3854025254900616,-0.0,0.3854025254900616,-16.874100265534025,0.9774606917811433,-17.37864131235582,0.7738857814455535,-1.6502542831078841,0.4112752100277195,-5.047077528518911,0.2863212896341365,-4.7635897667797815,0.46709031444719884
2023-03-23 05:00:00,20.0,3.0,-0.5906154897589936,0.37674509900607656,-0.0,0.37674509900607656,-14.759596889236924,2.114503376297101,-16.086247787063932,1.2923935252918888,-1.25235609541235,0.39789818769553403,-4.773827908093538,0.27324962042537293,-4.31873187516998,0.4448578916098018
2023-03-23 06:00:00,23.0,1.0,-0.22223828642355425,0.36837720333543933,-0.0,0.36837720333543933,-15.076876944424521,-0.31728005518759694,-15.916678148815336,0.16956963824859628,-0.862142726342608,0.390213369069742,-4.513053184851622,0.260774723241916,-3.893495609590662,0.4252362655793175
2023-03-23 07:00:00,24.0,-4.0,-1.1841862916043362,-0.961948005180782,-1.3222340409833422,0.3602860358025601,-16.503493494242267,-1.426616549817746,-17.055153024520834,-1.1384748757054979,-1.7156459124703092,-0.8535031861277012,-5.246195791557436,-0.7331426067058138,-5.366960852010537,-1.4734652424198753
2023-03-23 08:00:00,20.0,-8.0,-4.177235429934315,-2.9930491383299795,-3.3746527655205503,0.3816036271905709,-25.90728273088623,-9.403789236643963,-24.437895618605552,-7.382742594084718,-4.5713134388087795,-2.85566752633847,-9.68024342882763,-4.434047637270195,-9.813548699391173,-4.446587847380637
2023-03-23 09:00:00,12.0,-9.0,-8.034967485090037,-3.857732055155722,-4.309583016959511,0.4518509618037889,-35.72954704713973,-9.822264316253502,-32.66297754727537,-8.225081928669816,-8.435717773987538,-3.8644043351787576,-15.13810803913113,-5.457864610303499,-15.023210374101186,-5.209661674710013
2023-03-23 10:00:00,3.0,-17.0,-13.899028207898256,-5.864060722808219,-6.415202407825086,0.5511416850168674,-47.47656573314431,-11.74701868600458,-42.89087407562544,-10.227896528350072,-14.651427618944295,-6.215709844956757,-22.878066082870557,-7.739958043739427,-21.957589618803034,-6.934379244701848
2023-03-23 11:00:00,-14.0,-21.0,-18.63376299511115,-4.734734787212895,-5.455679181716772,0.7209443945038769,-60.008358767246456,-12.531793034102144,-52.1604526804731,-9.26957860484766,-19.2643787415981,-4.612951122653806,-28.539358867797713,-5.661292784927156,-27.25685440828216,-5.299264789479124
2023-03-23 12:00:00,-35.0,-12.0,-23.445298055322276,-4.811535060211126,-5.686193736562156,0.8746586763510307,-70.2716762836263,-10.26331751637985,-60.08354033389912,-7.923087653426023,-23.796321004502317,-4.5319422629042165,-33.977377818277624,-5.438018950479912,-32.36546010583684,-5.108605697554682
2023-03-23 13:00:00,-47.0,-3.0,-25.61188169522633,-2.1665836399040543,-3.2126557900856927,1.0460721501816381,-69.50187526863019,0.7698010149961192,-61.11672057634853,-1.0331802424494043,-25.257807477207045,-1.461486472704726,-34.74037232973465,-0.7629945114570231,-33.571319478405485,-1.2058593725686455
2023-03-23 14:00:00,-50.0,-6.0,-26.358047498214184,-0.7461658029878531,-1.8744286742456966,1.1282628712578435,-71.19075422610187,-1.6888789574716867,-62.66572382475334,-1.5490032484048157,-25.245702161660816,0.012105315546230011,-33.43391415714139,1.3064581725932571,-33.21141183841714,0.35990763998833997
2023-03-23 15:00:00,-56.0,0.0,-25.64933829531964,0.7087092028945422,-0.44857944198206,1.1572886448766022,-67.47929138310411,3.7114628429977614,-61.180414800065606,1.4853090246877372,-24.354518700717016,0.8911834609437999,-31.86469615529838,1.569218001843009,-31.47984620042953,1.731565637987611
2023-03-23 16:00:00,-56.0,8.0,-24.51962715413522,1.12971114118442,-0.0,1.12971114118442,-60.692215543164856,6.787075839939256,-58.44441402728336,2.7360007727822477,-23.482120866844788,0.8723978338722271,-30.36711899672881,1.4975771585695687,-29.82651663258463,1.6533295678448994
2023-03-23 17:00:00,-48.0,4.0,-23.433188117352994,1.0864390367822272,-0.0,1.0864390367822272,-54.32870227114592,6.363513272018935,-55.6414976611606,2.8029163661227585,-22.607853318302936,0.874267548541853,-28.93791200112,1.4292069956088074,-28.248030460187323,1.5784861723973078
2023-03-23 18:00:00,-44.0,-6.0,-31.162087974434705,-7.728899857081711,-8.774521343473342,1.045621486391631,-83.025199188704,-28.696496917558072,-74.89470020543538,-19.253202544274785,-28.453724757701245,-5.845871439398309,-41.73735312401442,-12.79944112289442,-39.62725772646878,-11.379227266281452
2023-03-23 19:00:00,-50.0,-23.0,-38.780820298169054,-7.6187323237343465,-8.971724573440762,1.3529922497064153,-111.42353642568612,-28.39833723698213,-92.60353660535489,-17.708836399919505,-33.275076429464356,-4.821351671763108,-53.98161435235408,-12.244261228339662,-50.63092239834896,-11.003664671880177
2023-03-23 20:00:00,-73.0,-13.0,-46.68596016743355,-7.905139869264495,-9.599831124252031,1.6946912549875357,-135.23427140120725,-23.81073497552113,-107.03032587567327,-14.42678927031838,-39.153109433263985,-5.878033003799629,-65.9494535371392,-11.967839184785126,-61.429653941969555,-10.7987315436206
2023-03-23 21:00:00,-86.0,-16.0,-53.86585667644877,-7.179896509015223,-9.269758009395447,2.0898615003802243,-158.52689574161334,-23.292624340406093,-119.83541623006552,-12.805090354392249,-43.46951850930664,-4.316409076042657,-76.43871213557814,-10.489258598438935,-71.07159148728786,-9.641937545318301
2023-03-23 22:00:00,-102.0,-23.0,-60.630057078928125,-6.764200402479354,-9.248833619570927,2.4846332170915733,-177.46354719999715,-18.936651458383807,-129.6984166324788,-9.863000402413277,-47.427581066938004,-3.9580625576313655,-85.87874711688677,-9.440034981308626,-79.86792556270375,-8.796334075415885
2023-03-23 23:00:00,-125.0,-10.0,-66.93364903818018,-6.303591959252047,-9.19136554943719,2.8877735901851436,-193.43689425566183,-15.973347055664675,-137.48433314592606,-7.785916513447262,-51.215968362542064,-3.788387295604062,-94.25719309983704,-8.378445982950273,-87.79291616280935,-7.924990600105596
2023-03-24 00:00:00,-135.0,-17.0,-72.77158859862203,-5.837939560441857,-9.128671579602878,3.290732019161021,-206.23440547201295,-12.797511216351126,-143.2924973764184,-5.808164230492338,-55.18389787488532,-3.967929512343257,-101.57505839853937,-7.317865298702329,-94.82943874913077,-7.03652258632143
2023-03-24 01:00:00,-152.0,-11.0,-77.88989713746544,-5.118308538843404,-8.805697381016172,3.6873888421727674,-216.40606209488465,-10.171656622871694,-147.51887412425532,-4.226376747836923,-58.81778109962575,-3.6338832247404302,-107.50334561227466,-5.928287213735292,-100.70159295044118,-5.872154201310412
2023-03-24 02:00:00,-163.0,19.0,-82.27479018359311,-4.384893046127677,-8.438608061126425,4.053715014998748,-225.41264666484867,-9.00658456996402,-151.02703868083864,-3.508164556583324,-61.44112660069705,-2.6233455010713014,-112.27617686854056,-4.772831256265902,-105.60465113053746,-4.903058180096288
2023-03-24 03:00:00,-144.0,2.0,-85.13564796025034,-2.860857776657234,-7.242202173520042,4.381344396862808,-226.44955391964191,-1.036907254793249,-150.85934711606075,0.16769156477789693,-63.463575147841794,-2.0224485471447444,-114.12530805276047,-1.8491311842199194,-108.04867886618867,-2.4440277356512037
2023-03-24 04:00:00,-142.0,-13.0,-86.95722394318611,-1.8215759829357685,-6.42353961524173,4.601963632305962,-224.25432231899137,2.195231600650544,-149.4297755042947,1.4295716117660504,-64.89524669080772,-1.4316715429659337,-114.15436438903966,-0.029056336279187134,-108.92534900302284,-0.8766701368341765
2023-03-24 05:00:00,-155.0,12.0,-87.42579751601413,-0.46857357282802425,-5.213834363386354,4.74526079055833,-215.31553622912352,8.938786089867847,-145.38644523903676,4.043330265257936,-65.6924214924215,-0.7971748016137732,-111.62861650939394,2.5257478796457216,-107.59610367202919,1.3292453309936614
2023-03-24 06:00:00,-143.0,16.0,-86.6240213520557,0.8017761639584169,-3.980700959256259,4.782477123214676,-201.95427470830737,13.361261520816157,-139.91737109476725,5.469074144269513,-65.49720889089575,0.19521260152575481,-106.8124935680944,4.816122941299538,-104.25800143854742,3.3381022334817696
2023-03-24 07:00:00,-127.0,-5.0,-85.50294871123708,1.1210726408186265,-3.5978120629276784,4.718884703746305,-184.47762275451925,17.47665195378812,-132.7598324775621,7.157538617205148,-64.66016775230358,0.8370411385921721,-101.89326090861066,4.919232659483746,-100.15890525924384,4.099096179303581
2023-03-24 08:00:00,-132.0,23.0,-80.92598965296348,4.576959058273601,-0.05372203664208048,4.630681094915681,-153.81820306517128,30.65941968934797,-122.37234288170106,10.387489595861041,-61.90888860516987,2.751279147133711,-97.19861015907809,4.694650749532575,-95.46204283456204,4.696862424681794
2023-03-24 09:00:00,-109.0,8.0,-77.72857074013037,3.19741891283311,-1.0817904542674381,4.279209367100548,-144.2687917659597,9.549411299211584,-119.20726312988455,3.1650797518165064,-59.80027232678126,2.108616278388608,-92.71828829066706,4.480321868411027,-90.92188926780337,4.540153566758674
2023-03-24 10:00:00,-101.0,6.0,-76.63107145816402,1.097499281966345,-2.944404586477131,4.041903868443476,-139.0004615914517,5.26833017450798,-116.63348178761643,2.57378134226812,-58.943377684469304,0.8568946423119557,-88.44251036478819,4.27577792587887,-87.3210437027249,3.6008455650784765
2023-03-24 11:00:00,-95.0,9.0,-75.52200113688434,1.1090703212796797,-2.85293998993208,3.9620103112117597,-131.64462881203758,7.355832779414129,-113.03948494436419,3.593996843252242,-58.04614935112799,0.8972283333413198,-84.3619381629707,4.080572201817485,-83.89036073740019,3.430682965324702
2023-03-24 12:00:00,-86.0,4.0,-74.70518063190475,0.8168205049795825,-3.0652640824050557,3.882084587384638,-125.74404625343993,5.900582558597648,-109.99954750273315,3.0399374416310394,-57.36675032665608,0.6793990244719063,-80.46765979236916,3.8942783706015396,-81.06892517436928,2.821435563030899
2023-03-24 13:00:00,-82.0,4.0,-72.7638400120166,1.9413406198881449,-1.8824001540897422,3.823740773977887,-117.25345608516807,8.490590168271865,-105.96562326835262,4.033924234380535,-55.762744782019716,1.604005544636362,-76.7511702223573,3.716489570011852,-77.17541266427402,3.8935125100952575
2023-03-24 14:00:00,-78.0,5.0,-71.04122010430619,1.7226199077104112,-1.96422750395111,3.686847411661521,-106.98223999024874,10.271216094919325,-100.92784600373086,5.037777264621752,-54.083384278549715,1.6793605034700003,-73.20435270970134,3.5468175126559665,-73.4594723223303,3.71594034194372
2023-03-24 15:00:00,-73.0,-1.0,-68.5280239595802,2.513196144725989,-1.054270423189294,3.5674665679152833,-90.91161625598373,16.070623734265013,-93.22815884426318,7.699687159467686,-51.97750771215819,2.1058765663915215,-69.81946107174554,3.384891637955798,-69.92470013945625,3.534772182874055
2023-03-24 16:00:00,-74.0,6.0,-66.62470086105775,1.903323098522446,-1.4934983556357317,3.396821454158178,-86.01092272103003,4.900693534953703,-90.33451277309976,2.893646071163417,-50.11473196514832,1.8627757470098691,-66.58910276889523,3.23035830285031,-66.53956324173144,3.3851368977248075
2023-03-24 17:00:00,-68.0,4.0,-64.94385023497982,1.6808506260779201,-1.5895187007986453,3.2703693268765655,-84.12372597771179,1.887196743318242,-88.68957896808273,1.6449338050170326,-48.635152758714334,1.479579206433992,-63.5062227594495,3.082880009445727,-63.30247016887613,3.237093072855313
2023-03-24 18:00:00,-64.0,-2.0,-65.44806451355716,-0.50421427857734,-3.664906401560026,3.160692122982686,-81.2024132366528,2.9213127410589834,-86.77040304113322,1.9191759269495066,-48.91220317934074,-0.27705042062641155,-62.39298949209854,1.1132332673509555,-62.8090071229098,0.4934630459663265
2023-03-24 19:00:00,-66.0,-2.0,-63.18636652641629,2.2616979871408662,-0.9316982234149953,3.1933962105558615,-69.61065702161855,11.591756215034252,-80.63342727506193,6.136975766071288,-46.943409889402425,1.9687932899383176,-59.5016782087747,2.8913112833238426,-59.75955206089948,3.049455062010319
