Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-03-25 21:00:00,-17.0,2.0,-26.25438836305488,1.1982704503600008,-0.0,1.1982704503600008,-22.0164612952129,0.3619472462784328,-20.56516105784758,0.14491971688260039,-19.861285295522773,0.6942601772647703,-18.16253759434273,0.9137364539601105,-19.308333485451247,0.5299227108321782
2002-03-25 22:00:00,-15.0,3.0,-25.10318427966271,1.1512040833921688,-0.0,1.1512040833921688,-21.702091184313417,0.3143701108994811,-20.439585553310128,0.125575504537452,-19.189985028764752,0.67130026675802,-17.290516727391246,0.8720208669514837,-18.778957304383358,0.5293761810678888
2002-03-25 23:00:00,-12.0,-1.0,-23.99630973089201,1.1068745487707004,-0.0,1.1068745487707004,-21.42454642594932,0.27754475836409714,-20.32627983269707,0.11330572061305642,-18.668560903847386,0.5214241249173666,-16.458306970296434,0.8322097570948107,-18.473054099708985,0.30590320467437404
2002-03-26 00:00:00,-13.0,6.0,-22.931237000553647,1.0650727303383618,-0.0,1.0650727303383618,-21.185503560235695,0.23904286571362612,-20.230107796142793,0.0961720365542796,-18.104025872803447,0.5645350310439381,-15.664090792620566,0.7942161776758676,-18.056140479510805,0.41691362019817996
2002-03-26 01:00:00,-7.0,0.0,-21.905627819850178,1.0256091807034704,-0.0,1.0256091807034704,-20.975296381807137,0.21020717842855827,-20.1441879868556,0.0859198092871938,-17.6361045292296,0.4679213435738472,-14.906133641187886,0.7579571514326803,-17.772977415926018,0.28316306358478865
2002-03-26 02:00:00,-7.0,-9.0,-20.91731588394045,0.9883119359097275,-0.0,0.9883119359097275,-20.79460568729275,0.18069069451438502,-20.071613957714057,0.07257402914154346,-17.12801265097689,0.5080918782527113,-14.182780151853141,0.7233534893347453,-17.390125704763076,0.3828517111629416
2002-03-26 03:00:00,-16.0,-3.0,-19.964291275037322,0.9530246089031283,-0.0,0.9530246089031283,-20.652923960975517,0.14168172631723233,-20.02396880139837,0.04764515631568633,-16.32760502675207,0.8004076242248179,-13.492450534217461,0.6903296176356803,-16.54059036961121,0.8495353351518651
2002-03-26 04:00:00,-19.0,-1.0,-19.044686553245402,0.9196047217919217,-0.0,0.9196047217919217,-20.53467318403476,0.1182507769407583,-19.987518645358684,0.03645015603968967,-15.510827919232081,0.8167771075199893,-12.833637121395878,0.6588134128215837,-15.657637478205997,0.8829528914052123
2002-03-26 05:00:00,-20.0,2.0,-18.156764309994657,0.8879222432507449,-0.0,0.8879222432507449,-20.43128424939681,0.10338893463794836,-19.955292027366617,0.03222661799206651,-14.732766873415283,0.7780610458167984,-12.204901077301239,0.628736044094639,-14.820574697039858,0.8370627811661389
2002-03-26 06:00:00,-18.0,-1.0,-17.298906007323477,0.8578583026711795,-0.0,0.8578583026711795,-20.33761159209461,0.09367265730220048,-19.923530120834872,0.03176190653174363,-14.029596828344422,0.7031700450708612,-11.60486925425329,0.600031823047949,-14.07397826969179,0.7465964273480683
2002-03-26 07:00:00,-19.0,-3.0,-16.469601950307773,0.8293040570157038,-0.0,0.8293040570157038,-20.251320902080053,0.08629069001455715,-19.89110244975516,0.03242767107971146,-13.43396965407521,0.5956271742692122,-11.032231194049999,0.5726380602032913,-13.45622542449551,0.6177528451962778
2002-03-26 08:00:00,-22.0,-10.0,-15.713007037614387,0.7565949126933847,-0.04556477726270873,0.8021596899560934,-20.180443632807822,0.07087726927223184,-19.867077604130788,0.024024845624371283,-12.797111999920986,0.6368576541542239,-10.48573626595152,0.5464949280984794,-12.781360997201404,0.6748644272941073
2002-03-26 09:00:00,-32.0,1.0,-17.08305296295587,-1.3700459253414803,-2.147835125176458,0.7777891998349775,-23.223278788018924,-3.042835155211103,-22.924594823689286,-3.0575172195584983,-13.916415433140738,-1.1193034332197527,-11.869576113806325,-1.3838398478548053,-13.836994720937492,-1.0556337237360884
2002-03-26 10:00:00,-31.0,0.0,-16.260857580507636,0.8221953824482326,-0.0,0.8221953824482326,-22.76783797921898,0.4554408087999415,-22.508399125949936,0.4161956977393493,-13.23409589544371,0.6823195376970278,-11.284853166343028,0.5847229474632968,-13.116193977448514,0.7208007434889777
2002-03-26 11:00:00,-31.0,-3.0,-18.086825454704567,-1.8259678741969285,-2.62136619944323,0.7953983252463014,-27.17958671108059,-4.411748731861608,-26.52064238614023,-4.012243260190294,-14.859345281366295,-1.6252493859225847,-13.18813913498544,-1.9032859686424113,-14.741979272521712,-1.6257852950731988
2002-03-26 12:00:00,-34.0,3.0,-18.139468991464167,-0.05264353675959843,-0.9081557945648812,0.8555122578052827,-26.26039835397799,0.9191883571025989,-24.63292383165594,1.8877185544842918,-14.404780564340543,0.45456471702575246,-12.543218709137685,0.6449204258477548,-14.354015942107228,0.3879633304144847
2002-03-26 13:00:00,-31.0,-1.0,-17.282191145861066,0.8572778456031008,-0.0,0.8572778456031008,-25.41693335113966,0.8434650028383289,-24.001661778772363,0.6312620528835787,-13.640791739322697,0.763988825017845,-11.927741383673519,0.6154773254641653,-13.533503741149062,0.820512200958166
2002-03-26 14:00:00,-32.0,-3.0,-16.453438651292718,0.8287524945683497,-0.0,0.8287524945683497,-24.683819350300165,0.7331140008394968,-23.45308166245693,0.5485801163154325,-12.902899820099767,0.7378919192229303,-11.340362967704495,0.5873784159690231,-12.744645043558764,0.7888586975902978
2002-03-26 15:00:00,-35.0,1.0,-15.651803523122858,0.8016351281698588,-0.0,0.8016351281698588,-24.048433493522207,0.6353858567779583,-22.97816662014091,0.47491504231602183,-12.181936108067765,0.7209637120320022,-10.779800637831359,0.5605623298731357,-11.975497586242543,0.7691474573162214
2002-03-26 16:00:00,-34.0,4.0,-14.875969299154999,0.7758342239678598,-0.0,0.7758342239678598,-23.494596836931457,0.5538366565907488,-22.563878944765108,0.4142876753758044,-11.492932064279788,0.6890040437879764,-10.244830136481902,0.5349705013494571,-11.247501649917842,0.7279959363247006
2002-03-26 17:00:00,-30.0,1.0,-14.12470369948957,0.7512655996654292,-0.0,0.7512655996654292,-23.01171938380083,0.48287745313062785,-22.20235634022065,0.36152260454445795,-10.836611287865015,0.6563207764147736,-9.734283098155478,0.5105470383264241,-10.559491706596507,0.6880099433213342
2002-03-26 18:00:00,-29.0,-3.0,-14.924324350271105,-0.7996206507815342,-1.5274723668766632,0.727851716095129,-24.659959908645135,-1.6482405248443048,-23.576256273648625,-1.3738999334279742,-11.453612179541155,-0.6170008916761403,-10.270150644677678,-0.5358675465221989,-11.300896838232969,-0.741405131636462
2002-03-26 19:00:00,-32.0,-4.0,-15.39695227190612,-0.47262792163501555,-1.2254132473472186,0.752785325712203,-25.196409502629372,-0.5364495939842353,-23.660900767920673,-0.08464449427204723,-11.67243669993554,-0.21882452039438566,-10.303934737126777,-0.03378409244910019,-11.625607474000203,-0.3247106357672341
2002-03-26 20:00:00,-36.0,2.0,-15.766718807319526,-0.36976653541340654,-1.1374866943760304,0.7677201589626239,-25.456959972273953,-0.26055046964458206,-23.516536868748613,0.14436389917205983,-11.77451142811399,-0.10207472817845159,-10.188796343685475,0.11513839344130306,-11.833247145611374,-0.20763967161117114
2002-03-26 21:00:00,-34.0,5.0,-14.98721190778873,0.7795068995307968,-0.0,0.7795068995307968,-24.720507493508883,0.7364524787650713,-23.03282310720338,0.4837137615452317,-11.098410583208059,0.6761008449059323,-9.680807463730309,0.507988879955165,-11.108586187096154,0.7246609585152185
2002-03-26 22:00:00,-29.0,4.0,-14.232447824200388,0.7547640835883417,-0.0,0.7547640835883417,-24.07998045645672,0.640527037052163,-22.612115747730407,0.42070735947297466,-10.446810788921866,0.6515997942861927,-9.196010231902285,0.4847972318280238,-10.415539640160224,0.6930465469359297
2002-03-26 23:00:00,-25.0,5.0,-13.50126093061449,0.7311868935858982,-0.0,0.7311868935858982,-23.523016501424745,0.5569639550319753,-22.246339980599984,0.36577576713042403,-9.818037715287215,0.6287730736346502,-8.733345860176554,0.46266437172573194,-9.752073684319594,0.6634659558406308
2002-03-27 00:00:00,-20.0,5.0,-12.792557957628022,0.7087029729864688,-0.0,0.7087029729864688,-23.039058260198125,0.4839582412266206,-21.928667359701482,0.3176726208985031,-9.209316528772682,0.6087211865145332,-8.291803898277932,0.44154196189862127,-9.115226149799657,0.6368475345199367
2002-03-27 01:00:00,-15.0,3.0,-12.105312447403351,0.6872455102246698,-0.0,0.6872455102246698,-22.616852017668176,0.4222062425299482,-21.651089512083715,0.27757784761776677,-8.630618116419544,0.5786984123531382,-7.870420026876536,0.4213838714013959,-8.513871497545626,0.6013546522540314
2002-03-27 02:00:00,-12.0,1.0,-11.43855971212784,0.6667527352755104,-0.0,0.6667527352755104,-22.24844896015177,0.36840305751640584,-21.40847819161376,0.24261132046995587,-8.082272396919372,0.5483457195001729,-7.4682739515325185,0.40214607534401714,-7.946777982145237,0.5670935154003887
2002-03-27 03:00:00,-11.0,-2.0,-10.791392243269001,0.647167468858839,-0.0,0.647167468858839,-21.926189770586884,0.322259189564885,-21.195628052098332,0.2128501395154283,-7.571515907157945,0.5107564897614267,-7.084487392790345,0.3837865587421727,-7.418602601050216,0.5281753810950212
2002-03-27 04:00:00,-13.0,-3.0,-10.193127608025918,0.5982646352430827,-0.03017208282880315,0.6284367180718858,-21.646749098987407,0.27944067159947705,-21.011344687267197,0.1842833648311341,-7.071711670188675,0.49980423696927023,-6.718222168033003,0.36626522475734147,-6.906961945882379,0.5116406551678363
2002-03-27 05:00:00,-16.0,-1.0,-9.581761599678403,0.6113660083475154,-0.0,0.6113660083475154,-21.40422899276104,0.24252010622636463,-20.85158691233939,0.15975777492780957,-6.585648282521751,0.48606338766692386,-6.36867836090695,0.3495438071260535,-6.414091041886621,0.4928709039957585
2002-03-27 06:00:00,-17.0,0.0,-10.142962924065525,-0.5612013243871213,-1.155365625706649,0.5941643013195276,-22.146178470183056,-0.7419494774220132,-21.497029896684065,-0.6454429843446765,-7.145998259222308,-0.5603499767005569,-6.689294331998933,-0.3206159710919829,-7.085081956708365,-0.6709909148217437
2002-03-27 07:00:00,-17.0,0.0,-9.533017619191117,0.6099453048744082,-0.0,0.6099453048744082,-21.83742768051912,0.30875078966393676,-21.27289255891277,0.2241373377712966,-6.670163852965935,0.4758344062563733,-6.341071191960003,0.3482231400389295,-6.594089346635286,0.4909926100730789
2002-03-27 08:00:00,-17.0,1.0,-8.940214237921085,0.592803381270033,-0.0,0.592803381270033,-21.56868406222742,0.26874361829170146,-21.077733665323482,0.1951588935892865,-6.214599372799435,0.45556448016650025,-6.00874577892294,0.332325413037063,-6.126348372986727,0.4677409736485594
2002-03-27 09:00:00,-16.0,1.0,-8.36383690221968,0.5763773357014058,-0.0,0.5763773357014058,-21.33455351261057,0.23413054961685148,-20.9075968041653,0.17013686115818147,-5.780820954402836,0.43377841839659886,-5.691592300443859,0.3171534784790808,-5.682449583869895,0.4438987891168325
2002-03-27 10:00:00,-15.0,3.0,-7.80320918077604,0.5606277214436395,-0.0,0.5606277214436395,-21.13223125372761,0.20232225888295874,-20.760925588595796,0.14667121556950444,-5.34883340527316,0.4319875491296762,-5.38891809929824,0.3026742011456187,-5.247716144707591,0.43473343916230334
2002-03-27 11:00:00,-12.0,2.0,-7.25769140183668,0.5455177789393603,-0.0,0.5455177789393603,-20.95574150761555,0.17648974611206072,-20.6328336708686,0.12809191772719766,-4.938952924361321,0.4098804809118389,-5.100062140730593,0.2888559585676469,-4.836183450764671,0.41153269394291986
2002-03-27 12:00:00,-10.0,1.0,-6.726678183216626,0.5310132186200547,-0.0,0.5310132186200547,-20.799666196974993,0.15607531064055757,-20.5188503623137,0.11398330855489917,-4.577425498555669,0.3615274258056526,-4.824393568766999,0.2756685719635934,-4.465576733713038,0.3706067170516325
2002-03-27 13:00:00,-9.0,0.0,-6.209596159246887,0.5170820239697386,-0.0,0.5170820239697386,-20.662470514613926,0.13719568236106855,-20.41826132749342,0.10058903482028012,-4.25136021712273,0.326065281432939,-4.561310328437546,0.2630832403294532,-4.126713133574549,0.33886360013848904
2002-03-27 14:00:00,-9.0,0.0,-5.705901886547137,0.5036942726997506,-0.0,0.5036942726997506,-20.54445469397649,0.11801582063743606,-20.332078883625517,0.0861824438679022,-3.9189311211327182,0.3324290959900112,-4.3102378508996075,0.25107247753793827,-3.788819098175244,0.33789403539930496
2002-03-27 15:00:00,-9.0,-5.0,-5.320641634187999,0.38526025235913747,-0.1055617217938185,0.490821974152956,-20.43911918646519,0.10533550751129941,-20.254429880463007,0.07764900316251032,-3.641808957800749,0.27712216333196926,-4.070627798590315,0.239610052309293,-3.4963793951658526,0.29243970300939154
2002-03-27 16:00:00,-14.0,-1.0,-4.839552827706702,0.48108880648129776,-0.0,0.48108880648129776,-20.34869905154052,0.0904201349246689,-20.188085699499585,0.06634418096342153,-3.356417692757397,0.2853912650433517,-3.8419568676676423,0.2286709309226722,-3.2023954776664385,0.2939839174994141
2002-03-27 17:00:00,-15.0,2.0,-4.370481330935223,0.46907149677147886,-0.0,0.46907149677147886,-20.270085881571234,0.07861316996928558,-20.130409941054065,0.05767575844551831,-3.0821456755402936,0.27427201721710337,-3.623725645124674,0.21823122254296812,-2.9210975698520225,0.2812979078144159
2002-03-27 18:00:00,-13.0,-1.0,-3.9129806094652095,0.45750072147001364,-0.0,0.45750072147001364,-20.20283378375799,0.06725209781324541,-20.081364760688416,0.04904518036564784,-2.80138457594986,0.28076109959043394,-3.4154575180809994,0.2082681270436748,-2.640172792786225,0.28092477706579744
2002-03-27 19:00:00,-14.0,-2.0,-3.4666260467134222,0.44635456275178725,-0.0,0.44635456275178725,-20.141321395280386,0.061512388477601446,-20.035689020949597,0.04567573973881822,-2.582377991261497,0.21900658468836273,-3.216697632869157,0.19875988521184218,-2.407311230098311,0.23286156268791403
2002-03-27 20:00:00,-16.0,0.0,-3.0310136123116034,0.43561243440181896,-0.0,0.43561243440181896,-20.08874718181562,0.0525742134647658,-19.996885819349433,0.03880320160016312,-2.356103078490385,0.2262749127711123,-3.0270119016427937,0.18968573122636334,-2.1728524310879482,0.234458799010363
2002-03-27 21:00:00,-16.0,0.0,-3.3053150774743427,-0.27430146516273957,-0.6995564508763179,0.42525498571357834,-20.04327020538048,0.04547697643513875,-19.963384321532715,0.03350149781671777,-2.812138994714469,-0.4560359162240842,-3.1369952438819118,-0.1099833422391181,-2.645614156961478,-0.47276172587353
2002-03-27 22:00:00,-16.0,3.0,-2.8735526232951485,0.4317624541791941,-0.0,0.4317624541791941,-20.007346932868366,0.03592327251211327,-19.937871726515827,0.025512595016886845,-2.5154345885690277,0.29670440614544136,-2.950948233567014,0.1860470103148979,-2.3598115123448298,0.28580264461664834
2002-03-27 23:00:00,-13.0,3.0,-2.4520108839159827,0.421541739379166,-0.0,0.421541739379166,-19.976620151162688,0.030726781705677234,-19.916198394967527,0.02167333154829883,-2.2232620909310983,0.2921724976379293,-2.773394985553981,0.1775532480130333,-2.0825186111363614,0.2772929012084682
2002-03-28 00:00:00,-10.0,3.0,-2.040329800429704,0.41168108348627863,-0.0,0.41168108348627863,-19.949830745808796,0.02678940535389142,-19.897282733580393,0.018915661387133294,-1.9434565611340124,0.27980552979708584,-2.6039477268927476,0.16944725866123345,-1.8182212703402016,0.26429734079615974
2002-03-28 01:00:00,-7.0,1.0,-1.653066226265226,0.3872635741644782,-0.01490014858762135,0.40216372275209955,-19.926798470461527,0.023032275347270145,-19.881097884671725,0.016184848908669083,-1.6708968181811428,0.27255974295286955,-2.442236387961345,0.16171133893140244,-1.5636475551923181,0.2545737151478836
2002-03-28 02:00:00,-6.0,4.0,-1.259753777012782,0.3933124492524439,-0.0,0.3933124492524439,-19.907878418425394,0.018920052036131736,-19.86813187479814,0.012966009873583824,-1.3938332895827077,0.2770635285984351,-2.2879077942408164,0.15432859372052876,-1.3121596957697261,0.251487859422592
2002-03-28 03:00:00,-2.0,-1.0,-0.8753300431162263,0.38442373389655565,-0.0,0.38442373389655565,-19.890894786907527,0.016983631517866513,-19.85632709872789,0.01180477607025342,-1.1346118552108235,0.25922143437188416,-2.1406248949887154,0.14728289925210092,-1.0758524524200614,0.2363072433496647
2002-03-28 04:00:00,-3.0,-3.0,-0.4994959687937707,0.37583407432245564,-0.0,0.37583407432245564,-19.875835154589176,0.015059632318352847,-19.845771821150468,0.010555277577422403,-0.8895170026926156,0.24509485251820798,-2.000066027126635,0.14055886786208038,-0.8523821943523147,0.22347025806774676
2002-03-28 05:00:00,-6.0,-1.0,-0.1319658010746756,0.3675301677190951,-0.0,0.3675301677190951,-19.86443714149191,0.01139801309726778,-19.838289523697686,0.007482297452782964,-0.6306816687653394,0.2588353339272762,-1.8659242127340998,0.13414181439253525,-0.6269606658850665,0.2254215284672482
2002-03-28 06:00:00,-7.0,-1.0,0.2275336433175016,0.3594994443921772,-0.0,0.3594994443921772,-19.85528567949473,0.009151461997178067,-19.832542998538916,0.005746525158770332,-0.3717997973244794,0.25888187144086,-1.7379064886145692,0.1280177241195306,-0.4069947784217818,0.21996588746328474
2002-03-28 07:00:00,-8.0,2.0,0.5792636630433834,0.35173001972588175,-0.0,0.35173001972588175,-19.8464777430272,0.008807936467529878,-19.826697456138042,0.0058455424008730114,-0.13378053448585012,0.23801926283862926,-1.6157332664693331,0.12217322214523607,-0.2022242467856742,0.2047705316361076
2002-03-28 08:00:00,-6.0,-1.0,0.9234743128260818,0.3442106497826985,-0.0,0.3442106497826985,-19.838669603314774,0.007808139712426581,-19.82146598519215,0.005231470945890077,0.09316875291285703,0.22694928739870715,-1.4991377222819322,0.11659554418740092,-0.007658182705964134,0.19456606407971005
2002-03-28 09:00:00,-7.0,1.0,1.260405003055532,0.33693069022945027,-0.0,0.33693069022945027,-19.833488094107118,0.005181509207654855,-19.81852388843719,0.0029420967549590575,0.3328924673137448,0.23972371440088772,-1.3878652135795313,0.11127250870240091,0.18787455520560856,0.1955327379115727
2002-03-28 10:00:00,-6.0,1.0,1.3105334607739738,0.050128457718441766,-0.27975160058895077,0.32988005830739253,-19.8313165403095,0.002171553797616035,-19.818297907357746,0.00022598107944615662,0.2604309640351305,-0.07246150327861428,-1.2816727232985534,0.10619249028097788,-0.0002203707223289164,-0.18809492592793747
2002-03-28 11:00:00,-5.0,1.0,1.639370899080874,0.3288374383069002,-0.0,0.3288374383069002,-19.827855051698883,0.003461488610619341,-19.81653060832988,0.0017672990278632433,0.5035483648400002,0.2431174008048697,-1.1803283290399897,0.10134439425856367,0.19901523642872707,0.19923560715105598
2002-03-28 12:00:00,-4.0,0.0,1.9614097792850624,0.3220388802041886,-0.0,0.3220388802041886,-19.824266865163462,0.003588186535420377,-19.814416713327432,0.00211389500244766,0.7304639833645372,0.22691561852453707,-1.0836106965552474,0.0967176324847423,0.38623389188231655,0.18721865545358948
2002-03-28 13:00:00,-4.0,1.0,2.2768594857369697,0.31544970645190734,-0.0,0.31544970645190734,-19.821466130999827,0.002800734163636669,-19.812898017598208,0.0015186957292235312,0.9531354567121394,0.22267147334760215,-0.9913085963563188,0.0923021001989286,0.5666964703410828,0.18046257845876634
2002-03-28 14:00:00,-3.0,2.0,2.5859208706087666,0.3090613848717971,-0.0,0.3090613848717971,-19.81918171498879,0.002284416011037429,-19.81172862572126,0.0011693918769499938,1.1695879085380145,0.21645245182587508,-0.9032204423945571,0.08808815396176173,0.7397907655192272,0.17309429517814431
2002-03-28 15:00:00,-1.0,0.0,2.888786684956325,0.3028658143475582,-0.0,0.3028658143475582,-19.816944560884494,0.002237154104295307,-19.810461640207258,0.0012669855140021492,1.3748334801804776,0.2052455716424631,-0.8191538518005423,0.08406659059401478,0.9037678995239184,0.16397713400469133
2002-03-28 16:00:00,-1.0,-1.0,3.185641983867002,0.296855298910677,-0.0,0.296855298910677,-19.814582519786764,0.002362041097730341,-19.808943896541233,0.0015177436660236525,1.5669117348581574,0.19207825467767972,-0.7389252247235181,0.08022862707702427,1.0580928779404875,0.154324978416569
2002-03-28 17:00:00,-2.0,1.0,3.4766645074952187,0.2910225236282166,-0.0,0.2910225236282166,-19.811138974031216,0.0034435457555494152,-19.80623607962452,0.002707816916713672,1.7320482746085129,0.16513653975035544,-0.6623593433527744,0.07656588137074372,1.1971386593682487,0.13904578142776128
2002-03-28 18:00:00,-1.0,-2.0,3.7620250396458266,0.2853605321506077,-0.0,0.2853605321506077,-19.80649675491453,0.004642219116687514,-19.802235237622703,0.004000842001815016,1.8654049956917638,0.13335672108325083,-0.5892889892452484,0.07307035410752594,1.3182860419822637,0.12114738261401502
2002-03-28 19:00:00,-3.0,1.0,4.0418877454357816,0.279862705789955,-0.0,0.279862705789955,-19.808089616532754,-0.0015928616182236865,-19.804379951774713,-0.002144714152009158,2.073266367649414,0.20786137195764992,-0.5195545781235944,0.06973441112165402,1.4662325523982034,0.1479465104159397
2002-03-28 20:00:00,-2.0,2.0,4.316410489446417,0.2745227440106355,-0.0,0.2745227440106355,-19.806722594782006,0.001367021750749693,-19.80349607032396,0.0008838814507535778,2.237198959123685,0.1639325914742713,-0.45300381134712664,0.06655076677646776,1.5942729667734044,0.1280404143752009
2002-03-28 21:00:00,0.0,2.0,4.585745135670567,0.2693346462241503,-0.0,0.2693346462241503,-19.804811985033826,0.001910609748179155,-19.802006398427224,0.0014896718967363739,2.3844886978961872,0.14728973877250193,-0.3894913432944569,0.06351246805266975,1.7123003946980686,0.11802742792466435
2002-03-28 22:00:00,2.0,0.0,4.850037830459981,0.2642926947894139,-0.0,0.2642926947894139,-19.804507023396596,0.00030496163723039873,-19.802066103343936,-5.970491671113798e-05,2.5458889224761743,0.16140022457998715,-0.3288784639313933,0.06061287936306359,1.8326727448731022,0.12037235017503353
2002-03-28 23:00:00,2.0,1.0,5.109429269587993,0.2593914391280122,-0.0,0.2593914391280122,-19.804849188055833,-0.00034216465923851306,-19.80272492878458,-0.0006588254406436477,2.709814694583355,0.16392577210718084,-0.2710327958708394,0.05784566806055391,1.9506709883000102,0.11799824342690791
2002-03-29 00:00:00,3.0,,5.364054950459534,0.25462568087154036,-0.0,0.25462568087154036,-19.80555919474274,-0.0007100066869100985,-19.80371010400154,-0.0009851752169558786,2.873433455400447,0.16361876081709187,-0.21582800526307144,0.05520479060776795,2.065294790264595,0.1146238019645848
