Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-08-12 19:00:00,-106.0,5.0,-182.42529529718644,17.864100989538347,-0.0,17.864100989538347,-245.05962546676136,33.699151786471035,-107.37819789598448,13.11099479911459,-166.15282206346532,9.199096619497219,-187.57409997187935,9.018018172967096,-175.03670199970327,7.44158727326628
2000-08-12 20:00:00,-101.0,-2.0,-167.192801311393,15.23249398579343,-0.0,15.23249398579343,-215.7403336242889,29.319291842472477,-95.96890093467431,11.409296961310169,-157.440129921029,8.712692142436312,-178.96778904787817,8.606310924001184,-168.00360443074558,7.033097568957694
2000-08-12 21:00:00,-103.0,1.0,-154.03870324389592,13.154098067497062,-0.0,13.154098067497062,-190.2313910472052,25.508942577083698,-86.04017333484035,9.928727599833966,-149.19326201361207,8.246867907416938,-170.75438935185468,8.213399696023473,-161.37403606971452,6.629568361031066
2000-08-12 22:00:00,-102.0,11.0,-142.55680377050453,11.481899473391394,-0.0,11.481899473391394,-168.04716967343123,22.184221373773955,-77.40944099601265,8.630732338827695,-141.66529926178734,7.527962751824721,-162.91596297354351,7.838426378311171,-154.51440425149625,6.859631818218262
2000-08-12 23:00:00,-91.0,13.0,-132.44164323413756,10.115160536366972,-0.0,10.115160536366972,-148.74630461393386,19.300865059497376,-69.89899111446124,7.510449881551407,-134.52065030009362,7.14464896169372,-155.4353909373438,7.480572036199709,-147.99421881009962,6.520185441396613
2000-08-13 00:00:00,-78.0,-5.0,-123.45879945128779,8.982843782849768,-0.0,8.982843782849768,-131.95734510002077,16.788959513913092,-63.36671463196209,6.53227648249915,-127.84347661283996,6.677173687253655,-148.29633581479897,7.139055122544853,-141.63771959865431,6.356499211445302
2000-08-13 01:00:00,-83.0,11.0,-115.425185859311,8.033613591976781,-0.0,8.033613591976781,-117.37511667728789,14.582228422732877,-57.706927956752054,5.659786675210037,-122.73102471067635,5.112451902163607,-141.4832060439605,6.813129770838459,-135.05266956043877,6.585050038215539
2000-08-13 02:00:00,-72.0,15.0,-108.19560747356053,7.229578385750465,-0.0,7.229578385750465,-104.66471078601236,12.710405891275526,-52.75833519191103,4.948592764841026,-116.67859706098918,6.052427649687182,-134.98112187771045,6.502084166250065,-129.26808284461333,5.784586715825452
2000-08-13 03:00:00,-57.0,2.0,-101.65335961985525,6.542247853705273,-0.0,6.542247853705273,-93.5770267161708,11.087684069841558,-48.42281546902553,4.335519722885498,-110.92133028340542,5.757266777583748,-128.77588288667374,6.205238991036711,-126.5629943813685,2.7050884632448384
2000-08-13 04:00:00,-55.0,1.0,-95.70351130585834,5.949848313996916,-0.0,5.949848313996916,-83.91995802497863,9.657068691192185,-44.6395774779533,3.783237991072226,-105.89790983247467,5.023420450930757,-122.85393694574798,5.921945940925769,-126.15529129448296,0.4077030868855298
2000-08-13 05:00:00,-54.0,-7.0,-90.26801489466845,5.435496411189886,-0.0,5.435496411189886,-75.52826494562095,8.391693079357683,-41.35761583135551,3.2819616465977925,-100.86874127623817,5.0291685562365025,-117.20235063651734,5.651586309230636,-123.72997902700345,2.425312267479512
2000-08-13 06:00:00,-61.0,2.0,-85.28208498602936,4.9859299086390925,-0.0,4.9859299086390925,-68.24787165317518,7.280393292445768,-38.522242297298305,2.8353735340572044,-95.87353206880566,4.995209207432505,-111.80878100091037,5.3935696356069665,-119.02797835613957,4.702000670863883
2000-08-13 07:00:00,-59.0,-1.0,-80.69147629915702,4.590608686872347,-0.0,4.590608686872347,-61.911494816298,6.336376836877177,-36.05266685213029,2.469575445168015,-91.17142824939172,4.70210381941394,-106.66144858441196,5.147332416498411,-114.72586387156908,4.302114484570494
2000-08-13 08:00:00,-60.0,-2.0,-76.45040930796607,4.241066991190942,-0.0,4.241066991190942,-56.41290555919285,5.49858925710515,-33.91786003718189,2.1348068149483983,-86.78394235855579,4.387485890835934,-101.74911170995651,4.912336874455455,-109.79688704991777,4.928976821651306
2000-08-13 09:00:00,-62.0,-1.0,-72.51996985371024,3.930439454255835,-0.0,3.930439454255835,-51.6338828869963,4.779022672196554,-32.06504609678716,1.8528139403947337,-82.6903122363196,4.093630122236189,-97.06104192631692,4.688069783639597,-104.9308794503687,4.86600759954907
2000-08-13 10:00:00,-63.0,-7.0,-68.86686047001425,3.6531093836959965,-0.0,3.6531093836959965,-47.470579743208006,4.163303143788288,-30.447309472350494,1.6177366244366627,-78.73191583461299,3.9583964017066133,-92.58700057736914,4.474041348947783,-100.47641138621006,4.454468064158644
2000-08-13 11:00:00,-70.0,-5.0,-65.46241604848245,3.4044444215317937,-0.0,3.4044444215317937,-43.863300260499656,3.6072794827083494,-29.054447986339632,1.3928614860108621,-75.21871954774927,3.513196286863713,-88.31721644106001,4.269784136309124,-95.83638014102183,4.6400312451882275
2000-08-13 12:00:00,-75.0,4.0,-62.281820515261515,3.1805955332209384,-0.0,3.1805955332209384,-40.73238445878382,3.130915801715838,-27.849887540710228,1.2045604456294052,-72.0854946180641,3.133224929685163,-84.24236438924233,4.074852051817687,-91.32713349061923,4.509246650402607
2000-08-13 13:00:00,-71.0,6.0,-59.30347801394818,2.9783425013133358,-0.0,2.9783425013133358,-38.010243189355,2.7221412694288207,-26.803517240930752,1.0463702997794744,-69.13683062338687,2.948663994677232,-80.35354502177051,3.88881936747181,-87.00996365057954,4.317169840039702
2000-08-13 14:00:00,-65.0,7.0,-56.508504033683465,2.7949739802647153,-0.0,2.7949739802647153,-35.6317737719874,2.378469417367607,-25.882842871228,0.9206743697027523,-66.02095825504412,3.1158723683427523,-76.64226523037836,3.7112797913921574,-82.9940670636345,4.015896586945031
2000-08-13 15:00:00,-58.0,5.0,-53.880310511589286,2.6281935220941812,-0.0,2.6281935220941812,-33.5597317104016,2.072042061585796,-25.078965703908246,0.8038771673197542,-62.99859414404702,3.022364110997105,-73.10041964989045,3.5418455804879088,-79.20864262478125,3.78542443885325
2000-08-13 16:00:00,-53.0,4.0,-51.404265192758416,2.476045318830873,-0.0,2.476045318830873,-31.757448468703167,1.8022832416984325,-24.379881127630227,0.6990845762780182,-60.119789602287874,2.8788045417591435,-69.7202729562573,3.380146693633151,-75.58664981848854,3.621992806292715
2000-08-13 17:00:00,-49.0,6.0,-49.06741013573702,2.3368550570213986,-0.0,2.3368550570213986,-30.189423639530364,1.5680248291728025,-23.771548385539,0.6083327420912289,-57.37192360318057,2.747865999107304,-66.49444297275328,3.2258299835040276,-72.12904371004625,3.4576061084422975
2000-08-13 18:00:00,-43.0,3.0,-46.8582276774877,2.209182458249322,-0.0,2.209182458249322,-28.825294009136158,1.3641296303942072,-23.242271814734472,0.5292765708045252,-54.75001023107963,2.621913372100942,-63.41588454744164,3.078558425311632,-68.82667286446781,3.3023708455784444
2000-08-13 19:00:00,-40.0,1.0,-44.76644474590687,2.09178293158083,-0.0,2.09178293158083,-27.637668164694112,1.1876258444420464,-22.780900227152227,0.4613715875822449,-52.24140485340636,2.50860537767327,-60.47787416669542,2.9380103807462183,-65.68987785473074,3.136795009737071
2000-08-13 20:00:00,-39.0,-2.0,-42.78286835968281,1.9835763862240612,-0.0,1.9835763862240612,-26.60501823600285,1.0326499286912634,-22.38003099956899,0.40086922758323545,-49.85195250068743,2.389452352718924,-57.673995271170234,2.8038788955251874,-62.68322475779353,3.0066530969372076
2000-08-13 21:00:00,-41.0,-5.0,-40.89924664780688,1.8836217118759249,-0.0,1.8836217118759249,-25.706195713654658,0.89882252234819,-22.03080604291386,0.3492249566551333,-47.569893425358906,2.282059075328528,-54.99812424215952,2.675871029010715,-59.820639321089864,2.8625854367036707
2000-08-13 22:00:00,-46.0,-3.0,-39.1081508716244,1.791095776182484,-0.0,1.791095776182484,-24.932298979562432,0.7738967340922243,-21.73500576629456,0.2958002766193011,-45.45895785988847,2.1109355654704323,-52.44441702772661,2.5537072144329143,-56.96829328076447,2.852346040325396
2000-08-13 23:00:00,-49.0,2.0,-37.40287482600226,1.705276045622142,-0.0,1.705276045622142,-24.264756226527734,0.6675427530346999,-21.483362773977,0.2516429923175589,-43.524479331151625,1.9344785287368453,-50.00729637940533,2.437120648321276,-54.200144151642014,2.7681491291224565
2000-08-14 00:00:00,-47.0,-1.0,-35.77734869531067,1.6255261306915867,-0.0,1.6255261306915867,-23.686339393428895,0.5784168330988381,-21.26674370877496,0.21661906520204055,-41.707908518132356,1.8165708130192706,-47.68143967159442,2.325856707810914,-51.54549738403457,2.6546467676074426
2000-08-14 01:00:00,-48.0,0.0,-34.22606499051555,1.5512837047951187,-0.0,1.5512837047951187,-23.18327686346022,0.503062529968673,-21.078416944575498,0.18832676419946193,-39.95912000064853,1.748788517483826,-45.4617672770434,2.2196723945510204,-49.01012016638265,2.53537721765192
2000-08-14 02:00:00,-48.0,-1.0,-32.744014630074304,1.4820503604412505,-0.0,1.4820503604412505,-22.745267429099407,0.43800943436081463,-20.91420351310117,0.16421343147432613,-38.26594109860626,1.693178902042269,-43.34343147304235,2.1183358040010476,-46.59077439236393,2.419345774018718
2000-08-14 03:00:00,-49.0,2.0,-31.32663157529773,1.417383054776577,-0.0,1.417383054776577,-22.364174369601642,0.38109305949776345,-20.77129167452176,0.14291183857941334,-36.63278265967117,1.633158438935093,-41.3218058540868,2.0216256189555546,-44.280851510903034,2.309922881460897
2000-08-14 04:00:00,-47.0,5.0,-29.96974470989223,1.356886865405499,-0.0,1.356886865405499,-22.032401923571783,0.33177244602986017,-20.646718551974832,0.12457312254692847,-35.0544957989014,1.578286860769775,-39.3924752278952,1.9293306261916001,-42.07628216327665,2.204569347626379
2000-08-14 05:00:00,-42.0,3.0,-28.669535878397316,1.3002088314949127,-0.0,1.3002088314949127,-21.741821382071205,0.2905805415005764,-20.53638718015368,0.1103313718211516,-33.50737363577837,1.5471221631230263,-37.55122597271215,1.841249255183043,-39.981142367853806,2.0951397954228472
2000-08-14 06:00:00,-39.0,2.0,-27.422503180592333,1.247032697804983,-0.0,1.247032697804983,-21.488768504054985,0.25305287801621956,-20.440136998568324,0.09625018158535618,-32.015263009741446,1.4921106260369266,-35.79403683483785,1.7571891378743043,-37.9820904663369,1.9990519015169095
2000-08-14 07:00:00,-37.0,1.0,-26.225428767473446,1.1970744131188866,-0.0,1.1970744131188866,-21.267886749817265,0.2208817542377182,-20.35566181522721,0.08447518334111116,-30.572419415726426,1.442843594015021,-34.117070146285684,1.6769666885521617,-36.07776282404457,1.90432764229233
2000-08-14 08:00:00,-36.0,2.0,-25.075350505942573,1.1500782615308713,-0.0,1.1500782615308713,-21.075676591642445,0.192210158174821,-20.282114445918406,0.07354736930880525,-29.184011988255737,1.3884074274706875,-32.51666344338768,1.6004067028980045,-34.25975131365366,1.8180115103909105
2000-08-14 09:00:00,-34.0,2.0,-23.96953697925381,1.1058135266887639,-0.0,1.1058135266887639,-20.90858541331109,0.16709117833135484,-20.218250210766328,0.06386423515207772,-27.84923508634624,1.3347769019094957,-30.989321468042775,1.5273419753449042,-32.52305501316044,1.7366963004932217
2000-08-14 10:00:00,-32.0,1.0,-22.905465372733936,1.0640716065198732,-0.0,1.0640716065198732,-20.763309004423444,0.14527640888764776,-20.1627728555647,0.055477355201627006,-26.56559307401012,1.2836420123361194,-29.53170853413897,1.4576129339038044,-30.86425086790414,1.658804145256297
2000-08-14 11:00:00,-31.0,0.0,-21.88080186265322,1.0246635100807153,-0.0,1.0246635100807153,-20.633668168681293,0.12964083574215093,-20.111253238790958,0.05151961677374046,-25.319596583836585,1.245996490173535,-28.14064124247767,1.3910672916613003,-29.30440632653905,1.5598445413650928
2000-08-14 12:00:00,-31.0,2.0,-20.89338418300791,0.9874176796453121,-0.0,0.9874176796453121,-20.51760713279719,0.1160610358841042,-20.0631542427886,0.048098996002358764,-24.12653731861121,1.1930592652253749,-26.813081528289782,1.327559714187889,-27.84838869354577,1.45601763299328
2000-08-14 13:00:00,-29.0,-2.0,-21.175796740305888,-0.28241255729797876,-1.2345906478147928,0.952178090516814,-20.939149519903122,-0.42154238710593295,-20.484820666979918,-0.42166642419131745,-23.079145578114247,1.047391740496961,-25.54613002615947,1.2669515021303122,-26.624645784860668,1.2237429086851004
2000-08-14 14:00:00,-31.0,2.0,-20.213605108992134,0.9621916313137545,-0.0,0.9621916313137545,-20.777668958737923,0.1614805611651998,-20.382505172189525,0.10231549479039281,-22.020691886159668,1.0584536919545782,-24.33701973786469,1.2091102882947804,-25.3761678480789,1.2484779367817678
2000-08-14 15:00:00,-29.0,0.0,-19.49332485159486,0.7202802573972735,-0.2080095882784287,0.9282898456757022,-20.63495329831703,0.14271566042089312,-20.29125205713498,0.09125311505454681,-21.03682832958834,0.9838635565713272,-23.183109989305176,1.1539097485595138,-24.229833075439778,1.1463347726391233
2000-08-14 16:00:00,-29.0,6.0,-18.590015377509093,0.9033094740857649,-0.0,0.9033094740857649,-20.515143517699244,0.11980978061778703,-20.216198491436558,0.07505356569842214,-20.04990833530711,0.986919994281229,-22.081880663319936,1.1012293259852401,-23.05259021934746,1.1772428560923152
2000-08-14 17:00:00,-23.0,-4.0,-19.43961825229615,-0.8496028747870555,-1.7220658354541247,0.8724629606670692,-22.538386525530896,-2.0232430078316512,-22.200485972196557,-1.9842874807600004,-19.997775262921948,0.05213307238515924,-21.725912533073327,0.35596813024661067,-22.790206596753432,0.2623836225940302
2000-08-14 18:00:00,-27.0,-3.0,-22.303377574285552,-2.8637593219894035,-3.765219822219367,0.9014605002299633,-30.256188960575095,-7.7178024350442,-29.57693212388373,-7.376446151687172,-22.27774844299116,-2.279973180069211,-24.107814888825473,-2.3819023557521453,-24.824326817924685,-2.0341202211712535
2000-08-14 19:00:00,-30.0,7.0,-21.300683096011007,1.002694478274544,-0.0,1.002694478274544,-28.888861220604916,1.3673277399701806,-28.299185519288024,1.277746604595707,-21.21445002249404,1.0632984204971212,-22.96436922406327,1.1434456647622047,-23.574794762525947,1.24953205539874
2000-08-14 20:00:00,-23.0,6.0,-20.334046649497658,0.966636446513347,-0.0,0.966636446513347,-27.700964830210665,1.18789639039425,-27.189057098485772,1.1101284208022517,-20.188245042908555,1.026204979585488,-21.873126256163268,1.0912429679000006,-22.362771868086124,1.2120228944398215
2000-08-14 21:00:00,-17.0,9.0,-22.001809027621864,-1.667762378124207,-2.600262561724427,0.9325001836002198,-30.76845986180262,-3.067495031591953,-29.154615232257616,-1.9655581337718435,-21.0566719299062,-0.8684268869976473,-22.69877287870906,-0.8256466225457928,-22.998482090783746,-0.635710222697623
2000-08-14 22:00:00,-8.0,-6.0,-21.444253163851634,0.557555863770231,-0.4342244389007375,0.9917803026709685,-29.31114496761488,1.4573148941877399,-27.90834640873425,1.2462688235233659,-20.468344399492064,0.5883275304141384,-21.900834637258356,0.797938241450705,-22.56669843649519,0.4317836542885544
2000-08-14 23:00:00,-14.0,-3.0,-20.472494276521395,0.9717588873302395,-0.0,0.9717588873302395,-28.039579404075806,1.2715655635390752,-26.820232771486904,1.0881136372473459,-20.036486958448666,0.4318574410433996,-20.858146117854158,1.042688519404197,-22.392531333460933,0.17416710303425578
2000-08-15 00:00:00,-17.0,5.0,-19.53514253742448,0.937351739096914,-0.0,0.937351739096914,-26.938890495124447,1.1006889089513598,-25.8790001573862,0.9412326141007018,-19.447210365815423,0.5892765926332437,-19.863060343711563,0.9950857741425959,-21.88400806968456,0.5085232637763748
2000-08-15 01:00:00,-12.0,1.0,-18.63039208113625,0.9047504562882317,-0.0,0.9047504562882317,-25.97455426504129,0.9643362300831554,-25.053275395970434,0.8257247614157677,-19.116213790391647,0.3309965754237759,-18.913404066238808,0.9496562774727559,-21.82507260582999,0.05893546385456805
2000-08-15 02:00:00,-11.0,-7.0,-20.446214969570885,-1.8158228884346357,-2.68965320529767,0.8738303168630341,-26.988292333640434,-1.0137380685991415,-25.31407516020857,-0.2607997642381379,-20.378516237677434,-1.2623024472857873,-21.584195112186546,-2.6707910459477366,-23.461780181376593,-1.6367075755466025
2000-08-15 03:00:00,-18.0,-12.0,-19.509785091865133,0.9364298777057521,-0.0,0.9364298777057521,-26.01431585298441,0.9739764806560244,-24.558502484774124,0.7555726754344476,-20.119908092708172,0.25860814496926243,-20.55596240616405,1.0282327060224974,-23.59079130476972,-0.1290111233931286
2000-08-15 04:00:00,-30.0,3.0,-18.605908556702996,0.903876535162137,-0.0,0.903876535162137,-25.176149397895067,0.8381664550893435,-23.910240030006886,0.648262454767239,-19.548828245344257,0.5710798473639146,-19.574672481867395,0.9812899242966524,-23.06926198920952,0.5215293155602011
2000-08-15 05:00:00,-27.0,2.0,-17.732907501638945,0.873001055064052,-0.0,0.873001055064052,-24.455762128049134,0.7203872698459322,-23.35497624177465,0.5552637882322363,-18.78355302204276,0.7652752233014962,-18.638182220581093,0.9364902612863018,-22.188091449772216,0.8811705394373011
2000-08-15 06:00:00,-25.0,1.0,-16.88921789019129,0.8436896114476541,-0.0,0.8436896114476541,-23.83401970162025,0.6217424264288838,-22.876814142660564,0.4781620991140868,-17.96466306914842,0.8188899528943412,-17.74444634521002,0.893735875371076,-21.205891590139288,0.9821998596329287
2000-08-15 07:00:00,-24.0,1.0,-16.073379989898495,0.8158379002927949,-0.0,0.8158379002927949,-23.296023386727462,0.5379963148927858,-22.463667696878318,0.4131464457822443,-17.14161445747103,0.8230486116773899,-16.891512953432752,0.8529333917772662,-20.20572129143396,1.0001702987053285
2000-08-15 08:00:00,-23.0,-1.0,-16.042879875000377,0.030500114898116215,-0.7588500820450811,0.7893501969431973,-22.8301879142104,0.4658354725170638,-22.10639573600252,0.35727196087579915,-16.32828953690218,0.8133249205688493,-16.077519254783677,0.8139936986490757,-19.211689472512603,0.9940318189213588
2000-08-15 09:00:00,-24.0,1.0,-16.63361965814423,-0.5907397831438547,-1.3791082129835888,0.7883684298397341,-23.686157342317614,-0.8559694281072163,-22.68599759933052,-0.579601863328001,-16.256042050520726,0.0722474863814534,-15.8426106722988,0.23490858248487667,-18.93322603469116,0.27846343782144195
2000-08-15 10:00:00,-23.0,7.0,-16.858368772172962,-0.22474911402873154,-1.03224151926886,0.8074924052401286,-23.523618957218986,0.16253838509862834,-22.194788908802373,0.49120869052814536,-15.80766487931595,0.44837717120477494,-15.120736664152233,0.7218740081465668,-18.307933730310737,0.6252923043804236
2000-08-15 11:00:00,-16.0,-7.0,-16.04354039790882,0.8148283742641402,-0.0,0.8148283742641402,-23.023615862143313,0.5000030950756729,-21.86786064828138,0.32692826052099216,-15.119991227453157,0.6876736518627937,-14.387585720597526,0.7331509435547062,-17.48803143781443,0.8199022924963064
2000-08-15 12:00:00,-23.0,-4.0,-15.630668896554363,0.41287150135445744,-0.3755181835615113,0.7883896849159687,-22.59667833174405,0.4269375303992599,-21.59144770862383,0.2764129396575509,-14.358315537327142,0.761675690126016,-13.687905940247225,0.6996797803503012,-16.568097850119226,0.9199335876952042
2000-08-15 13:00:00,-27.0,1.0,-14.983531408179786,0.647137488374578,-0.12802222020376633,0.7751597085783443,-22.228321063421877,0.3683572683221736,-21.354007861154752,0.23743984746907548,-13.603479695971853,0.7548358413552898,-13.02016923563707,0.6677367046101556,-15.657549114969243,0.9105487351499844
2000-08-15 14:00:00,-26.0,4.0,-14.228883203117212,0.7546482050625742,-0.0,0.7546482050625742,-21.906984762870618,0.32133630055125956,-21.14653974501436,0.20746811614039293,-12.88568809651693,0.7177915994549231,-12.382917282378681,0.6372519532583893,-14.796275179276419,0.8612739356928241
2000-08-15 15:00:00,-22.0,0.0,-13.497806772932172,0.7310764301850398,-0.0,0.7310764301850398,-21.623883502316374,0.2831012605542441,-20.962480396130314,0.18405934888404635,-12.233304440865934,0.652383655650995,-11.774758334206558,0.6081589481721238,-14.014821080265113,0.7814540990113066
2000-08-15 16:00:00,-22.0,4.0,-12.789209181690289,0.7085975912418832,-0.0,0.7085975912418832,-21.378580684458292,0.2453028178580811,-20.803319143329222,0.15916125280109208,-11.597269111795946,0.6360353290699885,-11.194364183430443,0.5803941507761159,-13.2558405589826,0.7589805212825127
2000-08-15 17:00:00,-18.0,5.0,-13.009614279308188,-0.22040509761789984,-0.9075499996391858,0.687144902021286,-21.164842191124116,0.21373849333417513,-20.664503466019138,0.13881567731008596,-11.436642076208203,0.16062703558774316,-10.78920455385031,0.4051596295801332,-12.984925913985636,0.2709146449969634
2000-08-15 18:00:00,-13.0,-2.0,-12.865109972590979,0.14450430671721026,-0.5492779957231966,0.6937823024404068,-20.97300883235971,0.19183335876440388,-20.53784080418022,0.1266626618389178,-10.926110142887676,0.5105319333205265,-10.253804727529511,0.5353998263207987,-12.373741275559164,0.6111846384264729
2000-08-15 19:00:00,-15.0,0.0,-12.45604504293632,0.4090649296546574,-0.2803620890742842,0.6894270187289416,-20.811069629093325,0.16193920326638644,-20.432578706674672,0.1052620975055472,-10.361473904910229,0.5646362379774473,-9.742847964569588,0.510956762959923,-11.705211683725931,0.668529591833233
2000-08-15 20:00:00,-15.0,0.0,-11.778872669324794,0.6771723736115265,-0.0,0.6771723736115265,-20.677287698095892,0.13378193099743363,-20.34808508920913,0.08449361746554322,-9.747326999428408,0.6141469054818213,-9.255218345022323,0.487629619547265,-10.99483414572624,0.7103775379996908
2000-08-15 21:00:00,-15.0,-3.0,-11.121745289554172,0.657127379770623,-0.0,0.657127379770623,-20.56134727660426,0.11594042149163425,-20.275014077884098,0.07307101132502994,-9.153568488478374,0.5937585109500338,-8.789850894981425,0.4653674500408972,-10.313466425730514,0.6813677199957267
2000-08-15 22:00:00,-18.0,-1.0,-10.483781640862212,0.6379636486919595,-0.0,0.6379636486919595,-20.46088094219484,0.10046633440941957,-20.211834239147038,0.06317983873706155,-8.579569088761225,0.5739993997171485,-8.345729260699578,0.4441216342818476,-9.660250815913653,0.6532156098168608
2000-08-15 23:00:00,-19.0,-3.0,-11.397263088006108,-0.9134814471438953,-1.533111535048466,0.6196300879045707,-22.790323565867855,-2.329442623673015,-22.50860715195853,-2.2967729128114924,-9.393573605730117,-0.814004516968891,-9.017800961371027,-0.6720717006714485,-10.58613096683182,-0.9258801509181678
2000-08-16 00:00:00,-22.0,,-11.631372272392156,-0.23410918438604877,-0.8800732031312137,0.645964018745165,-22.654829412693008,0.13549415317484664,-21.98744326425164,0.5211638877068885,-9.394144309699755,-0.0005707039696378202,-8.60344581799575,0.4143551433752761,-10.596425918924918,-0.01029495209309697
