Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-10-20 20:00:00,-53.0,-7.0,-53.90645574756877,-0.8858252396045629,-3.313087584925416,2.427262345320853,-53.72926636912251,-4.14488906258552,-42.16062480079384,-2.2750895579450194,-40.53469736486892,-0.1626965484780603,-43.461567322440565,0.18179683988038287,-46.2640437026778,0.1440147708276739
1998-10-20 21:00:00,-60.0,-11.0,-57.226511907083264,-3.3200561595144946,-5.797592707818413,2.477536548303918,-65.30383353055038,-11.574567161427872,-51.753946186311644,-9.593321385517804,-43.51808267819623,-2.9833853133273105,-47.014457844900456,-3.552890522459892,-49.20062670039082,-2.9365829977130145
1998-10-20 22:00:00,-71.0,7.0,-57.086148972508454,0.14036293457481097,-2.5301855567348284,2.6705484913096393,-64.93835803539156,0.3654754951588135,-48.171775845811034,3.582170340500613,-42.54100455317499,0.9770781250212397,-45.3277570121528,1.6867008327476576,-47.85794687017149,1.3426798302193355
1998-10-20 23:00:00,-64.0,-5.0,-59.18889595707561,-2.102746984567157,-4.764988904322532,2.6622419197553753,-71.42045844913369,-6.482100413742138,-52.410959114794785,-4.239183268983753,-44.11490556388202,-1.5739010107070257,-47.05383273868578,-1.7260757265329756,-49.26468048836849,-1.4067336181969998
1998-10-21 00:00:00,-69.0,4.0,-60.030599353462584,-0.8417033963869782,-3.629739238053001,2.788035841666023,-73.33165812442465,-1.9111996752909528,-51.70986844014646,0.701090674648329,-44.216749871026636,-0.10184430714461767,-46.905181746732374,0.1486509919534038,-49.11921175119602,0.14546873717246822
1998-10-21 01:00:00,-65.0,5.0,-59.43547216988108,0.5951271835815057,-2.24407619659949,2.839203380180996,-70.80248671815787,2.529171406266781,-47.018448882980266,4.69141955716619,-42.778607869519995,1.4381420015066424,-44.77268674681605,2.1324949999163247,-47.364156151008345,1.7550556001876723
1998-10-21 02:00:00,-60.0,-5.0,-56.65549909939577,2.7799730704853114,-0.023004067729486502,2.802977138214798,-64.16763387831803,6.63485283983984,-43.47906035024625,3.5393885327340175,-40.88214313626643,1.8964647332535667,-42.68581012197992,2.086876624836128,-45.0598284949723,2.304327656036047
1998-10-21 03:00:00,-65.0,-4.0,-56.366860233344674,0.28863886605109323,-2.3481982689163683,2.6368371349674615,-63.01204611311415,1.155587765203876,-41.32018672680769,2.158873623438562,-39.79828494661989,1.0838581896465447,-41.11297222528192,1.5728378966979948,-43.742684612484,1.3171438824883026
1998-10-21 04:00:00,-69.0,-1.0,-56.29631932957477,0.0705409037699023,-2.5493370956564743,2.6198779994263766,-62.29539862461141,0.7166474885027423,-40.063864262889226,1.256322463918469,-38.93106881776297,0.8672161288569142,-39.952483532668715,1.1604886926132043,-42.67875509506784,1.063929517416155
1998-10-21 05:00:00,-70.0,11.0,-56.555851237483274,-0.25953190790850567,-2.8752735573784194,2.6157416494699137,-62.667866484400484,-0.37246785978907404,-40.16262880779683,-0.09876454490760089,-38.520847437345125,0.41022138041784284,-39.363730618009896,0.5887529146588204,-42.089996891049935,0.588758204017908
1998-10-21 06:00:00,-59.0,9.0,-55.7750374486716,0.7808137888116775,-1.8501622972321812,2.6309760860438587,-60.153097948554354,2.5147685358461302,-37.39712945881297,2.7654993489838553,-37.073986367017724,1.4468610703274003,-37.523793664934864,1.839936953075031,-40.43668294971081,1.6533139413391313
1998-10-21 07:00:00,-50.0,-5.0,-56.73274409917795,-0.9577066505063492,-3.5429828788805904,2.585276228374241,-62.96791743665826,-2.8148194881039093,-40.42274023687954,-3.025610778066569,-37.630820665743244,-0.5568342987255219,-38.14084548484164,-0.6170518199067792,-40.86822128389036,-0.43153833417954784
1998-10-21 08:00:00,-55.0,-5.0,-58.264061773130706,-1.5313176739527594,-4.172702661855331,2.6413849879025713,-66.98419079482905,-4.016273358170792,-44.1493589594774,-3.7266187225978573,-38.78596340543289,-1.1551427396896443,-39.50494169719999,-1.3640962123583484,-41.883109297795805,-1.0148880139054466
1998-10-21 09:00:00,-60.0,3.0,-57.350167793079876,0.9138939800508319,-1.8184572289224792,2.732351208973311,-63.628095094226076,3.3560957006029715,-39.96236351596694,4.186995443510456,-37.203386436484855,1.5825769689480333,-37.658557914697276,1.8463837825027132,-40.159121028708455,1.7239882690873518
1998-10-21 10:00:00,-57.0,4.0,-56.07383389851622,1.2763338945636584,-1.401543178122842,2.6778770726865004,-59.44458941571603,4.183505678510043,-35.70784815092001,4.2545153650469345,-35.51511133730927,1.6882750991755864,-35.896468660443375,1.762089254253902,-38.20119153554568,1.9579294931627718
1998-10-21 11:00:00,-53.0,10.0,-54.519273768339396,1.5545601301768228,-1.0481569128477937,2.6027170430246165,-54.67784260489459,4.76674681082144,-31.54044008450692,4.16740806641309,-33.89204635767334,1.6230649796359315,-34.21482556468979,1.6816430957535826,-36.34471554786978,1.8564759876759023
1998-10-21 12:00:00,-43.0,7.0,-52.00665572525678,2.5126180430826186,-0.0,2.5126180430826186,-50.13268608423156,4.545156520663033,-30.004681649928862,1.5357584345780573,-32.33518365667007,1.5568627010032703,-32.60995595058328,1.6048696141065126,-34.61645840057402,1.7282571472957624
1998-10-21 13:00:00,-36.0,1.0,-49.63630805102864,2.370347674228135,-0.0,2.370347674228135,-46.17740354160439,3.9552825426271676,-28.667376988422554,1.3373046615063107,-30.849694118240595,1.4854895384294733,-31.078354813108742,1.5316011374745362,-32.98255856844982,1.6338998321241984
1998-10-21 14:00:00,-35.0,-3.0,-50.36756935332254,-0.7312613022938979,-2.9711948750174213,2.2399335727235234,-48.112374317807436,-1.9349707762030461,-31.482673756810872,-2.815296768388319,-31.111775111550077,-0.2620809933094827,-31.437010047553763,-0.3586552344450218,-33.12620726222037,-0.14364869377055084
1998-10-21 15:00:00,-38.0,-3.0,-49.92623429036386,0.44133506295867897,-1.8384381814263164,2.2797732443849954,-46.9220626455965,1.1903116722109375,-30.622700829818818,0.8599729269920537,-30.140499970717563,0.971275140832514,-30.288440248496478,1.148569799057284,-32.111863472870084,1.014343789350284
1998-10-21 16:00:00,-41.0,-3.0,-49.84515789358662,0.08107639677724077,-2.1746105622819005,2.2556869590591413,-46.74393213293772,0.17813051265877355,-30.86480005391184,-0.2420992240930211,-29.61788728225192,0.5226126884656433,-29.703707854243877,0.5847323942526004,-31.530951508511716,0.5809119643583688
1998-10-21 17:00:00,-44.0,1.0,-50.90513609651814,-1.0599782029315254,-3.311254247598295,2.2512760446667697,-50.15791600267294,-3.413983869735219,-34.60967408689774,-3.744874032985898,-30.50091958541466,-0.8830323031627403,-30.702110256519354,-0.9984024022754758,-32.33769641708772,-0.8067449085760023
1998-10-21 18:00:00,-43.0,3.0,-51.51411021098489,-0.6089741144667444,-2.9182583735853806,2.309284259118636,-52.17093960131767,-2.013023598644729,-36.32893855436039,-1.7192644674626472,-30.89421257707094,-0.39329299165628157,-31.090747742102508,-0.3886374855831547,-32.68927535394529,-0.3515789368575692
1998-10-21 19:00:00,-40.0,2.0,-49.402897360039624,2.1112128509452637,-0.23173176938623874,2.3429446203315023,-47.955168008634985,4.215771592682688,-34.17478125508143,2.154157299278962,-29.466415239008,1.427797338062942,-29.628504308296723,1.4622434338057864,-31.078737822694155,1.610537531251136
1998-10-21 20:00:00,-38.0,1.0,-47.17560624337988,2.227291116659745,-0.0,2.227291116659745,-44.28754099755861,3.6676270110763762,-32.3004788243977,1.87430243068373,-28.09866263809602,1.3677526009119818,-28.23301791688139,1.3954863914153322,-29.539875452650993,1.5388623700431623
1998-10-21 21:00:00,-37.0,1.0,-45.06715445699385,2.1084517863860337,-0.0,2.1084517863860337,-41.09723069289167,3.1903103046669363,-30.67011696410198,1.6303618602957222,-26.78813017953397,1.3105324585620506,-26.901240851856777,1.3317770650246152,-28.06461463633257,1.4752608163184207
1998-10-21 22:00:00,-36.0,5.0,-43.068199410782775,1.9989550462110743,-0.0,1.9989550462110743,-38.32493720979509,2.7722934830965835,-29.254763619093065,1.4153533450089142,-25.534866887364426,1.253263292169542,-25.630264537192236,1.2709763146645414,-26.624934789813047,1.4396798465195229
1998-10-21 23:00:00,-31.0,2.0,-41.170358654488794,1.8978407562939819,-0.0,1.8978407562939819,-35.90947643340202,2.415460776393069,-28.019660512597756,1.2351031064953102,-24.33167564174294,1.203191245621487,-24.41731318455094,1.2129513526412936,-25.284608404974346,1.340326384838701
1998-10-22 00:00:00,-29.0,-2.0,-39.36608905653678,1.8042695979520151,-0.0,1.8042695979520151,-33.808957293650785,2.1005191397512357,-26.94589121185182,1.0737693007459355,-23.176674269997747,1.1550013717451928,-23.25973773102043,1.1575754535305107,-23.99473413918237,1.2898742657919753
1998-10-22 01:00:00,-31.0,1.0,-37.64858384706189,1.717505209474885,-0.0,1.717505209474885,-31.981692669652723,1.827264623998062,-26.011759310389085,0.9341319014627332,-22.06885340226852,1.107820867729228,-22.155010053609082,1.104727677411347,-22.76121426812554,1.2335198710568298
1998-10-22 02:00:00,-30.0,4.0,-36.01168450825067,1.6368993388112225,-0.0,1.6368993388112225,-30.394703206051073,1.58698946360165,-25.201671271530564,0.8100880388585188,-21.002017737045023,1.0668356652234965,-21.100717447873123,1.054292605735961,-21.558905938503578,1.2023083296219603
1998-10-22 03:00:00,-26.0,3.0,-34.449805065177166,1.5618794430734975,-0.0,1.5618794430734975,-29.014251248858606,1.3804519571924667,-24.497018118978318,0.7046531525522483,-19.97694916791422,1.0250685691308032,-20.09455735861554,1.0061600892575822,-20.409152871024652,1.1497530674789243
1998-10-22 04:00:00,-23.0,-3.0,-32.957866781718494,1.4919382834586752,-0.0,1.4919382834586752,-27.812095790549133,1.2021554583094722,-23.88271726840386,0.61430085057446,-18.994412121182535,0.9825370467316863,-19.13433235114891,0.9602250074666299,-19.320773441992767,1.088379429031884
1998-10-22 05:00:00,-26.0,-10.0,-33.24838011088482,-0.2905133291663222,-1.7171384851266749,1.4266251559603527,-29.522684824624953,-1.7105890340758196,-25.46409543182079,-1.5813781634169337,-19.126499356403635,-0.13208723522110105,-19.003250860118126,0.13108149103078315,-19.545713162017265,-0.2249397200244972
1998-10-22 06:00:00,-36.0,0.0,-31.80915165533834,1.4392284555464752,-0.0,1.4392284555464752,-28.253390445598857,1.2692943790260962,-24.723158610680375,0.7409368211404146,-18.18179340210125,0.9447059543023864,-18.09284819583792,0.9104026642802038,-18.505775247413577,1.039937914603686
1998-10-22 07:00:00,-36.0,-2.0,-32.35547265441153,-0.5463209990731888,-1.9236544764650305,1.3773334773918418,-30.713499809146494,-2.460109363547638,-26.872958653421122,-2.149800042740747,-18.637451375884986,-0.4556579737837359,-18.380753777067888,-0.28790558122996646,-19.102157327022766,-0.596382079609187
1998-10-22 08:00:00,-38.0,-3.0,-31.58460174749897,0.7708709069125602,-0.6297972886529896,1.4006681955655498,-29.29379593074667,1.4197038783998244,-25.953444639279738,0.9195140141413846,-17.7022332203241,0.935218155560885,-17.498770501242696,0.8819832758251905,-18.04846234318008,1.053694983842685
1998-10-22 09:00:00,-41.0,2.0,-30.26282807191501,1.3217736755839575,-0.04602556040246685,1.3677992359864244,-28.059097772421673,1.2346981583249956,-25.15379180168304,0.7996528375966978,-16.801969828213906,0.9002633921101926,-16.657053157594536,0.8417173436481586,-17.0397586251296,1.0087037180504794
1998-10-22 10:00:00,-39.0,-1.0,-28.95047933867228,1.3123487332427293,-0.0,1.3123487332427293,-26.984004260359374,1.0750935120623006,-24.4570847728456,0.6967070288374411,-15.936709315780522,0.8652605124333845,-15.85376345129569,0.8032897062988471,-16.082113060344017,0.9576455647855842
1998-10-22 11:00:00,-40.0,1.0,-29.609818212211415,-0.6593388735391357,-1.9177676099071381,1.2584287363680025,-29.57915615389749,-2.5951518935381164,-26.652810122636605,-2.1957253497910045,-16.57373698594695,-0.6370276701664301,-16.35614592507625,-0.5023824737805636,-16.881218463400163,-0.7991054030561444
1998-10-22 12:00:00,-39.0,-5.0,-30.913604978037252,-1.303786765825838,-2.589164141228278,1.2853773754024402,-34.03383795744467,-4.454681803547176,-30.418209408639,-3.7653992860023973,-17.926612679957053,-1.3528756940101037,-17.82584001964853,-1.4696940945722796,-18.454521370623436,-1.5733029072232727
1998-10-22 13:00:00,-44.0,1.0,-31.11302556922289,-0.19942059118563837,-1.5389270620254247,1.3395064708397864,-34.52309154724895,-0.4892535898042887,-29.721898650900595,0.6963107577384049,-17.9678346172514,-0.04122193729434537,-17.55742540821017,0.268414611438359,-18.583537192912143,-0.12901582228870662
1998-10-22 14:00:00,-43.0,2.0,-32.58586427070299,-1.4728387014800972,-2.8207229170009795,1.3478842155208823,-39.26733461399724,-4.744243066748291,-33.54400451963373,-3.8221058687331384,-19.480692387104764,-1.5128577698533663,-19.294478760543367,-1.7370533523331966,-20.358004884065956,-1.7744676911538115
1998-10-22 15:00:00,-41.0,-6.0,-34.11869014035815,-1.532825869655156,-2.9433934197164193,1.4105675500612633,-43.45006065645438,-4.182726042457138,-36.32680782759943,-2.782803307965702,-20.98016307091232,-1.4994706838075542,-20.97262400349692,-1.678145242953556,-22.01261228532778,-1.6546074012618246
1998-10-22 16:00:00,-47.0,-4.0,-36.503179643075384,-2.384489502717234,-3.861806235464363,1.4773167327471293,-50.06767606626255,-6.617615409808163,-41.293391605795705,-4.966583778196277,-23.405687583383326,-2.425524512471009,-23.86026485456562,-2.887640851068701,-24.66613084776916,-2.653518562441381
1998-10-22 17:00:00,-51.0,-2.0,-36.872548685316985,-0.36936904224160205,-1.9535890917152954,1.5842200494736933,-49.82920610968956,0.2384699565729913,-38.846542756977456,2.4468488488182456,-23.462994180719676,-0.057306597336351295,-23.61944605476417,0.24081879980145438,-24.770034642598453,-0.10390379482929246
1998-10-22 18:00:00,-53.0,4.0,-37.59551701740355,-0.7229683320865645,-2.3240822340063376,1.601113901919773,-50.89319291066609,-1.0639868009765276,-38.37076793774471,0.47577481923274423,-23.948129422136848,-0.48513524141717174,-23.976111269359876,-0.35666521459570943,-25.351053104221485,-0.5810184616230316
1998-10-22 19:00:00,-49.0,3.0,-36.494909576404886,1.100607440998667,-0.5338322205154457,1.6344396615141126,-46.852144079408276,4.04104883125781,-35.960045075828596,2.4107228619161147,-22.82198376043541,1.1261456617014407,-22.83867838188521,1.1374328874746653,-24.00413555112867,1.3469175530928172
1998-10-22 20:00:00,-46.0,0.0,-36.37191301611146,0.12299656029342221,-1.460846266191951,1.5838428264853732,-45.53030960810489,1.3218344713033843,-33.53720547264612,2.422839603182474,-22.39004278380027,0.431940976635139,-21.947270356982727,0.891408024902482,-23.579943087063665,0.42419246406500416
1998-10-22 21:00:00,-46.0,3.0,-34.976452892102174,1.3954601240092934,-0.18277775540486657,1.57823787941416,-42.18336637158477,3.346943236520124,-31.7511518273809,1.7860536452652183,-21.311438113418653,1.0786046703816137,-20.90246186819559,1.0448084887871356,-22.33067867750474,1.2492644095589245
1998-10-22 22:00:00,-43.0,2.0,-35.2365527172607,-0.26009982515852625,-1.775442440684611,1.5153426155260847,-42.047242846098385,0.13612352548638462,-31.10395206606248,0.6471997613184217,-21.282508852657596,0.02892926076105562,-20.681586942349167,0.22087492584642288,-22.313940542526,0.016738134978736136
1998-10-22 23:00:00,-41.0,3.0,-35.409627625678766,-0.1730749084180625,-1.7000436047902703,1.5269686963722078,-41.58229271967956,0.46495012641882383,-30.29364453178961,0.8103075342728707,-21.14991426507953,0.13259458757806541,-20.38206990926837,0.2995170330807968,-22.178347862040024,0.1355926804859775
1998-10-23 00:00:00,-38.0,1.0,-33.87489811670872,1.5347295089700448,-0.0,1.5347295089700448,-38.747111736350895,2.8351809833286654,-28.927354103315114,1.366290428474497,-20.119337291845746,1.0305769732337868,-19.40871884694112,0.9733510623272517,-21.003268287218898,1.1750795748211258
1998-10-23 01:00:00,-37.0,0.0,-32.623062750429575,1.2518353662791442,-0.21476188997437273,1.466597256253517,-36.28043527998858,2.466676456362315,-27.738435058292474,1.1889190450226403,-19.129500442711418,0.9898368491343295,-18.479805008010697,0.9289138389304226,-19.881830595306095,1.121437691912804
1998-10-23 02:00:00,-37.0,-1.0,-31.636215037189455,0.9868477132401219,-0.42532143144766393,1.4121691446877858,-34.13559381035947,2.144841469629114,-26.70508696557657,1.0333480927159038,-18.176560146486523,0.9529402962248961,-17.59329966214573,0.886505345864969,-18.802301669021432,1.0795289262846641
1998-10-23 03:00:00,-38.0,2.0,-30.67925776436169,0.9569572728277634,-0.41303049858054364,1.369987771408307,-32.269696147536806,1.8658976628226593,-25.806054225315947,0.8990327402606224,-17.260259964453656,0.9163001820328676,-16.747266698365078,0.8460329637806516,-17.77074660316048,1.0315550658609527
1998-10-23 04:00:00,-36.0,6.0,-29.349562941745834,1.3296948226158576,-0.0,1.3296948226158576,-30.646490154842265,1.6232059926945417,-25.02390383290253,0.7821503924134166,-16.37902792407147,0.881232040382186,-15.939858396607923,0.8074083017571543,-16.78493475429451,0.9858118488659666
1998-10-23 05:00:00,-30.0,4.0,-28.074856880242677,1.274706061503158,-0.0,1.274706061503158,-29.234166722831418,1.412323432010848,-24.343197329247502,0.6807065036550274,-15.532133949377446,0.8468939746940236,-15.169311392347945,0.7705470042599785,-15.844595655503651,0.9403390987908602
1998-10-23 06:00:00,-26.0,0.0,-26.851775436247475,1.223081443995203,-0.0,1.223081443995203,-28.004671649831717,1.229495072999702,-23.750121353389567,0.5930759758579349,-14.721023069463412,0.811110879914034,-14.4339428254384,0.735368566909544,-14.952371747702811,0.8922239078008396
1998-10-23 07:00:00,-26.0,-2.0,-25.956157413263227,0.8956180229842492,-0.2789327097106254,1.1745507326948745,-26.93599365543269,1.0686779943990283,-23.235049968912495,0.5150713844770716,-13.937278206968696,0.7837448624947161,-13.73214666477726,0.7017961606611407,-14.09339071704333,0.8589810306594801
1998-10-23 08:00:00,-28.0,0.0,-24.81652086989304,1.1396365433701874,-0.0,1.1396365433701874,-26.00644908114085,0.9295445742918401,-22.787076047789405,0.44797392112309176,-13.182766274905747,0.7545119320629481,-13.062390200765519,0.6697564640117412,-13.271834966499506,0.8215557505438251
1998-10-23 09:00:00,-28.0,0.0,-23.720549552608922,1.095971317284117,-0.0,1.095971317284117,-25.196152974096158,0.8102961070446917,-22.395689821306885,0.39138622648252125,-12.466056900371465,0.7167093745342832,-12.4232106978983,0.6391795028672187,-12.49898260952719,0.7728523569723174
1998-10-23 10:00:00,-28.0,4.0,-22.665765883190762,1.054783669418162,-0.0,1.054783669418162,-24.486702827184132,0.7094501469120247,-22.050644929149623,0.34504489215726186,-11.817399005286617,0.6486578950848476,-11.813212200178056,0.6099984977202442,-11.805467599717305,0.6935150098098837
1998-10-23 11:00:00,-24.0,0.0,-23.00063892866778,-0.3348730454770188,-1.3507618567571194,1.0158888112801006,-25.281759493467582,-0.7950566662834521,-22.804664459738497,-0.7540195305888754,-12.142902721208449,-0.3255037159218313,-11.90412523735856,-0.09091303718050514,-12.19733765878375,-0.39187005906644495
1998-10-23 12:00:00,-24.0,12.0,-23.748849023396257,-0.7482100947284784,-1.7763680962314456,1.0281580015029672,-27.254174322408822,-1.972414828941238,-24.623782659180296,-1.8191181994418004,-12.92439818361903,-0.781495462410581,-12.589188371988904,-0.685063134630344,-13.04912264305318,-0.8517849842694283
1998-10-23 13:00:00,-12.0,1.0,-23.209958611687636,0.53889041170862,-0.51694685747865,1.05583726918727,-26.26886523016712,0.9853090922417038,-23.981067198618863,0.6427154605614339,-12.37847084623922,0.5459273373798106,-11.971612354432379,0.6175760175565255,-12.474520184633576,0.5746024584196028
1998-10-23 14:00:00,-11.0,0.0,-23.3796776805927,-0.16971906890506405,-1.205583598637013,1.0358645297319489,-25.40126671285364,0.8675985173134773,-23.411452040564715,0.5696151580541498,-12.605391846676053,-0.22692100043683333,-12.666819014190644,-0.6952066597582645,-12.750095688429873,-0.27557550379629675
1998-10-23 15:00:00,-11.0,-9.0,-22.33754347583489,1.0421342047578068,-0.0,1.0421342047578068,-24.649289976181706,0.7519767366719357,-22.918644019311593,0.49280802125312206,-12.246838503505401,0.3585533431706521,-12.045698858939636,0.6211201552510074,-12.41784377864838,0.3322519097814927
1998-10-23 16:00:00,-20.0,-15.0,-25.336639426289224,-2.999095950454331,-4.0030307056912005,1.0039347552368698,-30.657879758136527,-6.0085897819548215,-28.64015201348288,-5.7215079941712865,-15.430635812463322,-3.18379730895792,-15.518788036663441,-3.4730891777238044,-15.107058701609603,-2.689214922961222
1998-10-23 17:00:00,-35.0,1.0,-25.352921416827154,-0.016281990537929003,-1.132075867895501,1.115793877357572,-30.32145190319303,0.33642785494349714,-27.188538098189422,1.451613915293458,-15.223950966773412,0.20668484568991102,-14.850295490864497,0.6684925457989436,-15.037508679115795,0.0695500224938079
1998-10-23 18:00:00,-34.0,-5.0,-27.32117431331498,-1.9682528964878243,-3.084670174675098,1.1164172781872737,-35.46871466385786,-5.14726276066483,-31.58408619338788,-4.395548095198457,-17.211836771662448,-1.9878858048890358,-17.065242620304836,-2.2149471294403416,-17.122539616856645,-2.0850309377408514
1998-10-23 19:00:00,-39.0,0.0,-27.693902713701412,-0.3727284003864333,-1.5657882675832768,1.1930598671968435,-35.16056238019897,0.308152283658895,-29.93377534638173,1.6503108470061487,-17.26167383673645,-0.04983706507400226,-16.994406858016497,0.07083576228833866,-17.223220106986464,-0.10068049012981917
1998-10-23 20:00:00,-39.0,-5.0,-27.239544666412158,0.4543580472892558,-0.7535021539833647,1.2078602012726205,-33.158004040705265,2.0025583394937043,-28.61202107555509,1.3217542708266365,-16.420128229665018,0.841545607071432,-16.17571565648164,0.8186912015348562,-16.440443210208663,0.7827768967777993
1998-10-23 21:00:00,-44.0,-4.0,-27.716657866599306,-0.4771132001871474,-1.6669438884453236,1.1898306882581762,-34.1840032970605,-1.025999256355233,-28.854695077323782,-0.2426740017686928,-16.734201338449076,-0.3140731087840583,-16.26772853288618,-0.09201287640454092,-16.90937787142863,-0.4689346612199676
1998-10-23 22:00:00,-48.0,-1.0,-29.151330320677022,-1.434672454077718,-2.6434391741186465,1.2087667200409284,-38.78325712289934,-4.599253825838846,-32.738560199971296,-3.8838651226475163,-18.165197042808483,-1.4309957043594075,-17.94590601224134,-1.678177479355161,-18.74401499876766,-1.834637127339029
1998-10-23 23:00:00,-49.0,-3.0,-29.972472086981558,-0.8211417663045344,-2.0877494886106973,1.266607722306163,-40.760979536009785,-1.9777224131104392,-33.488198007731924,-0.7496378077606272,-18.843505545441836,-0.6783085026333524,-18.54377410346233,-0.5978680912209893,-19.64230589658777,-0.8982908978201103
1998-10-24 00:00:00,-52.0,4.0,-30.683851535264463,-0.7113794482829048,-2.011700991321623,1.300321543038718,-42.562511184497716,-1.801531648487928,-34.107920890268296,-0.6197228825363732,-19.41128503436006,-0.567779488918223,-19.017668110332654,-0.4738940068703237,-20.479651055374827,-0.8373451587870555
1998-10-24 01:00:00,-48.0,-1.0,-30.716118170986483,-0.032266635722021375,-1.3621534437541156,1.3298868080320942,-41.780216807770294,0.7822943767274215,-32.20070374016369,1.907217150104609,-19.200546134576058,0.21073889978400193,-18.35815704816149,0.6595110621711636,-20.339912978996516,0.1397380763783096
1998-10-24 02:00:00,-49.0,1.0,-31.102056183051825,-0.3859380120653435,-1.7171737157397255,1.331235703674382,-42.429137686235855,-0.648920878465562,-32.16859667215142,0.032107068012262374,-19.413279591742143,-0.21273345716608533,-18.364012953246785,-0.005855905085294211,-20.721903709813425,-0.381990730816908
1998-10-24 03:00:00,-48.0,2.0,-31.97385833589894,-0.8718021528471123,-2.219224860953439,1.3474227081063266,-44.59861363215946,-2.169475945923609,-33.748734358315346,-1.5801376861639223,-20.16059988987311,-0.7473202981309672,-19.169586961969493,-0.8055740087227077,-21.694133524665634,-0.9722298148522084
1998-10-24 04:00:00,-46.0,6.0,-31.436519138927842,0.5373391969710953,-0.8470086701567542,1.3843478671278495,-41.82792960883292,2.7706840233265417,-30.223159348190496,3.525575010124849,-19.35398099390026,0.8066188959728484,-18.251590414245783,0.9179965477237109,-20.77619079794367,0.917942726721966
1998-10-24 05:00:00,-40.0,3.0,-30.074989273899003,1.3615298650288399,-0.0,1.3615298650288399,-38.97239473020505,2.8555348786278625,-28.877590172621716,1.345569175568779,-18.435258676751033,0.9187223171492269,-17.37550394321237,0.8760864710334146,-19.61408252721892,1.1621082707247505
1998-10-24 06:00:00,-37.0,-1.0,-28.77042756433013,1.3045617095688733,-0.0,1.3045617095688733,-36.48663263812322,2.4857620920818335,-27.705324938260077,1.1722652343616384,-17.533330075969722,0.901928600781311,-16.539414192514542,0.8360897506978259,-18.50737323614274,1.1067092910761802
1998-10-24 07:00:00,-38.0,0.0,-28.156727342503867,0.6137002218262646,-0.6374190267990913,1.251119248625356,-34.323416466499914,2.1632161716233025,-26.684699393164077,1.020625545095998,-16.69001180926643,0.8433182667032937,-15.741495157881612,0.7979190346329299,-17.576741152331635,0.9306320838111031
1998-10-24 08:00:00,-38.0,5.0,-26.93036227489506,1.2263650676088065,-0.0,1.2263650676088065,-32.4404729229798,1.8829435435201165,-25.795678090480305,0.8890213026837739,-15.836130293753435,0.853881515512996,-14.98000419916796,0.7614909587136534,-16.565988361092874,1.0107527912387602
1998-10-24 09:00:00,-33.0,5.0,-25.752722824715708,1.1776394501793535,-0.0,1.1776394501793535,-30.799337644369277,1.6411352786105218,-25.019142675509688,0.7765354149706161,-15.004261438954062,0.8318688547993727,-14.253278234459776,0.726725964708184,-15.611251919036109,0.9547364420567654
1998-10-24 10:00:00,-28.0,2.0,-25.066753566061287,0.6859692586544223,-0.44581014048854073,1.131779399142963,-29.37315822887352,1.4261794154957548,-24.345062685955234,0.6740799895544536,-14.203269283748096,0.8009921552059662,-13.559730107935485,0.6935481265242912,-14.69355052364967,0.9177013953864401
1998-10-24 11:00:00,-26.0,1.0,-25.036118132469053,0.03063543359223564,-1.0748504810130501,1.1054859146052858,-29.23143598307307,0.14172224580045167,-24.15235376144738,0.19270892450785615,-14.056472491745492,0.1467967920026047,-12.971524612580025,0.5882054953554593,-14.653215763153003,0.040334760496666844
1998-10-24 12:00:00,-25.0,3.0,-24.536784728251426,0.4993334042176282,-0.6049854503060849,1.104318854523713,-28.007074902912407,1.2243610801606635,-23.58883688697253,0.5635168744748488,-13.380676651384544,0.6757958403609486,-12.336493473645987,0.6350311389340364,-13.968792887789357,0.6844228753636461
1998-10-24 13:00:00,-22.0,-2.0,-24.59559407078759,-0.058809342536165765,-1.1441929333673324,1.0853835908311666,-28.20233625639692,-0.19526135348451312,-23.77011089129494,-0.18127400432241147,-13.368491035249413,0.01218561613513175,-11.989875534039967,0.3466179396060196,-14.059398665582114,-0.09060577779275575
1998-10-24 14:00:00,-24.0,-2.0,-24.81214431619124,-0.21655024540364787,-1.3041554433381068,1.087605197934459,-28.80831960517692,-0.6059833487799988,-24.333893912093306,-0.5637830207983652,-13.531271411945008,-0.1627803766955957,-11.938959861685367,0.05091567235460093,-14.318044050668636,-0.2586453850865214
1998-10-24 15:00:00,-26.0,-3.0,-25.311161918774978,-0.4990176025837372,-1.5948228760736936,1.0958052734899564,-30.34251164930096,-1.5341920441240389,-25.743920542038158,-1.4100266299448534,-14.01432203557536,-0.48305062363035206,-12.350480786750843,-0.41152092506547566,-14.939746862774301,-0.6217028121056647
1998-10-24 16:00:00,-29.0,-4.0,-26.494551879791427,-1.1833899610164498,-2.2982087112177494,1.1148187502012996,-33.61164722131804,-3.269135572017075,-28.6814117178211,-2.9374911757829425,-15.242934906327974,-1.2286128707526156,-13.762457503622961,-1.411976716872118,-16.274331227053693,-1.3345843642793915
