Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-09 21:00:00,-44.0,-8.0,-33.33403439512732,1.4224980940321412,-0.08304906598310914,1.5055471600152504,-25.38876246591537,0.8304911270247815,-23.851936851073827,0.6001606780506992,-23.247101024981504,1.1191841946615482,-24.09121692276676,1.1973516147253855,-26.615743277140723,1.4828492626939107
2005-05-09 22:00:00,-52.0,3.0,-35.26396308911048,-1.929928693983162,-3.37288365748179,1.4429549634986283,-34.37222080395141,-8.983458338036037,-32.410131682865995,-8.558194831792171,-25.02872667131389,-1.7816256463323872,-26.373674862891455,-2.282457940124699,-28.8281835584588,-2.212440281318078
2005-05-09 23:00:00,-49.0,0.0,-36.63259739343682,-1.3686343043263327,-2.896830791885361,1.5281964875590281,-40.826861317612604,-6.454640513661197,-37.16477976058534,-4.7546480777193425,-26.16582089867324,-1.1370942273593487,-27.727830231985855,-1.3541553690944006,-30.31575142756179,-1.4875678691029899
2005-05-10 00:00:00,-49.0,-3.0,-37.603889931095715,-0.9712925376588977,-2.5614215770081143,1.5901290393492167,-45.064208525154626,-4.237347207542022,-39.18200886971845,-2.0172291091331136,-26.849326600916747,-0.6835057022435076,-28.32375024070318,-0.5959200087173235,-31.143561220429863,-0.8278097928680725
2005-05-10 01:00:00,-52.0,0.0,-38.481046331785166,-0.877156400689453,-2.5119840285664536,1.6348276278770006,-48.4267557790413,-3.3625472538866714,-40.29787862165993,-1.1158697519414815,-27.417085532523227,-0.5677589316064793,-28.736299237324726,-0.412548996621545,-31.77630898742305,-0.6327477669931865
2005-05-10 02:00:00,-52.0,-3.0,-39.48711609071014,-1.006069758924975,-2.6817962599613003,1.6757265010363254,-51.97033779080402,-3.5435820117627155,-41.71299782032432,-1.4151191986643834,-28.131882388658887,-0.7147968561356581,-29.397639072306504,-0.661339834981779,-32.591422415472685,-0.8151134280496382
2005-05-10 03:00:00,-55.0,0.0,-40.27602491432513,-0.7889088236149868,-2.5121671327399255,1.7232583091249387,-54.46940588239539,-2.4990680915913757,-42.14030572037649,-0.4273079000521687,-28.61188679776472,-0.4800044091058319,-29.711907600340492,-0.3142685280339892,-33.10916807945758,-0.5177456639848943
2005-05-10 04:00:00,-55.0,1.0,-40.75583307773165,-0.479808163406527,-2.240803489846173,1.760995326439646,-55.59876446498923,-1.1293585825938353,-41.40041680581889,0.7398889145575964,-28.75133780864258,-0.13945101087786488,-29.515806861349148,0.19610073899134317,-33.17993887855232,-0.07077079909474177
2005-05-10 05:00:00,-54.0,2.0,-41.46910529965787,-0.7132722219262213,-2.4974187946040542,1.784146572677833,-57.35971880886959,-1.7609543438803588,-41.6489692217145,-0.24855241589560872,-29.142932787274145,-0.3915949786315625,-29.73798759638094,-0.22218073503179014,-33.547712812097,-0.3677739335446785
2005-05-10 06:00:00,-52.0,1.0,-41.84688824073754,-0.37778294107967114,-2.196625079423181,1.8188421383435098,-57.69132561237157,-0.3316068035019839,-40.62516753365328,1.0238016880612202,-29.149192164869483,-0.006259377595338289,-29.4049782847046,0.33300931167633774,-33.42395423029296,0.12375858180402968
2005-05-10 07:00:00,-51.0,7.0,-40.65594106886255,1.1909471718749889,-0.6464067359700608,1.8373539078450496,-52.77007870583284,4.921246906538736,-37.92522112375782,2.6999464098954626,-27.8752837852436,1.2739083796258839,-28.01969671684144,1.385281567863161,-31.698556206871604,1.7253980234213604
2005-05-10 08:00:00,-44.0,5.0,-38.87662685177539,1.779314217087163,-0.0,1.779314217087163,-48.486904178038905,4.283174527793933,-35.57422907368372,2.350992050074106,-26.624604344209942,1.250679441033656,-26.69765858588527,1.3220381309561713,-30.05684789851496,1.6417083083566437
2005-05-10 09:00:00,-39.0,0.0,-37.18229043137303,1.6943364204023563,-0.0,1.6943364204023563,-44.760279678274735,3.7266244997641684,-33.52829826829112,2.045930805392601,-25.415032254513473,1.2095720896964688,-25.435976585454053,1.2616820004312181,-28.490329498426153,1.5665184000888073
2005-05-10 10:00:00,-39.0,1.0,-35.566940783111534,1.6153496482615017,-0.0,1.6153496482615017,-41.51788619802981,3.2423934802449264,-31.747842826785565,1.7804554415055505,-24.245954268286344,1.1690779862271292,-24.23189522581822,1.2040813596358313,-26.99550703075415,1.4948224676720023
2005-05-10 11:00:00,-38.0,-1.0,-34.025140164156596,1.5418006189549376,-0.0,1.5418006189549376,-38.697355437827284,2.8205307602025247,-30.198966581090488,1.548876245695078,-23.120702506350177,1.1252517619361646,-23.082784815963,1.149110409855221,-25.566838346714924,1.428668684039226
2005-05-10 12:00:00,-39.0,6.0,-32.55194141649598,1.4731987476606194,-0.0,1.4731987476606194,-36.24413124576449,2.4532241920627897,-28.851880026957616,1.3470865541328725,-22.039376911170145,1.0813255951800314,-21.986135720392745,1.0966490955702521,-24.200361758713182,1.3664765880017422
2005-05-10 13:00:00,-33.0,2.0,-31.696892946107305,0.855048470388674,-0.5540593105646081,1.4091077809532822,-34.10785959696883,2.13627164879566,-27.677775141492315,1.1741048854653002,-20.984191729718944,1.055185181451202,-20.939552878134293,1.0465828422584522,-22.9035715921998,1.2967901665133827
2005-05-10 14:00:00,-31.0,-1.0,-30.32433003891602,1.3725629071912828,-0.0,1.3725629071912828,-32.248685605131826,1.8591739918370065,-26.65553436963911,1.0222407718532063,-19.964745849270297,1.0194458804486455,-19.94075057196888,0.9988023061654111,-21.668298890812242,1.2352727013875595
2005-05-10 15:00:00,-32.0,0.0,-29.009426651748207,1.314903387167812,-0.0,1.314903387167812,-30.632545928060296,1.6161396770715295,-25.767392495056217,0.8881418745828934,-18.986684145486016,0.9780617037842805,-18.987547436468798,0.9532031355000814,-20.48275818007387,1.185540710738374
2005-05-10 16:00:00,-32.0,0.0,-27.748600229486954,1.2608264222612529,-0.0,1.2608264222612529,-29.22632979464749,1.4062161334128058,-24.99441928114785,0.7729732139083672,-18.042735451686283,0.9439486937997332,-18.077861693936367,0.9096857425324308,-19.35151991542236,1.131238264651506
2005-05-10 17:00:00,-32.0,1.0,-26.53856041730941,1.2100398121775455,-0.0,1.2100398121775455,-28.00238421701656,1.2239455776309307,-24.32129519435866,0.673124086789188,-17.13127297583787,0.9114624758484144,-17.20970660784065,0.8681550860957166,-18.2737626780944,1.0777572373279616
2005-05-10 18:00:00,-31.0,2.0,-25.632799116179232,0.9057613011301784,-0.2565193622390542,1.1622806633692326,-26.937827353838678,1.0645568631778792,-23.73586533398668,0.5854298603719806,-16.252904963967758,0.8783680118701116,-16.381186143822287,0.8285204640183658,-17.243467648998287,1.0302950290961135
2005-05-10 19:00:00,-29.0,-5.0,-24.505638732277944,1.1271603839012863,-0.0,1.1271603839012863,-26.012205163969806,0.9256221898688712,-23.227007064967587,0.5088582690190924,-15.406442438008284,0.8464625259594744,-15.590490828790147,0.790695315032141,-16.25741733104479,0.9860503179534983
2005-05-10 20:00:00,-34.0,-4.0,-23.421430806040807,1.0842079262371374,-0.0,1.0842079262371374,-25.206893297107378,0.8053118668624283,-22.784213744296117,0.4427933206714683,-14.589884490641895,0.8165579473663889,-14.835893799066186,0.7545970297239608,-15.316004757150687,0.9414125738941015
2005-05-10 21:00:00,-38.0,4.0,-22.377751279356936,1.0436795266838705,-0.0,1.0436795266838705,-24.505513290258023,0.7013800068493541,-22.39816812493159,0.3860456193645257,-13.802511455812597,0.7873730348292977,-14.115747028947688,0.7201467701184976,-14.420409398617485,0.8955953585332013
2005-05-10 22:00:00,-34.0,3.0,-21.372355934498156,1.0053953448587785,-0.0,1.0053953448587785,-23.895184043431392,0.6103292468266296,-22.062129787934396,0.3360383369971962,-13.043599601323793,0.7589118544888039,-13.428477731450165,0.6872692974975232,-13.565867534191476,0.8545418644260101
2005-05-10 23:00:00,-31.0,4.0,-20.740848098238928,0.6315078362592278,-0.33768413555688603,0.9691919718161138,-23.36345234679282,0.5317316966385737,-21.768988286012352,0.293141501922042,-12.313767281828076,0.7298323194957168,-12.7725849233702,0.655892808079966,-12.753525889670238,0.8123416445212379
2005-05-11 00:00:00,-27.0,3.0,-19.794056715234426,0.9467913830045015,-0.0,0.9467913830045015,-22.902269259289056,0.4611830875037619,-21.51533917552054,0.2536491104918093,-11.606946437940154,0.7068208438879223,-12.146636147166396,0.6259487762038045,-11.971304421909329,0.7822214677609092
2005-05-11 01:00:00,-24.0,7.0,-18.880358850877997,0.9136978643564292,-0.0,0.9136978643564292,-22.500375099855653,0.4018941594334036,-21.293967298853712,0.22137187666682978,-10.927062164722942,0.6798842732172119,-11.549264342499082,0.5973718046673124,-11.227359940891267,0.7439444810180615
2005-05-11 02:00:00,-17.0,1.0,-17.998039583397652,0.8823192674803434,-0.0,0.8823192674803434,-22.150508832587256,0.3498662672683964,-21.10112688612829,0.1928404127254187,-10.272451325596224,0.6546108391267178,-10.979164860596281,0.5700994819028016,-10.51804617986652,0.7093137610247464
2005-05-11 03:00:00,-16.0,-1.0,-17.145500951586456,0.8525386318111945,-0.0,0.8525386318111945,-21.845852764888022,0.30465606769923426,-20.933058539815036,0.16806834631325554,-9.642692920778039,0.6297584048181858,-10.435092614925347,0.5440722456709334,-9.842088365345738,0.6759578145207815
2005-05-11 04:00:00,-17.0,-1.0,-16.32125211917062,0.8242488324158356,-0.0,0.8242488324158356,-21.580713656434927,0.2651391084530961,-20.78672901015109,0.14632952966394394,-9.036269373007213,0.6064235477708249,-9.915859361947438,0.5192332529779093,-9.197105562351236,0.6449828029945015
2005-05-11 05:00:00,-18.0,1.0,-15.523900517858898,0.797351601311722,-0.0,0.797351601311722,-21.34867669839769,0.2320369580372385,-20.65803874639451,0.1286902637565833,-8.460124801168016,0.5761445718391974,-9.420331106015995,0.4955282559314438,-8.588563586066762,0.6085419762844745
2005-05-11 06:00:00,-17.0,-5.0,-16.617338797719306,-1.0934382798604088,-1.8651949406506212,0.7717566607902124,-24.427882153403225,-3.0792054550055368,-23.689788264121873,-3.031749517727363,-9.668941243472288,-1.208816442304272,-10.483142818096269,-1.0628117120802731,-9.95785943677723,-1.369295850710469
2005-05-11 07:00:00,-22.0,-6.0,-16.929305424900225,-0.3119666271809194,-1.1189289022502549,0.8069622750693355,-24.672231064348257,-0.2443489109450302,-23.419995618630896,0.2697926454909757,-9.920493408003447,-0.2515521645311584,-10.33544203745177,0.14770078064449965,-10.27495255556843,-0.3170931187911982
2005-05-11 08:00:00,-28.0,-3.0,-17.95656509918978,-1.0272596742895577,-1.8444103581540956,0.8171506838645379,-27.336328474739663,-2.664097410391407,-25.68052405725653,-2.2605284386256335,-10.98088076157298,-1.060387353569534,-11.279880052687428,-0.9444380152356586,-11.496106797449587,-1.2211542418811565
2005-05-11 09:00:00,-31.0,-3.0,-18.611330443447226,-0.6547653442574435,-1.505916682138744,0.8511513378813005,-28.578704042462956,-1.2423755677232937,-26.22015363834686,-0.539629581090332,-11.564977867969585,-0.5840971063966061,-11.616803379143441,-0.33692332645601253,-12.193719566653249,-0.6976127692036616
2005-05-11 10:00:00,-34.0,2.0,-18.125356253907253,0.48597418953997285,-0.3872104719605697,0.8731846615005425,-27.434798471540134,1.1439055709228219,-25.383696077519957,0.8364575608269026,-10.90648739134121,0.6584904766283747,-11.043620480192534,0.5731828989509076,-11.463638377837707,0.7300811888155414
2005-05-11 11:00:00,-32.0,6.0,-17.619221445399365,0.5061348085078881,-0.3506695378099547,0.8568043463178427,-26.43859759965362,0.9962008718865147,-24.654867345588,0.7288287319319597,-10.281200002550134,0.6252873887910765,-10.496605587332896,0.5470148928596378,-10.774236765186629,0.6894016126510787
2005-05-11 12:00:00,-26.0,3.0,-18.457448365926773,-0.8382269205274079,-1.6781362995687064,0.8399093790412985,-28.064713403197906,-1.6261158035442889,-25.750803331594195,-1.0959359860061955,-11.118817304086603,-0.8376173015364685,-11.177128168372352,-0.6805225810394562,-11.664483857414579,-0.8902470922279504
2005-05-11 13:00:00,-23.0,2.0,-17.589467255980384,0.8679811099463888,-0.0,0.8679811099463888,-26.981501391088486,1.083212012109421,-24.969181250873977,0.7816220807202182,-10.53749045388433,0.5813268502022734,-10.624018135542705,0.553110032829646,-11.019321679570309,0.6451621778442693
2005-05-11 14:00:00,-21.0,-5.0,-18.74712847596947,-1.1576612199890852,-1.9965826289053354,0.8389214089162503,-29.15201749456633,-2.1705161034778433,-26.586041471150306,-1.6168602202763291,-11.711572020654803,-1.1740815667704743,-11.754428687519797,-1.1304105519770908,-12.16495863822427,-1.1456369586539614
2005-05-11 15:00:00,-26.0,-2.0,-20.584603732267333,-1.8374752562978633,-2.715264871099218,0.8777896148013546,-32.73966225676702,-3.58764476220069,-29.436666445050907,-2.850624973900601,-13.578264656152365,-1.8666926354975626,-13.725161118566783,-1.9707324310469863,-13.908155270010072,-1.7431966317858023
2005-05-11 16:00:00,-28.0,3.0,-19.643314170238977,0.941289562028354,-0.0,0.941289562028354,-31.04533464938093,1.6943276073860907,-28.172991967665297,1.2636744773856097,-12.934444020717605,0.6438206354347609,-13.055723571633903,0.6694375469328799,-13.212285921308357,0.6958693487017145
2005-05-11 17:00:00,-25.0,-1.0,-21.746771429332462,-2.1034572590934832,-3.0119404944860686,0.9084832353925851,-34.91538396019393,-3.8700493108129983,-31.096191375656574,-2.923199407991276,-15.002237599433995,-2.06779357871639,-15.26641350312928,-2.210689931495377,-15.10541841800445,-1.893132496696094
2005-05-11 18:00:00,-26.0,3.0,-21.616520019548787,0.1302514097836741,-0.8523453485134829,0.982596758297157,-32.93424986157511,1.9811340986188153,-29.61303546893434,1.4831559067222366,-14.4602619203876,0.541975679046395,-14.678118658283402,0.5882948448458771,-14.62895428749132,0.4764641305131304
2005-05-11 19:00:00,-23.0,4.0,-20.63859695217261,0.9779230673761787,-0.0,0.9779230673761787,-31.21052594164262,1.7237239199324934,-28.32236009541866,1.2906753735156775,-13.841942528223285,0.6183193921643144,-13.96517493077593,0.7129437275074716,-13.983086440292572,0.6458678471987469
2005-05-11 20:00:00,-19.0,-4.0,-24.36946199863891,-3.7308650464663007,-4.674054054790699,0.9431890083243986,-39.30041190220867,-8.089885960566052,-35.443034475649796,-7.120674380231133,-17.658983785613184,-3.817041257389898,-18.116873547528773,-4.151698616752842,-17.46019386398798,-3.4771074236954074
2005-05-11 21:00:00,-23.0,1.0,-25.938151809634558,-1.5686898109956466,-2.647764970474005,1.0790751594783585,-41.27935327656685,-1.9789413743581812,-35.47267847444284,-0.029643998793042137,-18.862177178855916,-1.2031933932427301,-19.363886465245564,-1.2470129177167897,-18.639986276149052,-1.1797924121610723
2005-05-11 22:00:00,-22.0,-1.0,-28.590258393604785,-2.652106583970226,-3.791046610311063,1.1389400263408376,-45.485445356238905,-4.206092079672052,-37.973678107515745,-2.500999633072909,-21.165738847417796,-2.303561668561881,-21.875565977457242,-2.5116795122116775,-20.751244622442922,-2.111258346293868
2005-05-11 23:00:00,-23.0,1.0,-27.370706472352587,1.219551921252197,-0.024274384743099304,1.2438263059952963,-42.12934245022577,3.3561029060131364,-35.59648213980433,2.3771959677114136,-20.241496902134237,0.9242419452835602,-20.834031069657307,1.041534907799936,-19.84606117377137,0.9051834486715507
2005-05-12 00:00:00,-22.0,-1.0,-26.939891069039017,0.4308154033135695,-0.7642060348349119,1.1950214381484814,-39.21144220363795,2.917900246587822,-33.529920295415685,2.0665618443886458,-19.333630478503892,0.9078664236303453,-19.84004624030783,0.993984829349474,-18.937960508184123,0.9081006655872472
2005-05-12 01:00:00,-23.0,3.0,-25.761876830658387,1.1780142383806307,-0.0,1.1780142383806307,-36.67333111014769,2.538111093490261,-31.73220476552421,1.7977155298914749,-18.46166028550623,0.8719701929976621,-18.891440645259753,0.9486055950480774,-18.061162563721137,0.8767979444629859
2005-05-12 02:00:00,-20.0,-4.0,-24.629744465264594,1.1321323653937923,-0.0,1.1321323653937923,-34.46625110788648,2.2070800022612143,-30.1690343584711,1.5631704070531078,-17.615570892317663,0.8460893931885682,-17.98614254775716,0.9052980975025918,-17.202569609753546,0.8585929539675916
2005-05-12 03:00:00,-24.0,-8.0,-27.91264198413082,-3.2828975188662257,-4.371793839266016,1.0888963203997901,-41.60827895793299,-7.142027850046511,-36.239150086318375,-6.070115727847272,-20.739844557556573,-3.1242736652389116,-21.406502484900393,-3.420359937143232,-20.1659364951041,-2.963366885350554
2005-05-12 04:00:00,-32.0,5.0,-26.696053580797606,1.2165884033332124,-0.0,1.2165884033332124,-38.76307120777089,2.8452077501620985,-34.094074165387106,2.145075920931267,-19.756315815245237,0.9835287423113366,-20.386382131430125,1.0201203534702694,-19.155002039476408,1.0109344556276891
2005-05-12 05:00:00,-27.0,5.0,-25.527611240783905,1.1684423400137016,-0.0,1.1684423400137016,-36.28744380148264,2.475627406288252,-32.227283165608526,1.8667909997785812,-18.818304875967755,0.9380109392774811,-19.412834199559136,0.973547931870991,-18.194118334625724,0.960883704850682
2005-05-12 06:00:00,-22.0,-1.0,-25.366857296803516,0.1607539439803879,-0.9623627694829454,1.1231167134633333,-34.16256996186886,2.124873839613777,-28.682925388685135,3.54435777692339,-18.033401055927,0.784903820040753,-18.483732478937593,0.9291017206215427,-17.542141702750143,0.6519766318755822
2005-05-12 07:00:00,-23.0,-8.0,-25.044933463210885,0.32192383359263277,-0.7950271564008816,1.1169509899935144,-32.28573213415963,1.8768378277092288,-27.519604676202274,1.1633207124828608,-17.16392280343539,0.869478252491611,-17.59704782890405,0.8866846500335449,-16.765258393337703,0.7768833094124401
2005-05-12 08:00:00,-31.0,1.0,-24.41520715700477,0.6297263062061154,-0.47492830611306175,1.1046546123191772,-30.65466074774973,1.6310713864099011,-26.509140323679354,1.0104643525229218,-16.316370697415227,0.8475521060201628,-16.750843746880438,0.846204082023611,-15.87868838816415,0.8865700051735523
2005-05-12 09:00:00,-30.0,3.0,-23.956770028482467,0.45843712852230223,-0.6223608968441979,1.0807980253665002,-29.236835636826918,1.417825110922812,-25.63111089731206,0.8780294263672955,-15.495065779244086,0.8213049181711398,-15.94327213908692,0.8075716077935173,-15.057436857560893,0.8212515306032575
2005-05-12 10:00:00,-27.0,4.0,-23.054493648657864,0.9022763798246011,-0.16131799294374458,1.0635943727683457,-28.002450528425666,1.2343851084012523,-24.866234881063985,0.7648760162480726,-14.715145436259466,0.7799203429846209,-15.172569284339867,0.7707028547470532,-14.244114797231,0.8133220603298943
2005-05-12 11:00:00,-23.0,3.0,-22.024355625752673,1.0301380229051915,-0.0,1.0301380229051915,-26.930250578151878,1.0721999502737893,-24.202406793035244,0.663828088028742,-13.953646059964184,0.7614993762952825,-14.437051982118007,0.7355173022218594,-13.448949505859538,0.7951652913714613
2005-05-12 12:00:00,-20.0,3.0,-21.031761396780993,0.9925942289716801,-0.0,0.9925942289716801,-25.99808730163201,0.9321632765198642,-23.625440175198378,0.576966617836865,-13.218309847121066,0.735336212843117,-13.735113876484188,0.701938105633818,-12.683399914377565,0.7655495914819732
2005-05-12 13:00:00,-17.0,2.0,-20.074683391083187,0.9570780056978068,-0.0,0.9570780056978068,-25.18724283913947,0.8108444624925446,-23.123541737579824,0.5018984376185536,-12.5117214344608,0.7065884126602677,-13.06522194783426,0.6698919286499275,-11.951155157530492,0.7322447568470738
2005-05-12 14:00:00,-15.0,-5.0,-19.87889950144903,0.19578388963415594,-0.7276614282071462,0.9234453178413021,-24.480927558791922,0.7063152803475453,-22.685945196975638,0.43759654060418735,-12.063961606130537,0.44775982833026334,-12.425913164811128,0.639308783023133,-11.60100278982605,0.35015236770444247
2005-05-12 15:00:00,-20.0,-3.0,-22.178763510985558,-2.299864009536527,-3.216503399183392,0.9166393896468651,-30.851091752378174,-6.370164193586253,-28.832078185706123,-6.146132988730484,-14.492810371332148,-2.428848765201611,-15.078668548321776,-2.652755383510649,-14.162500013011773,-2.5614972231857225
2005-05-12 16:00:00,-23.0,0.0,-23.69889131761503,-1.5201278066294703,-2.5183050918316896,0.9981772852022192,-34.304695363981715,-3.453603611603542,-31.13386021935647,-2.3017820336503494,-15.906511837198126,-1.4137014658659781,-16.488991748995502,-1.4103232006737263,-15.693519456465115,-1.531019443453342
2005-05-12 17:00:00,-23.0,3.0,-22.644913637012326,1.0539776806027037,-0.0,1.0539776806027037,-32.412569310469785,1.892126053511928,-29.65542117369149,1.4784390456649814,-15.100694621403363,0.8058172157947621,-15.693374693035624,0.7956170559598782,-14.8394020516159,0.8541174048492146
2005-05-12 18:00:00,-20.0,-3.0,-24.52816506297827,-1.8832514259659447,-2.8983786813927925,1.0151272554268478,-36.185367384899195,-3.7727980744294123,-32.23899905072575,-2.5835778770342626,-16.850658229623136,-1.7499636082197711,-17.511016726865975,-1.8176420338303527,-16.569138118409427,-1.7297360667935269
2005-05-12 19:00:00,-23.0,2.0,-25.42658586236077,-0.8984207993825,-1.983478960868202,1.085058161485702,-36.880790652011484,-0.6954232671122922,-31.497213297483643,0.7417857532421088,-17.39905250128937,-0.5483942716662324,-17.956579394031326,-0.44556266716535187,-17.154879104672965,-0.585740986263539
2005-05-12 20:00:00,-21.0,-3.0,-27.235480697507256,-1.808894835146484,-2.928134735105348,1.1192398999588642,-40.309130888432364,-3.4283402364208793,-33.792271764361665,-2.295058466878019,-18.975068235154147,-1.5760157338647778,-19.598125172451997,-1.6415457784206702,-18.75514884461635,-1.600269739943384
2005-05-12 21:00:00,-24.0,4.0,-28.862627167951526,-1.6271464704442715,-2.8168165069224447,1.1896700364781732,-43.2291153810546,-2.9199844926222336,-35.37110007719996,-1.5788283128382963,-20.302559991215237,-1.3274917560610888,-20.9504043475262,-1.3522791750742023,-20.16583832004287,-1.410689475426518
2005-05-12 22:00:00,-20.0,8.0,-28.446793604223338,0.41583356372818836,-0.8390260145193752,1.2548595782475636,-40.171636515204696,3.057478865849901,-33.337197103824536,2.0339029733754224,-19.352319521576625,0.9502404696386124,-19.95110663000489,0.9992977175213089,-19.20603596805059,0.9598023519922816
2005-05-12 23:00:00,-12.0,-9.0,-28.192479943058082,0.25431366116525644,-0.9837206792694652,1.2380343404347216,-37.503509864916474,2.6681266502882246,-31.559325448670887,1.77787165515365,-18.563615215550882,0.7887043060257433,-19.226454923937688,0.724651706067204,-18.53947746270431,0.6665585053462819
2005-05-13 00:00:00,-21.0,-2.0,-32.726407056989274,-4.533927113931194,-5.76172751161047,1.2278003976792762,-45.82187682799322,-8.318366963076752,-38.792126269019626,-7.232800820348742,-22.92896683789705,-4.36535162234617,-23.879316233730744,-4.652861309793056,-22.243823764247278,-3.70434630154297
2005-05-13 01:00:00,-23.0,-9.0,-36.603653092506335,-3.877246035517063,-5.293869477690641,1.4166234421735777,-51.81832534672739,-5.996448518734167,-42.716869408010254,-3.9247431389906264,-26.29217952653851,-3.3632126886414593,-27.551861358584915,-3.6725451248541727,-25.17574321084316,-2.931919446595881
2005-05-13 02:00:00,-32.0,0.0,-40.19826705491488,-3.5946139624085482,-5.183420500286304,1.5888065378777554,-59.28919784933824,-7.470872502610847,-47.7885279675357,-5.071658559525444,-29.515781057037763,-3.223601530499252,-31.118544533860547,-3.5666831752756316,-28.400840194804353,-3.2250969839611927
2005-05-13 03:00:00,-32.0,-6.0,-38.674230189093024,1.524036865821853,-0.23322079872277113,1.7572576645446243,-54.13971817526004,5.149479674078191,-44.137786119939435,3.6507418475962643,-28.18329722438139,1.3324838326563717,-29.65503206949336,1.463512464367189,-27.12380024271235,1.2770399520920042
2005-05-13 04:00:00,-38.0,1.0,-39.335117340933614,-0.6608871518405934,-2.3456890673554325,1.684801915514839,-54.02560265206079,0.114115523199251,-41.5261215854173,2.6116645345221343,-28.157372873649685,0.0259243507317079,-29.362332842897402,0.29269922659595715,-27.30676871766081,-0.1829684749484612
2005-05-13 05:00:00,-37.0,-5.0,-39.72326704521483,-0.388149704281221,-2.1041841987126673,1.7160344944314463,-53.67016210537202,0.3554405466887687,-39.409385679559904,2.1167359058573965,-27.96799486079224,0.1893780128574465,-28.78961428665281,0.5727185562445927,-27.3368390988498,-0.030070381188993522
2005-05-13 06:00:00,-42.0,1.0,-40.54384058617804,-0.8205735409632111,-2.555085137745076,1.7345115967818647,-54.79166690226499,-1.1215047968929746,-39.32795689318309,0.08142878637681328,-28.306092182900635,-0.33809732210839455,-28.947596851453824,-0.15798256480101402,-27.9161739560418,-0.5793348571919987
2005-05-13 07:00:00,-41.0,3.0,-41.42960147250519,-0.885760886327146,-2.6596599565414447,1.7738990702142987,-56.27058966517973,-1.4789227629147383,-39.77432172328284,-0.44636483009974803,-28.764959364879385,-0.4588671819787495,-29.27681846041001,-0.3292216089561859,-28.630024942297258,-0.7138509862554594
2005-05-13 08:00:00,-38.0,0.0,-42.03942461185703,-0.6098231393518425,-2.4267349606529076,1.816911821301065,-56.676641457662946,-0.406051792483221,-39.21154073455716,0.5627809887256774,-28.89562276649893,-0.13066340161954687,-29.19908687038717,0.07773159002283925,-28.948200229563717,-0.3181752872664613
2005-05-13 09:00:00,-38.0,0.0,-43.26157269208769,-1.2221480802306588,-3.0689725335144864,1.8468244532838276,-59.567131955040466,-2.8904904973775203,-41.349879168054464,-2.1383384334973012,-29.82043809427947,-0.9248153277805404,-30.202507276400517,-1.0034204060133465,-30.197448490881644,-1.2492482613179259
2005-05-13 10:00:00,-38.0,5.0,-41.35406507259832,1.9075076194893716,-0.0,1.9075076194893716,-54.39372954746529,5.173402407575177,-38.54752197997555,2.802357188078918,-28.44721071572428,1.3732273785551883,-28.78081543957982,1.4216918368206977,-28.661575356105832,1.535873134775811
2005-05-13 11:00:00,-33.0,3.0,-39.540841412442745,1.8132236601555736,-0.0,1.8132236601555736,-49.89543093505892,4.49829861240637,-36.111666207115704,2.435855772859844,-27.141246592642545,1.305964123081738,-27.424029308623556,1.356786130956261,-27.17695883469961,1.48461652140622
2005-05-13 12:00:00,-30.0,9.0,-37.81502615194291,1.7258152604998338,-0.0,1.7258152604998338,-45.98181859514827,3.9136123399106473,-33.99206288515963,2.119603321956073,-25.88413611042077,1.2571104822217753,-26.129185688172054,1.2948436204515035,-25.759994705570854,1.4169641291287587
2005-05-13 13:00:00,-21.0,-2.0,-36.17040012206527,1.64462602987764,-0.0,1.64462602987764,-42.5639230784933,3.417895516654967,-32.13469298070764,1.8573699044519922,-24.70560997403096,1.1785261363898096,-24.8934566641421,1.2357290240299534,-24.567511395000086,1.19248331057077
2005-05-13 14:00:00,-23.0,-1.0,-39.58696645340168,-3.4165663313364103,-4.985642750898901,1.5690764195624904,-49.29878392697026,-6.734860848476953,-38.28301294738696,-6.148319966679318,-27.675615251727148,-2.970005277696188,-28.222856213267324,-3.329399549125224,-27.23922949414942,-2.6717180991493357
2005-05-13 15:00:00,-24.0,-3.0,-39.290271082242526,0.2966953711591558,-1.4313166325605904,1.7280120037197462,-45.699494019702044,3.599289907268217,-33.2014123994916,5.081600547895357,-26.692798299880874,0.9828169518462744,-27.744268399884504,0.4785878133828203,-26.552476130705593,0.6867533634438281
2005-05-13 16:00:00,-27.0,1.0,-38.3998080796181,0.8904630026244292,-0.823443050209271,1.7139060528337002,-42.30715067129714,3.392343348404908,-31.43558548862492,1.7658269108666833,-25.64517609120255,1.0476222086783233,-26.434804631996435,1.309463767888067,-25.660515042721727,0.8919610879838651
2005-05-13 17:00:00,-26.0,1.0,-36.72789067857171,1.6719174010463826,-0.0,1.6719174010463826,-39.37102578343328,2.936124887863856,-29.914285374622455,1.5213001140024647,-24.447935253734123,1.1972408374684294,-25.185122926547965,1.2496817054484701,-24.402248652756644,1.2582663899650823
