Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-10-02 20:00:00,-82.0,-15.0,-79.2068907667462,-2.1277014736638984,-6.103448699636607,3.9757472259727082,-108.0971532974301,-7.046832967658057,-70.27239880570767,-4.462608477065915,-56.51053767380094,-2.286284592432491,-60.03223198911094,-2.85823510655331,-59.36032988868605,-2.6261443748133906
2001-10-02 21:00:00,-97.0,5.0,-81.36325444870924,-2.156363681963045,-6.28735176289183,4.130988080928785,-114.34460577683751,-6.247452479407421,-73.575041020326,-3.302642214618327,-58.72782899864834,-2.217291324847402,-62.71603064276447,-2.6837986536535317,-61.80945919114396,-2.4491293024579086
2001-10-02 22:00:00,-92.0,5.0,-82.94687150239207,-1.5836170536828362,-5.874970655046902,4.291353601364066,-118.99092425330471,-4.646318476467204,-75.14705766721326,-1.5720166468872616,-60.399935034686486,-1.6721060360381421,-64.69611155838275,-1.980080915618282,-63.72813724015063,-1.918678049006676
2001-10-02 23:00:00,-87.0,-1.0,-84.52945372802756,-1.582582225635484,-5.993651838906332,4.411069613270848,-122.37221825600834,-3.38129400270363,-75.60520505935726,-0.45814739214399935,-61.8417403933689,-1.4418053586824133,-66.30329115432552,-1.607179595942774,-65.24622282391975,-1.5180855837691187
2001-10-03 00:00:00,-88.0,10.0,-79.99710097953768,4.532352748489882,-0.0,4.532352748489882,-109.01337351565594,13.358844740352396,-68.33334389573314,7.27186116362413,-58.96190091141036,2.879839481958544,-63.23345954545962,3.0698316088659037,-62.56708270270175,2.679140121218005
2001-10-03 01:00:00,-78.0,10.0,-75.80770063880078,4.189400340736899,-0.0,4.189400340736899,-97.3972189082557,11.616154607400242,-62.01191456825034,6.321429327482794,-56.231494206521056,2.7304067048893024,-60.30377756839014,2.9296819770694813,-59.80915150876867,2.7579311939330777
2001-10-03 02:00:00,-68.0,7.0,-71.92330427304567,3.8843963657551126,-0.0,3.8843963657551126,-87.2926345828175,10.104584325438196,-56.512918802778316,5.498995765472028,-53.63841593013551,2.593078276385547,-57.50784685284949,2.795930715540648,-57.13799613634162,2.6711553724270494
2001-10-03 03:00:00,-61.0,0.0,-68.31140838486486,3.6118958881808125,-0.0,3.6118958881808125,-78.49894966991434,8.793684912903167,-51.72538447560741,4.7875343271709,-51.16503570375912,2.473380226376384,-54.83956113880653,2.668285714042962,-54.659941739565596,2.4780543967760273
2001-10-03 04:00:00,-61.0,6.0,-65.8165695910068,2.4948387938580674,-0.8725639374246965,3.367402731282764,-70.85003397574857,7.648915694165772,-47.56119644473242,4.164188030874995,-48.811856528714735,2.3531791750443913,-52.29309294050963,2.5464681982969024,-52.24956108553182,2.410380654033776
2001-10-03 05:00:00,-55.0,9.0,-62.61304249011616,3.2035271008906365,-0.0,3.2035271008906365,-64.20595171982944,6.6440822559191375,-43.94827598830181,3.6129204564306074,-46.63035366008715,2.1815028686275806,-49.86288081936755,2.4302121211420857,-49.7555551569974,2.494005928534424
2001-10-03 06:00:00,-46.0,-19.0,-61.8245263318783,0.7885161582378544,-2.210578739320793,2.9990948975586473,-62.7015058404995,1.5044458793299427,-41.31230069029884,2.6359752980029656,-44.92167067877921,1.7086829813079423,-47.54361723787226,2.319263581495283,-47.88607501641166,1.8694801405857413
2001-10-03 07:00:00,-65.0,-18.0,-68.25650792119308,-6.431981589314775,-9.381791163131867,2.949809573817092,-81.6081750017224,-18.906669161222908,-59.63914135568125,-18.326840665382406,-51.24989184639098,-6.328221167611773,-54.93741700351129,-7.393799765639028,-54.01396405951334,-6.127889043101684
2001-10-03 08:00:00,-83.0,-26.0,-71.10104547054755,-2.8445375493544747,-6.208290111014023,3.363752561659548,-88.68855286227759,-7.08037786055519,-63.360653174979134,-3.721511819297886,-53.34886082405471,-2.0989689776637284,-57.26192879001188,-2.324511786500583,-56.004665710971985,-1.9907016514586449
2001-10-03 09:00:00,-109.0,-3.0,-89.12139404853349,-18.02034857798595,-21.575831673731003,3.5554830957450516,-126.0224245362553,-37.33387167397771,-97.17540207007036,-33.814748895091235,-70.61301320750256,-17.264152383447854,-74.79530914975085,-17.53338035973897,-70.18132636300588,-14.176660652033894
2001-10-03 10:00:00,-112.0,-30.0,-105.70119763434633,-16.579803585812847,-21.47337542316965,4.893571837356804,-163.8767172311277,-37.8542926948724,-126.71097572511746,-29.53557365504711,-86.97498523720174,-16.36197202969918,-92.5831940781347,-17.787884928383846,-84.95633880256433,-14.775012439558449
2001-10-03 11:00:00,-142.0,-12.0,-122.54300862591495,-16.841810991568614,-23.15487494442331,6.313063952854694,-192.13508708274077,-28.258369851613068,-143.12001524185243,-16.409039516734964,-101.44217546126296,-14.467190224061227,-107.20430526382904,-14.621111185694353,-97.01778264105045,-12.06144383848611
2001-10-03 12:00:00,-154.0,-2.0,-137.28591214681367,-14.742903520898723,-22.68272080038972,7.939817279490997,-220.15772184787994,-28.022634765139177,-158.285626752522,-15.165611510669585,-114.90783363778415,-13.465658176521194,-121.5109910567462,-14.306685792917158,-109.09821669116786,-12.080434050117422
2001-10-03 13:00:00,-156.0,-10.0,-145.74449636567311,-8.458584218859434,-17.975323463428374,9.51673924456894,-247.68399956552557,-27.526277717645634,-172.2857810490982,-14.000154296576184,-125.23702359737679,-10.329189959592634,-134.81068175378346,-13.299690697037256,-120.97648449616415,-11.878267804996282
2001-10-03 14:00:00,-166.0,16.0,-149.59224194844649,-3.8477455827733795,-14.333668897445287,10.485923314671908,-256.1702661711349,-8.48626660560938,-166.81771308491125,5.468067964186957,-129.4587787620617,-4.221755164684914,-139.8615796081521,-5.050897854368667,-125.92312582022328,-4.94664132405913
2001-10-03 15:00:00,-150.0,-4.0,-150.0595558340623,-0.46731388561583564,-11.409660189330033,10.942346303714197,-252.89764021887484,3.272625952260075,-152.2509628262937,14.566750258617574,-129.1307479843832,0.32803077767852484,-139.70508510819658,0.15649449995551445,-126.41154790761317,-0.48842208738988674
2001-10-03 16:00:00,-154.0,11.0,-146.53688654430692,3.522669289755375,-7.475772341193477,10.998441630948852,-240.40432349465192,12.493316724222925,-132.20270797460714,20.04825485168654,-124.84772956182411,4.283018422559081,-134.9429371357232,4.762147972473361,-123.10221677321213,3.3093311344010288
2001-10-03 17:00:00,-143.0,21.0,-135.95776418318465,10.579122361122277,-0.0,10.579122361122277,-211.6982177450034,28.706105749648504,-117.57743751302604,14.625270461581097,-118.63465857006149,6.213070991762622,-128.73944142516947,6.203495710553737,-117.9430754857033,5.159141287508825
2001-10-03 18:00:00,-122.0,5.0,-126.58893591223081,9.368828270953843,-0.0,9.368828270953843,-186.71100728206684,24.98721046293656,-104.83866725050906,12.738770262516985,-112.60150175548829,6.033156814573208,-122.819159177261,5.920282247908473,-113.8867465772355,4.056328908467801
2001-10-03 19:00:00,-117.0,3.0,-118.23057177905855,8.358364133172255,-0.0,8.358364133172255,-164.96361712854628,21.747390153520556,-93.74577419414739,11.09289305636168,-106.99050536005728,5.610996395431001,-117.1691606070562,5.649998570204796,-110.9462561809673,2.9404903962682063
2001-10-03 20:00:00,-114.0,0.0,-110.72503565759904,7.5055361214595075,-0.0,7.5055361214595075,-146.0584541312089,18.90516299733739,-84.10856798449151,9.637206209655876,-101.65518900300003,5.335316357057251,-111.77710622407575,5.392054382980453,-106.6951031286853,4.251153052281991
2001-10-03 21:00:00,-114.0,-2.0,-103.9462137972864,6.778821860312627,-0.0,6.778821860312627,-129.60856436855036,16.44988976265854,-75.72055143745328,8.388016547038237,-96.61475613925771,5.040432863742322,-106.63121988308774,5.14588634098802,-102.80488105944393,3.890222069241369
2001-10-03 22:00:00,-116.0,14.0,-97.79194721078922,6.154266586497188,-0.0,6.154266586497188,-115.30204427676013,14.30652009179023,-68.42676681133179,7.293784626121486,-91.87049720932626,4.744258929931447,-101.72026306522824,4.910956817859504,-98.76668454967543,4.038196509768492
2001-10-03 23:00:00,-102.0,8.0,-92.17855792105344,5.613389289735778,-0.0,5.613389289735778,-102.8555281750193,12.446516101740826,-62.08038316374424,6.346383647587554,-87.38763456008813,4.482862649238132,-97.03351033328777,4.686752731940469,-94.9018517683584,3.86483278131703
2001-10-04 00:00:00,-94.0,6.0,-87.33454388594404,4.844014035109392,-0.29772430347831436,5.1417383385877065,-92.02843858146421,10.827089593555092,-56.55958322159705,5.520799942147186,-83.15364211884899,4.2339924412391365,-92.56072590755839,4.47278442572937,-91.13458212453105,3.767269643827343
2001-10-04 01:00:00,-88.0,8.0,-82.58317816913812,4.75136571680592,-0.0,4.75136571680592,-82.60803557812798,9.420403003336236,-51.754936062202944,4.804647159394109,-79.14916057378143,4.00448154506756,-88.29214131108361,4.268584596474784,-87.58350759846417,3.551074526066881
2001-10-04 02:00:00,-80.0,0.0,-78.19974821069334,4.383429958444777,-0.0,4.383429958444777,-74.42025792216596,8.187777655962023,-47.58223404532805,4.172702016874893,-75.39024407855746,3.758916495223972,-84.2184340354886,4.073707275595014,-83.83017759638497,3.7533300020791964
2001-10-04 03:00:00,-80.0,-3.0,-74.14261360671243,4.0571346039809075,-0.0,4.0571346039809075,-67.30261993570807,7.11763798645789,-43.957164232671744,3.625069812656305,-71.88488716501747,3.505356913539984,-80.3307071807975,3.887726854691091,-80.07510661101963,3.7550709853653332
2001-10-04 04:00:00,-83.0,2.0,-70.3762408287054,3.7663727780070224,-0.0,3.7663727780070224,-61.11300680333602,6.189613132372042,-40.80561189403306,3.1515523386386803,-68.58740265777638,3.2974845072410957,-76.62047002477145,3.710237156026052,-76.42875385354881,3.646352757470827
2001-10-04 05:00:00,-81.0,-8.0,-68.18831095536837,2.187929873337038,-1.3181946772135502,3.506124550550588,-56.77270708856063,4.340299714775389,-35.82225561564624,4.983356278386822,-65.51596086969558,3.0714417880808047,-73.07961947933104,3.540850545440412,-72.87577891737521,3.5529749361735914
2001-10-04 06:00:00,-89.0,2.0,-69.73430840599818,-1.5459974506298062,-4.905218554090072,3.359221103460266,-63.25210550792129,-6.479398419360663,-42.5185611609639,-6.696305545317659,-64.76251723794,0.753443631755571,-71.82574718270365,1.253872296627386,-71.73633321785499,1.139445699520225
2001-10-04 07:00:00,-87.0,-6.0,-71.26856316985466,-1.5342547638564867,-4.9969523833063,3.462697619449813,-70.51063417489308,-7.258528666971799,-48.92939700488974,-6.410835843925844,-64.62245532527585,0.1400619126641495,-71.18715777297784,0.6385894097258158,-71.2594064475195,0.4769267703354948
2001-10-04 08:00:00,-93.0,8.0,-71.90776578303283,-0.6392026131781656,-4.20614259746825,3.566939984290084,-74.19220234981725,-3.6815681749241636,-50.874359231317435,-1.9449622264276911,-63.5320106392466,1.0904446860292478,-69.42080188653058,1.7663558864472606,-69.81796472747158,1.4414417200479228
2001-10-04 09:00:00,-85.0,-1.0,-71.42495155829646,0.48281422473637514,-3.1280114965923187,3.610825721328694,-72.62196183993365,1.5702405098836092,-47.47902619740835,3.3953330339090844,-60.613444631275414,2.918566007971188,-66.2086439103232,3.2121579762073837,-66.80994578442645,3.008018943045123
2001-10-04 10:00:00,-86.0,14.0,-68.91652084716176,2.5084307111346913,-1.0692216379603574,3.5776523490950485,-65.7353608583593,6.88660098157435,-43.86462125430539,3.6144049431029583,-57.797655697243705,2.8157889340317084,-63.1431333125379,3.0655105977853085,-63.89792912342493,2.9120166610015135
2001-10-04 11:00:00,-72.0,-2.0,-67.97220722412446,0.9443136230373028,-2.4634523903983094,3.4077660134356123,-63.854991931002516,1.8803689273567867,-41.06617195129489,2.798449303010501,-55.17571193257904,2.6219437646646635,-60.21757507575729,2.925558236780608,-60.93619351325343,2.9617356101715004
2001-10-04 12:00:00,-74.0,4.0,-65.59994793298485,2.372259291139614,-0.9726226229010869,3.344881914040701,-58.202701139917906,5.652290791084607,-35.05346073630013,6.012711214994759,-52.69635012701488,2.4793618055641606,-57.425579835884925,2.7919952398723615,-58.0757993789611,2.8603941342923247
2001-10-04 13:00:00,-70.0,7.0,-62.41045694411581,3.189490988869039,-0.0,3.189490988869039,-53.19530482654534,5.007396313372564,-33.05746167445972,1.995999061840413,-50.27859036125106,2.4177597657638206,-54.76104992789441,2.6645299079905147,-55.4394827584538,2.6363166205072996
2001-10-04 14:00:00,-63.0,6.0,-59.42406340741239,2.9863935367034187,-0.0,2.9863935367034187,-48.83796551436286,4.357339312182481,-31.319779654068757,1.737682020390959,-47.970528327501256,2.3080620337498052,-52.21816606864381,2.542883859250602,-52.94223998928824,2.4972427691655614
2001-10-04 15:00:00,-57.0,0.0,-56.88229841934369,2.5417649880686963,-0.26051995468990924,2.8022849427586056,-45.04671990834516,3.7912456060176978,-29.807410578964397,1.5123690751043604,-45.7706399417878,2.199888385713459,-49.79137464767086,2.426791420972954,-50.56615088810449,2.376089101183754
2001-10-04 16:00:00,-57.0,2.0,-54.232097179426574,2.6502012399171186,-0.0,2.6502012399171186,-41.74765428813569,3.299065620209471,-28.49077181034305,1.3166387686213508,-43.67525226950657,2.0953876722812304,-47.47537559821229,2.3159990494585676,-48.313756150675445,2.2523947374290394
2001-10-04 17:00:00,-55.0,1.0,-51.73594960835427,2.4961475710723042,-0.0,2.4961475710723042,-38.88015968728668,2.8674946008490103,-27.347814888528895,1.1429569218141526,-41.67726021884905,1.9979920506575206,-45.26511082195785,2.210264776254444,-46.103033582733225,2.2107225679422187
2001-10-04 18:00:00,-54.0,3.0,-49.380682544432155,2.3552670639221125,-0.0,2.3552670639221125,-36.386946699079154,2.4932129882075222,-26.354799739309104,0.9930151492197898,-39.77212565423328,1.9051345646157705,-43.15575314225881,2.1093576796990403,-43.96341106965873,2.1396225130744915
2001-10-04 19:00:00,-51.0,0.0,-47.154592806320125,2.226089738112033,-0.0,2.226089738112033,-34.21855627110248,2.168390427976672,-25.49145176407777,0.8633479752313341,-37.95364045137305,1.8184852028602274,-41.142695761665095,2.0130573805937124,-41.908103501929084,2.0553075677296517
2001-10-04 20:00:00,-51.0,2.0,-45.047246699353984,2.1073461069661397,-0.0,2.1073461069661397,-32.333027807096336,1.8855284640061405,-24.74119714060831,0.7502546234694588,-36.21724882103714,1.7363916303359115,-39.2215422007664,1.9211535608986936,-39.92971930276403,1.9783841991650566
2001-10-04 21:00:00,-49.0,-2.0,-43.049311595651936,1.9979351037020496,-0.0,1.9979351037020496,-30.694637356845362,1.6383904502509747,-24.090395478662725,0.6508016619455853,-34.56036545524592,1.6568833657912156,-37.38809669636394,1.8334455044024591,-38.01135931096689,1.9183599917971406
2001-10-04 22:00:00,-51.0,4.0,-41.15241373775696,1.8968978578949747,-0.0,1.8968978578949747,-29.27356148528991,1.421075871555452,-23.528433013735942,0.561962464926782,-32.99191765143695,1.5684478038089744,-35.63835503800264,1.7497416583612946,-36.131786863988275,1.879572446978612
2001-10-04 23:00:00,-47.0,4.0,-39.34901760747457,1.8033961302823893,-0.0,1.8033961302823893,-28.0371209636168,1.2364405216731118,-23.03934827810048,0.4890847356354604,-31.48606713967299,1.505850511763959,-33.968495822850926,1.6698592151517169,-34.33808486649158,1.793701997496697
2001-10-05 00:00:00,-43.0,3.0,-37.83003026825504,1.5189873392195374,-0.1977071418287508,1.7166944810482883,-26.960965858279035,1.0761551053377636,-22.61332964051742,0.4260186375830588,-30.039115755350007,1.4469513843229833,-32.374872109828864,1.5936237130220625,-32.629625865647505,1.708459000844074
2001-10-05 01:00:00,-40.0,0.0,-36.184706813749195,1.6453234545058453,-0.0,1.6453234545058453,-26.0269999951823,0.9339658630967341,-22.244924890479734,0.36840475003768647,-28.66046017203145,1.378655583318559,-30.854003454757553,1.5208686550713104,-30.978898469548174,1.6507273960993312
2001-10-05 02:00:00,-40.0,0.0,-34.614980842898994,1.5697259708502025,-0.0,1.5697259708502025,-25.216962983143453,0.8100370120388465,-21.92687569125145,0.3180491992282844,-27.350509211940356,1.3099509600910944,-29.40256830913457,1.4514351456229828,-29.386082429279224,1.592816040268951
2001-10-05 03:00:00,-40.0,-1.0,-33.11572172108117,1.499259121817823,-0.0,1.499259121817823,-24.513172071872336,0.7037909112711161,-21.65107193168586,0.2758037595655901,-26.095992188724267,1.2545170232160885,-28.017396765934585,1.385171543199983,-27.860092985775875,1.52598944350335
2001-10-05 04:00:00,-41.0,1.0,-31.682255242297582,1.4334664787835913,-0.0,1.4334664787835913,-23.901373074403683,0.6117989974686535,-21.4115854389342,0.23948649275165979,-24.89090688719235,1.2050853015319152,-26.695463636592123,1.3219331293424625,-26.40054683585382,1.459546149922056
2001-10-05 05:00:00,-40.0,0.0,-30.31031377218345,1.3719414701141337,-0.0,1.3719414701141337,-23.369826807349547,0.5315462670541372,-21.20391923069933,0.20766620823486948,-23.734332036805178,1.156574850387173,-25.43388184404669,1.2615817925454311,-25.003592044268142,1.3969547915856784
2001-10-05 06:00:00,-40.0,5.0,-29.607893465866137,0.7024203063173113,-0.6119006579819257,1.314320964299237,-22.907790089488202,0.46203671786134376,-21.02363078624697,0.18028844445236325,-22.621768588748992,1.1125634480561841,-24.22989611742086,1.203985726625831,-23.667976952581316,1.3356150916868257
2001-10-05 07:00:00,-35.0,0.0,-28.973580515277895,0.634312950588241,-0.650985340674973,1.285298291263214,-22.50559552759944,0.4021945618887638,-20.866534030535277,0.15709675571169174,-21.547498545112564,1.0742700436364274,-23.080876974560546,1.1490191428603143,-22.393667915818195,1.2743090367631225
2001-10-05 08:00:00,-35.0,6.0,-28.17626257438502,0.7973179408928741,-0.46205016546162164,1.2593681063544957,-22.1537204962405,0.35187503135894055,-20.72787565217304,0.1386583783622372,-20.50441044547843,1.0430880996341316,-21.984314979295505,1.0965619952650407,-21.186621786230695,1.2070461295874988
2001-10-05 09:00:00,-29.0,5.0,-27.78413921034299,0.3921233640420302,-0.8350258643276453,1.2271492283696754,-21.838890225598867,0.31483027064163394,-20.59853455235999,0.1293410998130512,-19.521500071885445,0.9829103735929869,-20.937815260877993,1.0464997184175098,-20.134560597635506,1.0520611885951892
2001-10-05 10:00:00,-24.0,2.0,-26.57268217203806,1.2114570383049281,-0.0,1.2114570383049281,-21.563981639639834,0.27490858595903095,-20.484985752721652,0.11354879963833853,-18.588729594310966,0.932770477574479,-19.93909228363016,0.9987229772478347,-19.12103328952567,1.0135273081098364
2001-10-05 11:00:00,-22.0,3.0,-25.409067930037878,1.163614242000184,-0.0,1.163614242000184,-21.323283243335943,0.2406983963038903,-20.384657150319526,0.10032860240212446,-17.711503620452323,0.8772259738586432,-18.98596485537715,0.9531274282530087,-18.176467968163497,0.9445653213621741
2001-10-05 12:00:00,-19.0,5.0,-24.290499592704688,1.1185683373331912,-0.0,1.1185683373331912,-21.112585924169988,0.21069731916595597,-20.29606981058544,0.08858733973408767,-16.88838327488396,0.823120345568362,-18.07635136376449,0.9096134916126599,-17.296478669408888,0.879989298754609
2001-10-05 13:00:00,-14.0,8.0,-23.214395102151435,1.0761044905532504,-0.0,1.0761044905532504,-20.9280640868658,0.18452183730419003,-20.217773364493333,0.07829644609210666,-16.118841012361848,0.7695422625221122,-17.208265230055893,0.8680861337085993,-16.47898738619913,0.8174912832097567
2001-10-05 14:00:00,-6.0,2.0,-22.1783669226386,1.0360281795128352,-0.0,1.0360281795128352,-20.75685510313336,0.17120898373243745,-20.138980967066743,0.07879239742659021,-15.5992877825038,0.519553229858047,-16.379810570482707,0.8284546595731871,-16.007464011749715,0.4715233744494151
2001-10-05 15:00:00,-4.0,-7.0,-22.762541812823507,-0.5841748901849082,-1.582337815551411,0.9981629253665028,-21.32902757747282,-0.5721724743394617,-20.706020853941737,-0.5670398868749927,-15.857998749834763,-0.2587109673309635,-17.051766295893273,-0.6719557254105657,-16.30510328091785,-0.29763926916813527
2001-10-05 16:00:00,-11.0,-1.0,-24.334776492978524,-1.5722346801550164,-2.5916616340235885,1.019426953868572,-24.254717571545132,-2.925689994072312,-23.542363749768885,-2.836342895827148,-17.131407335766998,-1.2734085859322348,-18.562913284328207,-1.5111469884349324,-17.38690600160066,-1.0818027206828105
2001-10-05 17:00:00,-12.0,-9.0,-23.797690376728596,0.5370861162499262,-0.5406836248778636,1.0777697411277898,-23.649898960808617,0.6048186107365159,-23.030662836776273,0.5117009129926111,-16.589241831875814,0.5421655038911833,-17.85664599521763,0.706267289110578,-16.921607822187998,0.465298179412662
2001-10-05 18:00:00,-21.0,4.0,-22.74003348872225,1.057656888006347,-0.0,1.057656888006347,-23.13966443777354,0.5102345230350758,-22.60135831438779,0.42930452238848243,-15.782848521814772,0.8063933100610412,-16.998590257448864,0.8580557377687662,-16.051762489098515,0.8698453330894815
2001-10-05 19:00:00,-17.0,3.0,-21.72142999148363,1.0186034972386193,-0.0,1.0186034972386193,-22.69479655960751,0.4448678781660303,-22.226844745830466,0.37451356855732565,-15.022170437291646,0.7606780845231267,-16.17970806762383,0.8188821898250317,-15.235371680819716,0.8163908082787981
2001-10-05 20:00:00,-14.0,0.0,-20.7397434095493,0.981686581934335,-0.0,0.981686581934335,-22.30453892796934,0.39025763163817256,-21.897749944784355,0.32909480104611055,-14.338920973322404,0.6832494639692412,-15.398211002460744,0.7814970651630881,-14.511958204297159,0.7234134765225582
2001-10-05 21:00:00,-14.0,-3.0,-19.792990982138843,0.9467524274104572,-0.0,0.9467524274104572,-21.965108100156503,0.3394308278128359,-21.61148794678357,0.28626199800078705,-13.68555827579972,0.6533626975226843,-14.652392287086052,0.7458187153746922,-13.81940294158918,0.692555262707978
2001-10-05 22:00:00,-17.0,-3.0,-18.879330037010604,0.9136609451282393,-0.0,0.9136609451282393,-21.667580129946153,0.2975279702103514,-21.360181902555926,0.25130604422764236,-13.100011791165215,0.5855464846345042,-13.940623067470268,0.7117692196157834,-13.205309979002987,0.6140929625861926
2001-10-05 23:00:00,-20.0,-1.0,-17.9970457924722,0.8822842445384056,-0.0,0.8822842445384056,-21.40807105427599,0.2595090756701614,-21.140853924424626,0.21932797813130062,-12.554447509977841,0.545564281187375,-13.26134885304144,0.6792742144288273,-12.63448234728941,0.5708276317135762
2001-10-06 00:00:00,-21.0,4.0,-17.144540415516754,0.8525053769554445,-0.0,0.8525053769554445,-21.185669876192563,0.22240117808342838,-20.953378448697602,0.18747547572702403,-11.97486130452773,0.5795862054501117,-12.613086121707013,0.6482627313344258,-12.017389065020712,0.6170932822686986
2001-10-06 01:00:00,-17.0,3.0,-16.320323187382904,0.8242172281338512,-0.0,0.8242172281338512,-20.99066662608101,0.19500325011155556,-20.788737724884204,0.1646407238133973,-11.44767477059669,0.5271865339310406,-11.99441907986952,0.6186670418374937,-11.458350992531035,0.5590380724896777
2001-10-06 02:00:00,-14.0,-4.0,-16.11310744290234,0.20721574448056246,-0.5901057952437881,0.7973215397243506,-20.820398490802486,0.17026813527852203,-20.644864220265884,0.14387350461831905,-10.976190181095644,0.47148458950104627,-11.403996570360018,0.5904225095095009,-11.035511419463038,0.422839573067996
2001-10-06 03:00:00,-18.0,-1.0,-15.322477544279652,0.7906298986226875,-0.0,0.7906298986226875,-20.678355708251356,0.14204278255112918,-20.52575999710767,0.11910422315821272,-10.408633074891059,0.567557106204586,-10.840529121536287,0.5634674488237306,-10.426664636628123,0.6088467828349152
2001-10-06 04:00:00,-19.0,3.0,-15.072876676206622,0.24960086807302972,-0.515756185700389,0.7653570537734187,-20.562527616983303,0.11582809126805145,-20.429865243042364,0.09589475406530695,-9.907795842658105,0.5008372322329534,-10.302786131101037,0.5377429904352492,-9.974053170767236,0.4526114658608865
2001-10-06 05:00:00,-16.0,0.0,-14.619497422412845,0.4533792537937763,-0.30408445158190633,0.7574637053756826,-20.463848852611612,0.09867876437168967,-20.348513938587452,0.08135130445491275,-9.293556278446204,0.614239564211901,-9.78959317848967,0.5131929526113669,-9.324981395013364,0.6490717757538724
2001-10-06 06:00:00,-16.0,0.0,-15.340468634625012,-0.7209712122121661,-1.4642019603743188,0.7432307481621527,-22.472010236284753,-2.00816138367314,-22.284062665392465,-1.9355487268050136,-9.971198262618941,-0.6776419841727366,-10.21197194253129,-0.4223787640416212,-10.164030855375767,-0.8390494603624026
2001-10-06 07:00:00,-16.0,-2.0,-15.317558935900976,0.022909698724035144,-0.7430178839969415,0.7659275827209766,-22.10527428849158,0.3667359477931726,-21.942101862618063,0.3419608027744007,-9.864225007410717,0.10697325520822465,-10.167009774160794,0.04496216837049638,-10.061705935888476,0.10232491948729158
2001-10-06 08:00:00,-18.0,3.0,-15.021836971801267,0.29572196409970897,-0.46947914899888255,0.7652011130985915,-21.784697127719276,0.32057716077230164,-21.64303618288905,0.2990656797290151,-9.56821783699291,0.29600717041780744,-9.908666919512624,0.2583428546481703,-9.74891436551183,0.31279157037664684
2001-10-06 09:00:00,-15.0,2.0,-14.26598230141066,0.7558546703906077,-0.0,0.7558546703906077,-21.50355615783225,0.2811409698870251,-21.38057359841443,0.26246258447462073,-9.346185664534554,0.22203217245835596,-9.413467026269233,0.4951998932433913,-9.526784269449694,0.22213009606213588
2001-10-06 10:00:00,-13.0,0.0,-13.53375580543281,0.732226495977849,-0.0,0.732226495977849,-21.25881309863833,0.2447430591939203,-21.152046798744497,0.22852679966993364,-9.139636130751573,0.2065495337829817,-8.94087491467199,0.47259211159724146,-9.320222727804229,0.20656154164546436
2001-10-06 11:00:00,-13.0,-3.0,-14.636859526591195,-1.1031037211583852,-1.8127984530224703,0.7096947318640852,-22.792218584735462,-1.5334054860971291,-22.46594850275181,-1.3139017040073138,-10.28284509204402,-1.143208961292448,-10.226519624797076,-1.285644710125086,-10.295739160301286,-0.9755164324970571
2001-10-06 12:00:00,-16.0,-1.0,-13.893086214805658,0.7437733117855365,-0.0,0.7437733117855365,-22.388025099589914,0.40419348514554765,-22.10453154522167,0.36141695753014286,-9.840631556632164,0.4422135354118563,-9.716808531824533,0.5097110929725419,-9.821720571039098,0.4740185892621882
2001-10-06 13:00:00,-17.0,1.0,-13.172378317866563,0.7207078969390953,-0.0,0.7207078969390953,-22.04781697563562,0.34020812395429384,-21.80148063424622,0.30305091097544645,-9.258264113783662,0.5823674428485027,-9.230367712633896,0.4864408191906373,-9.207217864132414,0.6145027069066847
2001-10-06 14:00:00,-16.0,-3.0,-12.473673970833511,0.6987043470330521,-0.0,0.6987043470330521,-21.7555482015534,0.2922687740822207,-21.54149556960926,0.25998506463696197,-8.67076448840363,0.5874996253800324,-8.766134789636466,0.4642329229974308,-8.59545843949222,0.6117594246401941
2001-10-06 15:00:00,-19.0,1.0,-11.795975740961868,0.677698229871643,-0.0,0.677698229871643,-21.50572472770682,0.24982347384657821,-21.319720712772256,0.22177485683700318,-8.084721302852001,0.5860431855516288,-8.323095886870622,0.44303890276584457,-7.992593042579681,0.6028653969125375
2001-10-06 16:00:00,-18.0,0.0,-11.138345799765867,0.6576299411960005,-0.0,0.6576299411960005,-21.281754879476818,0.2239698482300023,-21.1201309762203,0.19958973655195694,-7.5575390011006585,0.5271823017513426,-7.900283415715814,0.42281247115480824,-7.449145177265811,0.5434478653138703
2001-10-06 17:00:00,-18.0,1.0,-10.499901523791577,0.63844427597429,-0.0,0.63844427597429,-21.092945771076845,0.1888091083999728,-20.95250060561428,0.1676303706060193,-7.011271234858173,0.5462677662424855,-7.496773961697237,0.4035094540185773,-6.899948888655164,0.549196288610647
2001-10-06 18:00:00,-17.0,2.0,-10.557644777201718,-0.05774325341014086,-0.6778332969539308,0.6200900435437899,-20.927956355755956,0.1649894153208874,-20.805915646762376,0.1465849588519019,-6.965057906331158,0.0462133285270146,-7.1116862677660055,0.3850876939312313,-7.0122438985158055,-0.11229500986064167
