Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-10-25 19:00:00,-54.0,2.0,-42.8789635083024,1.988748695084409,-0.0,1.988748695084409,-33.43341187126126,2.05072233511007,-27.485162743013298,1.1605695119099035,-27.34104319264443,1.322405358631877,-29.732655209900855,1.4672257870527712,-27.4366667372889,1.3758362162703395
2002-10-25 20:00:00,-52.0,8.0,-41.123533040656426,1.755430467645971,-0.1329740304738072,1.8884044981197783,-31.64782671481739,1.785585156443864,-26.47386127470997,1.011301468303326,-26.08729838027359,1.253744812370839,-28.33241392884632,1.400241281054532,-26.148693922193136,1.2879728150957623
2002-10-25 21:00:00,-44.0,5.0,-40.75065848721529,0.37287455344113907,-1.4291162548284781,1.8019908082696172,-31.156397756151957,0.49142895866543257,-25.598334337344106,0.8755269373658638,-25.062411604953606,1.0248867753199848,-27.073430785109345,1.258983143736978,-25.271605068734953,0.8770888534581833
2002-10-25 22:00:00,-39.0,-4.0,-39.85636883878657,0.8942896484287144,-0.8896064383676268,1.7838960867963412,-29.665476803642694,1.4909209525092626,-24.830729234382826,0.7676051029612805,-23.925039032113204,1.1373725728404007,-25.79459333706058,1.278837448048764,-24.107921396042048,1.1636836726929038
2002-10-25 23:00:00,-43.0,-8.0,-40.566597978100035,-0.7102291393134648,-2.4510995665604485,1.7408704272469837,-31.867916578807534,-2.202439775164841,-26.857890079808374,-2.0271608454255476,-24.21663610647702,-0.2915970743638136,-26.078376179519182,-0.28378284245860264,-24.40457568838377,-0.29665429234172164
2002-10-26 00:00:00,-51.0,8.0,-42.65517829502075,-2.088580316920715,-3.863578042330266,1.7749977254095513,-37.18535466748375,-5.317438088676214,-31.70585239164597,-4.847962311837593,-26.007905586567723,-1.791269480090706,-27.989043591790658,-1.910667412271476,-26.012687429769937,-1.6081117413861685
2002-10-26 01:00:00,-43.0,3.0,-40.77790250830423,1.877275786716517,-0.0,1.877275786716517,-34.9079693540503,2.2773853134334487,-30.142365860602474,1.5634865310434933,-24.856847395884742,1.1510581906829809,-26.668404894007587,1.3206386977830717,-24.87706695957258,1.1356204701973558
2002-10-26 02:00:00,-40.0,-3.0,-39.240783315107606,1.537119193196627,-0.24809588961385773,1.7852150828104847,-32.92269206217667,1.9852772918736274,-28.777981407330337,1.3643844532721376,-23.821675425132618,1.035171970752125,-25.408058437237298,1.260346456770288,-23.90612548538952,0.9709414741830595
2002-10-26 03:00:00,-43.0,-4.0,-40.82876024731101,-1.587976932203405,-3.299535786423444,1.7115588542200388,-36.24821675778403,-3.325524695607355,-31.218246051500397,-2.4402646441700617,-24.98185781585666,-1.1601823907240438,-26.772605842903257,-1.3645474056659597,-24.95381985293827,-1.0476943675487507
2002-10-26 04:00:00,-47.0,5.0,-40.78205735971194,0.04670288759907115,-1.7409757334966087,1.7876786210956799,-35.78109494007373,0.46712181771029915,-29.606312815470886,1.6119332360295102,-24.37978429115695,0.6020735246997111,-26.130087285913657,0.642518556989599,-24.48397964927237,0.46984020366589985
2002-10-26 05:00:00,-42.0,0.0,-38.996641080481375,1.785416279230565,-0.0,1.785416279230565,-33.68665738463931,2.0944375554344177,-28.31588736168862,1.2904254537822655,-23.301250337445513,1.0785339537114365,-24.894317100475646,1.235770185438009,-23.40769855322621,1.0762810960461582
2002-10-26 06:00:00,-42.0,1.0,-37.42575667939304,1.5708844010883363,-0.12911835697206075,1.7000027580603971,-31.864269960700305,1.822387423939006,-27.192823104989902,1.1230642566987175,-22.27712063261876,1.0241297048267508,-23.714964581718096,1.17935251875755,-22.385616268854342,1.0220822843718702
2002-10-26 07:00:00,-41.0,1.0,-35.79917308362565,1.6265835957673909,-0.0,1.6265835957673909,-30.27859405399459,1.585675906705718,-26.215412699931594,0.9774104050583076,-21.304710458509852,0.9724101741089093,-22.589454045949026,1.1255105357690705,-21.414671481774963,0.9709447870793804
2002-10-26 08:00:00,-40.0,-5.0,-37.92994557295038,-2.130772489324734,-3.683041483681981,1.5522689943572467,-35.18517137020925,-4.906577316214655,-30.628070700860924,-4.41265800092933,-23.186977334916904,-1.8822668764070496,-24.641019516630625,-2.0515654706815996,-23.081320826549415,-1.6666493447744524
2002-10-26 09:00:00,-45.0,13.0,-37.39729950283469,0.532646070115687,-1.1173254398519665,1.6499715099676535,-33.30669540253115,1.8784759676781015,-27.63578814485473,2.9922825560061956,-22.164092307846722,1.0228850270701797,-23.473231007771297,1.167788508859327,-22.168086255272645,0.9132345712767704
2002-10-26 10:00:00,-32.0,-4.0,-35.77203097878665,1.6252685240480396,-0.0,1.6252685240480396,-31.5345764020486,1.7721190004825456,-26.601920955059914,1.0338671897948166,-21.18187422180299,0.9822180860437351,-22.358756540327157,1.1144744674441394,-21.181042804891245,0.9870434503814005
2002-10-26 11:00:00,-36.0,-2.0,-34.220987301623246,1.5510436771634069,-0.0,1.5510436771634069,-29.993089948878808,1.541486453169792,-25.702579051901807,0.8993419031581046,-20.242395434430144,0.9394787873728443,-21.29516212304854,1.063594417278615,-20.23266698847258,0.9483758164186664
2002-10-26 12:00:00,-38.0,-3.0,-33.556047941824744,0.6649393597984994,-0.8168869798140732,1.4818263396125726,-28.65136064441569,1.3417293044631173,-24.91939934375385,0.7831797081479592,-19.35648952085304,0.8859059135771032,-20.280124885757203,1.0150372372913394,-19.342015143588018,0.8906518448845637
2002-10-26 13:00:00,-41.0,-7.0,-36.65969163374069,-3.1036436919159467,-4.556280090753454,1.452636398837507,-36.397265295592405,-7.745904651176718,-32.333398013935735,-7.413998670181887,-22.447095153356063,-3.0906056325030242,-23.60441243746014,-3.3242875517029393,-22.129790801591653,-2.7877756580036372
2002-10-26 14:00:00,-48.0,-5.0,-38.37229512298884,-1.712603489248147,-3.3039709970356044,1.5913675077874574,-39.98053877568942,-3.5832734800970143,-34.47376380378712,-2.1403657898513866,-23.84246882516986,-1.3953736718137983,-25.110795789400996,-1.5063833519408532,-23.451311616438048,-1.3215208148463955
2002-10-26 15:00:00,-53.0,-3.0,-39.437884359462295,-1.0655892364734545,-2.7362175922157292,1.6706283557422748,-41.92088973231674,-1.9403509566273174,-34.828309486632435,-0.35454568284530996,-24.507905202488672,-0.6654363773188112,-25.77273181631354,-0.661936026912546,-24.15195850259306,-0.7006468861550148
2002-10-26 16:00:00,-56.0,0.0,-39.088271251776426,0.3496131076858666,-1.371303778087242,1.7209168857731085,-39.84229234300362,2.0785973893131167,-31.312112092315605,3.5161973943168285,-23.55918812292728,0.9487170795613902,-24.758349478564863,1.0143823377486791,-23.39159281875506,0.7603656838380004
2002-10-26 17:00:00,-56.0,3.0,-39.756245820334556,-0.6679745685581278,-2.3723099106851357,1.704335342127008,-40.627528970476256,-0.7852366274726355,-31.39450631823226,-0.08239422591665324,-23.816986613875365,-0.25779849094808466,-25.03369074620879,-0.2753412676439284,-23.689423802360043,-0.2978309836049832
2002-10-26 18:00:00,-53.0,-9.0,-38.958639008669024,0.797606811665531,-0.9384792351732716,1.7360860468388026,-37.90152824265145,2.726000727824801,-29.87032271879861,1.5241835994336477,-22.78691289454253,1.0300737193328338,-23.847975283934986,1.185715462273804,-22.688276575254037,1.001147227106005
2002-10-26 19:00:00,-62.0,6.0,-37.54623545698333,1.4124035516856894,-0.2858039576450472,1.6982075093307365,-35.53046634592627,2.3710618967251795,-28.544643219673425,1.3256794991251855,-21.798124162437155,0.9887887321053781,-22.71639229751851,1.131582986416475,-21.7175277085436,0.9707488667104358
2002-10-26 20:00:00,-56.0,6.0,-36.798259912799594,0.7479755441837385,-0.8841815456113703,1.6321570897951088,-33.46621928555081,2.064247060375468,-27.389708100829672,1.154935118843754,-20.880087749248972,0.9180364131881846,-21.636470431026446,1.0799218664920651,-20.82956233910669,0.8879653694369078
2002-10-26 21:00:00,-50.0,6.0,-35.20055095870332,1.5977089540962797,-0.0,1.5977089540962797,-31.667794671667295,1.7984246138835134,-26.382237411649086,1.0074706891805856,-20.05483295199058,0.8252547972583915,-20.60585115543893,1.0306192755875165,-20.060553984079604,0.769008355027087
2002-10-26 22:00:00,-44.0,5.0,-33.675194137365196,1.5253568213381221,-0.0,1.5253568213381221,-30.10680107932035,1.5609935923469467,-25.5092392612549,0.8729981503941848,-19.20267677867515,0.852156173315427,-19.622283617666195,0.9835675377727354,-19.21688462814588,0.8436693559337236
2002-10-26 23:00:00,-39.0,3.0,-32.217348734482705,1.4578454028824925,-0.0,1.4578454028824925,-28.744195263173335,1.3626058161470131,-24.745080640077575,0.7641586211773277,-18.481273594120058,0.7214031845550948,-18.683619724727805,0.9386638929383895,-18.552184177352967,0.6647004507929146
2002-10-27 00:00:00,-36.0,4.0,-30.822598666125437,1.3947500683572684,-0.0,1.3947500683572684,-27.5602540205118,1.1839412426615377,-24.081687691367197,0.6633929487103782,-17.76324699597628,0.7180265981437775,-17.78780945235804,0.8958102723697643,-17.865546223158187,0.6866379541947791
2002-10-27 01:00:00,-32.0,0.0,-30.147425741183703,0.6751729249417321,-0.6605190105134574,1.3356919354551895,-26.530618667986115,1.0296353525256856,-23.50484280651516,0.5768448848520352,-17.072729889934276,0.6905171060420054,-16.97283360924292,0.8149758431151215,-17.197320535317573,0.6682256878406141
2002-10-27 02:00:00,-32.0,-9.0,-28.839863858631087,1.3075618825526167,-0.0,1.3075618825526167,-25.631835095742115,0.8987835722439987,-22.999915024044856,0.5049277824703042,-16.485085017439687,0.5876448724945912,-16.155127309571583,0.8177062996713347,-16.66378778080577,0.5335327545118043
2002-10-27 03:00:00,-41.0,-9.0,-30.38604194354246,-1.546178084911372,-2.8001136881156765,1.2539356032043045,-28.994622316075038,-3.362787220332924,-26.183493213041704,-3.1835781889968486,-17.921259992377493,-1.436174974937807,-17.847404092330173,-1.692276782758589,-17.920682744974176,-1.2568949641684073
2002-10-27 04:00:00,-50.0,1.0,-33.74377857902048,-3.3577366354780165,-4.67520589370548,1.3174692582274639,-36.54991649832429,-7.555294182249259,-33.087471031511136,-6.903977818469433,-21.24985262955929,-3.3285926371817953,-21.505646241279102,-3.658242148948931,-20.840544930456716,-2.919862185482539
2002-10-27 05:00:00,-49.0,3.0,-32.282930475467424,1.460848103553053,-0.0,1.460848103553053,-34.35207947407145,2.197837024252844,-31.34149789108443,1.7459731404267065,-20.377655163857774,0.8721974657015137,-20.48099959362668,1.0246466476524196,-20.02372442548796,0.8168205049687569
2002-10-27 06:00:00,-46.0,-2.0,-35.13259639736908,-2.8496659219016514,-4.247224376474527,1.3975584545728759,-39.22580745418918,-4.873727980117727,-34.77937222230649,-3.4378743312220625,-22.891914429889027,-2.5142592660312544,-23.393579634451218,-2.912580040824536,-22.206037380726347,-2.182312955238388
2002-10-27 07:00:00,-48.0,-3.0,-36.72522281356358,-1.5926264161945065,-3.1149430874545034,1.522316671259997,-41.28946527380209,-2.063657819612907,-35.06240002638925,-0.2830278040827592,-23.95454516119397,-1.0626307313049426,-24.759526128705016,-1.3659464942537964,-23.235874157710477,-1.0298367769841295
2002-10-27 08:00:00,-51.0,5.0,-35.13085790488958,1.594364908674006,-0.0,1.594364908674006,-38.47342427280488,2.816041000997208,-33.057882025556545,2.004518000832706,-22.98628724052399,0.9682579206699802,-23.586327336754035,1.1731987919509794,-22.378578639122455,0.8572955185880213
2002-10-27 09:00:00,-46.0,3.0,-33.60861897049356,1.5222389343960199,-0.0,1.5222389343960199,-36.02403348250074,2.4493907903041356,-31.314255354066184,1.7436266714903619,-22.055878539678154,0.9304087008458355,-22.466689586470967,1.1196377502830681,-21.54057797148271,0.838000667639746
2002-10-27 10:00:00,-43.0,2.0,-32.15368534536711,1.4549336251264495,-0.0,1.4549336251264495,-33.89355192797924,2.130481554521502,-29.797561649945294,1.5166937041208886,-21.162674428643296,0.8932041110348587,-21.398167610093658,1.0685219763773075,-20.72417728052438,0.8164006909583299
2002-10-27 11:00:00,-41.0,-7.0,-30.761658812415636,1.3920265329514734,-0.0,1.3920265329514734,-32.039501154671,1.854050773308237,-28.47730986456685,1.320251785378445,-20.32470940679876,0.8379650218445367,-20.378427775747586,1.0197398343460742,-19.96239708423694,0.7617801962874411
2002-10-27 12:00:00,-48.0,-7.0,-29.428518134321966,1.3331406780936716,-0.0,1.3331406780936716,-30.429399158220683,1.6101019964503185,-27.33143860708755,1.145871257479299,-19.472990799255726,0.851718607543033,-19.40524299083777,0.9731847849098137,-19.14466793607396,0.8177291481629789
2002-10-27 13:00:00,-55.0,-5.0,-31.284657345138594,-1.8561392108166284,-3.134077992038338,1.2779387812217098,-34.13369871404204,-3.704299555821361,-30.24408288108462,-2.912644273997072,-20.96703168980497,-1.4940408905492417,-21.139522439778993,-1.734279448941222,-20.520646292244763,-1.3759783561708023
2002-10-27 14:00:00,-60.0,-5.0,-33.72862063120721,-2.4439632860686156,-3.7990787378130686,1.355115451744453,-39.05968744067064,-4.925988726628603,-34.02816321891554,-3.7840803378309174,-23.03699259356122,-2.069960903756249,-23.471947710931474,-2.332425271152479,-22.42256638489645,-1.9019200926516855
2002-10-27 15:00:00,-65.0,0.0,-37.346507867454264,-3.6178872362470598,-5.078071442610559,1.4601842063634993,-46.521274625092126,-7.461587184421484,-39.906909706211465,-5.87874648729593,-26.28893273634727,-3.25194014278605,-27.056401795990475,-3.5844540850590025,-25.38222204194448,-2.9596556570480335
2002-10-27 16:00:00,-65.0,0.0,-38.92558563290069,-1.579077765446428,-3.202000412674501,1.6229226472280731,-48.32611272472914,-1.8048380996370135,-39.41926244179718,0.48764726441428685,-27.14370265214784,-0.854769915800569,-28.10203939574823,-1.045637599757755,-26.277869155433176,-0.8956471134886972
2002-10-27 17:00:00,-65.0,8.0,-39.70782838048186,-0.7822427475811653,-2.478889559802842,1.6966468122216767,-47.98827697108579,0.3378357536433567,-37.16165613247366,2.25760630932352,-27.098998704331184,0.04470394781665815,-28.224841983168478,-0.12280258742024941,-26.38881334941947,-0.11094419398629074
2002-10-27 18:00:00,-57.0,4.0,-38.54423798651971,1.1635903939621424,-0.5701843861313189,1.7337747800934613,-44.30497045028411,3.6833065208016795,-34.8880838929311,2.2735722395425597,-25.915647030794965,1.1833516735362175,-26.8934381809952,1.331403802173276,-25.276907714422187,1.1119056349972798
2002-10-27 19:00:00,-53.0,0.0,-37.356189804913804,1.1880481816059074,-0.49064424727107137,1.678692428876979,-41.10267098517889,3.2022994651052206,-32.911955808366336,1.976128084564764,-24.7611693496318,1.1544776811631645,-25.622818088295773,1.2706200926994276,-24.15895501100392,1.1179527034182684
2002-10-27 20:00:00,-53.0,-8.0,-37.33208330582784,0.02410649908596807,-1.599263190145066,1.623369689231034,-39.4789499385557,1.6237210466231864,-30.287415341646437,2.624540466719899,-24.00186371837504,0.7593056312567573,-25.029334686496135,0.5934834017996389,-23.630608529824162,0.5283464811797574
2002-10-27 21:00:00,-61.0,2.0,-38.48669864576481,-1.154615339936972,-2.776872079183144,1.622256739246172,-41.03407099022049,-1.55512105166479,-31.381852758839834,-1.094437417193396,-24.61728711076964,-0.6154233923945986,-25.7986624610714,-0.7693277745752656,-24.25781895091725,-0.6272104210930889
2002-10-27 22:00:00,-59.0,1.0,-38.51531778240023,-0.028619136635423592,-1.7046108246967733,1.6759916880613497,-39.786091004745565,1.247979985474928,-29.56331618098172,1.8185365778581166,-24.003027825716792,0.6142592850528493,-25.24397661215281,0.5546858489185925,-23.81373775141076,0.4440811995064904
2002-10-27 23:00:00,-58.0,1.0,-41.994728431911064,-3.4794106495108323,-5.156745370557053,1.6773347210462213,-46.561200389039705,-6.775109384294138,-36.12088367430796,-6.55756749332624,-27.13808640042281,-3.1350585747060187,-28.6534816340334,-3.409505021880592,-26.544360200979945,-2.730622449569184
2002-10-28 00:00:00,-57.0,5.0,-42.1767414847747,-0.18201305286363634,-2.0266368052415964,1.84462375237796,-45.297561034171096,1.263639354868611,-33.64975937269591,2.4711243016120537,-26.593227170643843,0.5448592297789695,-28.221786581362366,0.43169505267103414,-26.20344354375561,0.340916657224333
2002-10-28 01:00:00,-52.0,-7.0,-45.40029179775974,-3.22355031298504,-5.077144029001814,1.8535937160167737,-51.39811110570333,-6.100550071532235,-39.08316905077066,-5.433409678074746,-29.391160600654672,-2.7979334300108287,-31.265291133733832,-3.0435045523714663,-28.69927489029274,-2.4958313465371296
2002-10-28 02:00:00,-59.0,1.0,-43.91065646929167,1.4896353284680657,-0.5264261026701738,2.0160614311382394,-47.26783257442028,4.1302785312830474,-36.55635979588374,2.526809254886913,-28.150203449349522,1.240957151305151,-29.795079122108017,1.4702120116258142,-27.599116205591677,1.1001586847010627
2002-10-28 03:00:00,-58.0,-5.0,-45.267699984332566,-1.357043515040893,-3.2971788358072547,1.9401353207663616,-48.40727818343858,-1.139445609018296,-36.44976629089044,0.10659350499330422,-28.78780776123051,-0.6376043118809871,-30.772352056986072,-0.9772729348780562,-28.29837001452491,-0.6992538089332323
2002-10-28 04:00:00,-63.0,5.0,-46.35835264140447,-1.090652657071908,-3.099896853760091,2.009244196688183,-49.219545865866266,-0.812267682427688,-36.197500462140866,0.2522658287495698,-29.184186615869937,-0.3963788546394245,-31.38703262092938,-0.6146805639433051,-28.776078116633943,-0.47770810210903464
2002-10-28 05:00:00,-58.0,7.0,-44.29268921097265,2.0656634304318255,-0.0,2.0656634304318255,-45.37404105344012,3.845504812426143,-34.047012040620544,2.15048842152032,-27.92890583094614,1.2552807849237981,-29.911262641708362,1.4757699792210166,-27.620016028868992,1.1560620877649508
2002-10-28 06:00:00,-51.0,0.0,-42.33322077959219,1.9594684313804593,-0.0,1.9594684313804593,-42.027154807583635,3.3468862458564885,-32.174512066404816,1.8724999742157273,-26.75734009593929,1.171565735006846,-28.502867243753204,1.4083953979551571,-26.55941461650942,1.0606014123595702
2002-10-28 07:00:00,-51.0,5.0,-40.78623731779864,1.546983461793555,-0.3143392561361996,1.8613227179297547,-39.11373309428288,2.913421713300756,-30.543564856667047,1.630947209737771,-25.675301107780374,1.0820389881589156,-27.15877051803698,1.344096725716222,-25.606252498572665,0.9531621179367549
2002-10-28 08:00:00,-46.0,3.0,-39.000618614930815,1.7856187028678194,-0.0,1.7856187028678194,-36.5781168670374,2.5356162272454776,-29.1234905745937,1.4200742820733459,-24.66817504431315,1.007126063467227,-25.8760369826221,1.2827335354148823,-24.733199313029914,0.873053185542753
2002-10-28 09:00:00,-43.0,3.0,-37.300427900084756,1.7001907148460562,-0.0,1.7001907148460562,-34.37128004079378,2.2068368262436255,-27.886991665277073,1.2364989093166276,-23.732073813469263,0.9361012308438841,-24.65186517162302,1.2241718109990818,-23.93496042660806,0.7982388864218513
2002-10-28 10:00:00,-40.0,-1.0,-35.679632049485946,1.620795850598807,-0.0,1.620795850598807,-32.45468592176539,1.9165941190283888,-26.814427599132,1.072564066145072,-22.773441887529987,0.9586319259392773,-23.483581516857516,1.1682836547655013,-23.0431852315763,0.8917751950317621
2002-10-28 11:00:00,-41.0,-2.0,-34.132756050366936,1.5468759991190093,-0.0,1.5468759991190093,-30.787759607432545,1.6669263143328428,-25.881667626713917,0.9327599724180835,-21.85316905053443,0.9202728369955571,-22.36863450882413,1.1149470080333854,-22.17419293655175,0.8689922950245466
2002-10-28 12:00:00,-43.0,-1.0,-32.65481965197297,1.4779363983939628,-0.0,1.4779363983939628,-29.339863011119295,1.4478965963132484,-25.072372283237566,0.8092953434763502,-20.93590024269393,0.9172688078405,-21.30458912425345,1.0640453845706803,-21.271407282424335,0.9027856541274153
2002-10-28 13:00:00,-44.0,4.0,-31.241282482814512,1.4135371691584606,-0.0,1.4135371691584606,-28.07865312285523,1.2612098882640677,-24.3666419199614,0.7057303632761667,-20.092179837343025,0.8437204053509052,-20.28912150806315,1.0154676161902982,-20.456477377042745,0.8149299053815906
2002-10-28 14:00:00,-40.0,0.0,-29.887996339181374,1.3532861436331376,-0.0,1.3532861436331376,-26.98411466640792,1.0945384564473106,-23.755276285524722,0.611365634436676,-19.240472305913396,0.8517075314296276,-19.32001389810226,0.9691076099608887,-19.598482649120243,0.8579947279225006
2002-10-28 15:00:00,-40.0,3.0,-28.59116357200611,1.2968327671752624,-0.0,1.2968327671752624,-26.03147862324455,0.952636043163371,-23.222921586575115,0.5323546989496057,-18.436754318381652,0.8037179875317444,-18.395149781600384,0.9248641165018756,-18.78980412028251,0.808678528837731
2002-10-28 16:00:00,-37.0,0.0,-27.347300679205627,1.2438628928004836,-0.0,1.2438628928004836,-25.20121667071108,0.8302619525334684,-22.758236733661587,0.4646848529135283,-17.700026149499273,0.7367281688823789,-17.512509272743667,0.8826405088567165,-18.06019912333164,0.7296049969508716
2002-10-28 17:00:00,-37.0,1.0,-26.15320635731313,1.1940943218924955,-0.0,1.1940943218924955,-24.48052554851637,0.7206911221947099,-22.35553570431266,0.40270102934892676,-16.967945350089817,0.7320807994094545,-16.670164701282218,0.8423445714614484,-17.31641411393997,0.7437850093916671
2002-10-28 18:00:00,-36.0,-2.0,-27.267193876252882,-1.1139875189397523,-2.2612604899749145,1.1472729710351621,-26.84937850549192,-2.3688529569755516,-24.581911676273172,-2.2263759719605125,-17.773125689453313,-0.8051803393634969,-17.65062497951111,-0.9804602782288934,-18.023536979107423,-0.7071228651674533
2002-10-28 19:00:00,-38.0,-7.0,-28.142737428074337,-0.8755435518214554,-2.066467522285373,1.1909239704639176,-28.373521543642802,-1.524143038150883,-25.634761694843107,-1.0528500185699334,-18.27793447378558,-0.5048087843322693,-18.31949173566788,-0.6688667561567703,-18.476148011310336,-0.45261103220291393
2002-10-28 20:00:00,-45.0,-1.0,-27.4948477113641,0.6478897167102383,-0.5779139378859465,1.2258036545961848,-27.24414050341988,1.1293810402229214,-24.862192004654336,0.7725696901887721,-17.45764177037011,0.8202927034154734,-17.44030530789146,0.8791864277764209,-17.62437839864363,0.8517696126667065
2002-10-28 21:00:00,-46.0,3.0,-26.294902956383858,1.1999447549802416,-0.0,1.1999447549802416,-26.263687098922777,0.9804534044971044,-24.19206203496644,0.6701299696878954,-16.64654293193151,0.8110988384385982,-16.60125712541078,0.8390481824806804,-16.770132687375945,0.8542457112676825
2002-10-28 22:00:00,-43.0,4.0,-25.142122919327228,1.152780037056629,-0.0,1.152780037056629,-25.413278663804217,0.850408435118558,-23.61154537482235,0.5805166601440901,-15.84159503352716,0.8049478984043497,-15.800514722795844,0.8007424026149347,-15.912597569522436,0.8575351178535091
2002-10-28 23:00:00,-39.0,0.0,-24.033763177779093,1.1083597415481359,-0.0,1.1083597415481359,-24.672201101013606,0.7410775627906124,-23.10519948548871,0.5063458893336358,-15.085931816607951,0.7556632169192077,-15.03632929371853,0.7641854290773129,-15.11252596358314,0.8000716059392958
2002-10-29 00:00:00,-39.0,2.0,-22.967289146393906,1.0664740313851868,-0.0,1.0664740313851868,-24.025667557548317,0.6465335434652884,-22.662818532994155,0.4423809524945574,-14.388098301393178,0.6978335152147741,-14.3070318715925,0.7292974221260315,-14.37964830635998,0.7328776572231599
2002-10-29 01:00:00,-37.0,-1.0,-21.940356327259828,1.0269328191340767,-0.0,1.0269328191340767,-23.46318524577656,0.5624823117717545,-22.27789152142601,0.38492701156814524,-13.721931405458523,0.6661668959346547,-13.611029684581597,0.6960021870109031,-13.679849888650223,0.6997984177097577
2002-10-29 02:00:00,-38.0,-5.0,-22.199542608199817,-0.2591862809399904,-1.2487498521920801,0.9895635712520897,-23.55302906650987,-0.08984382073330655,-22.118313281972995,0.15957823945301564,-13.745985263022156,-0.024053857563633207,-13.610199090880261,0.0008305937013348696,-13.718552930714106,-0.03870304206388264
2002-10-29 03:00:00,-43.0,-2.0,-21.382612252435038,0.8169303557647796,-0.18199945211024035,0.99892980787502,-23.05394125446026,0.499087812049609,-21.806050784410743,0.31226249756225316,-13.081190187434686,0.664795075587471,-12.946010003115077,0.6641890877651837,-13.015101157217629,0.7034517734964767
2002-10-29 04:00:00,-45.0,3.0,-21.53053791992129,-0.1479256674862507,-1.1174836085674595,0.9695579410812089,-23.149520116453118,-0.09557886199286059,-21.740587211881728,0.06546357252901702,-13.019701940184104,0.06148824725058183,-12.665522628008583,0.28048737510649446,-12.996241321198703,0.0188598360189266
2002-10-29 05:00:00,-42.0,5.0,-21.007654723597284,0.5228831963240058,-0.4519607598590991,0.9748439561831049,-22.70720672535264,0.4423133911004771,-21.48169399159582,0.25889322028591044,-12.33677277918974,0.6829291609943641,-12.044461657777873,0.6210609702307095,-12.267881824839268,0.7283594963594355
2002-10-29 06:00:00,-37.0,2.0,-21.53651947736036,-0.5288647537630767,-1.4850882414524549,0.9562234876893781,-24.021667608786572,-1.31446088343393,-22.68448763516135,-1.2027936435655313,-12.764757454485311,-0.42798467529557155,-12.323172125831203,-0.27871046805332966,-12.747379756375906,-0.47949793153663883
2002-10-29 07:00:00,-35.0,0.0,-20.561461472321803,0.9750580050385581,-0.0,0.9750580050385581,-23.46433177951548,0.5573358292710945,-22.30136832177492,0.38311931338642913,-12.10974313524356,0.6550143192417506,-11.717740774074324,0.6054313517568787,-12.04968688773417,0.697692868641737
2002-10-29 08:00:00,-35.0,-3.0,-19.710708487689235,0.8507529846325685,-0.0897230339273084,0.940476018559877,-22.979481741707634,0.4848500378078454,-21.96803686493019,0.3333314568447279,-11.482288659542016,0.6274544757015439,-11.13994969443585,0.5777910796384729,-11.383110691657292,0.6665761960768786
2002-10-29 09:00:00,-38.0,8.0,-21.460590432882658,-1.7498819451934235,-2.6606947041989537,0.9108127590055302,-27.664824895909856,-4.685343154202223,-26.437476253113246,-4.469439388183055,-13.32376680960625,-1.8414781500642334,-13.122941278247998,-1.982991583812148,-13.258307394013796,-1.8751967023565048
2002-10-29 10:00:00,-30.0,-3.0,-22.64947136499615,-1.1888809321134919,-2.161223575194559,0.9723426430810672,-30.28960338950334,-2.624778493593484,-28.178615879040816,-1.7411396259275698,-14.42783690555987,-1.1040700959536205,-14.225514082530053,-1.102572804282054,-14.408153136387572,-1.149845742373775
2002-10-29 11:00:00,-33.0,-1.0,-21.99341069678195,0.6560606682141978,-0.35923301800799634,1.0152936862221942,-28.918626948387328,1.3709764411160126,-27.083163266897074,1.0954526121437405,-13.690333116432681,0.737503789127188,-13.533233496433338,0.6922805860967145,-13.621062492283507,0.7870906441040644
2002-10-29 12:00:00,-34.0,1.0,-21.216652126268126,0.776758570513824,-0.21471863994537072,0.9914772104591947,-27.726328661734804,1.1922982866525247,-26.13042799411107,0.9527352727860056,-12.97950057838054,0.7108325380521421,-12.872558184372195,0.6606753120611429,-12.864482514328689,0.756579977954817
2002-10-29 13:00:00,-33.0,-1.0,-21.090608405410673,0.12604372085745386,-0.8376008622531864,0.9636445831106403,-26.688396095353323,1.0379325663814827,-25.30079215036442,0.8296358437466504,-12.611973389880665,0.3675271884998748,-12.242045243906595,0.6305129404656004,-12.553728858032448,0.3107536562962403
2002-10-29 14:00:00,-34.0,1.0,-20.945043987030314,0.14556441838035872,-0.8136011615564117,0.9591655799367704,-25.77953168785404,0.9088644074992838,-24.573044003860197,0.7277481465042219,-12.258741406566186,0.3532319833144793,-11.786526942160656,0.45551830174593944,-12.243290392421743,0.3104384656107047
2002-10-29 15:00:00,-33.0,7.0,-19.991038102053782,0.9540058849765333,-0.0,0.9540058849765333,-24.988054339108608,0.7914773487454296,-23.939044053983842,0.6339999498763538,-11.705715117742127,0.5530262888240592,-11.205595509122295,0.580931433038361,-11.659113661633745,0.5841767307879988
