Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-09-23 20:00:00,-61.0,4.0,-43.70748499756217,2.033638336231755,-0.0,2.033638336231755,-28.135543364543945,1.2494277936970841,-24.6017493698957,0.7205613791184744,-40.270147676241635,1.8560361080680008,-34.77420685767073,1.708402683606017,-41.78739534144314,2.1594519430990364
1999-09-23 21:00:00,-57.0,3.0,-41.77759231058399,1.9298926869781783,-0.0,1.9298926869781783,-27.048314747212487,1.0872286173314587,-23.97454118005835,0.6272081898373494,-38.484480012534426,1.7856676637072102,-33.143799333921656,1.6304075237490703,-39.7273083625504,2.060086978892733
1999-09-23 22:00:00,-54.0,4.0,-39.943640997061735,1.833951313522258,-0.0,1.833951313522258,-26.103725520025765,0.9445892271867222,-23.430086970810912,0.5444542092474368,-36.783914931908946,1.7005650806254833,-31.587826190700696,1.555973143220959,-37.75055524934213,1.9767531132082732
1999-09-23 23:00:00,-50.0,1.0,-38.19859489783592,1.7450460992258154,-0.0,1.7450460992258154,-25.282626076703284,0.8210994433224824,-22.957033592264906,0.47305337854600543,-35.15683206714426,1.6270828647646856,-30.102889211964374,1.4849369787363207,-35.85843954625942,1.892115703082711
1999-09-24 00:00:00,-49.0,3.0,-36.536093320643175,1.6625015771927445,-0.0,1.6625015771927445,-24.57076828244376,0.7118577942595277,-22.547911942632002,0.4091216496329056,-33.62190876505755,1.5349233020867126,-28.685745323314734,1.4171438886496395,-34.03764644699605,1.8207930992633656
1999-09-24 01:00:00,-46.0,1.0,-34.95037153275516,1.5857217878880152,-0.0,1.5857217878880152,-23.95022655003811,0.6205417324056477,-22.19069874759692,0.3572131950350842,-32.12847647896994,1.493432286087608,-27.33329950918592,1.3524458141288123,-32.30556999148844,1.7320764555076071
1999-09-24 02:00:00,-45.0,-1.0,-33.43619226485225,1.5141792679029091,-0.0,1.5141792679029091,-23.4082113245415,0.5420152254966103,-21.877735100065195,0.31296364753172373,-30.672051350199105,1.4564251287708319,-26.042598053388474,1.2907014557974474,-30.665410623328036,1.6401593681604028
1999-09-24 03:00:00,-46.0,0.0,-31.98878648198096,1.447405782871294,-0.0,1.447405782871294,-22.933070359735257,0.47514096480624385,-21.601831947593343,0.27590315247185215,-29.256029688503038,1.416021661696069,-24.810822088248784,1.2317759651396891,-29.130214920477943,1.5351957028500935
1999-09-24 04:00:00,-46.0,-2.0,-30.603801986965724,1.3849844950152366,-0.0,1.3849844950152366,-22.516211053811492,0.41685930592376363,-21.358277190005616,0.24355475758772702,-27.8994385292465,1.3565911592565385,-23.635281438255188,1.1755406499935965,-27.706120037159554,1.4240948833183895
1999-09-24 05:00:00,-48.0,-2.0,-30.19410704526185,0.40969494170387544,-0.916848374677785,1.3265433163816605,-22.15217904717434,0.36403200663715135,-21.144989872980254,0.213287317025362,-26.606791136108804,1.2926473931376945,-22.5134087447653,1.1218726934898864,-26.36642879308254,1.339691244077014
1999-09-24 06:00:00,-50.0,2.0,-28.884609890967777,1.3094971542940708,-0.0,1.3094971542940708,-21.83654718336579,0.3156318638085473,-20.960477114575344,0.18451275840491127,-25.3660399058632,1.240751230245605,-21.442753858943096,1.0706548858222031,-25.071263892347098,1.2951649007354418
1999-09-24 07:00:00,-48.0,2.0,-27.628857699106373,1.2557521918614052,-0.0,1.2557521918614052,-21.563440318392157,0.2731068649736354,-20.801418417241802,0.1590586973335437,-24.173033413865806,1.1930064919973933,-20.420978490679985,1.0217753682631092,-23.81467732819883,1.2565865641482692
1999-09-24 08:00:00,-46.0,-1.0,-26.42358688295981,1.2052708161465637,-0.0,1.2052708161465637,-21.328057544335937,0.23538277405621977,-20.66523467407829,0.1361837431635101,-23.024296393046736,1.148737020819071,-19.445851101813254,0.9751273888667302,-22.589654656304013,1.2250226718948145
1999-09-24 09:00:00,-47.0,0.0,-25.265794094994583,1.1577927879652261,-0.0,1.1577927879652261,-21.122708427052835,0.20534911728310107,-20.546171593009753,0.11906308106853856,-21.924409374256612,1.0998870187901246,-18.515242032488736,0.9306090693245168,-21.4259372859566,1.163717370347415
1999-09-24 10:00:00,-47.0,2.0,-24.15271069932961,1.1130833956649742,-0.0,1.1130833956649742,-20.943633626743335,0.17907480030950051,-20.442150602116747,0.10402099089300676,-20.87186259784351,1.0525467764131038,-17.627118850023802,0.8881231824649357,-20.319434895759933,1.1065023901966657
1999-09-24 11:00:00,-45.0,2.0,-23.08178020018271,1.070930499146901,-0.0,1.070930499146901,-20.788538007370736,0.15509561937259794,-20.352337588958765,0.08981301315798358,-19.860126136158772,1.0117364616847377,-16.77954191011264,0.847576939911159,-19.255326476919322,1.0641084188406107
1999-09-24 12:00:00,-43.0,3.0,-22.050638233531192,1.0311419666515185,-0.0,1.0311419666515185,-20.65404729226611,0.1344907151046257,-20.274630635201454,0.07770695375731212,-18.888178005344805,0.9719481308139681,-15.970660120679646,0.8088817894329958,-18.234736644415154,1.0205898325041691
1999-09-24 13:00:00,-40.0,3.0,-21.057094787878963,0.99354344565223,-0.0,0.99354344565223,-20.536940789902214,0.11710650236389772,-20.206916012878285,0.06771462232316926,-17.956631256591685,0.9315467487531215,-15.198706899129157,0.7719532215504903,-17.261270720481793,0.973465923933361
1999-09-24 14:00:00,-37.0,1.0,-20.099118368987014,0.9579764188919485,-0.0,0.9579764188919485,-20.431335516242694,0.1056052736595215,-20.144276599645107,0.06263941323317748,-17.09140878725754,0.8652224693341461,-14.461996314162349,0.7367105849668074,-16.37686011432519,0.884410606156603
1999-09-24 15:00:00,-36.0,0.0,-19.17482186444654,0.9242965045404753,-0.0,0.9242965045404753,-20.337364809932005,0.09397070631068737,-20.08768014894281,0.05659645070229872,-16.28669776423289,0.8047110230246498,-13.758919403735028,0.7030769104273206,-15.564785120218172,0.8120749941070176
1999-09-24 16:00:00,-36.0,0.0,-18.282449898462435,0.8923719659841056,-0.0,0.8923719659841056,-20.25533314666618,0.08203166326582505,-20.03815701473978,0.04952313420302653,-15.521442535813337,0.7652552284195537,-13.08794066111482,0.6709787426202083,-14.794110410130063,0.7706747100881095
1999-09-24 17:00:00,-36.0,0.0,-17.420367496307684,0.8620824021547514,-0.0,0.8620824021547514,-20.18491492375598,0.07041822291020179,-19.99601383216259,0.042143182577192496,-14.778424963719804,0.7430175720935326,-12.447594681363382,0.6403459797514367,-14.042552434801044,0.7515579753290187
1999-09-24 18:00:00,-36.0,4.0,-16.587049902529344,0.8333175937783401,-0.0,0.8333175937783401,-20.12414288981809,0.06077203393789031,-19.959835118845156,0.036178713317432144,-14.062187505982662,0.7162374577371422,-11.836482960919621,0.6111117204437615,-13.31727462241062,0.7252778123904242
1999-09-24 19:00:00,-32.0,5.0,-15.781073417886912,0.8059764846424318,-0.0,0.8059764846424318,-20.071700285607545,0.05244260421054239,-19.928783576403536,0.031051542441619534,-13.372124891457185,0.6900626145254773,-11.253270843294242,0.5832121176253802,-12.61831636903262,0.6989582533780014
1999-09-24 20:00:00,-27.0,3.0,-15.001107137798924,0.7799662800879879,-0.0,0.7799662800879879,-20.0267027034583,0.044997582149243556,-19.902391558468747,0.02639201793478761,-12.704500018534054,0.6676248729231311,-10.696684604205114,0.5565862390891287,-11.941908426548757,0.676407942483862
1999-09-24 21:00:00,-24.0,-1.0,-14.245905490268658,0.7552016475302662,-0.0,0.7552016475302662,-19.987564726971474,0.039137976486826216,-19.87943698540363,0.02295457306511893,-12.065698682855654,0.6388013356783997,-10.165508669787425,0.5311759344176895,-11.29592387884207,0.6459845477066872
1999-09-24 22:00:00,-25.0,2.0,-13.51430148427079,0.7316040059978687,-0.0,0.7316040059978687,-19.955259700728757,0.032305026242717326,-19.86120679575438,0.018230189649248225,-11.433653808418553,0.6320448744371012,-9.65858296180325,0.5069257079841744,-10.656421487216416,0.6395023916256531
1999-09-24 23:00:00,-23.0,-1.0,-13.012127326341394,0.5021741579293961,-0.2069267355898407,0.7091008935192369,-19.926979365394693,0.02828033533406437,-19.845169375487252,0.01603742026712837,-10.830369318320393,0.6032844900981604,-9.174800364052528,0.4837825977507212,-10.047938573831722,0.6084829133846951
1999-09-25 00:00:00,-24.0,2.0,-12.318269160669153,0.6938581656722415,-0.0,0.6938581656722415,-19.90357253051913,0.02340683487556362,-19.832410598077065,0.012758777410186082,-10.238824255895201,0.5915450624251921,-8.713104304452129,0.4616960596003994,-9.453054065589646,0.5948845082420757
1999-09-25 01:00:00,-22.0,-1.0,-11.64519949646414,0.6730696642050136,-0.0,0.6730696642050136,-19.883509863848605,0.02006266667052735,-19.821609783438646,0.010800814638420256,-9.668522468398907,0.5703017874962942,-8.272486447502317,0.4406178569498116,-8.88178172815456,0.5712723374350845
1999-09-25 02:00:00,-23.0,0.0,-11.179330439334837,0.4658690571293044,-0.1873370509362742,0.6532061080655786,-19.865151744947298,0.018358118901308524,-19.811308975798273,0.01030080764037345,-9.132587923326962,0.5359345450719434,-7.851984492101013,0.42050195540130353,-8.34639342628044,0.5353883018741223
1999-09-25 03:00:00,-23.0,3.0,-10.539698778116621,0.6396316612182152,-0.0,0.6396316612182152,-19.849931848627385,0.015219896319912572,-19.80309685159194,0.008212124206333006,-8.60993867215323,0.5226492511737323,-7.450680069896308,0.40130442220470575,-7.826759857204999,0.519633569075441
1999-09-25 04:00:00,-20.0,1.0,-9.918472451462394,0.6212263266542267,-0.0,0.6212263266542267,-19.83380861246434,0.016123236163045434,-19.793072189705388,0.010024661886550813,-8.148130278034026,0.4618083941192048,-7.067696739587272,0.38298333030903553,-7.366228699385899,0.46053115781909937
1999-09-25 05:00:00,-19.0,0.0,-9.314864648045855,0.6036078034165386,-0.0,0.6036078034165386,-19.817021780183573,0.01678683228076526,-19.781592572000992,0.01147961770439731,-7.751726227768569,0.3964040502654573,-6.702198072792665,0.3654986667946063,-6.96975928475061,0.39646941463528973
1999-09-25 06:00:00,-19.0,-2.0,-8.72813292579706,0.5867317222487943,-0.0,0.5867317222487943,-19.804709448192447,0.012312331991126264,-19.77389373590969,0.00769883609129942,-7.334409551948764,0.41731667581980525,-6.3533858273071,0.34881224548556533,-6.554607591245357,0.415151693505252
1999-09-25 07:00:00,-21.0,3.0,-8.157576119520893,0.5705568062761677,-0.0,0.5705568062761677,-19.79644644489149,0.00826300330095787,-19.769641027913487,0.0042527079962033955,-6.898602565818275,0.43580698613048896,-6.020498203755096,0.33288762355200396,-6.12610929267656,0.42849829856879706
1999-09-25 08:00:00,-18.0,0.0,-7.602531504155074,0.5550446153658188,-0.0,0.5550446153658188,-19.786237145291956,0.01020929959953289,-19.76292315039861,0.006717877514877538,-6.527995844783367,0.3706067210349087,-5.702808181835592,0.31769002191950446,-5.757579439773048,0.36852985290351215
1999-09-25 09:00:00,-18.0,0.0,-7.062372189302595,0.5401593148524797,-0.0,0.5401593148524797,-19.779258075863964,0.006979069427990652,-19.75897884461254,0.003944305786069564,-6.1427780557414,0.3852177890419669,-5.3996219325232975,0.30318624931229476,-5.378908040532442,0.37867139924060605
1999-09-25 10:00:00,-18.0,-1.0,-6.536504723295927,0.5258674660066681,-0.0,0.5258674660066681,-19.773648847954707,0.005609227909256163,-19.756008886723855,0.0029699578886826263,-5.766919223755316,0.375858831986084,-5.110277302759169,0.28934462976412867,-5.011463467888537,0.3674445726439052
1999-09-25 11:00:00,-19.0,2.0,-6.0243668873591245,0.5121378359368023,-0.0,0.5121378359368023,-19.76950690352728,0.004141944427429038,-19.754161984159,0.0018469025648533979,-5.395884557030244,0.3710346667250722,-4.834142369320597,0.27613493343857143,-4.6517147776316135,0.359748690256923
1999-09-25 12:00:00,-17.0,2.0,-5.525425662470088,0.49894122488903664,-0.0,0.49894122488903664,-19.76289948284028,0.006607420687001877,-19.74955401096307,0.004607973195929781,-5.089566036914114,0.30631852011612937,-4.57061405871299,0.2635283106076072,-4.348290841859018,0.30342393577259574
1999-09-25 13:00:00,-15.0,3.0,-5.03917535332422,0.48625030914586853,-0.0,0.48625030914586853,-19.75798488205254,0.00491460078773752,-19.746377498032302,0.0031765129307696344,-4.782102313323776,0.30746372359033836,-4.319116830068616,0.25149722864437374,-4.046409644307378,0.3018811975516397
1999-09-25 14:00:00,-12.0,1.0,-4.565135855392791,0.47403949793142924,-0.0,0.47403949793142924,-19.748056359798532,0.009928522254009309,-19.737966346852104,0.00841115118019823,-4.600360389814716,0.1817419235090603,-4.079101418176188,0.2400154118924278,-3.8587885009323246,0.18762114337505315
1999-09-25 15:00:00,-11.0,0.0,-4.102851052480671,0.4622848029121201,-0.0,0.4622848029121201,-19.740681821172412,0.007374538626119964,-19.731909566689183,0.00605678016292142,-4.399302561264772,0.20105782854994353,-3.850043633895986,0.22905778428020285,-3.653232057647188,0.2055564432851365
1999-09-25 16:00:00,-11.0,-2.0,-3.6518873334412194,0.4509637190394513,-0.0,0.4509637190394513,-19.738343876213573,0.002337944958837994,-19.730713211168684,0.001196355520497648,-4.127304000642741,0.27199856062203165,-3.631443219340644,0.21860041455534196,-3.3872048641672157,0.26602719347997233
1999-09-25 17:00:00,-13.0,-2.0,-3.211832217820557,0.44005511562066235,-0.0,0.44005511562066235,-19.738197228161603,0.00014664805196876074,-19.73155770507864,-0.0008444939099568763,-3.834780567722457,0.29252343292028354,-3.4228227553213495,0.20862046401929457,-3.1079719648525326,0.27923289931468326
1999-09-25 18:00:00,-15.0,0.0,-2.782293081196015,0.42953913662454196,-0.0,0.42953913662454196,-19.73874599823594,-0.0005487700743403678,-19.73296820265619,-0.001410497577548068,-3.5436966945841943,0.29108387313826234,-3.223726618673322,0.1990961366480275,-2.83327545654485,0.2746965083076828
1999-09-25 19:00:00,-15.0,2.0,-2.3628959718589404,0.41939710933707464,-0.0,0.41939710933707464,-19.736525877726816,0.0022201205091270993,-19.731500663111973,0.0014675395442149512,-3.3114512053730847,0.23224548921110988,-3.033719987183403,0.19000663148991892,-2.6062429931776436,0.22703246336720628
1999-09-25 20:00:00,-13.0,4.0,-1.9532845112829265,0.4096114605760139,-0.0,0.4096114605760139,-19.732096380096365,0.004429497630452098,-19.727728215828733,0.0037724472832392593,-3.138581427639892,0.17286977773319281,-2.85238788994653,0.18133209723687282,-2.42995903664377,0.17628395653387352
1999-09-25 21:00:00,-9.0,1.0,-1.55311887152605,0.4001656397568765,-0.0,0.4001656397568765,-19.729677206864515,0.0024191732318501026,-19.72587875341409,0.001849462414643316,-2.9444147731170043,0.1941666545228877,-2.6793343010770947,0.17305358886943534,-2.2374015367279454,0.19255749991582463
1999-09-25 22:00:00,-8.0,0.0,-1.1620748233494675,0.3910440481765824,-0.0,0.3910440481765824,-19.730096541783297,-0.00041933491878282325,-19.72679097505978,-0.0009122216456924325,-2.711782276341934,0.23263249677507006,-2.5141812747958663,0.1651530262812284,-2.0171930375271554,0.22020849920078997
1999-09-25 23:00:00,-8.0,-1.0,-0.779842849403227,0.3822319739462405,-0.0,0.3822319739462405,-19.73175797312189,-0.0016614313385920453,-19.728880041006484,-0.002089065946702337,-2.466881190925023,0.24490108541691136,-2.3565681200035273,0.15761315479233917,-1.7910929539420464,0.22610008358510897
1999-09-26 00:00:00,-9.0,-2.0,-0.40612731734076113,0.3737155320624659,-0.0,0.3737155320624659,-19.733812669196205,-0.0020546960743144994,-19.731306441854954,-0.0024264008484689245,-2.222216371494661,0.24466481943036208,-2.2061506125381043,0.15041750746542304,-1.5683744028122937,0.2227185511297526
1999-09-26 01:00:00,-11.0,2.0,-0.04064570818274155,0.3654816091580196,-0.0,0.3654816091580196,-19.73677061797626,-0.0029579487800522487,-19.734586919711514,-0.003280477856558212,-1.9691218222067175,0.2530945492879433,-2.062600243395882,0.14355036914222263,-1.343617152376733,0.2247572504355605
1999-09-26 02:00:00,-9.0,2.0,0.31687210433552515,0.3575178125182667,-0.0,0.3575178125182667,-19.739007440689047,-0.0022368227127880403,-19.737105105013416,-0.002518185301902895,-1.7316517893757342,0.23747003283098336,-1.925603501273923,0.1369967421219589,-1.1323613356777213,0.21125581669901172
1999-09-26 03:00:00,-7.0,0.0,0.6666845273261863,0.3498124229906612,-0.0,0.3498124229906612,-19.74193297519344,-0.00292553450439339,-19.74027477348717,-0.0031696684737516287,-1.4886455984538234,0.24300619092191075,-1.7948611878672887,0.13074231340663434,-0.9212035266789297,0.2111578089987917
1999-09-26 04:00:00,-7.0,-2.0,0.6923847402636141,0.025700212937427802,-0.3166541385133287,0.3423543514507565,-19.74574292682101,-0.0038099516275699585,-19.744296269840202,-0.004021496353032064,-1.529285627410166,-0.040640028956342666,-1.6700877644255738,0.12477342344171483,-1.0552012628427263,-0.13399773616379657
1999-09-26 05:00:00,-9.0,-4.0,0.7800956799272246,0.08771093966361054,-0.25409864700724194,0.3418095866708525,-19.748476828349887,-0.002733901528877674,-19.747215317728696,-0.0029190478884941083,-1.5024542935014118,0.026831333908754362,-1.5510107281416534,0.11907703628392041,-1.1028575929315347,-0.04765633008880832
1999-09-26 06:00:00,-13.0,-2.0,0.3711530086988554,-0.4089426712283692,-0.7488963244594993,0.3399536532311301,-19.75037109913419,-0.0018942707843021722,-19.749271528682797,-0.0020562109541029075,-2.0502315115221794,-0.5477772180207674,-1.7813413346557538,-0.23033060651410042,-1.7402369547367647,-0.6373793618052299
1999-09-26 07:00:00,-15.0,3.0,0.7198028843306292,0.34864987563177374,-0.0,0.34864987563177374,-19.751516985645093,-0.001145886510905605,-19.750559071809256,-0.0012875431264599716,-1.7989212152002476,0.25131029632193186,-1.6571851445645804,0.1241561900911734,-1.504435981135111,0.23580097360165375
1999-09-26 08:00:00,-12.0,3.0,1.0610317696418778,0.3412288853112486,-0.0,0.3412288853112486,-19.753058961220848,-0.0015419755757531206,-19.75222391134413,-0.0016648395348770374,-1.5495400722696875,0.24938114293056013,-1.5386971625524009,0.11848798201217958,-1.2742600465921994,0.23017593454291163
1999-09-26 09:00:00,-9.0,2.0,1.3950749187915261,0.3340431491496483,-0.0,0.3340431491496483,-19.750923207012633,0.0021357542082146353,-19.75019873879244,0.0020251725516898062,-1.3677532866238291,0.1817867856458584,-1.4256186130978081,0.11307854945459272,-1.0914374336111652,0.18282261298103414
1999-09-26 10:00:00,-7.0,1.0,1.7221577208125238,0.3270828020209977,-0.0,0.3270828020209977,-19.74949472565851,0.0014284813541219422,-19.748865771274463,0.001332967517979074,-1.1859853418089736,0.18176794481485556,-1.317702534778233,0.10791607831957517,-0.9116516551840048,0.17978577842716034
1999-09-26 11:00:00,-6.0,2.0,2.042496212389062,0.3203384915765382,-0.0,0.3203384915765382,-19.744472759002846,0.005021966655663235,-19.743930503956044,0.004935267318418564,-1.0854681674148758,0.10051717439409769,-1.2147132409108479,0.10298929386738509,-0.7932112197716481,0.11844043541235676
1999-09-26 12:00:00,-4.0,0.0,2.3562975589259363,0.31380134653687397,-0.0,0.31380134653687397,-19.73451236382304,0.009960395179805239,-19.734050481954323,0.00988002200171918,-1.1218171334013796,-0.03634896598650372,-1.1164258048172904,0.0982874360935575,-0.7943409873966387,-0.0011297676249905908
1999-09-26 13:00:00,-4.0,-3.0,0.7508302461939667,-1.6054673127319696,-1.9129302599833864,0.3074629472514168,-21.734223493067468,-1.9997111292444272,-21.721602935377092,-1.987552453422769,-3.2222211197148196,-2.1004039863134403,-3.2897489807566007,-2.17332317593931,-2.6156196878820013,-1.8212787004853626
1999-09-26 14:00:00,-7.0,11.0,1.0914025843353268,0.34057233814136023,-0.0,0.34057233814136023,-21.452708726613945,0.2815147664535226,-21.442008435922773,0.2795944994543194,-3.5623727088042227,-0.34015158908940296,-3.096728174251486,0.19302080650511466,-3.028695861055888,-0.4130761731738864
1999-09-26 15:00:00,4.0,-14.0,-1.767732978055609,-2.859135562390936,-3.1925428564527674,0.3334072940618314,-24.40536893253007,-2.9526602059161258,-24.094023707320527,-2.652015271397754,-7.1531577016012005,-3.5907849927969773,-7.264186539135878,-4.167458364884392,-6.155425237995896,-3.126729376940008
1999-09-26 16:00:00,-10.0,-20.0,-13.902216762195014,-12.134483784139405,-12.530406786025164,0.395923001885759,-43.3012241309188,-18.895855198388723,-42.3114370474655,-18.21741334014498,-19.426163323532563,-12.273005621931363,-18.937717933201505,-11.673531394065629,-15.585955662663684,-9.430530424667788
1999-09-26 17:00:00,-30.0,8.0,-13.181227917209608,0.7209888449854057,-0.0,0.7209888449854057,-40.204101151997335,3.0971229789214596,-39.34595187456587,2.965485172899631,-19.329402699597296,0.09676062393526835,-18.030307099336813,0.9074108338646913,-16.297057870783636,-0.7111022081199518
1999-09-26 18:00:00,-22.0,29.0,-12.482255456337427,0.6989724608721817,-0.0,0.6989724608721817,-37.51329515453146,2.690805997465873,-36.769281953087564,2.576669921478304,-19.082483875277685,0.2469188243196105,-17.164323063569753,0.8659840357670578,-16.64642689227344,-0.34936902148980326
1999-09-26 19:00:00,7.0,-14.0,-12.080859092172558,0.4013963641648694,-0.27655791814041636,0.6779542823052858,-35.14159387588502,2.3717012786464444,-34.49657509748443,2.2727068556031345,-20.684157655904443,-1.601673780626759,-20.971143995537762,-3.8068209319680086,-21.941874887673883,-5.295447995400444
1999-09-26 20:00:00,-7.0,-28.0,-18.148020583979402,-6.067161491806845,-6.733190774205226,0.6660292823983809,-38.89873758810777,-3.7571437122227467,-35.961243339297226,-1.4646682418127979,-26.39188558419772,-5.707727928293278,-28.83131640110438,-7.860172405566618,-30.57730975806208,-8.635434870388194
1999-09-26 21:00:00,-35.0,-1.0,-23.17490810918735,-5.026887525207948,-5.88445235064692,0.8575648254389723,-46.110396275536495,-7.211658687428726,-41.00352608302051,-5.042282743723287,-29.86332602780459,-3.471440443606871,-32.58181375143961,-3.7504973503352286,-33.137806935673964,-2.560497177611889
1999-09-26 22:00:00,-36.0,8.0,-22.140336040435606,1.034572068751742,-0.0,1.034572068751742,-42.658342604482364,3.4520536710541294,-38.21815091216432,2.785375170856195,-28.798360373788352,1.0649656540162387,-31.05149741370345,1.5303163377361613,-32.26479191734395,0.873015018330016
1999-09-26 23:00:00,-28.0,-2.0,-21.143549673180136,0.9967863672554692,-0.0,0.9967863672554692,-39.650318951785046,3.0080236526973185,-35.78978054983068,2.428370362333639,-27.936959102001637,0.8614012717867144,-29.591045908502846,1.460451505200605,-31.748694209444807,0.5160977078991426
1999-09-27 00:00:00,-30.0,-2.0,-24.719423500859754,-3.5758738276796196,-4.53691942136937,0.96104559368975,-43.483561568127676,-3.833242616342633,-37.596404561361894,-1.806624011531209,-29.785464439965057,-1.8485053379634198,-32.01996081255549,-2.4289149040526423,-33.12924672728223,-1.380552517837422
1999-09-27 01:00:00,-32.0,3.0,-23.62713304265481,1.0922904582049449,-0.0,1.0922904582049449,-40.36821174672032,3.1153498214073534,-35.24873282257288,2.3476717387890123,-28.869019077529128,0.9164453624359292,-30.5152952246132,1.5046655879422863,-32.57767892981439,0.551567797467837
1999-09-27 02:00:00,-29.0,5.0,-22.657351228294107,0.969781814360702,-0.08152765740717188,1.051309471767874,-37.65861761859606,2.709594128124256,-33.20671297443593,2.042019848136952,-27.98005835695239,0.8889607205767378,-29.079323413722992,1.435971810890207,-31.994809959173914,0.5828689706404746
1999-09-27 03:00:00,-24.0,2.0,-21.64176976741837,1.015581460875738,-0.0,1.015581460875738,-35.297320150388614,2.361297468207449,-31.42594387906467,1.7807690953712605,-27.28161478961881,0.6984435673335787,-27.708909244491394,1.3704141692315972,-31.753834636743015,0.24097532243089895
1999-09-27 04:00:00,-22.0,-7.0,-23.262094113949043,-1.6203243465306725,-2.599152556688434,0.9788282101577617,-35.36431207090007,-0.0669919205114522,-30.139762813951624,1.2861810651130434,-27.261513781290844,0.020101008327965797,-28.888450394016985,-1.1795411495255916,-31.91618144698054,-0.16234681023752456
1999-09-27 05:00:00,-29.0,-4.0,-26.378364369942823,-3.1162702559937805,-4.1540587358231456,1.037788479829365,-37.940120104873124,-2.5758080339730527,-31.734041281020527,-1.5942784670689023,-28.79207550216159,-1.5305617208707454,-31.500945840047788,-2.6124954460308034,-33.377796467742066,-1.4616150207615226
1999-09-27 06:00:00,-33.0,-7.0,-31.298769356014063,-4.92040498607124,-6.0764349378841604,1.1560299518129198,-43.70685497138556,-5.766734866512438,-36.39972327893982,-4.665681997919289,-31.98648914439467,-3.1944136422330804,-35.39573306061707,-3.894787220569282,-35.976105442074434,-2.5983089743323706
1999-09-27 07:00:00,-40.0,-7.0,-36.43065193225476,-5.131882576240697,-6.487593459741056,1.3557108835003595,-49.77561203016081,-6.0687570587752475,-40.78657162006771,-4.386848341127897,-35.19182073247877,-3.205331588084093,-39.17951257357273,-3.783779512955663,-38.55992667026862,-2.583821228194181
1999-09-27 08:00:00,-47.0,15.0,-35.245215305566596,1.1854366266881646,-0.39547674280053424,1.5809133694886988,-45.848564616224145,3.927047413936661,-38.03085517588733,2.755716444180378,-33.797775354019265,1.3940453784595024,-37.347985883465725,1.8315266901070029,-37.357228307926505,1.202698362342112
1999-09-27 09:00:00,-32.0,0.0,-36.3860902151409,-1.1408749095743014,-2.668231575431409,1.5273566658571078,-45.26007298529865,0.5884916309254931,-35.58355796535611,2.4472972105312247,-33.049593673327536,0.7481816806917303,-37.14856165421077,0.19942422925495418,-36.73765691758161,0.6195713903448941
1999-09-27 10:00:00,-32.0,-3.0,-37.56921461211707,-1.1831243969761764,-2.7620078240540398,1.5788834270778633,-44.83344310979909,0.42662987549955833,-33.919222729516484,1.6643352358396233,-32.47503361067213,0.5745600626554067,-37.12532578048558,0.02323587372519409,-36.283488209595625,0.45416870798598663
1999-09-27 11:00:00,-35.0,-11.0,-39.81207154835186,-2.242856936234786,-3.8760781520137484,1.6332212157789625,-47.20793347614261,-2.3744903663435126,-35.481023380440114,-1.5618006509236322,-33.17543113307677,-0.7003975224046428,-38.03497140183954,-0.9096456213539594,-36.704595847586745,-0.42110763799112055
1999-09-27 12:00:00,-46.0,-2.0,-45.08841313650268,-5.276341588150823,-7.015094456483418,1.7387528683325948,-57.93200433466438,-10.72407085852177,-45.264167780534834,-9.78314440009472,-37.39735936682511,-4.2219282337483355,-42.29927911908548,-4.264307717245939,-40.12200887915566,-3.417413031568916
1999-09-27 13:00:00,-48.0,0.0,-52.02998059406391,-6.941567457561227,-8.941611945993992,2.000044488432765,-69.99732967518653,-12.06532534052215,-54.98018010563152,-9.716012325096681,-42.90575323344355,-5.508393866618443,-47.860287127978665,-5.56100800889318,-44.51395999158684,-4.391951112431181
1999-09-27 14:00:00,-48.0,-13.0,-55.983861533283026,-3.9538809392191157,-6.325530257048458,2.371649317829342,-74.26729462206889,-4.269964946882357,-55.690653144652416,-0.7104730390209006,-44.930211163661376,-2.0244579302178254,-50.14562999109417,-2.2853428631155053,-46.22608304203283,-1.7121230504459977
1999-09-27 15:00:00,-61.0,0.0,-62.40533794762499,-6.421476414341966,-9.018935581154215,2.597459166812249,-84.92390001916397,-10.656605397095085,-63.144696926936426,-7.45404378228401,-49.77538305594295,-4.84517189228158,-55.11485525589187,-4.969225264797702,-50.28087644530518,-4.054793403272349
1999-09-27 16:00:00,-61.0,1.0,-66.01936701626397,-3.614029068638983,-6.600102012414929,2.9860729437759463,-88.74482892647706,-3.8209289073130837,-63.0188934758214,0.1258034511150239,-51.51473829188946,-1.7393552359465065,-57.03843020910957,-1.9235749532177004,-51.87473179375948,-1.593855348454297
