Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-01-09 22:00:00,-13.0,-2.0,-8.487531927995835,0.5798824904148098,-0.0,0.5798824904148098,-19.924575365467355,0.02574108489044143,-19.88029434219581,0.019102423455089626,-8.221624868728716,0.5126787430252411,-7.833115009918475,0.4195992802984183,-9.15330677176847,0.5885009703678727
2005-01-09 23:00:00,-15.0,0.0,-7.9235426042984045,0.5639893236974305,-0.0,0.5639893236974305,-19.903396380234465,0.021178985232889254,-19.864887297033384,0.015407045162426043,-7.71608950794574,0.5055353607829757,-7.432672052222909,0.4004429576955666,-8.579558051464982,0.5737487203034886
2005-01-10 00:00:00,-15.0,5.0,-7.374799016879436,0.5487435874189684,-0.0,0.5487435874189684,-19.885718854283063,0.01767752595140191,-19.85222861058457,0.012658686448812562,-7.222777753798229,0.49331175414751066,-7.050510857251532,0.38216119497137657,-8.025107789337264,0.5544502621277172
2005-01-10 01:00:00,-10.0,2.0,-6.840688543385856,0.5341104734935798,-0.0,0.5341104734935798,-19.86593055966812,0.019788294614945558,-19.83680946679422,0.01541914379035135,-6.805983095959104,0.41679465783912495,-6.6857967921512,0.36471406510033266,-7.542389278864572,0.4827185104726922
2005-01-10 02:00:00,-8.0,2.0,-6.320631055376807,0.5200574880090493,-0.0,0.5200574880090493,-19.84614619793973,0.019784361728386095,-19.82082682977646,0.015982637017761727,-6.448763348945923,0.35721974701318066,-6.337733328271848,0.34806346387935183,-7.118305141237478,0.4240841376270945
2005-01-10 03:00:00,-6.0,0.0,-5.814076786736847,0.5065542686399592,-0.0,0.5065542686399592,-19.829417516768572,0.016728681171160636,-19.807403090206098,0.013423739570365148,-6.098934122863805,0.34982922608211836,-6.005560301562925,0.33217302670892357,-6.705835928134351,0.4124692131031265
2005-01-10 04:00:00,-6.0,-4.0,-5.320504368057805,0.49357241867904167,-0.0,0.49357241867904167,-19.809457716782703,0.019959799985870674,-19.79032224651704,0.017080843689059908,-5.8721702344164655,0.22676388844733977,-5.6885522523894165,0.31700804917350855,-6.414807378203736,0.29102854993061544
2005-01-10 05:00:00,-10.0,-2.0,-4.839419012080073,0.481085355977732,-0.0,0.481085355977732,-19.79502836608409,0.014429350698612708,-19.77839243676272,0.011929809754322169,-5.593847771075851,0.2783224633406137,-5.386016841141668,0.3025354112477485,-6.0758953467268855,0.3389120314768498
2005-01-10 06:00:00,-12.0,-5.0,-5.083755532320421,-0.24433652024034758,-0.7134046955227529,0.4690681752824053,-19.77913048080049,0.015897885283598895,-19.764670943783877,0.013721492978841832,-5.873057064235377,-0.27920929315952586,-5.641412968190432,-0.2553961270487637,-6.262583620568082,-0.18668827384119602
2005-01-10 07:00:00,-17.0,-1.0,-5.068489270351601,0.01526626196881986,-0.45988627660119835,0.4751525385700182,-19.767805392523623,0.0113250882768671,-19.75523503123172,0.009435912552155258,-5.804577527079554,0.06847953715582267,-5.4378668856946,0.20354608249583195,-6.148257649659812,0.114325970908269
2005-01-10 08:00:00,-18.0,0.0,-4.593718033994405,0.4747712363571962,-0.0,0.4747712363571962,-19.760945198573655,0.006860193949969613,-19.750014205075853,0.005220826155866323,-5.488688134167361,0.3158893929121937,-5.146776226575132,0.2910906591194682,-5.784512063236416,0.36374558642339616
2005-01-10 09:00:00,-18.0,0.0,-4.1307286633291564,0.4629893706652481,-0.0,0.4629893706652481,-19.755432121807868,0.0055130767657860244,-19.74592624542443,0.004087959651420413,-5.178625194574857,0.31006293959250397,-4.868974976743505,0.2778012498316269,-5.430186764457768,0.35432529877864805
2005-01-10 10:00:00,-18.0,4.0,-3.6790862144949674,0.45164244883418897,-0.0,0.45164244883418897,-19.751357127935094,0.004074993872773405,-19.743089851875055,0.002836393549377358,-4.869543477320228,0.3090817172546288,-4.6038564235015045,0.2651185532420013,-5.081280002508217,0.34890676194955106
2005-01-10 11:00:00,-14.0,0.0,-3.238376955234858,0.44070925926010956,-0.0,0.44070925926010956,-19.745631931720126,0.00572519621496717,-19.738444047352417,0.004645804522639479,-4.613915210021446,0.2556282672987818,-4.35084155292143,0.2530148705800741,-4.78214137492541,0.2991386275828074
2005-01-10 12:00:00,-14.0,-2.0,-3.2050937867119336,0.03328316852292462,-0.3968867023128722,0.43016987083579683,-19.740022898957726,0.005609032762399479,-19.733774109495677,0.004669937856740467,-4.580033575479908,0.033881634541537475,-4.1294519082475905,0.22138964467384015,-4.717454580375617,0.06468679454979334
2005-01-10 13:00:00,-16.0,-2.0,-3.4894177429085267,-0.28432395619659306,-0.713703053409148,0.4293790972125549,-19.73609847534573,0.0039244236119941435,-19.730665137485758,0.0031089720099178714,-4.891340783561471,-0.31130720808156304,-4.2907847515842406,-0.16133284333665032,-4.9855292540249865,-0.2680746736493693
2005-01-10 14:00:00,-18.0,-1.0,-4.388979647052,-0.8995619041434733,-1.3357196817221242,0.436157777578651,-20.899515398854096,-1.1634169235083636,-20.894797844892704,-1.1641327074069443,-5.845513942472104,-0.954173158910633,-5.168178236403748,-0.877393484819508,-5.9177778333938384,-0.932248579368852
2005-01-10 15:00:00,-19.0,-4.0,-6.045241534761256,-1.6562618877092552,-2.1142161777276156,0.45795429001836047,-24.19160826105872,-3.2920928622046266,-24.006555976078655,-3.111758131185952,-7.591347537885804,-1.7458335954137003,-7.004541170492822,-1.8363629340890741,-7.64166146537935,-1.7238836319855113
2005-01-10 16:00:00,-23.0,-2.0,-7.208054083685404,-1.162812548924149,-1.6622882979930769,0.49947574906892794,-25.522096883820975,-1.3304886227622537,-24.69235531988011,-0.6857993438014569,-8.67403365962963,-1.082686121743826,-8.091872905571133,-1.0873317350783103,-8.664068487459021,-1.0224070220796715
2005-01-10 17:00:00,-25.0,3.0,-6.678350951962082,0.5297031317233224,-0.0,0.5297031317233224,-24.76798545432773,0.7541114294932472,-24.04675589312593,0.6455994267541805,-8.218629803933272,0.4554038556963581,-7.679616653721125,0.41225625185000847,-8.17439742968471,0.4896710577743106
2005-01-10 18:00:00,-22.0,-1.0,-6.162527605138254,0.5158233468238275,-0.0,0.5158233468238275,-24.107337468479646,0.660647985848083,-23.48043407205515,0.5663218210707783,-7.864622233211419,0.35400757072185346,-7.286181486954638,0.39343516676648593,-7.7878152175677196,0.3865822121169908
2005-01-10 19:00:00,-23.0,-1.0,-6.271298730651004,-0.10877112551274992,-0.6112554673204361,0.5024843418076862,-23.535588263032665,0.5717492054469809,-22.990672070145262,0.4897620019098866,-7.741697870099166,0.12292436311225274,-7.002964661328905,0.2832168256257339,-7.67688746952672,0.11092774804099954
2005-01-10 20:00:00,-24.0,6.0,-9.186271988967945,-2.9149732583169414,-3.4202558435996093,0.5052825852826679,-29.756745558394975,-6.22115729536231,-28.77156314943685,-5.780891079291589,-10.786411072844974,-3.0447132027458075,-10.352087907281543,-3.3491232459526374,-10.553017938611488,-2.8761304690847678
2005-01-10 21:00:00,-18.0,0.0,-12.348705291798352,-3.162433302830406,-3.745600660512185,0.583167357681779,-35.03628628352757,-5.279540725132601,-32.760258850309725,-3.988695700872873,-13.86306596678587,-3.0766548939408955,-13.700660734035372,-3.348572826753829,-13.264785639551526,-2.7117677009400385
2005-01-10 22:00:00,-18.0,2.0,-11.674730369007372,0.6739749227909793,-0.0,0.6739749227909793,-33.03960635062726,1.9966799329003118,-31.061161580997048,1.6990972693126787,-13.267340195050895,0.5957257717349739,-13.032341723982832,0.6683190100525406,-12.673435348866311,0.5913502906852153
2005-01-10 23:00:00,-16.0,-2.0,-13.099646101145336,-1.424915732137963,-2.07898711168822,0.6540713795502572,-33.960703072147126,-0.9210967215198662,-30.466856388231758,0.5943051927652894,-14.258443273483108,-0.9911030784322121,-14.128845709347083,-1.0965039853642515,-13.62582877342336,-0.9523934245570478
2005-01-11 00:00:00,-18.0,1.0,-14.83107553969716,-1.7314294385518236,-2.4279321863174688,0.696502747765645,-35.95484703037204,-1.9941439582249205,-31.238451921866744,-0.7715955336349851,-15.545566256703559,-1.2871229832204518,-15.50114699004552,-1.3723012806984374,-14.895320746183492,-1.269491972760132
2005-01-11 01:00:00,-17.0,0.0,-14.08121950829858,0.7498560313985809,-0.0,0.7498560313985809,-33.84453636952736,2.110310660844682,-29.742768308740878,1.4956836131258677,-14.789231884331675,0.7563343723718827,-14.75062885053403,0.7505181395114894,-14.123246378953723,0.7720743672297685
2005-01-11 02:00:00,-17.0,1.0,-13.354711669105681,0.7265078391928983,-0.0,0.7265078391928983,-32.00778912844069,1.8367472410866728,-28.440553130734454,1.3022151780064233,-14.075283987872194,0.7139478964594816,-14.034374753586077,0.7162540969479528,-13.397787949213923,0.7254584297398013
2005-01-11 03:00:00,-16.0,-6.0,-14.383286708962594,-1.0285750398569125,-1.7328138762406817,0.7042388363837692,-32.49647715768402,-0.48868802924332955,-28.033485090262236,0.4070680404722191,-14.607362164039634,-0.5320781761674396,-14.513805316141028,-0.4794305625549513,-13.984526968069702,-0.5867390188557793
2005-01-11 04:00:00,-22.0,-5.0,-18.822089477290834,-4.438802768328241,-5.174671628548663,0.7358688602204219,-42.580037864164396,-10.083560706480373,-37.40186023939455,-9.368375149132316,-18.966246786217596,-4.358884622177961,-19.403838664058075,-4.890033347917048,-18.225943127373743,-4.241416159304042
2005-01-11 05:00:00,-27.0,-5.0,-22.07156555385939,-3.249476076568555,-4.1298128298333605,0.8803367532648055,-48.14413596498129,-5.564098100816893,-40.883136138025264,-3.4812758986307104,-21.698713245573956,-2.732466459356358,-22.3985611865945,-2.994722522536426,-20.885084120361146,-2.6591409929874046
2005-01-11 06:00:00,-32.0,0.0,-22.131648454848573,-0.06008290098918312,-1.0543824773946775,0.9942995764054944,-44.72820768221753,3.41592828276376,-35.11574712690553,5.767389011119729,-20.740688280812442,0.9580249647615133,-21.33314953396589,1.0654116526286073,-20.095450964591944,0.7896331557692038
2005-01-11 07:00:00,-32.0,-1.0,-24.88431568729398,-2.7526672324454062,-3.74913927888519,0.9964720464397839,-49.26637158338515,-4.538163901167621,-38.505509559450985,-3.389762432545454,-22.90461278818924,-2.163924507376797,-23.69264982824471,-2.359500294278819,-22.27430486455354,-2.178853899961594
2005-01-11 08:00:00,-33.0,3.0,-27.423359362223977,-2.539043674929994,-3.6375886931159616,1.0985450181859673,-53.27939178743007,-4.013020204044919,-40.99413443636606,-2.488624876915077,-24.78226614683796,-1.8776533586487187,-25.730458560796645,-2.037808732551933,-24.254883217230237,-1.9805783526766985
2005-01-11 09:00:00,-30.0,-2.0,-29.029427699242625,-1.6060683370186497,-2.8031766999048817,1.197108362886232,-54.338429037013036,-1.059037249582964,-40.33933321316009,0.6548012232059683,-25.53605173310799,-0.7537855862700313,-26.437060106132424,-0.7066015453357781,-25.126149475865393,-0.8712662586351572
2005-01-11 10:00:00,-32.0,7.0,-28.232941196249417,0.7964865029932061,-0.46515398171156386,1.26164048470477,-49.842779110524496,4.495649926488539,-37.66623883814745,2.673094375012642,-24.330921132470653,1.2051306006373355,-25.18727542960607,1.2497846765263536,-23.837048151363422,1.2891013245019713
2005-01-11 11:00:00,-25.0,5.0,-27.003515421542215,1.2294257747072013,-0.0,1.2294257747072013,-45.93405572480405,3.908723385720452,-35.34278913753663,2.323449700610825,-23.175375628254084,1.155545504216568,-23.99454823523415,1.1927271943719209,-22.584525805616217,1.2525223457472043
2005-01-11 12:00:00,-20.0,-2.0,-26.34902288150453,0.6544925400376832,-0.526025710834327,1.1805182508720102,-42.531619134626006,3.4024365901780445,-33.319240752088795,2.0235483854478318,-22.065645574033518,1.109730054220566,-22.856273629285003,1.1382746059491444,-21.404140510583733,1.1803852950324825
2005-01-11 13:00:00,-22.0,-4.0,-27.025119877831877,-0.6760969963273451,-1.8309838947070158,1.1548868983796707,-42.423785226896854,0.1078339077291548,-32.296383855408976,1.0228568966798184,-22.01595525002539,0.049690324008128395,-22.521948538088427,0.33432509119657583,-21.507584597899832,-0.10344408731609961
2005-01-11 14:00:00,-26.0,0.0,-26.244808710139488,0.7803111676923904,-0.4010579570195805,1.1813691247119709,-39.48203649632073,2.941748730576123,-30.672820866115572,1.6235629892934056,-20.954097102228907,1.0618581477964812,-21.45090377782282,1.0710447602656081,-20.343467063371232,1.1641175345286
2005-01-11 15:00:00,-26.0,13.0,-27.84101363960606,-1.596204929466575,-2.7470365370736327,1.1508316076070577,-43.16173667265368,-3.679700176332951,-33.802026949982874,-3.1292060838672993,-22.118825613393536,-1.1647285111646284,-22.649253060252132,-1.1983492824293116,-21.808970039522055,-1.465502976150824
2005-01-11 16:00:00,-13.0,12.0,-26.6272868327081,1.2137268068979594,-0.0,1.2137268068979594,-40.10439452935332,3.057342143300363,-31.963285811767932,1.8387411382149426,-21.20311578707902,0.915709826314516,-21.57239635842734,1.0768567018247914,-20.94742553736446,0.8615445021575976
2005-01-11 17:00:00,-1.0,1.0,-25.461536888931096,1.1657499437770051,-0.0,1.1657499437770051,-37.43799137937466,2.66640314997866,-30.3568332476395,1.6064525641284304,-20.476711271457823,0.7264045156211971,-20.54470231093915,1.027694047488188,-20.370917300153096,0.5765082372113621
2005-01-11 18:00:00,0.0,2.0,-24.340956513883068,1.1205803750480277,-0.0,1.1205803750480277,-35.11798761587164,2.3200037635030135,-28.958778096413283,1.3980551512262158,-19.79474946822183,0.6819618032359926,-19.563926453340883,0.9807758575982692,-19.83113596759346,0.5397813325596339
2005-01-11 19:00:00,2.0,1.0,-23.26295424028598,1.0780022735970878,-0.0,1.0780022735970878,-33.096449636611474,2.021537979260169,-27.73915697580331,1.2196211206099716,-19.238170234463933,0.5565792337578964,-18.627926789629026,0.9359996637118566,-19.473666577635104,0.357469389958356
2005-01-11 20:00:00,3.0,-2.0,-23.824489808195796,-0.5615355679098173,-1.5993558038445153,1.037820235934698,-31.659280783888086,1.4371688527233895,-25.71797658473006,2.0211803910732495,-19.222846308594406,0.015323925869526633,-19.73095210401603,-1.1030253143870048,-19.901308896045006,-0.42764231840990113
2005-01-11 21:00:00,1.0,-9.0,-23.52653757382887,0.2979522343669291,-0.7607037508596947,1.0586559852266237,-30.06702375168685,1.5922570322012357,-24.898908166837263,0.819068417892799,-19.567042171007575,-0.3441958624131704,-21.307676144540594,-1.576724040524564,-21.42098873638894,-1.5196798403439329
2005-01-11 22:00:00,-8.0,-10.0,-24.386948817052605,-0.8604112432237381,-1.9079859375427097,1.0475746943189717,-29.380302392133203,0.6867213595536469,-24.039904864258798,0.8590033025784635,-19.922442408300935,-0.3554002372933586,-22.79750256836202,-1.4898264238214278,-22.245361891662235,-0.8243731552732967
2005-01-11 23:00:00,-18.0,6.0,-28.68116769694036,-4.294218879887754,-5.373952470146453,1.0797335902586997,-35.65524010698432,-6.274937714851124,-30.305384332774832,-6.265479468516034,-23.57612950721087,-3.653687098909933,-26.789180672390273,-3.991678104028251,-25.16452549034786,-2.9191635986856252
2005-01-12 00:00:00,-12.0,11.0,-28.075517771748164,0.605649925192197,-0.641853570783238,1.247503495975435,-33.55611066093392,2.0991294460504037,-28.903138383321117,1.402245949453716,-23.06976936217101,0.5063601450398585,-26.3221098548424,0.46707081754787594,-25.086826249002467,0.07769924134539372
2005-01-12 01:00:00,-1.0,3.0,-26.852409838637712,1.2231079331104517,-0.0,1.2231079331104517,-31.72486679584751,1.8312438650864054,-27.678006046661036,1.225132336660081,-22.797815448622128,0.2719539135488815,-25.077573099845903,1.2445367549964965,-25.466265178275695,-0.3794389292732287
2005-01-12 02:00:00,2.0,-31.0,-40.832307819782415,-13.979897981144699,-15.1544736316712,1.1745756505265008,-50.99658829882338,-19.271721502975872,-46.18547022233162,-18.507464175670584,-35.203532760580494,-12.405717311958364,-36.82036952091737,-11.74279642107146,-35.08776842196234,-9.621503243686643
2005-01-12 03:00:00,-29.0,-12.0,-59.71734247747328,-18.88503465769087,-20.672885185834527,1.787850528143659,-73.19309291007022,-22.196504611246844,-64.82364510846517,-18.638174886133562,-50.484302555522135,-15.280769794941644,-51.13229723715819,-14.311927716240826,-47.721301319110246,-12.63353289714791
2005-01-12 04:00:00,-41.0,6.0,-56.8972364846598,2.820105992813484,-0.0,2.820105992813484,-66.2080766291766,6.985016280893616,-58.93254813874993,5.891096969715244,-48.59151214615994,1.8927904093621934,-48.75507990893756,2.3772173282206346,-47.17772635280109,0.5435749663091577
2005-01-12 05:00:00,-35.0,-4.0,-54.24615383645768,2.6510826482021224,-0.0,2.6510826482021224,-60.12541163371011,6.082664995466494,-53.80083356161604,5.1317145771338915,-47.0306245987825,1.5608875473774428,-46.48639170403691,2.268688204900649,-47.337772903228505,-0.1600465504274164
2005-01-12 06:00:00,-39.0,-10.0,-53.688588627622764,0.5575652088349183,-1.9393872946718973,2.4969525035068156,-55.42102612922454,4.7043855044855665,-44.56935753543288,9.231476026183158,-45.41599423517447,1.6146303636080301,-45.81735281876707,0.6690388852698406,-47.0197002615973,0.3180726416312031
2005-01-12 07:00:00,-49.0,2.0,-52.19792414034697,1.4906644872757933,-0.9744594260610069,2.4651239133368,-50.74416108118854,4.676865048036004,-41.30647228983539,3.2628852455974897,-43.91305616932395,1.5029380658505225,-44.48708297313188,1.3302698456351858,-46.753126818627976,0.2665734429693273
2005-01-12 08:00:00,-47.0,0.0,-49.81689219019573,2.3810319501512414,-0.0,2.3810319501512414,-46.67593315668305,4.068227924505488,-38.46798239809755,2.838489891737841,-42.47777948868618,1.435276680637768,-42.413245260138964,2.0738377129929164,-46.424904310632506,0.32822250799546804
2005-01-12 09:00:00,-47.0,-3.0,-51.44312883246067,-1.6262366422649457,-3.8759759225650483,2.2497392803001026,-47.24486753770967,-0.5689343810266192,-37.14577933089477,1.3222030672027811,-41.74258288296133,0.7351966057248542,-43.47608760051516,-1.0628423403761895,-46.454167883525784,-0.029263572893274414
2005-01-12 10:00:00,-50.0,7.0,-51.17729330348597,0.2658355289747085,-2.073173135905478,2.3390086648801867,-44.55657778889389,2.6882897488157864,-33.01762075102697,4.128158579867799,-40.35474316523975,1.3878397177215747,-42.99194974532503,0.4841378551901251,-45.89532163029533,0.5588462532304547
2005-01-12 11:00:00,-43.0,1.0,-48.852995960095775,2.324297343390194,-0.0,2.324297343390194,-41.30406541525853,3.252512373635362,-31.266923489575756,1.7506972614512109,-38.76952756378157,1.5852156014581784,-40.986370620444426,2.0055791248806067,-44.60104813449068,1.2942734958046438
2005-01-12 12:00:00,-42.0,3.0,-47.37114454739707,1.4818514126987021,-0.7157962865745463,2.1976476992732485,-38.48020378179614,2.823861633462387,-29.749407822119586,1.5175156674561703,-37.14313393176364,1.6263936320179322,-39.07235390409425,1.9140167163501762,-43.02710023289189,1.5739479015987905
2005-01-12 13:00:00,-39.0,3.0,-49.70562636173347,-2.3344818143364012,-4.453236287252123,2.1187544729157217,-42.77485005831082,-4.294646276514675,-33.59552108645503,-3.8461132643354454,-37.87634980647332,-0.7332158747096782,-40.38450792169822,-1.3121540176039763,-43.328427291315016,-0.30132705842312785
2005-01-12 14:00:00,-36.0,-4.0,-49.32339432519103,0.38223203654243876,-1.8614629835743701,2.243695020116809,-40.91626593556358,1.8585841227472362,-30.74582603044188,2.84969505601315,-36.33743625461814,1.5389135518551826,-39.10147411607788,1.283033805620344,-41.91343550226244,1.4149917890525796
2005-01-12 15:00:00,-40.0,4.0,-47.100401241819824,2.222993083371204,-0.0,2.222993083371204,-38.146465727264214,2.7698002082993662,-29.299629206632144,1.4461968238097358,-34.776221226557446,1.5612150280606965,-37.27351018200358,1.8279639340743021,-40.2977032899544,1.6157322123080422
2005-01-12 16:00:00,-36.0,0.0,-44.995905233886916,2.104496007932906,-0.0,2.104496007932906,-35.73476746651183,2.4116982607523814,-28.03928004272584,1.2603491639063062,-33.330377510826374,1.445843715731071,-35.52899983918091,1.7445103428226636,-38.838995595937305,1.4587076940170964
2005-01-12 17:00:00,-36.0,-4.0,-43.00059932788451,1.9953059060024105,-0.0,1.9953059060024105,-33.6412800044044,2.0934874621074337,-26.947297927825485,1.091982114900354,-31.882276878707977,1.4481006321183985,-33.864133109872924,1.6648667293079893,-37.26140045156801,1.577595144369301
2005-01-12 18:00:00,-40.0,-3.0,-43.98926685194178,-0.9886675240572722,-2.8831346986855078,1.8944671746282356,-35.85529540235573,-2.214015397951326,-28.892068870213585,-1.9447709423880983,-31.703758465185896,0.178518413522082,-33.93572814570522,-0.07159503583229765,-36.75370876250755,0.5076916890604548
2005-01-12 19:00:00,-43.0,-3.0,-43.87869400132983,0.11057285061194766,-1.8335327871276819,1.9441056377396295,-35.66285606112021,0.19243934123551654,-28.16820552272559,0.7238633474879954,-30.499548819285835,1.2042096459000606,-32.68846599321806,1.247262152487163,-35.33359668314847,1.4201120793590782
2005-01-12 20:00:00,-46.0,12.0,-43.091912124551556,0.7867818767782744,-1.1517402995430588,1.9385221763213332,-33.99059825131302,1.6722578098071939,-26.151363714954396,2.0168418077711947,-29.102077982500393,1.3974708367854427,-31.15328057003358,1.535185423184478,-33.68848065347568,1.6451160296727954
2005-01-12 21:00:00,-34.0,6.0,-41.192887274445866,1.8990248501056874,-0.0,1.8990248501056874,-32.132691033397975,1.8579072179150409,-25.313394955525407,0.8379687594289906,-27.767542950141944,1.3345350323584497,-29.688182271881352,1.4650982981522274,-32.115946268136234,1.5725343853394478
2005-01-12 22:00:00,-28.0,-3.0,-41.104793703521224,0.08809357092464443,-1.7172729055629727,1.8053664764876172,-32.21496748076452,-0.08227644736654849,-25.404185764404488,-0.09079080887908098,-26.864997409287476,0.9025455408544694,-28.693290796034002,0.9948914758473506,-30.995121844843634,1.1208244232925988
2005-01-12 23:00:00,-31.0,1.0,-41.04230559098291,0.0624881125383141,-1.7385911408528048,1.8010792533911189,-32.284700730485476,-0.06973324972095751,-25.466255633652317,-0.06206986924782698,-26.067527656298715,0.7974697529887601,-27.847383858017817,0.8459069380161857,-29.991304731636838,1.0038171132067948
2005-01-13 00:00:00,-30.0,6.0,-39.244264337856364,1.7980412531265488,-0.0,1.7980412531265488,-30.644886493448194,1.6398142370372817,-24.713591922914084,0.7526637107382322,-24.907640945224355,1.1598867110743594,-26.53321247247145,1.3141713855463664,-28.66394795185758,1.3273567797792578
2005-01-13 01:00:00,-24.0,4.0,-37.53254043174971,1.7117239061066554,-0.0,1.7117239061066554,-29.221142489476307,1.4237440039718878,-24.061568236797747,0.6520236861163367,-23.770680008008565,1.1369609372157894,-25.27903807023511,1.2541744022363406,-27.333288721036805,1.3306592308207736
2005-01-13 02:00:00,-20.0,-1.0,-35.901017370592946,1.6315230611567633,-0.0,1.6315230611567633,-27.98346075062618,1.2376817388501287,-23.495197521511116,0.5663707152866292,-22.676414008673966,1.0942659993345991,-24.082121558032306,1.196916512202803,-26.04430131762146,1.288987403415344
2005-01-13 03:00:00,-21.0,-2.0,-35.50420820326381,0.3968091673291414,-1.1600618516515881,1.5568710189807295,-27.310970270074424,0.6724904805517558,-22.814469748221452,0.6807277732896648,-21.70648345619503,0.9699305524789334,-22.939848892740134,1.142272665292173,-24.90339278842697,1.1409085291944918
2005-01-13 04:00:00,-23.0,1.0,-34.68842776960483,0.8157804336589789,-0.7231984539937968,1.5389788876527757,-26.320584684543114,0.99038558553131,-22.409034665613635,0.4054350826078156,-20.716898993317216,0.9895844628778134,-21.84972537236831,1.090123520371824,-23.743644710357035,1.1597480780699334
2005-01-13 05:00:00,-22.0,-3.0,-34.950985536828746,-0.26255776722391744,-1.765077921988024,1.5025201547641065,-27.509150277207144,-1.188565592664032,-23.68390560593202,-1.274870940318383,-20.620907863373986,0.09599112994322823,-21.620286546323513,0.2294388260448006,-23.432172513759934,0.31147219659710207
2005-01-13 06:00:00,-25.0,-2.0,-35.24933623452303,-0.2983506976942838,-1.812557347845635,1.5142066501513511,-28.577337517325155,-1.0681872401180106,-24.62727545739087,-0.9433698514588502,-20.575797683297314,0.04511018007667156,-21.499537554266706,0.12074899205680767,-23.18440802917507,0.24776448458486341
2005-01-13 07:00:00,-27.0,-2.0,-33.721794988206256,1.5275412463167737,-0.0,1.5275412463167737,-27.423194391858882,1.154143125466272,-23.987280394778665,0.6399950626122025,-19.627972146166385,0.9478255371309292,-20.475169791694846,1.0243677625718588,-22.085740848409966,1.0986671807651036
2005-01-13 08:00:00,-29.0,-2.0,-32.261909686312194,1.4598853018940652,-0.0,1.4598853018940652,-26.420609079386214,1.0025853124726671,-23.43191926305815,0.5553611317205184,-18.706529088541558,0.9214430576248274,-19.497568361300278,0.9776014303945676,-21.010294989995938,1.075445858414029
2005-01-13 09:00:00,-31.0,2.0,-30.86525170594516,1.3966579803670347,-0.0,1.3966579803670347,-25.549634626321836,0.8709744530643785,-22.949956448930546,0.4819628141276023,-17.813250990769575,0.893278097771983,-18.564598199968728,0.9329701613315486,-19.963610789465942,1.0466842005299937
2005-01-13 10:00:00,-29.0,9.0,-29.52777264281871,1.3374790631264475,-0.0,1.3374790631264475,-24.79392849441918,0.7557061319026553,-22.532625810726962,0.41733063820358396,-16.940785820684525,0.8724651700850498,-17.674221718437085,0.8903764815316421,-18.936532827429804,1.0270779620361385
2005-01-13 11:00:00,-20.0,2.0,-28.245764204136254,1.2820084386824584,-0.0,1.2820084386824584,-24.132861698571375,0.6610667958478067,-22.165895094475395,0.3667307162515667,-16.142310941446482,0.7984748792380434,-16.824494351236815,0.8497273672002688,-18.00811544257276,0.9284173848570467
2005-01-13 12:00:00,-18.0,0.0,-27.015823089476708,1.229941114659547,-0.0,1.229941114659547,-23.55405141217057,0.5788102864008062,-21.84311324845309,0.3227818460223066,-15.432421528071819,0.7098894133746634,-16.0135603097996,0.8109340414372127,-17.192909464905522,0.8152059776672367
2005-01-13 13:00:00,-18.0,1.0,-25.834820148741855,1.1810029407348526,-0.0,1.1810029407348526,-23.050025231948396,0.5040261802221719,-21.561790352410235,0.2813228960428567,-14.763528660090142,0.668892867981678,-15.239648529450056,0.7739117803495443,-16.424913350016087,0.7679961148894354
2005-01-13 14:00:00,-17.0,-2.0,-24.699873219976872,1.1349469287649832,-0.0,1.1349469287649832,-22.61502833103808,0.43499690091031584,-21.32050527092137,0.2412850814888659,-14.070996797518266,0.6925318625718765,-14.501068801433822,0.7385797280162333,-15.620929229765398,0.803984120250689
2005-01-13 15:00:00,-19.0,-4.0,-24.572772410413773,0.12710080956310055,-0.9644492668978444,1.091550076460945,-22.23571728039487,0.3793110506432109,-21.10969303033392,0.21081224058745116,-13.741092905309598,0.3299038922086685,-14.007364049471507,0.49370475196231567,-15.196229490511989,0.4246997392534083
2005-01-13 16:00:00,-23.0,-2.0,-26.138641704573313,-1.565869294159541,-2.6526121015185815,1.0867428073590406,-26.243367518161854,-4.0076502377669865,-25.042841933575477,-3.9331489032415594,-15.325426793067594,-1.5843338877579956,-15.678509440096052,-1.671145390624546,-16.534975572497885,-1.338746081985894
2005-01-13 17:00:00,-25.0,2.0,-27.138772721083217,-1.0001310165099053,-2.1468386767880983,1.146707660278193,-28.429575176383594,-2.1862076582217407,-26.552307725351234,-1.509465791775758,-16.18960010032213,-0.8641733072545381,-16.551020781062324,-0.8725113409662721,-17.24663261307838,-0.7116570405804941
2005-01-13 18:00:00,-23.0,0.0,-25.95292242437729,1.1858502967059272,-0.0,1.1858502967059272,-27.297295579419895,1.132279596963697,-25.66496024450259,0.8873474808486415,-15.407929561157719,0.7816705391644132,-15.752571860976822,0.798448920085502,-16.37207512375157,0.8745574893268067
