Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-08-25 10:00:00,-7.0,5.0,-13.766608860093328,0.7396984224906874,-0.0,0.7396984224906874,-21.28350377628532,0.23484489600820957,-21.00198329621394,0.19255728716172588,-11.75280159738002,0.5993054866656452,-11.516782600194333,0.5958179485628793,-11.534570788029518,0.6289258946433134
1998-08-25 11:00:00,-2.0,-4.0,-13.04978705477416,0.7168218053191666,-0.0,0.7168218053191666,-21.08747183028323,0.1960319460020853,-20.84270828762972,0.15927500858422183,-11.090421431172306,0.6623801662077147,-10.948166034882451,0.5686165653118819,-10.838025924869793,0.696544863159725
1998-08-25 12:00:00,-6.0,2.0,-12.354791529911669,0.6949955248624909,-0.0,0.6949955248624909,-20.916842905488615,0.17062892479461705,-20.704037294373315,0.13867099325640406,-10.454621356287939,0.6358000748843664,-10.405509004950833,0.542657029931618,-10.173577972665871,0.6644479522039213
1998-08-25 13:00:00,-4.0,-1.0,-11.680635511802986,0.6741560181086818,-0.0,0.6741560181086818,-20.76376320784693,0.15307969764168383,-20.57874761585514,0.12528967851817663,-9.890306894496913,0.5643144617910261,-9.887626357665159,0.5178826472856745,-9.58440802639821,0.5891699462676608
1998-08-25 14:00:00,-5.0,-2.0,-11.02639103947402,0.6542444723289653,-0.0,0.6542444723289653,-20.634360086984703,0.12940312086222927,-20.4735017677999,0.10524584805524101,-9.30909309508963,0.5812137994072828,-9.393387047076267,0.49423931058889137,-8.983519686681452,0.6008883397167573
1998-08-25 15:00:00,-7.0,-2.0,-10.391184635115232,0.635206404358788,-0.0,0.635206404358788,-20.522694650040265,0.11166543694443683,-20.382838575541744,0.09066319225815413,-8.742722515480489,0.5663705796091396,-8.921711663837105,0.4716753832391627,-8.402410116570762,0.5811095701106914
1998-08-25 16:00:00,-9.0,2.0,-10.129433158055189,0.26175147706004315,-0.3552398057430189,0.616991282803062,-20.425318034605265,0.09737661543499944,-20.303722366001093,0.07911620954065103,-8.200652498647774,0.5420700168327149,-8.471570077793036,0.4501415860440694,-7.924197275196756,0.4782128413740055
1998-08-25 17:00:00,-7.0,0.0,-11.707506119872765,-1.578072961817575,-2.1876353760057707,0.6095624141881958,-24.383080756005402,-3.957762721400137,-24.192489013075114,-3.8887666470740205,-9.804824511004334,-1.6041720123565606,-10.086749002789887,-1.6151789249968507,-9.664186627391402,-1.7399893521946455
1998-08-25 18:00:00,-7.0,4.0,-12.074407593971127,-0.36690147409836193,-1.0219338724929685,0.6550323983946066,-24.369871027962265,0.01320972804313525,-23.516602095158195,0.6758869179169189,-9.93346411509589,-0.12863960409155467,-9.822199952746479,0.2645490500434089,-9.899568288520374,-0.2353816611289723
1998-08-25 19:00:00,-3.0,3.0,-11.600966777928065,0.4734408160430622,-0.19239766415527124,0.6658384801983335,-23.773046709566103,0.5968243183961638,-23.031188151969747,0.48541394318844616,-9.33891651285004,0.5945476022458474,-9.330947609433784,0.49125234331269485,-9.273634233491842,0.6259340550285327
1998-08-25 20:00:00,0.0,1.0,-11.654658664079477,-0.05369188615141307,-0.7056030215932934,0.6519111354418803,-23.253858459012385,0.5191882505537178,-22.608863838217307,0.422324313752439,-9.144978077097507,0.193938435752534,-8.862122826914835,0.4688247825189483,-9.15376855623283,0.11986567725901223
1998-08-25 21:00:00,1.0,-8.0,-11.359019326086813,0.2956393379926646,-0.3578438667599252,0.6534832047525898,-22.801428053723047,0.45243040528933637,-22.240650946523026,0.36821289169428184,-8.587090714663724,0.5578873624337827,-8.41470170069329,0.44742112622154573,-8.612550963073298,0.541217593159532
1998-08-25 22:00:00,-7.0,-1.0,-11.219493310257214,0.13952601582959945,-0.5053245169773177,0.6448505328069172,-22.40970941646162,0.3917186372614278,-21.922151832311812,0.3184991142112138,-8.226006323471518,0.3610843911922053,-7.987707071455093,0.4269946292381962,-8.307084895783547,0.3054660672897522
1998-08-25 23:00:00,-8.0,-5.0,-12.025283952682647,-0.8057906424254344,-1.4465869512162413,0.6407963087908068,-23.9960103621369,-1.5863009456752786,-23.23757910232226,-1.3154272700104477,-8.97597462723937,-0.7499683037678517,-8.570108445433485,-0.5824013739783922,-9.18096961119078,-0.8738847154072347
1998-08-26 00:00:00,-13.0,-5.0,-11.642933582646943,0.3823503700357047,-0.28203618146322407,0.6643865514989288,-23.446431355223673,0.5495790069132251,-22.787046691595666,0.4505324107265954,-8.431025579257183,0.5449490479821881,-8.136018899981933,0.4340895454515533,-8.598173150963607,0.582796460227174
1998-08-26 01:00:00,-18.0,2.0,-10.989793843496253,0.6531397391506898,-0.0,0.6531397391506898,-22.967832945969498,0.47859840925417685,-22.394560774530195,0.3924859170654704,-7.912541477435013,0.5184841018221696,-7.721747213524992,0.4142716864569401,-8.045711930320081,0.5524612206435267
1998-08-26 02:00:00,-16.0,0.0,-11.759811104402932,-0.7700172609066784,-1.4041670137843805,0.634149752877702,-24.064421776034713,-1.096588830065215,-23.153457076842994,-0.7588963023128,-8.65224698295043,-0.7397055055154171,-8.30936281049013,-0.5876155969651375,-8.817475941144028,-0.7717640108239467
1998-08-26 03:00:00,-16.0,-2.0,-12.075759000133507,-0.31594789573057613,-0.9725153915217865,0.6565674957912103,-23.596327645474197,0.46809413056051596,-22.270376355995538,0.8830807208474558,-8.843830046632583,-0.1915830636821529,-8.306860419463368,0.0025023910267625293,-9.005958145644643,-0.18848220450061376
1998-08-26 04:00:00,-18.0,1.0,-12.329013858779131,-0.253254858645624,-0.9191333042380427,0.6658784455924187,-23.093123952486827,0.5032036929873703,-21.939876830166224,0.3304995258293152,-8.958485555270428,-0.11465550863784546,-8.243097705340187,0.06376271412318046,-9.117737876618873,-0.11177973097423016
1998-08-26 05:00:00,-17.0,13.0,-11.655624685644469,0.673389173134662,-0.0,0.673389173134662,-22.657264029465487,0.43585992302133975,-21.654224685191537,0.28565214497468655,-8.45562066950437,0.5028648857660593,-7.823937459165242,0.41916024617494496,-8.574646287913046,0.5430915887058274
1998-08-26 06:00:00,-4.0,34.0,-11.518886894604718,0.13673779103975048,-0.5167737156382254,0.6535115066779759,-22.276242569340877,0.38102146012461113,-21.403848715791938,0.2503759693995979,-8.15109125351455,0.30452941598981825,-7.423913491995131,0.4000239671701109,-8.281211357567344,0.29343493034570267
1998-08-26 07:00:00,30.0,1.0,-10.869375354313977,0.6495115402907397,-0.0,0.6495115402907397,-21.916372799486883,0.3598697698539924,-21.157636359255843,0.24621235653609422,-8.540582863554398,-0.3894916100398474,-7.042152159018609,0.3817613329765217,-8.967165092256064,-0.6859537346887195
1998-08-26 08:00:00,31.0,-2.0,-10.238696172220616,0.6306791820933612,-0.0,0.6306791820933612,-21.594487180348303,0.32188561913857916,-20.934609504202353,0.22302685505349043,-9.345278391138551,-0.804695527584153,-6.677819700673597,0.3643324583450116,-10.49335079681481,-1.526185704558745
1998-08-26 09:00:00,29.0,-17.0,-9.626038193681644,0.6126579785389713,-0.0,0.6126579785389713,-21.316705109725888,0.2777820706224133,-20.74280333764547,0.19180616655688293,-9.979642742731581,-0.6343643515930291,-6.3301204217319995,0.34769927894159713,-11.69430480177534,-1.2009540049605305
1998-08-26 10:00:00,12.0,-24.0,-22.84624449395674,-13.220206300275095,-13.815608145710764,0.5954018454356694,-46.77159939325338,-25.45489428352749,-46.08847417621239,-25.345670838566917,-23.51574883136339,-13.53610608863181,-19.920271780958196,-13.590151359226196,-22.16389842700203,-10.46959362522669
1998-08-26 11:00:00,-12.0,-11.0,-31.505686032046263,-8.659441538089524,-9.681933635042167,1.0224920969526439,-60.06648483306522,-13.29488543981184,-55.34009208108529,-9.2516179048729,-31.14464439910156,-7.628895567738171,-28.145027367759056,-8.224755586800862,-28.382463321584797,-6.218564894582767
1998-08-26 12:00:00,-23.0,2.0,-37.856019593804966,-6.3503335617587044,-7.714789952078189,1.3644563903194846,-68.12171220176111,-8.055227368695903,-58.439539589773844,-3.099447508688554,-35.913688660156396,-4.769044261054835,-33.73468633723254,-5.5896589694734855,-32.58205850311443,-4.199595181529632
1998-08-26 13:00:00,-21.0,-2.0,-44.31621890687057,-6.460199313065603,-8.106731158942486,1.6465318458768823,-75.67627232840151,-7.5545601266404026,-61.19858295779307,-2.7590433680192277,-40.473702403327046,-4.560013743170648,-39.11603971966044,-5.381353382427905,-36.68633773459002,-4.1042792314755845
1998-08-26 14:00:00,-23.0,-16.0,-49.01486841991245,-4.698649513041885,-6.659311819344915,1.96066230630303,-79.67235889320912,-3.996086564807605,-60.59528534637923,0.60329761141384,-43.07912699986175,-2.6054245965347014,-42.59417774748477,-3.478138027824331,-39.329276927644,-2.6429391930539805
1998-08-26 15:00:00,-39.0,-8.0,-59.062813779828424,-10.047945359915971,-12.254298458440733,2.2063530985247612,-95.7104663418115,-16.03810744860237,-72.72843401229188,-12.133148665912657,-51.32734636763728,-8.248219367775532,-51.39284473359611,-8.798666986111334,-46.46660601206736,-7.13732908442336
1998-08-26 16:00:00,-47.0,2.0,-56.282402464947175,2.7804113148812495,-0.0,2.7804113148812495,-85.82595754258092,9.884508799230572,-65.83847937054061,6.88995464175127,-48.96939533197806,2.357951035659218,-49.00373240905522,2.3891123245408865,-44.379343788207386,2.087262223859976
1998-08-26 17:00:00,-45.0,1.0,-60.88504109577959,-4.6026386308324145,-7.21756461458527,2.6149259837528556,-93.68883316228093,-7.862875619700009,-69.11396684118951,-3.2754874706488977,-52.10015116437806,-3.130755832400001,-52.808414929729864,-3.8046825206746444,-47.81085389519402,-3.431510106986637
1998-08-26 18:00:00,-44.0,-2.0,-63.184629835910194,-2.299588740130602,-5.191209911514379,2.891621171383777,-94.47840478061285,-0.7895716183319177,-65.39881154763742,3.7151552935520833,-52.467250911009955,-0.36709974663189443,-53.60923733186406,-0.800822402134193,-48.68094918520751,-0.8700952900134851
1998-08-26 19:00:00,-46.0,-4.0,-67.61678485138245,-4.43215501547225,-7.4672316185532654,3.0350766030810155,-98.58788458852035,-4.1094798079074994,-66.15750666718534,-0.758695119547923,-54.71485601266575,-2.24760510165579,-56.530394128404986,-2.9211567965409246,-51.07653340250447,-2.3955842172969604
1998-08-26 20:00:00,-50.0,9.0,-64.87413703350619,2.7426478178762665,-0.5787173606435868,3.3213651785198532,-88.32102453622784,10.26686005229251,-60.11264061072285,6.044866056462496,-52.20237222413333,2.5124837885324243,-53.9067328944259,2.6236612339790817,-49.03678319100367,2.0397502115007975
1998-08-26 21:00:00,-41.0,3.0,-61.731450726524336,3.1426863069818505,-0.0,3.1426863069818505,-79.38339442490053,8.937630111327302,-54.84736568463728,5.265274926085568,-49.87786556249148,2.324506661641847,-51.40285189687371,2.5038809975521854,-47.343252680608224,1.6935305103954452
1998-08-26 22:00:00,-38.0,-33.0,-61.167737764981055,0.5637129615432777,-2.3803059690259696,2.9440189305692472,-73.24788975122722,6.135504673673313,-46.39667653389203,8.450689150745255,-47.890447016861486,1.9874185456299915,-50.102555423514715,1.3002964733590006,-46.40639597313747,0.9368567074707517
1998-08-26 23:00:00,-71.0,-26.0,-80.56794502357214,-19.40020725859108,-22.309276696902042,2.9090694383109623,-102.12766055720067,-28.87977080597345,-74.57282069779757,-28.176144163905548,-64.10105892550517,-16.21061190864368,-65.30485136717117,-15.202295943656448,-58.790722197167426,-12.384326224029959
1998-08-27 00:00:00,-97.0,-15.0,-100.46330528313555,-19.895360259563414,-24.127212456582306,4.231852197018893,-129.78807443138072,-27.660413874180048,-97.23220594219856,-22.659385244400994,-79.75681946092405,-15.65576053541888,-80.29281795723767,-14.98796659006651,-71.19143691950904,-12.400714722341625
1998-08-27 01:00:00,-112.0,-19.0,-116.01998273280422,-15.556677449668666,-21.401788078225326,5.845110628556661,-155.50174174861948,-25.71366731723876,-115.08137535941272,-17.849169417214153,-92.41816329620127,-12.661343835277222,-93.33560614331375,-13.042788186076088,-82.06774066126364,-10.876303741754603
1998-08-27 02:00:00,-131.0,-11.0,-128.1517718772099,-12.131789144405673,-19.41944423722748,7.287655092821809,-174.36659002872554,-18.86484828010605,-124.32574798794663,-9.244372628533906,-101.65738548771922,-9.239222191517948,-103.36702244162188,-10.031416298308136,-90.58426905480476,-8.516528393541117
1998-08-27 03:00:00,-142.0,6.0,-140.10865430029315,-11.956882423083256,-20.479798559540566,8.52291613645731,-188.0044998121938,-13.637909783468263,-128.14288033798954,-3.8171323500429075,-109.32351399828659,-7.666128510567356,-112.01217130237016,-8.645148860748279,-98.02710310410126,-7.442834049296497
1998-08-27 04:00:00,-136.0,4.0,-143.76750844529533,-3.6588541450021754,-13.493799239763948,9.834945094761773,-187.76437529222142,0.24012451997240092,-118.7656156049657,9.377264733023832,-109.34413397593241,-0.02061997764581519,-114.04867669990973,-2.0365053975395746,-100.05291932471758,-2.0258162206163193
1998-08-27 05:00:00,-132.0,3.0,-133.5123159459452,10.255192499350127,-0.0,10.255192499350127,-165.88765033560145,21.87672495661997,-105.87162339989405,12.893992205071653,-103.86367362178262,5.480460354149791,-108.79908442115357,5.2495922787561735,-96.88941289806436,3.1635064266532114
1998-08-27 06:00:00,-129.0,2.0,-136.3928210831701,-2.8805051372248904,-11.980022975610842,9.099517838385951,-173.28284078512627,-7.395190449524829,-107.64281525428261,-1.771191854388558,-105.91902757813342,-2.0553539563508036,-111.59735584844653,-2.798271427292965,-99.65606153084696,-2.7666486327825934
1998-08-27 07:00:00,-127.0,-21.0,-144.0813461166688,-7.688525033498717,-17.105676413736564,9.417151380237847,-204.38515288321238,-31.102312098086113,-133.5949067780975,-25.9520915238149,-116.07346054700426,-10.15443296887083,-124.70831045384992,-13.110954605403396,-111.39544282928603,-11.739381298439064
1998-08-27 08:00:00,-148.0,-7.0,-159.4820519559661,-15.400705839297295,-25.692354394217414,10.291648554920119,-228.81441109421837,-24.42925821100599,-149.46767805517646,-15.872771277078947,-128.62463946256415,-12.551178915559888,-137.23765223033922,-12.529341776489304,-121.98121359061871,-10.58577076133268
1998-08-27 09:00:00,-155.0,16.0,-167.98549639553633,-8.503444439570229,-20.66354078775353,12.1600963481833,-246.84215041543848,-18.0277393212201,-157.59228456378207,-8.124606508605595,-136.78577902365507,-8.161139561090932,-146.1544642351512,-8.916812004811991,-129.87466620761722,-7.893452616998519
1998-08-27 10:00:00,-139.0,17.0,-171.07103850286722,-3.0855421073308857,-16.344040803145937,13.258498695815051,-259.56720351203955,-12.72505309660108,-160.44923251485113,-2.8569479510690456,-141.73136129973037,-4.945582276075303,-152.1059866029621,-5.951522367810898,-135.65928722038353,-5.784621012766304
1998-08-27 11:00:00,-122.0,-17.0,-172.37504947009228,-1.304010967225059,-14.972815359324459,13.6688043920994,-266.77471037536077,-7.207506863321189,-158.62646085172076,1.8227716631303537,-144.62487190795338,-2.8935106082230027,-155.67192849612167,-3.5659418931595503,-139.4499863277699,-3.790699107386354
1998-08-27 12:00:00,-139.0,-4.0,-174.62415945766418,-2.2491099875718863,-16.09319722092347,13.844087233351585,-273.081523275393,-6.306812900032263,-157.35558615964487,1.2708746920758998,-147.5032710102028,-2.8783991022494337,-159.16088052115674,-3.4889520250350845,-143.00980058618788,-3.5598142584179997
1998-08-27 13:00:00,-143.0,-2.0,-176.20009064138765,-1.5759311837234566,-15.724963860868938,14.149032677145481,-274.3477038776615,-1.2661806022685198,-152.22062062198722,5.134965537657642,-148.46292167426483,-0.9596506640620355,-160.70406344741923,-1.5431829262624819,-144.78735875575805,-1.7775581695701637
1998-08-27 14:00:00,-145.0,7.0,-176.59065505306899,-0.39056441168132494,-14.755248998553595,14.36468458687227,-278.2503315732872,-3.9026276956256822,-151.36406024792865,0.8565603740585885,-150.18517352383694,-1.722251849572117,-162.83421291899128,-2.130149471572053,-147.26298425284546,-2.4756254970874
1998-08-27 15:00:00,-138.0,4.0,-173.07472583898837,3.515929214080625,-10.902452772428273,14.418381986508898,-280.05714624902663,-1.8068146757393961,-149.18197021326054,2.1820900346681142,-150.61784622888962,-0.4326727050526947,-163.2821416366551,-0.4479287176638127,-148.74537737860015,-1.4823931257547036
1998-08-27 16:00:00,-134.0,1.0,-169.53731980168138,3.537406037307006,-10.401190795632182,13.938596832939188,-281.77316092879767,-1.716014679771014,-147.7710117922069,1.4109584210536283,-150.9864139693537,-0.36856774046407575,-163.64923100041932,-0.36708936376422985,-150.14073266000491,-1.395355281404766
1998-08-27 17:00:00,-133.0,-1.0,-166.04451705300326,3.492802748678109,-9.971271024339025,13.464073773017134,-281.0759446913788,0.6972162374188144,-144.57183867211458,3.1991731200923326,-150.6711309543903,0.3152830149633907,-162.9934701195809,0.6557608808384144,-150.57387664342968,-0.43314398342477217
1998-08-27 18:00:00,-134.0,6.0,-163.031415146336,3.013101906667254,-9.990495088109514,13.003596994776768,-280.46631067356446,0.6096340178143365,-142.28351652857617,2.288322143538416,-150.37959064820294,0.29154030618734383,-162.40596042161013,0.5875096979707599,-150.9681283482871,-0.3942517048574348
1998-08-27 19:00:00,-128.0,4.0,-160.56015679462286,2.47125835171315,-10.141540543748162,12.612798895461312,-279.1788028607178,1.2875078128466981,-139.88933330273392,2.394183225842248,-149.88654854733997,0.49304210086296363,-161.60009891952726,0.8058615020828843,-151.0453938769019,-0.07726552861478697
1998-08-27 20:00:00,-124.0,13.0,-157.0038287920272,3.5563280025956416,-8.740400079220867,12.296728081816509,-272.72858540130267,6.450217459415118,-132.84807552234443,7.04125778038949,-147.6669515853812,2.219596961958748,-158.42791848033693,3.1721804391903223,-149.06925546831923,1.976138408582684
1998-08-27 21:00:00,-111.0,3.0,-150.79206741957222,6.211761372454987,-5.637155679618786,11.848917052073773,-256.4886169259646,16.23996847533804,-117.1903686452599,15.657706877084543,-142.09352373666104,5.573427848720179,-151.1522429542234,7.275675526113529,-143.17728667964107,5.8919687886781515
1998-08-27 22:00:00,-108.0,12.0,-141.68667117674065,9.105396242831565,-1.9812630556722726,11.086659298503838,-229.917941856759,26.5706750692056,-93.56540312114124,23.62496552411865,-136.74138290259572,5.3521408340653105,-144.20873002722772,6.943512926995671,-136.50376375994279,6.673522919698292
1998-08-27 23:00:00,-96.0,13.0,-131.6715569773101,10.015114199430537,-0.0,10.015114199430537,-202.60432399265534,27.31361786410365,-83.98719350228676,9.578209618854487,-131.5841886066997,5.157194295895998,-137.58221519787418,6.62651482935355,-130.13160752649998,6.3721562334428175
1998-08-28 00:00:00,-83.0,0.0,-122.77216607480405,8.899390902506052,-0.0,8.899390902506052,-178.83861925071147,23.765704741943864,-75.65005286472837,8.33714063755839,-126.37754877772095,5.206639828978768,-131.2582262825627,6.323988915311467,-124.06240980172258,6.069197724777393
1998-08-28 01:00:00,-83.0,-1.0,-114.80892990214376,7.963236172660293,-0.0,7.963236172660293,-158.16235774367374,20.676261507037733,-68.39555948125192,7.254493383476451,-121.36048256892803,5.017066208792906,-125.22295180859253,6.0352744739701745,-118.26804956750995,5.794360234212628
1998-08-28 02:00:00,-84.0,4.0,-107.63927845155827,7.169651450585492,-0.0,7.169651450585492,-140.17516074829967,17.987196995374063,-62.08435746201194,6.311202019239985,-116.61665042108629,4.7438321478417445,-119.46321085016581,5.759740958426711,-112.72876059808607,5.539288969423875
1998-08-28 03:00:00,-80.0,-3.0,-101.32612270291574,6.313155748642528,-0.17762310186350855,6.490778850506036,-124.52908404497768,15.646076703321992,-56.595573969399965,5.488783492611972,-112.25361533144081,4.363035089645481,-113.96642424149397,5.496786608671842,-107.42676298560943,5.301997612476634
1998-08-28 04:00:00,-83.0,4.0,-95.4051674977979,5.920955205117834,-0.0,5.920955205117834,-110.91712516820711,13.611958876770569,-51.819747229194704,4.77582674020526,-108.05292699340526,4.200688338035548,-108.72058710413644,5.245837137357529,-102.36383200570788,5.062930979901554
1998-08-28 05:00:00,-79.0,7.0,-89.99485017787227,5.410317319925633,-0.0,5.410317319925633,-99.07424898110779,11.842876187099314,-47.66368623516104,4.156060994033667,-103.96584948027076,4.087077513134508,-103.71424262857226,5.0063444755641795,-97.53153169900983,4.832300306698042
1998-08-28 06:00:00,-72.0,-6.0,-85.03100150063946,4.96384867723281,-0.0,4.96384867723281,-88.77185919133728,10.302389789770494,-44.04828500359519,3.6154012315658504,-100.08490644519817,3.880943035072587,-98.93645705274382,4.777785575828443,-92.9140550456724,4.617476653337427
1998-08-28 07:00:00,-78.0,6.0,-80.45986878673068,4.571132713908779,-0.0,4.571132713908779,-79.80758840541156,8.964270785925725,-40.90122592115837,3.147059082436817,-96.26138524871001,3.8235211964881657,-94.37679578292641,4.559661269817409,-88.50988796232092,4.404167083351482
1998-08-28 08:00:00,-72.0,7.0,-76.50602391402562,3.953844872705062,-0.269953615435883,4.223798488140945,-72.00901823750584,7.798570167905716,-38.163220881245486,2.738005039912886,-92.594610104903,3.6667751438070137,-90.02530060477206,4.351495178154354,-84.3032863168955,4.206601645425426
1998-08-28 09:00:00,-65.0,2.0,-72.57158752526422,3.934436388761396,-0.0,3.934436388761396,-65.22367432327461,6.785343914231236,-35.780213630578764,2.3830072506667217,-89.02315492224416,3.5714551826588385,-85.87246793475688,4.152832670015172,-80.28922409192154,4.014062224973957
1998-08-28 10:00:00,-63.0,-2.0,-68.91490176496566,3.6566857602985534,-0.0,3.6566857602985534,-59.31870490067354,5.904969422601073,-33.70496934231642,2.0752442882623496,-85.48843939400557,3.534715528238592,-81.90922806453368,3.9632398702232,-76.46486965457609,3.824354437345455
1998-08-28 11:00:00,-65.0,-1.0,-67.93015044502305,0.9847513199426157,-2.4229063737620677,3.4076576937046834,-59.47957772099997,-0.1608728203264338,-35.02877405113589,-1.3238047088194724,-82.01422517336228,3.474214220643292,-78.12692535285967,3.78230271167401,-72.82199274091352,3.642876913662578
1998-08-28 12:00:00,-66.0,2.0,-65.2238827536425,2.7062676913805426,-0.6358271829742675,3.3420948743548102,-54.31861140790739,5.160966313092578,-33.0483925965802,1.9803814545556917,-78.61948912767953,3.3947360456827482,-74.51729932183902,3.6096260310206523,-69.3521377684739,3.4698549724396237
1998-08-28 13:00:00,-64.0,-1.0,-62.05868591345903,3.165196840183468,-0.0,3.165196840183468,-49.82690941122309,4.491701996684301,-31.323543894070944,1.7248487025092571,-75.29435643816845,3.3251326895110758,-71.07246661619467,3.44483270564434,-66.05217480482153,3.299962963652364
1998-08-28 14:00:00,-65.0,4.0,-59.0942830800849,2.9644028333741312,-0.0,2.9644028333741312,-45.917897448723025,3.909011962500068,-29.821471521173553,1.5020723728973906,-72.0615267050034,3.232829733165041,-67.78490378616891,3.2875628300257587,-62.9125316383588,3.139643166462733
1998-08-28 15:00:00,-61.0,1.0,-57.364376273044584,1.729906807040316,-1.052406563002954,2.78231337004327,-42.997361948174685,2.9205355005483367,-27.425257313070464,2.3962142081030877,-68.93311073030748,3.1284159746959324,-64.64743085645073,3.1374729297181876,-59.92422237546644,2.9883092628923613
1998-08-28 16:00:00,-60.0,-5.0,-56.179330139661786,1.185046133382801,-1.4936736613284003,2.6787197947112014,-41.736236175747656,1.2611257724270277,-26.99259019073315,0.4326671223373155,-65.91619726124796,3.016913469059511,-61.65319564524495,2.9942352112057726,-57.07844229036829,2.845780085098155
1998-08-28 17:00:00,-65.0,1.0,-57.16193453063551,-0.9826043909737239,-3.5914932779890933,2.6088888870153695,-46.99127316203248,-5.255036986284823,-33.0363091695391,-6.043718978805955,-63.89211352220823,2.0240837390397313,-59.90193258015982,1.7512630650851282,-56.06733189999322,1.0111103903750664
1998-08-28 18:00:00,-64.0,6.0,-54.49520928629596,2.6667252443395513,-0.0,2.6667252443395513,-43.45103047782299,3.540242684209488,-31.311936177345945,1.7243729921931557,-61.127295206779976,2.764818315428249,-57.12434763543509,2.777584944724729,-53.377526807870424,2.6898050921227945
1998-08-28 19:00:00,-58.0,6.0,-51.98397349530927,2.511235790986685,-0.0,2.511235790986685,-40.36999236455287,3.0810381132701163,-29.810481777537653,1.5014543998082925,-58.452052802583054,2.675242404196924,-54.473570137139085,2.650777498296008,-50.81954129460925,2.5579855132611753
1998-08-28 20:00:00,-52.0,2.0,-49.61489125957881,2.3690822357304575,-0.0,2.3690822357304575,-37.689321489865925,2.680670874686943,-28.503853907033193,1.3066278705044603,-55.88405252522118,2.5680002773618784,-51.943810837133654,2.529759300005427,-48.378909591328984,2.440631703280268
