Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-11-28 05:00:00,-40.0,-8.0,-45.899656778156036,-1.4166894862209438,-3.3858228692492496,1.9691333830283058,-40.200693718979615,-3.2579546473893988,-33.435602170825604,-2.193715910857839,-34.01642325537581,-0.21240638424327946,-34.831507499160864,-0.5466019362634496,-55.14261862293179,1.7469459235061342
2000-11-28 06:00:00,-48.0,-22.0,-54.41714488720561,-8.517488109049575,-10.559328113848993,2.0418400047994187,-52.416750719108876,-12.216057000129265,-44.35150197976909,-10.915899808943486,-40.72962658876048,-6.713203333384669,-42.13214015094317,-7.300632651782309,-59.02946330118703,-3.886844678255235
2000-11-28 07:00:00,-70.0,-2.0,-65.68970652549098,-11.272561638285362,-13.779316066231791,2.506754427946429,-68.95697346096196,-16.54022274185308,-58.06314327459822,-13.711641294829128,-49.66286209921037,-8.93323551044989,-51.242250402193314,-9.110110251250143,-64.6244276809141,-5.594964379727063
2000-11-28 08:00:00,-72.0,4.0,-70.8055790267393,-5.115872501248317,-8.311175705309923,3.1953032040616054,-74.31199792492056,-5.3550244639586015,-58.824251732589175,-0.761108457990959,-52.241832715373185,-2.578970616162814,-55.055787744322345,-3.813537342129033,-66.06599416899245,-1.4415664880783554
2000-11-28 09:00:00,-68.0,7.0,-71.80372679483818,-0.9981477680988835,-4.533468209840714,3.5353204417418302,-72.69118786257906,1.6208100623415032,-53.0918249261311,5.73242680645807,-50.906265337730865,1.335567377642323,-55.257944694439644,-0.20215695011730062,-64.67187770443516,1.3941164645572834
2000-11-28 10:00:00,-61.0,15.0,-68.20006236141515,3.603664433423038,-0.0,3.603664433423038,-65.77804641706864,6.913141445510413,-48.7309615257593,4.360863400371807,-48.7969923307975,2.1092730069333627,-52.6923756760514,2.565569018388243,-62.75654623001762,1.9153314744175391
2000-11-28 11:00:00,-46.0,-1.0,-68.36174326820354,-0.16168090678838887,-3.5216826337087386,3.3600017269203497,-63.55145477649394,2.226591640574699,-44.168809988342844,4.562151537416451,-46.93925717644799,1.8577351543495104,-52.194881613254445,0.49749406279695363,-61.067525122598546,1.689021107419071
2000-11-28 12:00:00,-47.0,8.0,-68.52755941899242,-0.165816150788884,-3.5365672390906226,3.3707510883017386,-62.382771182054164,1.1686835944397762,-41.68809287410079,2.4807171142420525,-45.50078677299625,1.4384704034517397,-51.37399393836905,0.8208876748853958,-59.063935145079505,2.003589977519039
2000-11-28 13:00:00,-39.0,-16.0,-71.52138796946923,-2.993828550476803,-6.3756217635531005,3.3817932130762975,-65.10896897578152,-2.7261977937273656,-43.64335602863113,-1.9552631545303392,-46.75236667382411,-1.2515799008278639,-53.637868516256184,-2.2638745778871394,-59.73929029774124,-0.6753551526617374
2000-11-28 14:00:00,-55.0,-4.0,-75.1473937296239,-3.6260057601546625,-7.210271861534093,3.58426610137943,-69.9060980125297,-4.797129036748179,-47.47250948190087,-3.829153453269739,-48.8125332502105,-2.060166576386384,-56.19461029587363,-2.5567417796174485,-60.72175931559434,-0.9824690178531015
2000-11-28 15:00:00,-59.0,4.0,-71.3100186544495,3.8373750751744025,-0.0,3.8373750751744025,-63.35344274488053,6.552655267649166,-43.83985337933602,3.6326561025648516,-46.86576576384995,1.9467674863605526,-53.58627888661736,2.6083314092562704,-59.1128721692384,1.6088871463559378
2000-11-28 16:00:00,-55.0,4.0,-67.74024059755091,3.5697780568985915,-0.0,3.5697780568985915,-57.65631213575029,5.697130609130239,-40.6826465945114,3.157206784824627,-44.93743763985854,1.92832812399141,-51.09702784826956,2.4892510383477955,-57.29210783478631,1.8207643344520956
2000-11-28 17:00:00,-51.0,2.0,-64.41071629871229,3.3295242988386224,-0.0,3.3295242988386224,-52.70679369291742,4.949518442832866,-37.94244487376034,2.7402017207510583,-42.97889538610329,1.9585422537552448,-48.72142070343884,2.375607144830721,-55.13806229846614,2.154045536320167
2000-11-28 18:00:00,-49.0,-6.0,-62.393848646184,2.0168676525282923,-1.0961154450267199,3.112983097555012,-48.40464513515046,4.302148557766962,-35.56204206529227,2.3804028084680726,-41.06941685292405,1.9094785331792408,-46.454269170857145,2.267151532581691,-52.90811235140276,2.229949947063384
2000-11-28 19:00:00,-55.0,-6.0,-63.00059616841603,-0.6067475222320313,-3.5921009757628632,2.985353453530832,-51.16555124113882,-2.760906105988364,-37.518538586544864,-1.9564965212525927,-40.86185745779926,0.2075593951247871,-46.01586654971663,0.4384026211405184,-51.801977662424235,1.1061346889785177
2000-11-28 20:00:00,-61.0,-3.0,-66.48486706064314,-3.4842708922271095,-6.507739065285666,3.023468173058556,-61.196412723708264,-10.030861482569442,-46.545632996581475,-9.027094410036607,-43.92573161190291,-3.063874154103654,-49.132155598831055,-3.1162890491144264,-53.714788559716936,-1.9128108972926992
2000-11-28 21:00:00,-64.0,5.0,-68.3710424180425,-1.8861753573993618,-5.133199327870536,3.2470239704711745,-65.50152094948572,-4.305108225777455,-48.56676667404068,-2.0211336774592024,-44.9415160191864,-1.0157844072834898,-50.15852646473434,-1.0263708659032813,-53.86915602590842,-0.1543674661914829
2000-11-28 22:00:00,-59.0,4.0,-71.21882030197669,-2.8477778839341896,-6.219147748662331,3.371369864728141,-70.14172074464885,-4.640199795163126,-50.89550532355932,-2.3287386495186446,-46.620837997078475,-1.6793219778920738,-52.108496835406754,-1.9499703706724196,-54.67124643974097,-0.8020904138325486
2000-11-28 23:00:00,-55.0,-11.0,-76.32039615367974,-5.101575851703048,-8.6651118927102,3.5635360410071524,-78.61642214828046,-8.474701403631613,-56.99292974646757,-6.097424422908247,-50.47729437682257,-3.856456379744095,-56.18590605585538,-4.077409220448621,-57.274769764451776,-2.603523324710804
2000-11-29 00:00:00,-66.0,-2.0,-82.78526427635072,-6.464868122670985,-10.385971660189272,3.9211035375182863,-90.98878694163969,-12.372364793359218,-66.35319190746733,-9.360262160999769,-55.970274314438015,-5.492979937615446,-61.79557268134209,-5.60966662548671,-61.33378783484856,-4.059018070396781
2000-11-29 01:00:00,-68.0,-7.0,-90.74437021880959,-7.95910594245887,-12.357883144134227,4.398777201675357,-103.19355393723694,-12.20476699559726,-74.47037084359846,-8.11717893613113,-62.225920498627815,-6.255646184189798,-68.19125905593748,-6.39568637459539,-66.03638264609165,-4.702594811243098
2000-11-29 02:00:00,-75.0,-6.0,-95.94790465685884,-5.203534438049253,-10.228087700318435,5.0245532622691815,-110.9545421893373,-7.760988252100363,-77.41667433483663,-2.946303491238167,-65.91800640331108,-3.692085904683274,-72.21643808800442,-4.025179032066946,-68.94580997989756,-2.9094273338059042
2000-11-29 03:00:00,-81.0,-3.0,-99.414988048097,-3.4670833912381642,-8.923249233299842,5.456165842061678,-119.06778205290074,-8.11323986356344,-80.89799204318504,-3.48131770834841,-68.98548035590943,-3.067473952598348,-75.50016210376002,-3.283724015755591,-71.62600578263549,-2.6801958027379253
2000-11-29 04:00:00,-84.0,10.0,-109.85356743300468,-10.438579384907676,-16.192197241824548,5.753617856916872,-133.5287085279078,-14.460926475007078,-90.76126675940507,-9.863274716220037,-77.08430561082922,-8.098825254919783,-83.63848145273919,-8.138319348979172,-77.98867934741135,-6.3626735647758625
2000-11-29 05:00:00,-74.0,-1.0,-116.15144582824783,-6.29787839524314,-12.994718569180737,6.696840173937597,-138.99758426546748,-5.468875737559658,-90.68968128862488,0.0715854707801924,-80.6481412427,-3.5638356318707833,-88.04092072645993,-4.402439273720751,-81.4045193231554,-3.415839975744056
2000-11-29 06:00:00,-75.0,-15.0,-128.55781323219537,-12.406367403947527,-19.70689006797246,7.300522664024931,-151.4028957748559,-12.405311509388415,-98.27284274044456,-7.583161451819681,-89.06761097848488,-8.419469735784865,-96.77361451071747,-8.732693784257535,-88.82294753854424,-7.418428215388846
2000-11-29 07:00:00,-90.0,-6.0,-138.10643634092636,-9.548623108730984,-18.11455410897232,8.565931000241337,-158.934191183204,-7.531295408348125,-100.42500583306345,-2.152163092618892,-94.61118918436205,-5.543578205877175,-103.42349189828744,-6.649877387569966,-94.74324946388575,-5.9203019253415015
2000-11-29 08:00:00,-96.0,1.0,-148.6125223842602,-10.506086043333836,-20.114782978418752,9.608696935084916,-169.5489597115724,-10.61476852836838,-106.02842895424291,-5.603423121179464,-101.48643027319075,-6.875241088828704,-110.93243344367392,-7.508941545386484,-101.2228370555766,-6.4795875916908585
2000-11-29 09:00:00,-95.0,-12.0,-146.30741295317185,2.305109431088338,-8.52009901512016,10.825208446208498,-160.89014884729974,8.658810864272663,-92.13907618107845,13.889352773164468,-96.84541859363405,4.641011679556703,-109.1825396520473,1.749893791626612,-100.01882072487955,1.2040163306970557
2000-11-29 10:00:00,-107.0,4.0,-145.60990148575743,0.6975114674144063,-9.854578340051727,10.552089807466134,-158.71275379426316,2.1773950530365767,-87.59203683255579,4.547039348522656,-95.38153162510959,1.4638869685244615,-108.51152372659148,0.6710159254558223,-99.38466526923507,0.6341554556444813
2000-11-29 11:00:00,-103.0,-6.0,-146.78835824023628,-1.1784567544788427,-11.648590308829187,10.470133554350344,-162.96384811841585,-4.251094324152692,-90.49941333751107,-2.907376504955284,-96.87842795668105,-1.496896331571464,-110.05055418433872,-1.5390304577472407,-100.67506513262884,-1.2903998633937783
2000-11-29 12:00:00,-109.0,-10.0,-143.02559129104543,3.762766949190852,-6.846019110060673,10.608786059251525,-156.5222848463812,6.441563272034644,-82.43710662208903,8.062306715422034,-93.27881661668734,3.5996113399937157,-106.65013901511709,3.4004151692216302,-97.91009295314176,2.764972179487088
2000-11-29 13:00:00,-119.0,33.0,-139.24381553144386,3.781775759601582,-6.387491256483668,10.16926701608525,-150.573583706371,5.948701140010192,-76.33746427085342,6.099642351235621,-89.93022864609142,3.348587970595914,-103.19121418373217,3.4589248313849152,-95.12608960783885,2.7840033453029087
2000-11-29 14:00:00,-86.0,4.0,-132.84352801447753,6.400287516966329,-3.336608869344489,9.736896386310818,-138.811534573894,11.76204913247701,-65.39751402744744,10.939950243405981,-85.6560155135428,4.274213132548618,-98.43730687007019,4.753907313661981,-90.96667285069692,4.159416757141928
2000-11-29 15:00:00,-82.0,-5.0,-127.46216634582998,5.38136166864755,-3.6451883124840236,9.026549981131573,-129.3322699447525,9.479264629141486,-58.337136809725614,7.060377217721831,-81.59601300455687,4.060002508985938,-93.90043372782003,4.536873142250153,-86.99112084661533,3.975552004081594
2000-11-29 16:00:00,-87.0,4.0,-121.2690953104377,6.1930710353922755,-2.2570383561649408,8.450109391557216,-118.14210273930323,11.190167205449281,-50.355820194020595,7.981316615705022,-77.80522448444798,3.7907885201088938,-89.5706863114752,4.329747416344836,-83.0804705652682,3.9106502813471256
2000-11-29 17:00:00,-83.0,11.0,-113.45883767927185,7.810257631165847,-0.0,7.810257631165847,-105.34928668989203,12.792816049411199,-46.379197498191964,3.9766226958286284,-74.38141922820803,3.4238052562399495,-85.43860853421405,4.132077777261142,-79.20266885533437,3.8778017099338413
2000-11-29 18:00:00,-72.0,7.0,-106.4196023064071,7.039235372864746,-0.0,7.039235372864746,-94.21646736587248,11.132819324019552,-42.91595301357803,3.4632444846139285,-71.0273203272544,3.3540989009536317,-81.49517601598433,3.943432518229728,-75.54391703174201,3.6587518235923486
2000-11-29 19:00:00,-65.0,4.0,-100.04095100062116,6.378651305785944,-0.0,6.378651305785944,-84.5294298639997,9.687037501872787,-39.900997333183916,3.0149556803941153,-67.79328996214241,3.2340303651119937,-77.73177637442699,3.7633996415573456,-72.07594698920173,3.4679700425402933
2000-11-29 20:00:00,-61.0,1.0,-94.23278851066028,5.808162489960873,-0.0,5.808162489960873,-76.10262524168256,8.426804622317139,-37.27851142578023,2.622485907403684,-64.72140484056405,3.0718851215783687,-74.14019041559536,3.591585958831633,-68.74857532549008,3.327371663711639
2000-11-29 21:00:00,-60.0,-1.0,-89.49670261767675,4.736085892983538,-0.5758532441805572,5.311939137164095,-68.76842101870136,7.334204222981197,-34.993726783508606,2.2847846422716227,-61.746576393736134,2.9748284468279125,-70.71257418339033,3.427616232205027,-65.62616257566152,3.122412749828557
2000-11-29 22:00:00,-61.0,9.0,-85.13204570125644,4.364656916420306,-0.5590502390690851,4.923707155489391,-62.38894319661698,6.379477822084386,-33.006945992789994,1.98678079071861,-58.924118847702374,2.8224575460337573,-67.44144182850796,3.271132354882374,-62.61911297449611,3.0070496011654115
2000-11-29 23:00:00,-52.0,4.0,-80.55308019748215,4.578965503774295,-0.0,4.578965503774295,-56.83646977940016,5.552473417216819,-31.275863294768705,1.7310826980212897,-56.20986620528394,2.71425264241844,-64.31964925948553,3.1217925690224275,-59.796585360209676,2.822527614286435
2000-11-30 00:00:00,-48.0,-1.0,-76.32233616407876,4.230744033403384,-0.0,4.230744033403384,-52.010283702422385,4.826186076977776,-29.774057866221565,1.5018054285471394,-53.66220242609153,2.5476637791924044,-61.340378540140364,2.979270719345163,-57.01519934726005,2.7813860129496213
2000-11-30 01:00:00,-49.0,-2.0,-72.4010934008923,3.9212427631864695,-0.0,3.9212427631864695,-47.81433238183919,4.195951320583192,-28.470119842368334,1.3039380238532328,-51.261630059576106,2.400572366515423,-58.497122999325576,2.843255540814787,-54.31855313074696,2.696646216513087
2000-11-30 02:00:00,-51.0,-3.0,-68.75621382351677,3.644879577375524,-0.0,3.644879577375524,-44.16470367946991,3.6496287023692853,-27.336372517455175,1.13374732491316,-48.97453395225193,2.2870961073241713,-55.783673020482816,2.7134499788427595,-51.733274705320746,2.585278425426216
2000-11-30 03:00:00,-54.0,-5.0,-65.35916430690331,3.397049516613466,-0.0,3.397049516613466,-40.98779388297621,3.1769097964936983,-26.348134010530316,0.9882385069248572,-46.76498654880849,2.209547403443446,-53.19410247995665,2.589570540526169,-49.28704097630802,2.446233729012727
2000-11-30 04:00:00,-59.0,3.0,-62.1852388527211,3.173925454182213,-0.0,3.173925454182213,-38.22298435140128,2.7648095315749295,-25.487341055328553,0.8607929552017615,-44.64389352682529,2.121093021983201,-50.72275580445208,2.4713466755045683,-46.96421564188908,2.3228253344189347
2000-11-30 05:00:00,-56.0,1.0,-59.21293401585262,2.9723048368684815,-0.0,2.9723048368684815,-35.819559929203,2.4034244221982743,-24.74029730536969,0.7470437499588615,-42.629964980348525,2.0139285464767642,-48.36423561936899,2.3585201850830844,-44.71944562229444,2.2447700195946445
2000-11-30 06:00:00,-55.0,1.0,-56.423443343490405,2.7894906723622133,-0.0,2.7894906723622133,-33.729948492515454,2.0896114366875467,-24.091638668417428,0.6486586369522641,-40.71287330021319,1.9170916801353353,-46.11339096103766,2.250844658331329,-42.55985883550907,2.1595867867853715
2000-11-30 07:00:00,-54.0,2.0,-53.80024508381685,2.6231982596735604,-0.0,2.6231982596735604,-31.91332016305707,1.8166283294583845,-23.528553701059145,0.5630849673582822,-38.8871521085584,1.825721191654787,-43.96530602711109,2.148084933926569,-40.483838487178,2.076020348331073
2000-11-30 08:00:00,-52.0,0.0,-53.00834985308441,0.7918952307324396,-1.6795862387041796,2.471481469436619,-32.794097372349206,-0.8807772092921369,-24.912166938755558,-1.3836132376964108,-37.18079790714041,1.7063542014179964,-41.915289440545266,2.0500165865658255,-38.74773594113516,1.7361025460428363
2000-11-30 09:00:00,-52.0,0.0,-51.87792934607734,1.130420507007072,-1.2961484825803418,2.426568989587414,-32.52208201578136,0.2720153565678507,-24.8645158662266,0.04765107252895784,-35.51773537678681,1.6630625303535962,-39.95886400372003,1.9564254368252372,-36.824508236740435,1.9232277043947235
2000-11-30 10:00:00,-52.0,2.0,-49.77550276292393,2.1024265831534104,-0.26074394641732435,2.3631705295707346,-30.865504172266682,1.6565778435146756,-24.204082055964307,0.6604338102622952,-33.92786683439727,1.5898685423895385,-38.091756920323796,1.8671070833962333,-34.98176634566029,1.842741891080143
2000-11-30 11:00:00,-50.0,3.0,-48.47918496548117,1.2963177974427598,-0.9511721477563013,2.247489945199061,-29.915383315671765,0.9501208565949167,-23.43356980032561,0.7705122556386977,-32.421289592684424,1.506577241712846,-36.30989046364687,1.7818664566769244,-33.20792641860268,1.773839927057607
2000-11-30 12:00:00,-47.0,0.0,-46.30157483390492,2.177610131576243,-0.0,2.177610131576243,-28.598447003067957,1.3169363126038094,-22.959743071445683,0.47382672887992927,-30.95790103513653,1.463388557547894,-34.60937307090311,1.7005173927437647,-31.523187948537636,1.6847384700650443
2000-11-30 13:00:00,-47.0,-1.0,-44.266272908699754,2.0353019252051663,-0.02740512582761414,2.0627070510327803,-27.454913155501657,1.1435338475663,-22.54965082723449,0.41009224421119306,-29.569445972654687,1.388455062481841,-32.98649084413006,1.6228822267730498,-29.901419356489743,1.6217685920478941
2000-11-30 14:00:00,-48.0,1.0,-42.64035070458643,1.6259222041133203,-0.33220632185598564,1.958128525969306,-26.45863994219261,0.9962732133090441,-22.191419947479933,0.3582308797545577,-28.22091303311955,1.348532939535138,-31.437699439105774,1.5487914050242868,-28.360910209848367,1.5405091466413752
2000-11-30 15:00:00,-47.0,5.0,-40.79566612043244,1.8446845841539863,-0.031854996688214864,1.8765395808422012,-25.589919301598005,0.8687206405946049,-21.877751574570887,0.3136683729090475,-26.913144212093385,1.3077688210261664,-29.959616324567754,1.4780831145380189,-26.90349114587723,1.457419063971138
2000-11-30 16:00:00,-42.0,5.0,-39.36870070832295,1.4269654121094961,-0.3591099433375127,1.7860753554470088,-24.828114387532082,0.7618049140659222,-21.598807409183877,0.2789441653870097,-25.65643755136537,1.2567066607280146,-28.549013394828386,1.4106029297393674,-25.573948194648676,1.3295429512285546
2000-11-30 17:00:00,-37.0,4.0,-37.651071453812655,1.7176292545102942,-0.0,1.7176292545102942,-24.163817040085927,0.6642973474461553,-21.354564212120053,0.24424319706382472,-24.461104877968342,1.19533267339703,-27.2028099196529,1.3462034751754857,-24.326261551301634,1.2476866433470395
2000-11-30 18:00:00,-33.0,4.0,-36.0140567676553,1.6370146861573578,-0.0,1.6370146861573578,-23.586759905707716,0.5770571343782112,-21.142921588001524,0.21164262411852897,-23.313133966505834,1.1479709114625076,-25.918065816002553,1.2847441036503453,-23.122036048806176,1.2042255024954587
2000-11-30 19:00:00,-29.0,2.0,-34.45206987601094,1.5619868916443587,-0.0,1.5619868916443587,-23.083438533130778,0.5033213725769393,-20.95748463368071,0.18543695432081353,-22.223657911285535,1.0894760552202973,-24.691975226948646,1.226090589053908,-21.99131214707365,1.1307239017325275
2000-11-30 20:00:00,-27.0,2.0,-32.960031333890875,1.4920385421200648,-0.0,1.4920385421200648,-22.646033988446387,0.4374045446843913,-20.796614965592916,0.16086966808779474,-21.178518202025785,1.045139709259749,-23.521860393733817,1.1701148332148292,-20.904215500802774,1.087096646270876
