Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-01-11 10:00:00,-10.0,0.0,-17.883220307669298,0.16279883288104469,-0.6913460925498252,0.8541449254308698,-23.617703484293227,0.5664968218538556,-23.293957925873297,0.5175261910657444,-13.816944941955406,0.5884653380034723,-13.466426146773339,0.689084667382865,-13.640044946144743,0.5028380959190968
1999-01-11 11:00:00,-10.0,2.0,-17.412775754430832,0.4704445532384665,-0.3782562153931636,0.8487007686316301,-23.12442392762348,0.49327955666974915,-22.84321603369032,0.4507418921829753,-13.056363453042259,0.7605814889131457,-12.80880084743247,0.6576252993408678,-12.81395657741827,0.826088368726472
1999-01-11 12:00:00,-8.0,1.0,-16.579709303738547,0.8330664506922859,-0.0,0.8330664506922859,-22.695183292280923,0.4292406353425549,-22.45092471587689,0.392291317813431,-12.322297938020931,0.7340655150213284,-12.181198674863916,0.6276021725685548,-12.025522964527415,0.7884336128908551
1999-01-11 13:00:00,-7.0,1.0,-15.773971637472382,0.8057376662661652,-0.0,0.8057376662661652,-22.322287705922207,0.3728955863587166,-22.110123545620954,0.3408011702559364,-11.613318175969706,0.7089797620512241,-11.58224895774148,0.5989497171224358,-11.270725251201544,0.7547977133258705
1999-01-11 14:00:00,-6.0,1.0,-14.994232647606786,0.7797389898655963,-0.0,0.7797389898655963,-21.996459213397696,0.32582849252451224,-21.81217434313809,0.2979492024828665,-10.931364614402476,0.681953561567231,-11.010643601162094,0.5716053565793857,-10.555488221874043,0.7152370293275012
1999-01-11 15:00:00,-5.0,-3.0,-15.277839904956226,-0.2836072573494387,-1.0385924097775499,0.7549851524281112,-22.70723341749739,-0.7107742040996973,-22.23708115982698,-0.4249068166888932,-10.995208122892214,-0.06384350848973713,-10.616110896734451,0.39453270442764277,-10.837310898716852,-0.28182267684280954
1999-01-11 16:00:00,-8.0,-4.0,-14.984839617476318,0.2930002874799071,-0.47094214663547845,0.7639424341153855,-22.332892491700708,0.3743409257966829,-21.92417293575153,0.31290822407545404,-10.415564883258579,0.5796432396336353,-10.08861346227157,0.5274974344628799,-10.322521545201644,0.5147893535152084
1999-01-11 17:00:00,-12.0,-4.0,-15.570271227333748,-0.5854316098574296,-1.3401210021581877,0.7546893923007582,-24.150222051915705,-1.8173295602149955,-23.468505753418317,-1.5443328176667879,-10.859239184889516,-0.44367430163093663,-10.289011426031106,-0.20039796375953522,-11.063759096331966,-0.7412375511303213
1999-01-11 18:00:00,-16.0,-2.0,-16.62407973558982,-1.0538085082560724,-1.8270422313904038,0.7732337231343315,-27.436065838853594,-3.2858437869378903,-26.27578242687447,-2.8072766734561547,-11.81951977632926,-0.9602805914397441,-11.279080535274048,-0.9900691092429421,-12.397560889121145,-1.3338017927891797
1999-01-11 19:00:00,-18.0,-1.0,-17.15655043296648,-0.5324706973766594,-1.3396524467648177,0.8071817493881582,-28.640515518284396,-1.2044496794308022,-26.628086954584553,-0.35230452771008336,-12.158718659692651,-0.3391988833633917,-11.362835985828765,-0.08375545055471778,-12.973157399368793,-0.5755965102476479
1999-01-11 20:00:00,-19.0,2.0,-17.6304501901946,-0.4738997572281204,-1.2985121915866047,0.8246124343584843,-29.56385099629439,-0.9233354780099974,-26.75558050946582,-0.127493554881267,-12.427398853725004,-0.26868019403235327,-11.369876630025717,-0.0070406441969514955,-13.449037307376898,-0.4758799080081047
1999-01-11 21:00:00,-17.0,-1.0,-17.9428716393808,-0.31242144918619963,-1.1527038231141238,0.8402823739279242,-29.641105098702365,-0.07725410240797359,-26.117383295390407,0.6381972140754106,-12.503223712011906,-0.0758248582869015,-11.130406260353874,0.23947036967184232,-13.614145581159745,-0.16510827378284676
1999-01-11 22:00:00,-18.0,1.0,-17.442619499294032,0.5002521400867677,-0.3504414087242711,0.8506935488110388,-28.362969737268596,1.2781353614337678,-25.2981510006819,0.8192322947085047,-11.79154847238968,0.7116752396222261,-10.579429262504618,0.5509769978492566,-12.796867199244902,0.8172783819148426
1999-01-11 23:00:00,-17.0,4.0,-17.55187350710924,-0.10925400781520789,-0.9433079401374924,0.8340539323222845,-27.753344411773178,0.609625325495418,-24.231098310002455,1.0670526906794457,-11.671455981871675,0.12009249051800402,-10.09834146326131,0.481087799243308,-12.704730827994087,0.09213637125081511
1999-01-12 00:00:00,-13.0,0.0,-17.904047041995646,-0.35217353488640724,-1.1898474971488369,0.8376739622624296,-27.831913605356082,-0.07856919358290448,-24.073917450690583,0.15718085931187198,-11.832831874702899,-0.16137589283122283,-10.085615890274305,0.012725572987004385,-12.877297880198775,-0.1725670522046882
1999-01-12 01:00:00,-13.0,4.0,-18.089711267002414,-0.18566422500676671,-1.0350604896832987,0.849396264676532,-27.3842858577936,0.4476277475624827,-23.445261972413732,0.6286554782768522,-11.802301614530537,0.03053026017236221,-9.848925476618046,0.23669041365625865,-12.838815303863965,0.03848257633480848
1999-01-12 02:00:00,-9.0,7.0,-17.23410227039228,0.8556089966101323,-0.0,0.8556089966101323,-26.392494977310747,0.9917908804828516,-22.96602343556711,0.4792385368466221,-11.15974204846425,0.6425595660662855,-9.356453010247348,0.49247246637069864,-12.10667046510953,0.7321448387544345
1999-01-12 03:00:00,-2.0,3.0,-16.40693560492194,0.8271666654703397,-0.0,0.8271666654703397,-25.529021782072245,0.8634731952385006,-22.548409155035813,0.4176142805312964,-10.54971148454462,0.6100305639196317,-8.886463807985468,0.4699892022618808,-11.413912197264633,0.6927582678448978
1999-01-12 04:00:00,1.0,0.0,-15.606808724186834,0.8001268807351066,-0.0,0.8001268807351066,-24.775592264719354,0.7534295173528917,-22.182824863489206,0.3655842915466087,-9.990919873095269,0.5587916114493504,-8.43793142226527,0.44853238572019727,-10.778228143466071,0.6356840537985613
1999-01-12 05:00:00,1.0,-3.0,-15.80025838742814,-0.19344966324130708,-0.9678482226735311,0.774398559432224,-24.27686793812018,0.49872432659917243,-21.64071848010623,0.5421063833829741,-10.046617688180474,-0.05569781508520455,-8.371326175683267,0.06660524658200373,-10.797606215556574,-0.01937807209050263
1999-01-12 06:00:00,-2.0,-1.0,-15.727079685237236,0.07317870219090428,-0.7074017523396383,0.7805804545305426,-23.688100361562416,0.5887675765577628,-21.394896155414973,0.245822324691258,-9.79825275562855,0.24836493255192432,-7.946311806157549,0.42501436952571736,-10.522296729896622,0.275309485659951
1999-01-12 07:00:00,-3.0,3.0,-14.948840626008513,0.7782390592287223,-0.0,0.7782390592287223,-23.174393515998318,0.5137068455640961,-21.179521231573887,0.21537492384108725,-9.266304201049902,0.5319485545786469,-7.5407009789060035,0.40561082725154574,-9.921811334084628,0.6004853958119938
1999-01-12 08:00:00,0.0,-1.0,-14.195284204235763,0.753556421772749,-0.0,0.753556421772749,-22.72574620188074,0.4486473141175778,-20.990396439223836,0.18912479235005164,-8.781096132477021,0.4852080685728799,-7.153607847520176,0.3870931313858277,-9.371493829196577,0.5503175048880511
1999-01-12 09:00:00,-1.0,0.0,-13.791260217127833,0.40402398710792936,-0.3260116597651566,0.730035646873086,-22.335328744349123,0.3904174575316155,-20.825739108168673,0.16465733105516298,-8.318442418584462,0.46265371389255927,-6.784187007890667,0.36942083962950867,-8.847402285968796,0.5240915432277817
1999-01-12 10:00:00,-1.0,-2.0,-14.495366822431103,-0.7041066053032696,-1.4216850139245787,0.7175784086213091,-23.447669679372837,-1.1123409350237132,-21.964454438184433,-1.1387153300157618,-9.046606204609798,-0.7281637860253363,-7.517395834024771,-0.7332088261341034,-9.542685941784121,-0.6952836558153253
1999-01-12 11:00:00,-3.0,4.0,-15.884962350243036,-1.3895955278119323,-2.1289529772004228,0.7393574493884905,-26.617607530209998,-3.1699378508371625,-24.981533650034226,-3.017079211849792,-10.509314520597789,-1.4627083159879912,-9.137134284051776,-1.6197384500270051,-11.008541760401664,-1.4658558186175432
1999-01-12 12:00:00,1.0,-1.0,-15.922914232787447,-0.037951882544411286,-0.8212468811150294,0.7832949985706181,-25.72243614769034,0.8951713825196604,-24.299733671915536,0.6817999781186913,-10.353027660710328,0.1562868598874599,-8.832722940108235,0.3044113439435403,-10.837738138979052,0.17080362142261304
1999-01-12 13:00:00,0.0,-3.0,-17.170256491402718,-1.2473422586152723,-2.0318550458975073,0.7845127872822351,-28.17442867140414,-2.4519925237138014,-26.2258391675079,-1.9261054955923638,-11.58447176760385,-1.2314441068935214,-10.189585959691907,-1.3568630195836728,-12.042766268827696,-1.2050281298486445
1999-01-12 14:00:00,-3.0,0.0,-16.345192924509764,0.8250635668929555,-0.0,0.8250635668929555,-27.078223906718996,1.096204764685145,-25.38379308441236,0.8420460830955381,-10.968338862475843,0.6161329051280059,-9.681561030726026,0.5080249289658803,-11.364870127363906,0.6778961414637912
1999-01-12 15:00:00,-3.0,3.0,-15.547066368314894,0.7981265561948699,-0.0,0.7981265561948699,-26.123956776158103,0.9542671305608929,-24.650535218617126,0.7332578657952349,-10.384795160339898,0.5835437021359455,-9.196729395663414,0.4848316350626113,-10.724394835697932,0.6404752916659733
1999-01-12 16:00:00,0.0,0.0,-14.77457197414431,0.7724943941705844,-0.0,0.7724943941705844,-25.291581843593995,0.8323749325641072,-24.01034527847349,0.6401899401436365,-9.854946259701919,0.5298489006379793,-8.734032191343207,0.4626972043202081,-10.14195061313158,0.5824442225663511
1999-01-12 17:00:00,0.0,-2.0,-14.02648815285986,0.74808382128445,-0.0,0.74808382128445,-24.568857494113054,0.7227243494809412,-23.454737290446243,0.5556079880272483,-9.328000450864398,0.526945808837521,-8.292458895784453,0.441573295558754,-9.56583474798948,0.5761158651421008
1999-01-12 18:00:00,-2.0,-1.0,-14.532835664790307,-0.506347511930447,-1.231165646240788,0.724818134310341,-24.84636550942356,-0.27750801531050673,-23.29805988312139,0.15667740732485247,-9.745391945917552,-0.4173914950531536,-8.611616694400224,-0.3191577986157712,-9.985892850976379,-0.4200581029868989
1999-01-12 19:00:00,-3.0,-4.0,-16.607384157751447,-2.0745484929611417,-2.8150740319987295,0.7405255390375878,-29.685681121479558,-4.839315612055998,-27.78368564517695,-4.485625762055559,-11.922268966738613,-2.1768770208210615,-11.052920113285232,-2.441303418885009,-12.141947161671492,-2.1560543106951124
1999-01-12 20:00:00,-7.0,-2.0,-17.883137875820204,-1.2757537180687564,-2.082391940314625,0.8066382222458689,-32.032209464311535,-2.346528342831979,-29.12704292946556,-1.3433572842886101,-13.073350709779428,-1.1510817430408145,-12.255758378747622,-1.20283826546239,-13.361156376873733,-1.2192092152022407
1999-01-12 21:00:00,-9.0,4.0,-17.713261793922257,0.16987608189794667,-0.6788219345384996,0.8486980164364463,-30.43657362108901,1.5956358432225233,-27.91029548321926,1.2167474462462997,-12.520931393511049,0.5524193162683789,-11.653404724088034,0.6023536546595869,-12.831609659957586,0.5295467169161472
1999-01-12 22:00:00,-5.0,2.0,-17.2588141149831,0.4544476789391583,-0.3885880765232016,0.8430357554623599,-29.045608668227587,1.3909649528614247,-26.848808175588534,1.0614873076307265,-11.872824856560182,0.6481065369508667,-11.078550832825227,0.5748538912628063,-12.12624405184395,0.7053656081136368
1999-01-12 23:00:00,-3.0,3.0,-18.600236981935726,-1.341422866952627,-2.169404266387129,0.827981399434502,-31.1148286428464,-2.0692199746188136,-28.09184591880148,-1.2430377432129447,-13.109756320365818,-1.2369314638056363,-12.416161665083239,-1.3376108322580118,-13.28682300420339,-1.16057895235944
1999-01-13 00:00:00,0.0,1.0,-18.85911991656128,-0.25888293462555223,-1.1316919484931436,0.8728090138675914,-30.25495356341166,0.8598750794347413,-26.32397532917752,1.7678705896239588,-13.063307485094985,0.04644883527083393,-12.18476196195279,0.2313997031304491,-13.267750976744775,0.01907202745861397
1999-01-13 01:00:00,1.0,0.0,-19.626313897574974,-0.7671939810136933,-1.648790372395022,0.8815963913813286,-30.96844062070966,-0.7134870572979986,-26.521997961042217,-0.19802263186469626,-13.606353428283807,-0.5430459431888233,-12.691020319315683,-0.5062583573628947,-13.821422892225424,-0.5536719154806486
1999-01-13 02:00:00,1.0,-4.0,-21.559312252008176,-1.9329983544332028,-2.8408944366686297,0.9078960822354271,-34.97371143444837,-4.005270813738705,-30.047363713427874,-3.5253657523856563,-15.446493497281816,-1.8401400689980094,-14.74851063107969,-2.057490311764006,-15.635755478978414,-1.8143325867529887
1999-01-13 03:00:00,-3.0,-4.0,-24.003616743365047,-2.4443044913568692,-3.4201783467052937,0.9758738553484244,-39.74874528559925,-4.775033851150879,-33.8531980627983,-3.8058343493704263,-17.742022712144916,-2.2955292148631,-17.32636079450505,-2.577850163425361,-17.82200308755052,-2.1862476085721068
1999-01-13 04:00:00,-7.0,-5.0,-26.35316775755404,-2.349551014188994,-3.4148970602298294,1.0653460460408355,-43.839965827624674,-4.091220542025423,-36.508227551236864,-2.6550294884385632,-19.80388042196014,-2.061857709815225,-19.634166639105597,-2.307805844600547,-19.796566316564608,-1.9745632290140858
1999-01-13 05:00:00,-12.0,-5.0,-28.49514469111306,-2.1419769335590235,-3.297025269167579,1.1550483356085552,-46.99867507859517,-3.1587092509704937,-38.003424000887215,-1.4951964496503498,-21.523706221925526,-1.7198257999653834,-21.553472172132324,-1.9193055330267257,-21.451821869711154,-1.6552555531465445
1999-01-13 06:00:00,-17.0,-1.0,-30.298924991921034,-1.8037803008079718,-3.0437651629424747,1.2399848621345029,-48.97715373820541,-1.9784786596102384,-38.30114527977133,-0.2977212788841168,-22.780746935524018,-1.2570407135984922,-22.95571240639827,-1.402240234265945,-22.67548194079683,-1.2236600710856742
1999-01-13 07:00:00,-18.0,0.0,-31.86488446576996,-1.5659594738489278,-2.8798072911565282,1.3138478173076005,-50.52436616548736,-1.5472124272819499,-38.34215067954799,-0.041005399776660845,-23.76768100878926,-0.9869340732652438,-24.020801588390455,-1.0650891819921864,-23.689391136800552,-1.0139091960037248
1999-01-13 08:00:00,-18.0,3.0,-31.13918268239055,0.7257017833794087,-0.6540032018323475,1.3797049852117562,-46.523701895194506,4.0006642702928525,-35.92758898412268,2.4145616954253093,-22.636422086574825,1.1312589222144345,-22.881328415794314,1.1394731725961393,-22.473791894135,1.215599242665552
1999-01-13 09:00:00,-15.0,5.0,-30.584705134909004,0.554477547481546,-0.7945074770917355,1.3489850245732815,-43.043004653837414,3.4806972413570905,-33.82648752266638,2.101101461456296,-21.552354828577116,1.0840672579977102,-21.793876580498903,1.0874518352954112,-21.31438865698317,1.1594032371518301
1999-01-13 10:00:00,-10.0,3.0,-32.18112085442303,-1.5964157195140205,-2.92216202456287,1.3257463050488496,-45.14634738656534,-2.103342732727925,-34.92769411057882,-1.1012065879124364,-22.6629009228905,-1.110546094313384,-23.01825466891627,-1.2243780884173672,-22.40911393274279,-1.0947252757596229
1999-01-13 11:00:00,-7.0,-23.0,-41.520557745466625,-9.339436891043597,-10.732636795433464,1.3931999043898675,-60.88181517622253,-15.735467789657195,-49.597840743403964,-14.670146632825148,-31.480247855231166,-8.817346932340666,-31.938175509390167,-8.919920840473896,-29.44186651397313,-7.03275258123034
1999-01-13 12:00:00,-30.0,-12.0,-45.53682510786744,-4.016267362400815,-5.83762521241798,1.8213578500171652,-64.73205897105187,-3.8502437948293444,-50.237522538295735,-0.639681794891775,-34.2465928937896,-2.7663450385584336,-35.34239339082773,-3.4042178814375657,-32.038072287665976,-2.5962057736928466
1999-01-13 13:00:00,-42.0,10.0,-43.668670827186375,1.8681542806810714,-0.15493910329917926,2.0230933839802505,-58.85788312057628,5.87417585047559,-46.25162232429245,3.9859002140032875,-32.97377149328988,1.2728214004997178,-33.68604596432189,1.6563474265058402,-31.29487588520216,0.743196402463818
1999-01-13 14:00:00,-32.0,6.0,-41.740731823566655,1.9279390036197197,-0.0,1.9279390036197197,-53.742205357160564,5.11567776341572,-42.77823185486306,3.473390469429391,-31.928758918510873,1.0450125747790073,-32.10531717477363,1.580728789548257,-30.9567935194765,0.3380823657256631
1999-01-13 15:00:00,-26.0,4.0,-39.90858916239645,1.832142661170201,-0.0,1.832142661170201,-49.29195560407265,4.450249753087914,-39.75632056836032,3.021911286502735,-30.93128292135214,0.9974759971587337,-30.596754740274093,1.508562434499539,-30.602495807282423,0.35429771219407363
1999-01-13 16:00:00,-22.0,-30.0,-55.99063953012735,-16.0820503677309,-17.825418756436623,1.743368388705723,-76.24564066426649,-26.95368506019385,-64.79732046780308,-25.040999899442745,-45.54638552187608,-14.615102600523945,-44.737942646411845,-14.14118790613775,-41.824669155367445,-11.222173348085025
1999-01-13 17:00:00,-52.0,-34.0,-71.13305725701065,-15.142417726883291,-17.740272806472753,2.597855079589462,-97.1705821857677,-20.92494152150121,-80.15207181330076,-15.354751345497695,-57.75450172438208,-12.208116202505996,-56.86538929208959,-12.127446645677741,-51.609375328794556,-9.784706173427114
1999-01-13 18:00:00,-86.0,-16.0,-84.0237638842246,-12.890706627213962,-16.448377652139374,3.557671024925413,-114.50642605211591,-17.335843866348213,-90.255380303694,-10.103308490393228,-67.42980398692124,-9.67530226253916,-66.99443599831108,-10.12904670622148,-59.84322198557473,-8.233846656780171
1999-01-13 19:00:00,-102.0,-5.0,-91.80070726058162,-7.776943376357016,-12.270363143821852,4.493419767464836,-121.72327150689496,-7.216845454779046,-89.60580796987838,0.6495723338156125,-71.70584778983077,-4.276043802909533,-72.52317446468747,-5.5287384663764,-64.39022150318377,-4.546999517609033
1999-01-13 20:00:00,-107.0,1.0,-95.6374795156208,-3.8367722550391825,-8.947505986561966,5.110733731522783,-120.0520972583164,1.6711742485785646,-81.17958699808408,8.426220971794308,-71.62881906330868,0.07702872652209303,-74.91405841287009,-2.3908839481826165,-66.65068900731416,-2.2604675041303874
1999-01-13 21:00:00,-106.0,1.0,-105.50757883087111,-9.870099315250311,-15.300017855504823,5.429918540254511,-127.02860393351033,-6.976506675193926,-83.58334909286238,-2.403762094778301,-77.03716150137568,-5.408342438066998,-81.7846239413819,-6.870565528511805,-73.00253090060116,-6.351841893287008
1999-01-13 22:00:00,-105.0,-7.0,-112.26535599708306,-6.757777166211956,-13.053222513111429,6.295445346899473,-132.04592994435876,-5.01732601084845,-84.25988745025289,-0.6765383573905162,-80.25590904082328,-3.2187475394476053,-86.31661101595738,-4.531987074575482,-76.92281142307307,-3.9202805224719173
1999-01-13 23:00:00,-112.0,11.0,-105.34041163699453,6.924944360088533,-0.0,6.924944360088533,-117.42270762413989,14.62322232021887,-75.8572532884296,8.402634161823281,-76.41097711297759,3.8449319278456913,-82.33309430412652,3.983516711830865,-74.04502132234909,2.87779010072398
1999-01-14 00:00:00,-101.0,5.0,-99.06015809180874,6.2802535451857855,-0.0,6.2802535451857855,-104.71523371707578,12.70747390706411,-68.56058511318308,7.296668175246525,-72.86472565629884,3.5462514566787418,-78.53144046673007,3.8016538373964464,-70.72042741843103,3.324593903918054
1999-01-14 01:00:00,-96.0,3.0,-93.33734483382707,5.72281325798167,-0.0,5.72281325798167,-93.66056069478066,11.054673022295121,-62.212364629877314,6.348220483305764,-69.49869340078524,3.3660322555135984,-74.90334676337805,3.6280937033520244,-67.5269356639959,3.193491754435128
1999-01-14 02:00:00,-93.0,6.0,-88.09993732180791,5.237407512019161,-0.0,5.237407512019161,-84.04111843574978,9.619442259030874,-56.68671351040335,5.525651119473965,-66.26735852472032,3.2313348760649143,-71.4408895057448,3.462457257633247,-64.52264558555993,3.0042900784359716
1999-01-14 03:00:00,-87.0,7.0,-83.28791463787816,4.812022683929749,-0.0,4.812022683929749,-75.6684092324216,8.372709203328181,-51.8748887721085,4.81182473829485,-63.16557910245829,3.1017794222620307,-68.13650675238296,3.304382753361847,-61.7643864002181,2.758259185341825
1999-01-14 04:00:00,-80.0,9.0,-78.8508477995038,4.4370668383743626,-0.0,4.4370668383743626,-68.3816632908439,7.286745941577692,-47.68548988925436,4.189398882854135,-60.21673081223568,2.948848290222603,-64.98298179358568,3.153524958797278,-59.219057100575405,2.5453292996426953
1999-01-14 05:00:00,-71.0,5.0,-74.74604436898609,4.104803430517701,-0.0,4.104803430517701,-62.04122523622967,6.340438054614231,-44.03920066606996,3.646289223184407,-57.42191909988875,2.7948117123469314,-61.973427390228586,3.0095544033570913,-56.82689501293865,2.3921620876367546
1999-01-14 06:00:00,-66.0,0.0,-70.93710997572195,3.808934393264138,-0.0,3.808934393264138,-56.525435588699104,5.5157896475305686,-40.86684656675946,3.1723540993104953,-54.7698596355861,2.6520594643026447,-59.1012707321692,2.872156658059387,-54.52713835080445,2.2997566621342003
1999-01-14 07:00:00,-66.0,-7.0,-67.39282093175373,3.544289043968218,-0.0,3.544289043968218,-51.730148105036825,4.795287483662281,-38.10993256994615,2.7569139968133136,-52.24181148162069,2.5280481539654147,-56.360239083353356,2.7410316488158424,-52.208100456530374,2.3190378942740777
1999-01-14 08:00:00,-73.0,-11.0,-74.55307599263094,-7.1602550608771995,-10.46684414060603,3.3065890797288304,-68.3236626869274,-16.59351458189058,-53.59318093441289,-15.483248364466741,-57.74305800208717,-5.501246520466479,-62.16586827952212,-5.805629196168766,-56.924370215499565,-4.716269758969194
1999-01-14 09:00:00,-84.0,3.0,-76.48775487609622,-1.934678883465283,-5.72997668312571,3.7952977996604274,-72.39808633182467,-4.074423644897265,-54.29229577446597,-0.6991148400530776,-57.68760853282824,0.05544946925892652,-62.46919295585976,-0.30332467633763893,-57.18564635175272,-0.26127613625316004
1999-01-14 10:00:00,-81.0,16.0,-72.55463167846726,3.9331231976289565,-0.0,3.9331231976289565,-65.5317818637911,6.8663044680335785,-49.78425212254095,4.508043651925021,-55.051085033801535,2.6365234990267106,-59.574402691031885,2.894790264827878,-55.054049224416346,2.131597127336374
1999-01-14 11:00:00,-65.0,9.0,-68.89912091218557,3.6555107662816995,-0.0,3.6555107662816995,-59.55916440909507,5.97261745469603,-45.8627350512787,3.9215170712622482,-52.54483434107175,2.5062506927297865,-56.81177074673592,2.7626319442959657,-52.96681563402636,2.0872335903899826
1999-01-14 12:00:00,-56.0,0.0,-68.6899891905855,0.20913172160007987,-3.1974702926904524,3.406602014290532,-59.10183886258676,0.45732554650830526,-43.100700845120066,2.7620342061586323,-50.41671408290481,2.128120258166936,-54.93339742445024,1.8783733222856727,-51.355113505535456,1.6117021284909032
1999-01-14 13:00:00,-56.0,-6.0,-71.75572074115746,-3.065731550571973,-6.458358888017637,3.392627337445664,-67.79240978264431,-8.69057092005756,-50.22351730913815,-7.122816464018086,-52.40277254135813,-1.9860584584533187,-57.05574937720588,-2.1223519527556363,-53.20419223474868,-1.8490787292132227
1999-01-14 14:00:00,-62.0,-5.0,-71.8090070566005,-0.0532863154430423,-3.653648757736384,3.6003624422933416,-68.08719064264523,-0.2947808600009125,-48.04448646719686,2.17903084194129,-51.05647368761825,1.346298853739885,-55.62515467704598,1.430594700159902,-52.10952906375632,1.0946631709923653
1999-01-14 15:00:00,-67.0,8.0,-68.20497933956112,3.6040277170393886,-0.0,3.6040277170393886,-61.79006433797482,6.297126304670408,-44.35659959220973,3.6878868749871314,-48.70999051897667,2.346483168641585,-53.04282110919332,2.582333567852655,-49.863075920839975,2.246453142916341
1999-01-14 16:00:00,-59.0,6.0,-64.84465096026128,3.3603283792998395,-0.0,3.3603283792998395,-56.31182713146099,5.478237206513834,-41.147921480756814,3.208678111452919,-46.47797343868607,2.232017080290594,-50.57838101069737,2.4644400984959454,-47.71040569784692,2.152670222993053
1999-01-14 17:00:00,-53.0,0.0,-61.70385878094046,3.1407921793208207,-0.0,3.1407921793208207,-51.546057414401226,4.765769717059759,-38.35625116860076,2.79167031215606,-44.35412833480726,2.1238451038788133,-48.226452090792144,2.351928919905226,-45.646441746683216,2.0639639511637102
1999-01-14 18:00:00,-53.0,-2.0,-60.31605556337083,1.3878032175696264,-1.5545001898392565,2.942303407408883,-48.55472995355443,2.9913274608467963,-34.16815888171563,4.188092286885133,-42.33012359116417,2.0240047436430904,-45.981897781006936,2.2445543097852108,-43.650957846162974,1.9954839005202436
1999-01-14 19:00:00,-55.0,5.0,-57.45939351583755,2.856662047533286,-0.0,2.856662047533286,-44.798320011119316,3.7564099424351105,-32.283887450051225,1.8842714316644016,-40.40373950099911,1.926384090165055,-43.83981601699751,2.142081764009423,-41.744461386290425,1.9064964598725516
