Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-07-24 20:00:00,-28.0,6.0,-41.35742877489928,1.907684862746086,-0.0,1.907684862746086,-39.8722800607097,3.0018376525510573,-34.99308880222487,2.270153724588279,-39.133744291950386,1.7934527807930238,-41.118145899007565,2.0118829684086914,-43.83862269815655,2.265622562595103
2004-07-24 21:00:00,-22.0,-4.0,-39.5440409574011,1.8133878174981821,-0.0,1.8133878174981821,-37.24665470501483,2.625625355694874,-33.003747651283966,1.9893411509409047,-37.350767201208164,1.7829770907422235,-39.19811313385616,1.9200327651514062,-41.87197402604083,1.9666486721157153
2004-07-24 22:00:00,-26.0,-13.0,-41.16353350298482,-1.6194925455837146,-3.345460141960055,1.7259675963763403,-40.22557247431722,-2.9789177693023947,-34.453204037849694,-1.4494563865657288,-37.10410807853295,0.24665912267521045,-39.21975857401385,-0.021645440157689544,-41.3908276922307,0.4811463338101313
2004-07-24 23:00:00,-39.0,-12.0,-51.33773493755413,-10.174201434569316,-11.978138793789315,1.803937359219998,-64.4734540859295,-24.24788161161229,-57.14762312220809,-22.69441908435839,-46.39125389249877,-9.287145813965811,-49.14899531168364,-9.929236737669791,-49.21381114091767,-7.822983448686968
2004-07-25 00:00:00,-51.0,-14.0,-61.74577238146414,-10.408037443910011,-12.741208064780155,2.333170620870144,-93.89550514182021,-29.422051055890705,-81.69769788874541,-24.55007476653733,-56.517181343997954,-10.125927451499185,-61.30038150526964,-12.151386193585996,-59.33985744015935,-10.126046299241676
2004-07-25 01:00:00,-65.0,-16.0,-71.65215293220938,-9.906380550745231,-12.8512901241741,2.94490957342887,-123.23569310532042,-29.34018796350022,-102.98235767637166,-21.284659787626254,-66.24038500540156,-9.723203661403605,-73.74647188491191,-12.446090379642275,-69.96724657006274,-10.6273891299034
2004-07-25 02:00:00,-81.0,-12.0,-83.31375516425646,-11.661602232047088,-15.254846144418787,3.5932439123716993,-153.7363579906713,-30.50066488535088,-123.15635264585345,-20.17399496948179,-77.57839271613544,-11.338007710733882,-87.41436044935689,-13.667888564444985,-81.60230648966117,-11.635059919598426
2004-07-25 03:00:00,-93.0,-9.0,-94.03118315812289,-10.71742799386642,-15.15646773124033,4.439039737373911,-179.85359225094595,-26.11723426027463,-137.14782972961376,-13.991477083760323,-87.77326632895546,-10.194873612820013,-99.52611562311408,-12.111755173757194,-92.0528063712076,-10.450499881546422
2004-07-25 04:00:00,-102.0,0.0,-104.30089702694492,-10.26971386882204,-15.56482659420596,5.29511272538392,-202.27354500153908,-22.419952750593122,-146.83740476169356,-9.689575032079809,-97.25281972313954,-9.479553394184073,-110.38006008276048,-10.853944459646396,-101.48814709419143,-9.435340722983836
2004-07-25 05:00:00,-102.0,-4.0,-113.65841267042919,-9.357515643484255,-15.543712181956817,6.1861965384725615,-221.50218609817642,-19.228641096637336,-153.48148582384135,-6.644081062147805,-105.79138018342272,-8.538560460283174,-120.03247143728505,-9.65241135452457,-109.98911731008018,-8.500970215888746
2004-07-25 06:00:00,-106.0,1.0,-121.13382691947358,-7.4754142490443956,-14.533852750622536,7.058438501578141,-239.30468879223025,-17.802502694053842,-159.30708260214334,-5.825596778301971,-113.20704371231905,-7.415663528896337,-128.9691944135265,-8.936722976241459,-118.10157260473073,-8.112455294650559
2004-07-25 07:00:00,-105.0,1.0,-124.5963619160753,-3.4625349966017245,-11.259098141372995,7.79656314477127,-248.306229281374,-9.001540489143736,-156.98890811764892,2.3181744844944348,-117.07877947557348,-3.871735763254431,-133.75343482822277,-4.784240414696249,-122.96783828368152,-4.866265678950778
2004-07-25 08:00:00,-104.0,2.0,-131.4234286963945,-6.827066780319196,-14.977957778744152,8.150890998424956,-265.2433591216467,-16.93712984027268,-164.4332149562356,-7.444306838586662,-124.25842482113293,-7.179645345559447,-142.47486634502658,-8.721431516803817,-130.93441359572796,-7.966575312046451
2004-07-25 09:00:00,-102.0,-14.0,-140.8754969104891,-9.452068214094584,-18.32465285560666,8.872584641512077,-289.80648801704154,-24.56312889539486,-179.57702666541866,-15.143811709183083,-134.48256144271397,-10.22413662158104,-154.94415296840123,-12.469286623374652,-141.9891338340564,-11.054720238328418
2004-07-25 10:00:00,-116.0,-10.0,-149.07095147584968,-8.195454565360581,-18.117749186663406,9.922294621302825,-306.95672233890605,-17.150234321864495,-186.17003794954059,-6.593011284121928,-142.89342205932408,-8.410860616610096,-164.36779115542444,-9.423638187023208,-150.47901380096155,-8.489879966905155
2004-07-25 11:00:00,-126.0,3.0,-154.6112599991524,-5.54030852330272,-16.420249491426176,10.879940968123456,-323.43258226021743,-16.47585992131137,-192.44318071641723,-6.273142766876646,-150.02006520720948,-7.12664314788539,-173.25635954392683,-8.888568388502389,-158.7631519335705,-8.28413813260894
2004-07-25 12:00:00,-123.0,14.0,-156.18080461825932,-1.5695446191069315,-13.12186425574964,11.552319636642709,-329.7871868291353,-6.354604568917857,-188.94968067582795,3.493500040589282,-153.5240782637817,-3.5040130565722034,-177.39524277852604,-4.13888323459922,-163.22953595476568,-4.466384021195185
2004-07-25 13:00:00,-109.0,-1.0,-158.1992703102593,-2.0184656919999675,-13.764931478601952,11.746465786601984,-316.4018702288123,13.385316600322994,-167.5011472221949,21.44853345363304,-150.49851932528438,3.0255589384973174,-174.16830176206616,3.226941016459876,-160.66018588972844,2.569350065037236
2004-07-25 14:00:00,-110.0,-16.0,-162.3302868994072,-4.131016589147915,-16.12953629465267,11.998519705504755,-307.1961804844952,9.205689744317137,-154.61356124754244,12.88758597465247,-149.13786345919743,1.360655866086947,-172.87836248250065,1.2899392795655151,-159.57093808097235,1.0892478087560973
2004-07-25 15:00:00,-126.0,-10.0,-170.9749859603677,-8.64469906096049,-21.16741701381808,12.522717952857592,-317.90239651763346,-10.706216033138276,-164.1386620282944,-9.525100780751949,-156.1268762214801,-6.9890127622826705,-179.402669474892,-6.524306992391357,-165.18232361898575,-5.611385538013405
2004-07-25 16:00:00,-136.0,14.0,-165.4871398111203,5.487846149247389,-8.16809118863337,13.65593733788076,-292.6555770696507,25.2468194479828,-136.36567809891258,27.7729839293818,-148.04960634501185,8.077269876468263,-171.16941581308572,8.233253661806298,-158.44033581786547,6.741987801120273
2004-07-25 17:00:00,-122.0,-6.0,-152.55628387139282,12.930855939727488,-0.0,12.930855939727488,-257.1463822939439,35.50919477570683,-121.18934652097964,15.17633157793294,-140.317308621335,7.732297723676863,-163.31204187896748,7.857373934118242,-152.34252352317625,6.097812294689229
2004-07-25 18:00:00,-128.0,-2.0,-146.3878161433157,6.168467728077126,-5.1321056462178225,11.300573374294949,-233.48935060839622,23.657031685547643,-99.37672365569988,21.812622865279764,-133.0812665823356,7.236042038999414,-155.8133873158314,7.498654563136099,-146.31487701797164,6.027646505204628
2004-07-25 19:00:00,-130.0,8.0,-143.8526782379679,2.5351379053477867,-8.026419660074874,10.56155756542266,-233.059578638162,0.4297719702342029,-103.99753045254894,-4.62080679684907,-132.23694699292884,0.8443195894067519,-153.0797865253478,2.7336007904835973,-144.76585734676163,1.5490196712100057
2004-07-25 20:00:00,-122.0,4.0,-141.11005576807253,2.7426224698953696,-7.5224571397795135,10.265079609674883,-232.5455925121553,0.5139861260066887,-107.16260272044566,-3.165072267896722,-131.43419883835318,0.8027481545756479,-150.44910511079678,2.630681414551017,-143.29085618792044,1.475001158841197
2004-07-25 21:00:00,-118.0,22.0,-139.9665722254727,1.1434835425998298,-8.805606343152464,9.949089885752294,-233.57776648798892,-1.0321739758336008,-110.89462158100798,-3.7320188605623272,-131.1304033622778,0.303795476075392,-148.97143048677455,1.4776746240222178,-142.5337382374303,0.75711795049015
2004-07-25 22:00:00,-96.0,-1.0,-140.82197965765252,-0.855407432179824,-10.67421064398614,9.818803211806316,-229.67708214212746,3.9006843458614533,-108.7364551052411,2.1581664757668726,-129.14126215580006,1.9891412064777438,-146.47613674574956,2.495293741024986,-140.27270761411643,2.261030623313872
2004-07-25 23:00:00,-97.0,6.0,-140.13037432114692,0.6916053365056136,-9.224580704934379,9.916186041439992,-227.6148722644195,2.0622098777079785,-108.54023117996033,0.19622392528076915,-127.86711973832682,1.2741424174732487,-144.17822786015253,2.29790888559703,-138.5141686270516,1.7585389870648496
2004-07-26 00:00:00,-91.0,-3.0,-141.18946426561334,-1.0590899444664288,-10.896503809631692,9.837413865165264,-229.00112236097823,-1.386250096558733,-111.57635487134148,-3.036123691381153,-127.98140463455981,-0.11428489623299487,-143.76606581252992,0.4121620476226038,-138.1774545521192,0.3367140749323824
2004-07-26 01:00:00,-94.0,8.0,-138.54160602012715,2.6478582454861845,-7.310311203337068,9.958169448823252,-216.44252141954848,12.558600941429749,-99.96682445558989,11.609530415751589,-122.14855601437215,5.832848620187661,-137.6998985543556,6.066167258174306,-132.83116977901182,5.346284773107396
2004-07-26 02:00:00,-86.0,10.0,-131.16767019527973,7.373935824847415,-2.2837108258585226,9.657646650705937,-194.74521749427933,21.69730392526915,-80.91712378184366,19.049700673746226,-116.7860891144273,5.362466899944844,-131.37053694073984,6.329361613615767,-126.71769391948128,6.113475859530535
2004-07-26 03:00:00,-76.0,-5.0,-122.32267381979723,8.844996375482499,-0.0,8.844996375482499,-171.98434920157212,22.7608682927072,-72.96186293260234,7.95526084924132,-111.27357203724675,5.5125170771805525,-125.33013505282784,6.040401887911995,-121.04986196079282,5.667831958688459
2004-07-26 04:00:00,-81.0,4.0,-114.405341277117,7.917332542680222,-0.0,7.917332542680222,-152.1928311188998,19.79151808267234,-66.0501797480806,6.911683184521746,-106.4660027077839,4.807569329462856,-119.5655007666463,5.764634286181543,-115.44693226596807,5.602929694824747
2004-07-26 05:00:00,-77.0,3.0,-107.27480107554217,7.130540201574825,-0.0,7.130540201574825,-134.98390336915813,17.208927749741672,-60.04580105523826,6.004378692842335,-102.42061159886777,4.045391108916133,-114.06404422947094,5.501456537175354,-110.02436140881689,5.422570857151191
2004-07-26 06:00:00,-74.0,5.0,-100.81763179305824,6.4571692824839255,-0.0,6.4571692824839255,-120.00724433916697,14.976659029991156,-54.816324802309616,5.229476252928644,-98.22624073786852,4.194370860999238,-108.8137503638253,5.250293865645631,-104.87452783014406,5.149833578672822
2004-07-26 07:00:00,-69.0,7.0,-94.94143382473749,5.876197968320747,-0.0,5.876197968320747,-106.97622644735307,13.031017891813896,-50.2646780969925,4.55164670531712,-94.12804992990445,4.09819080796408,-103.80315262677777,5.010597737047526,-99.96779193030665,4.9067358998374075
2004-07-26 08:00:00,-62.0,0.0,-89.57013783251352,5.371295992223957,-0.0,5.371295992223957,-95.63365265764358,11.342573789709494,-46.298571699227644,3.9661063977648534,-89.95945357569344,4.168596354211003,-99.02130796722776,4.781844659550018,-95.34446859788606,4.623323332420583
2004-07-26 09:00:00,-62.0,5.0,-85.27673673850717,4.2934010940063505,-0.6362133464832288,4.929614440489579,-85.76796427920232,9.86568837844126,-42.84989252455513,3.448679174672515,-86.05722418279758,3.9022293928958582,-94.45777292648813,4.5635350407396205,-90.90023642859417,4.444232169291888
2004-07-26 10:00:00,-57.0,3.0,-80.68654333454216,4.590193403965,-0.0,4.590193403965,-77.18694989293229,8.581014386270034,-39.85122613278101,2.998666391774125,-82.39892062636329,3.658303556434296,-90.10258082996819,4.355192096519949,-86.63469122171333,4.265545206880841
2004-07-26 11:00:00,-54.0,1.0,-76.44584450910092,4.240698825441244,-0.0,4.240698825441244,-69.7225870748925,7.464362818039794,-37.243115514179486,2.608110618601525,-78.93146594636164,3.467454680001648,-85.94622002014395,4.156360809824243,-82.55195184681298,4.082739374900337
2004-07-26 12:00:00,-53.0,1.0,-72.51573302957597,3.9301114795249523,-0.0,3.9301114795249523,-63.23204523224263,6.490541842649867,-34.977170919017475,2.265944595162011,-75.73867619974223,3.192789746619415,-81.9796130832773,3.966606936866648,-78.6293453636912,3.9226064831217866
2004-07-26 13:00:00,-52.0,-2.0,-68.86291712032889,3.6528159092470753,-0.0,3.6528159092470753,-57.584279235547015,5.647765996695616,-33.00451124271743,1.972659676300045,-72.62619289087573,3.112483308866495,-78.19409702451532,3.7855160587619787,-74.89009025646635,3.739255107224848
2004-07-26 14:00:00,-54.0,-1.0,-65.45873638490404,3.4041807354248426,-0.0,3.4041807354248426,-52.67408949343092,4.910189742116098,-31.291404446465428,1.7131067962519997,-69.76476584061696,2.861427050258764,-74.58140434807265,3.612692676442668,-71.30161894203783,3.588471314428518
2004-07-26 15:00:00,-55.0,6.0,-62.27837867884903,3.1803577060550126,-0.0,3.1803577060550126,-48.403607966503756,4.27048152692716,-29.802161218871376,1.4892432275940517,-67.06284576389848,2.7019200767184817,-71.13364500117639,3.447759346896256,-67.8697095798606,3.43190936217724
2004-07-26 16:00:00,-49.0,1.0,-59.300251444278516,2.978127234570516,-0.0,2.978127234570516,-44.68258921765756,3.7210187488461957,-28.500632076359903,1.3015291425114741,-64.25096677764007,2.811878986258405,-67.84328914233943,3.2903558588369566,-64.62309995869614,3.246609621164458
2004-07-26 17:00:00,-48.0,-1.0,-57.51667541771582,1.7835760265627005,-1.0112024614362034,2.794778487998904,-41.86366019947709,2.8189290181804703,-26.4242570012571,2.0763750751028014,-61.47476235487739,2.7762044227626794,-64.70315069632844,3.1401384460109925,-61.54550553428212,3.077594424414024
2004-07-26 18:00:00,-49.0,-3.0,-55.98733219719311,1.529343220522703,-1.1584179464685382,2.6877611669912413,-39.898486087958425,1.9651741115186636,-25.42904782785036,0.9952091734067372,-58.82354423447515,2.6512181204022376,-61.706371659910864,2.996779036417574,-58.602197843150904,2.9433076911312197
2004-07-26 19:00:00,-52.0,3.0,-53.63212818646601,2.355204010727099,-0.24245787890600645,2.5976618896331054,-37.282127288074854,2.616358799883572,-24.694450599009677,0.7345972288406828,-56.30629931063078,2.5172449238443733,-58.84640712410504,2.859964535805821,-55.78194273656933,2.8202551065815786
2004-07-26 20:00:00,-49.0,7.0,-51.17021593166199,2.4619122548040173,-0.0,2.4619122548040173,-35.005188643291646,2.276938644783209,-24.05454982457937,0.6399007744303052,-53.872928870912475,2.433370439718305,-56.11701098022222,2.7293961438828225,-53.09495220480555,2.6869905317637754
2004-07-26 21:00:00,-42.0,18.0,-48.84630961534884,2.323906316313159,-0.0,2.323906316313159,-33.02568593693079,1.9795027063608561,-23.499185528946743,0.5553642956326277,-51.566522963518324,2.3064059073941507,-53.5122222784828,2.604788701739418,-50.51794596538438,2.5770062394211704
2004-07-26 22:00:00,-24.0,-23.0,-46.64902113341859,2.197288481930241,-0.0,2.197288481930241,-31.295772371542245,1.729913565388547,-23.008207994130938,0.4909775348158041,-49.23335087006881,2.3331720934495155,-51.02635220941429,2.485870069068512,-48.14217402382368,2.375771941560698
2004-07-26 23:00:00,-47.0,-23.0,-58.494852832072745,-11.845831698654154,-13.92666318933416,2.0808314906800067,-58.9857060203192,-27.689933648776957,-51.24790416103298,-28.23969616690204,-58.876992187638265,-9.643641317569456,-61.18395391428758,-10.157601704873288,-56.40793301954318,-8.265758995719501
2004-07-27 00:00:00,-70.0,-24.0,-71.55312515202395,-13.058272319951207,-15.804466953163637,2.74619463321243,-83.89641068306935,-24.91070466275015,-72.23130845676343,-20.983404295730452,-68.66885311010564,-9.79186092246738,-71.25702391173745,-10.073069997449867,-64.58023327831214,-8.172300258768958
2004-07-27 01:00:00,-94.0,-8.0,-85.82903507057968,-14.27590991855573,-17.86235393878229,3.586444020226563,-109.74378583791172,-25.847375154842364,-91.39431582500987,-19.163007368246443,-79.39286006198151,-10.724006951875865,-82.27809799988194,-11.021074088144491,-73.64842705736228,-9.068193779050143
2004-07-27 02:00:00,-102.0,36.0,-81.19585738838312,4.633177682196563,-0.0,4.633177682196563,-98.02147892482482,11.722306913086902,-82.06676756186336,9.327548263146515,-75.59245440144271,3.8004056605387957,-78.47895495551003,3.7991430443719096,-70.82776110799848,2.820665949363795
2004-07-27 03:00:00,-66.0,2.0,-76.91706218196525,4.27879520641787,-0.0,4.27879520641787,-87.81657244673565,10.204906478089166,-73.94409623228876,8.122671329574601,-72.04314202568361,3.5493123757590976,-74.85325741781442,3.6256975376956113,-68.54503289533518,2.2827282126632946
2004-07-27 04:00:00,-64.0,-28.0,-72.95302213353733,3.964040048427915,-0.0,3.964040048427915,-78.94021006345142,8.87636238328423,-66.87822163148343,7.065874600805328,-68.67434133278529,3.3688006928983176,-71.39308693165013,3.4601704861642864,-66.23078082105054,2.3142520742846346
2004-07-27 05:00:00,-92.0,-30.0,-69.26985409538537,3.683168038151957,-0.0,3.683168038151957,-71.22235490987138,7.717855153580037,-60.73456862706365,6.143653004419778,-65.45425326597814,3.220088066807156,-68.09088654983562,3.302200381814515,-63.745964618189845,2.484816202860697
2004-07-27 06:00:00,-122.0,-16.0,-92.57416767046645,-23.304313575081082,-26.73575944847476,3.431445873393676,-120.88935724626293,-49.66700233639155,-105.359929369122,-44.62536074205835,-86.51193605400977,-21.057682788031627,-89.36397016271641,-21.2730836128808,-81.18899697145618,-17.443032353266332
2004-07-27 07:00:00,-138.0,8.0,-118.03331269820615,-25.4591450277397,-30.633445674137665,5.174300646397962,-176.32999949910203,-55.440642252839105,-149.46968275520425,-44.10975338608226,-110.06111751208354,-23.549181458073782,-113.93511562735378,-24.57114546463736,-101.66549115490162,-20.476494183445435
2004-07-27 08:00:00,-130.0,9.0,-131.71783062209974,-13.684517923893605,-21.170481302292053,7.485963378398448,-211.84201893526892,-35.512019436166895,-168.26818289224514,-18.79850013704089,-123.10863920182226,-13.047521689738714,-129.42920861946928,-15.494092992115508,-115.17054723426929,-13.50505607936767
2004-07-27 09:00:00,-121.0,-29.0,-154.78094223970325,-23.063111617603507,-31.967506114819273,8.904394497215765,-272.421489319693,-60.57947038442411,-211.37954467355766,-43.11136178131252,-146.9908426264026,-23.88220342458035,-157.18899638525767,-27.759787765788392,-138.91026905342994,-23.739721819160646
2004-07-27 10:00:00,-150.0,2.0,-185.34987976692526,-30.568937527222005,-42.14216815551131,11.5732306282893,-330.0684157470546,-57.64692642736156,-247.09937562511624,-35.719830951558585,-174.9994129990836,-28.008570372681003,-185.41646342934885,-28.22746704409118,-162.8635286218322,-23.953259568402256
2004-07-27 11:00:00,-148.0,7.0,-210.8740094813738,-25.52412971444855,-41.17310501088276,15.64897529643421,-377.9270146903635,-47.85859894330891,-270.3191792582171,-23.21980363310088,-198.7490430173274,-23.749630018243813,-209.75894925704472,-24.342485827695867,-183.8284546282718,-20.96492600643962
2004-07-27 12:00:00,-141.0,-29.0,-225.79278373359344,-14.918774252219634,-34.44099831902349,19.522224066803858,-422.9050388865535,-44.97802419619,-290.26208352894025,-19.942904270723133,-217.84471569353965,-19.095672676212246,-232.2922907019473,-22.533341444902582,-203.8331032675705,-20.0046486392987
2004-07-27 13:00:00,-170.0,19.0,-244.44001485829983,-18.64723112470639,-40.63147777635004,21.984246651643648,-453.9903255564092,-31.08528666985567,-296.4418534076774,-6.179769878737133,-234.98280913532565,-17.138093441786,-249.97248716170355,-17.680196459756246,-219.50698813861578,-15.67388487104528
2004-07-27 14:00:00,-151.0,6.0,-244.9073859644569,-0.4673711061570529,-25.734468722213624,25.26709761605657,-458.1383051796327,-4.147979623223549,-277.9714965703998,18.47035683727762,-238.24920242313354,-3.2663932878078854,-254.4945627210816,-4.5220755593780515,-224.6100165540498,-5.103028415434005
2004-07-27 15:00:00,-145.0,7.0,-245.68353700770606,-0.7761510432491789,-26.1284629608305,25.35231191758132,-454.83905523410937,3.299249945523357,-257.86008828087654,20.11140828952324,-238.36518404904422,-0.11598162591066957,-255.98801425318356,-1.4934515321019595,-226.92584626506275,-2.3158297110129533
2004-07-27 16:00:00,-138.0,-3.0,-225.9268194117748,19.756717595931264,-5.737424419790318,25.494142015721582,-409.4937364486722,45.345318785437165,-201.02912310989436,56.83096517098219,-226.83024835086886,11.534935698175355,-244.25834474867085,11.729669504512703,-216.77688359424647,10.14896267081627
2004-07-27 17:00:00,-141.0,8.0,-208.01859489495104,17.90822451682375,-4.098804348652613,22.007028865476364,-366.34657915051935,43.14715729815287,-156.74094447008832,44.28817863980603,-216.0269266409683,10.803321709900557,-233.06417981626674,11.194164932404107,-207.037884719216,9.738998875030456
2004-07-27 18:00:00,-133.0,11.0,-196.26080468770772,11.757790207243325,-7.3098744531872235,19.067664660430548,-339.44463856782124,26.901940582698106,-135.75232515032553,20.9886193197628,-206.55782237379242,9.469104267175872,-222.3810716105619,10.683108205704869,-197.5788183860253,9.459066333190712
2004-07-27 19:00:00,-122.0,-1.0,-182.37358918457565,13.887215503132074,-3.3651210367458995,17.252336539877973,-305.37763431344706,34.06700425437418,-110.10230281072171,25.650022339603815,-197.88129855241598,8.676523821376437,-212.18568842441402,10.19538318614785,-188.50458326272985,9.07423512329544
2004-07-27 20:00:00,-123.0,2.0,-172.847445194212,9.52614399036364,-5.699037215481332,15.22518120584497,-282.30313571753453,23.07449859591253,-98.34259504786844,11.759707762853262,-189.37976470808894,8.501533844327028,-202.4557637329391,9.729924691474935,-179.85976449085712,8.644818771872727
2004-07-27 21:00:00,-121.0,17.0,-166.40175952149175,6.445685672720272,-7.462175707511957,13.907861380232228,-271.249604715434,11.05353100210053,-98.9751836901455,-0.6325886422770601,-182.67059626669013,6.709168441398823,-193.22423055273848,9.231533180200616,-173.72773002626622,6.132034464590904
2004-07-27 22:00:00,-104.0,9.0,-160.41405768862745,5.9877018328643175,-7.062624724872924,13.050326557737241,-262.0141535979766,9.235451117457412,-99.81307081669513,-0.837887126549635,-177.07474364966464,5.595852617025482,-184.95244275428539,8.271787798453094,-168.26601638036166,5.461713645904541
2004-07-27 23:00:00,-95.0,7.0,-153.4785308235911,6.935526865036352,-5.342640890125055,12.278167755161407,-246.1603704300214,15.853783167955187,-92.58725993935755,7.225810877337574,-170.3721835166853,6.702560132979318,-176.46582057564765,8.486622178637731,-160.46280066386487,7.8032157164968075
2004-07-28 00:00:00,-88.0,4.0,-142.36252830551942,11.116002518071662,-0.2972083260987202,11.413210844170383,-216.73504916218076,29.425321267840644,-83.13589440084172,9.451365538515827,-163.9905568965551,6.381626620130226,-168.36664537296014,8.099175202687531,-153.008933721284,7.453866942580867
2004-07-28 01:00:00,-84.0,-1.0,-132.2697483401653,10.092779965354115,-0.0,10.092779965354115,-191.1420876738984,25.592961488282345,-74.91903988604825,8.216854514793472,-158.6964613460436,5.294095550511495,-160.63722870009983,7.729416672860315,-145.87125547672284,7.137678244561162
2004-07-28 02:00:00,-85.0,-1.0,-124.34149926156724,7.928249078598072,-1.0359329955068803,8.964182074104952,-170.20041188713228,20.941675786766133,-60.5134934366513,14.405546449396951,-153.5256428924684,5.170818453575211,-153.26068965660977,7.376539043490052,-139.0565550324834,6.814700444239427
2004-07-28 03:00:00,-86.0,0.0,-117.34861056003339,6.99288870153384,-1.1316532700219888,8.124541971555828,-152.41842976932304,17.781982117809225,-50.662227036856365,9.851266399794934,-148.63342740524905,4.8922154872193575,-146.22091802013037,7.039771636479413,-132.54827368791064,6.508281344572765
2004-07-28 04:00:00,-86.0,5.0,-111.00968815982455,6.33892240020884,-1.0793007047092555,7.418223104918095,-136.82472886617384,15.593700903149202,-43.50376354932112,7.158463487535246,-144.05065823011273,4.582769175136309,-139.50253906197705,6.718378958153328,-126.33240742476004,6.215866263150604
2004-07-28 05:00:00,-81.0,2.0,-107.19533813799,3.8143500218345388,-2.9913580335605365,6.805708055395075,-130.8978991758025,5.926829690371337,-46.02997945129808,-2.526215901976962,-139.5684713497596,4.482186880353131,-133.0908799690224,6.41165909295464,-120.39767392370038,5.934733501059654
2004-07-28 06:00:00,-79.0,-3.0,-103.34808644544552,3.847251692544491,-2.6026016542494794,6.4498533467939705,-124.28240453800807,6.615494637794446,-46.37602811378408,-0.3460486624859982,-135.29369848439208,4.274772865367496,-126.97193779854865,6.118942170473753,-114.73037679779532,5.667297125905072
2004-07-28 07:00:00,-82.0,0.0,-99.72830950990792,3.619776935537598,-2.480831055270388,6.100607990807986,-118.17726164473953,6.105142893268537,-46.27473534112602,0.10129277265806103,-131.26220001751628,4.031498466875807,-121.13234889608438,5.8395889024642695,-109.31819610846144,5.412180689333885
2004-07-28 08:00:00,-82.0,0.0,-95.25043036480972,4.4778791450981945,-1.3030084881453898,5.780887633243585,-108.0043700724664,10.172891572273134,-41.340406452657064,4.934328888468958,-127.28401356139739,3.9781864561188884,-115.55935970943489,5.572989186649501,-104.15097834873028,5.1672177597311535
2004-07-28 09:00:00,-82.0,1.0,-90.5164294898853,4.734000874924423,-0.6632802360861038,5.3972811110105265,-96.56413103985496,11.440239032611444,-35.22651302728073,6.11389342537633,-123.45987645137713,3.824137110020261,-110.2407989351643,5.318560774270583,-99.21688972588198,4.934088622848297
2004-07-28 10:00:00,-81.0,0.0,-85.56396682832194,4.95246266156336,-0.05359035122649569,5.006053012789856,-86.59590251226604,9.968228527588913,-33.234167187166584,1.9923458401141474,-119.65827927031201,3.8015971810651203,-105.16505093669815,5.07574799846615,-94.50643051367118,4.71045921221081
2004-07-28 11:00:00,-81.0,2.0,-81.57135240122847,3.9926144270934785,-0.6199085220743071,4.6125229491677855,-77.92183977033193,8.674062741934115,-31.498865339343222,1.7353018478233613,-115.7866753711568,3.871603899155208,-100.32103037599177,4.844020560706377,-90.01086433155271,4.495566182118459
2004-07-28 12:00:00,-79.0,-1.0,-79.25686084650512,2.314491554723349,-1.9924995457714787,4.306991100494828,-75.66202951843835,2.2598102518935788,-33.46478364810136,-1.9659183087581384,-112.12483127396962,3.661844097187188,-95.6981580033608,4.6228723726309715,-85.7171740830664,4.293690248486312
2004-07-28 13:00:00,-80.0,3.0,-77.17567436441425,2.081186482090875,-2.053483236021607,4.134669718112482,-73.92823846628784,1.7337910521505142,-35.10113504676794,-1.636351398666581,-108.55837894663118,3.566452327338443,-91.28633755259906,4.4118204507617325,-81.61760631358138,4.099567769485027
2004-07-28 14:00:00,-77.0,3.0,-75.47872628582729,1.6969480785869546,-2.285774515189869,3.9827225937768236,-73.42554386065034,0.5026946056374983,-37.27633783964726,-2.1752027928793156,-105.14800116046219,3.410377786168998,-87.07593369092334,4.210403861675725,-77.74859366327806,3.8690126503033113
2004-07-28 15:00:00,-74.0,4.0,-73.71739131824278,1.7613349675845114,-2.0995989266367525,3.860933894221264,-72.11418609255051,1.3113577680998247,-37.95485721949468,-0.6785193798474181,-101.74451917604515,3.4034819844170348,-83.05775097558798,4.01818271533536,-74.00960232853406,3.738991334744001
2004-07-28 16:00:00,-70.0,1.0,-70.47894720385685,3.2384441143859326,-0.49808020552246635,3.736524319908399,-65.32191901721117,6.792267075339344,-35.60565210276932,2.34920511672536,-98.33404746988518,3.410471706159969,-79.22301377121113,3.8347372043768466,-70.44140988881975,3.5681924397143137
2004-07-28 17:00:00,-69.0,1.0,-66.96584942165555,3.5130977822013034,-0.0,3.5130977822013034,-59.412188588049744,5.909730429161426,-33.56108094364446,2.0445711591248585,-94.99121336794444,3.342834101940744,-75.56334708395232,3.659666687258807,-67.03521835186132,3.406191536958429
2004-07-28 18:00:00,-68.0,-2.0,-64.71812699289657,2.2477224287589697,-1.0307883168916745,3.278510745650644,-55.58412665674702,3.828061931302731,-30.960985991512498,2.600094952131964,-91.77566634397775,3.215547023966692,-72.07075827068363,3.4925888132686964,-63.78236414259059,3.252854209270731
