Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-05-05 21:00:00,-82.0,14.0,-67.3152154603151,3.5386087827343573,-0.0,3.5386087827343573,-79.67968606578656,8.940955294527011,-41.844506219672496,3.2836483653773496,-60.0165007666483,2.343703309011225,-55.168197655036955,2.6840069722221944,-61.80495620996484,3.153300009201573
1998-05-05 22:00:00,-68.0,11.0,-64.0137387441787,3.301476716136413,-0.0,3.301476716136413,-71.90042997608008,7.779256089706475,-38.98668133484568,2.8578248848268215,-57.724913309760645,2.2915874568876515,-52.606725934523546,2.561471720513409,-58.79581612239778,3.009140087567062
1998-05-05 23:00:00,-57.0,3.0,-60.926087988155196,3.0876507560235025,-0.0,3.0876507560235025,-65.12557066221436,6.774859313865723,-36.49310292275252,2.493578412093158,-55.29411363246473,2.430799677295915,-50.1621952597177,2.4445306748058475,-55.954041071675924,2.8417750507218575
1998-05-06 00:00:00,-54.0,2.0,-58.03193662642137,2.894151361733828,-0.0,2.894151361733828,-59.228685665879354,5.896884996335001,-34.320611224246065,2.1724916985064557,-52.89503218020408,2.399081452260643,-47.829266821659836,2.3329284380578628,-53.26186825649024,2.6921728151856845
1998-05-06 01:00:00,-52.0,0.0,-55.31347357950193,2.7184630469194393,-0.0,2.7184630469194393,-54.09723369774503,5.131451968134324,-32.42910044430401,1.8915107799420539,-50.5713561871807,2.323675993023384,-45.602845548573804,2.226421273086035,-50.70217470905745,2.559693547432787
1998-05-06 02:00:00,-52.0,-8.0,-52.75502369526605,2.5584498842358836,-0.0,2.5584498842358836,-49.63729916534595,4.459934532399081,-30.787664670625944,1.6414357736780703,-48.42520813480179,2.1461480523789036,-43.47806897832605,2.124776570247756,-48.222810486503654,2.4793642225537953
1998-05-06 03:00:00,-60.0,-7.0,-50.34273519945208,2.4122884958139674,-0.0,2.4122884958139674,-45.765960999999365,3.8713381653465833,-29.36819845580778,1.4194662148181643,-46.59374006240462,1.831468072397174,-41.4502966388999,2.0277723394261504,-45.821660018249055,2.401150468254598
1998-05-06 04:00:00,-67.0,0.0,-49.199622148280866,1.1431130511712098,-1.1353014489850077,2.2784145001562175,-44.28732352001745,1.4786374799819142,-28.544436191286884,0.8237622645208953,-44.93785882689921,1.655881235505409,-39.51509991369206,1.93519672520784,-43.52398132958544,2.2976786886636145
1998-05-06 05:00:00,-67.0,3.0,-46.98331208171083,2.2163100665700375,-0.0,2.2163100665700375,-41.114865866932234,3.172457653085219,-27.419678648479447,1.1247575428074374,-43.32799950899116,1.6098593179080474,-37.66825236949735,1.84684754419471,-41.3301389768558,2.193842352729641
1998-05-06 06:00:00,-64.0,2.0,-44.884967563110514,2.0983445186003165,-0.0,2.0983445186003165,-38.35404629776824,2.760819569163992,-26.44021288347932,0.9794657650001296,-41.73685114587719,1.5911483631139716,-35.905720526058175,1.7625318434391763,-39.23632005847261,2.093818918383195
1998-05-06 07:00:00,-62.0,0.0,-43.30405488997546,1.5809126731350538,-0.40871802351929554,1.9896306966543493,-35.95326888343658,2.400777414331662,-25.58908494094775,0.8511279425315708,-40.229255488109835,1.5075956577673544,-34.2236550470196,1.6820654790385807,-37.235844901732,2.000475156740606
1998-05-06 08:00:00,-62.0,-3.0,-42.80532059261622,0.4987342973592426,-1.410900326478669,1.9096346238379116,-37.19021805978877,-1.2369491763521903,-27.290058922279044,-1.7009739813312934,-39.08070065614211,1.1485548319677237,-32.61838233305122,1.6052727139683756,-36.04215019792765,1.1936947038043553
1998-05-06 09:00:00,-65.0,2.0,-41.84729806688707,0.9580225257291515,-0.9267161213852333,1.8847386471143848,-36.203846081231866,0.9863719785569018,-26.442625136167752,0.8474337861112908,-37.7879832706857,1.2927173854564118,-31.086396498775454,1.5319858342757704,-34.18338749841649,1.8587626995111581
1998-05-06 10:00:00,-63.0,2.0,-40.97006025986584,0.8772378070212303,-0.9601362336390129,1.8373740406602432,-35.46031896056513,0.7435271206667347,-25.951241497028413,0.4913836391393389,-36.50433291702499,1.2836503536607085,-29.624351715979834,1.4620447827956196,-32.50947370687972,1.673913791536768
1998-05-06 11:00:00,-61.0,1.0,-40.989138721624954,-0.01907846175911243,-1.8136105417166586,1.7945320799575462,-38.50166820443171,-3.041349243866576,-29.289346183020392,-3.3381046859919783,-35.931944222965754,0.5723886940592321,-28.944041500415597,0.6803102155642374,-32.40167905310532,0.10779465377439798
1998-05-06 12:00:00,-60.0,-2.0,-41.798767270324134,-0.8096285486991832,-2.605086993892158,1.7954584451929747,-44.37086962138498,-5.869201416953276,-34.89544615918906,-5.606099976168672,-36.11905910512284,-0.18711488215708255,-29.852936656140148,-0.9088951557245519,-33.54470133574788,-1.1430222826425631
1998-05-06 13:00:00,-62.0,-4.0,-42.51649840753183,-0.7177311372076933,-2.552721856824825,1.8349907196171316,-49.19947124116073,-4.828601619775749,-38.62169556864229,-3.726249409453227,-36.24265112529631,-0.12359202017347776,-30.549498384053994,-0.696561727913845,-34.48058826284304,-0.9358869270951651
1998-05-06 14:00:00,-66.0,-3.0,-42.299784655402945,0.216713752128884,-1.6536820683503197,1.8703958204792037,-49.63578150964038,-0.4363102684796498,-37.51882472072371,1.1028708479185783,-35.48622238304896,0.7564287422473506,-29.423418331357507,1.126080052696488,-33.88534060384926,0.5952476589937823
1998-05-06 15:00:00,-69.0,-1.0,-41.626423530512525,0.6733611248904203,-1.1863087273467352,1.8596698522371555,-48.11812203121451,1.5176594784258706,-34.835073554862824,2.683751165860885,-34.36359910355191,1.122623279497051,-28.037294904370462,1.3861234269870457,-32.611551237151346,1.2737893666979145
1998-05-06 16:00:00,-70.0,-2.0,-40.846570161523516,0.7798533689890117,-1.0466861428202392,1.826539511809251,-46.184015670648655,1.934106360565853,-32.30392540895044,2.5311481459123812,-33.15821909556597,1.2053800079859414,-26.714453348400568,1.3228415559698932,-31.214127670213454,1.3974235669378927
1998-05-06 17:00:00,-72.0,1.0,-40.17912550944151,0.6674446520820065,-1.1210970791255226,1.7885417312075291,-44.62492134032648,1.559094330322177,-30.615844647057234,1.6880807618932063,-31.958504263277753,1.1997148322882172,-25.45200460240069,1.262448745999877,-29.990718504866884,1.2234091653465693
1998-05-06 18:00:00,-71.0,1.0,-39.48844986713083,0.6906756423106784,-1.0656625361873506,1.756338178498029,-42.99582170700101,1.629099633325477,-29.136482238638607,1.4793624084186265,-30.74510630161099,1.2133979616667643,-24.247191502083382,1.2048131003173106,-28.77124087708719,1.2194776277796913
1998-05-06 19:00:00,-70.0,1.0,-38.464409699225435,1.024040167905398,-0.6992815967482355,1.7233217646536336,-40.1891118006501,2.806709906350901,-26.692890957399513,2.4435912812390956,-29.580355418723187,1.1647508828878024,-23.097382758325992,1.1498087437573892,-27.242364090604816,1.5288767864823753
1998-05-06 20:00:00,-69.0,5.0,-37.34241850707651,1.121991192148926,-0.5529548973820542,1.6749460895309802,-37.554130152046824,2.634981648603277,-25.813297611764447,0.8795933456350645,-28.52557842377096,1.0547769949522277,-22.00006721048479,1.0973155478412009,-25.781063853688543,1.461300236916274
1998-05-06 21:00:00,-64.0,6.0,-36.1545407937721,1.187877713304408,-0.4348561352639964,1.6227338485684044,-35.26051065655973,2.2936194954870914,-25.046752891234593,0.7665447205298527,-27.462541643149358,1.0630367806216012,-20.952848342067398,1.0472188684173909,-24.386277255995974,1.3947865976925697
1998-05-06 22:00:00,-58.0,5.0,-35.832207888507625,0.32233290526447567,-1.246023627418568,1.5683565326830438,-35.5600354661429,-0.29952480958316996,-25.8695771630927,-0.8228242718581056,-26.711745552757097,0.7507960903922586,-19.953439046785903,0.9994092952814935,-23.934559886589962,0.45171736940601126
1998-05-06 23:00:00,-53.0,9.0,-35.611216139637556,0.22099174887007123,-1.332769238537944,1.5537609874080152,-36.240630163092135,-0.6805946969492322,-26.87841783991854,-1.0088406768258427,-26.119920707901702,0.5918248448553944,-19.227116066954327,0.7263229798315756,-23.682927742560665,0.251632144029296
1998-05-07 00:00:00,-44.0,2.0,-35.7426934860309,-0.13147734639334763,-1.6752710406260294,1.5437936942326818,-37.525179539926924,-1.284549376834791,-28.283221791846803,-1.4048039519282605,-25.78413850743968,0.33578220046202517,-19.085131100834,0.1419849661203254,-23.735532297002074,-0.05260455444141032
1998-05-07 01:00:00,-42.0,-4.0,-37.129085048929724,-1.3863915628988233,-2.936111357230756,1.5497197943319327,-42.614542039098644,-5.08936249917172,-33.25420971391743,-4.970987922070631,-26.827338684662095,-1.0432001772224175,-20.930688705417275,-1.8455576045832733,-25.32711203903438,-1.5915797420323052
1998-05-07 02:00:00,-46.0,-4.0,-36.80778078298361,0.3213042659461087,-1.291595578375315,1.6128998443214237,-41.32072179738476,1.2938202417138815,-31.082285437433207,2.1719242764842273,-25.890154350223636,0.9371843344384594,-19.964013588843528,0.9666751165737459,-24.581707893105904,0.7454041459284739
1998-05-07 03:00:00,-50.0,2.0,-35.99190081085781,0.8158799721258047,-0.7822651585664268,1.5981451306922314,-38.633665627188414,2.687056170196351,-27.97355216762519,3.108733269808018,-24.713553409167712,1.1766009410559226,-19.009748407060503,0.9542651817830239,-23.284794397978413,1.2969134951274923
1998-05-07 04:00:00,-48.0,2.0,-34.67215559543666,1.3197452154211478,-0.241238293351546,1.5609835087726938,-36.188493949857616,2.445171677330801,-26.915253538666565,1.0582986289586231,-23.575342595833156,1.1382108133345556,-18.099049104746825,0.910699302313679,-22.022246558379056,1.2625478395993557
1998-05-07 05:00:00,-46.0,0.0,-33.47056365096335,1.2015919444733052,-0.3002054226108582,1.5017973670841633,-34.063384182067544,2.1251097677900717,-25.996583694175822,0.9186698444907435,-22.49586002434649,1.0794825714866663,-17.22992673177608,0.8691223729707457,-20.809820034291178,1.2124265240878789
1998-05-07 06:00:00,-46.0,-2.0,-32.53060253376356,0.9399611171997895,-0.508943700916274,1.4489048181160635,-32.21348215482815,1.8499020272393925,-25.19616614790862,0.8004175462672012,-21.4428955291762,1.0529644951702894,-16.400483141252582,0.8294435905234951,-19.655255605452833,1.1545644288383454
1998-05-07 07:00:00,-48.0,-4.0,-32.143717131009225,0.386885402754336,-1.0213045100788858,1.4081899128332218,-31.617320280848354,0.5961618739797945,-24.677065836963003,0.5191003109456169,-20.712426539325502,0.7304689898506982,-15.608906843994308,0.791576297258274,-19.138466477958644,0.5167891274941891
1998-05-07 08:00:00,-52.0,2.0,-31.642647874229645,0.5010692567795818,-0.8905310745266073,1.391600331306189,-30.678459627880773,0.9388606529675803,-23.887274276452047,0.7897915605109547,-19.908509924865765,0.8039166144597387,-14.853469052274619,0.7554377917196894,-18.50217002286551,0.6362964550931342
1998-05-07 09:00:00,-50.0,0.0,-32.094570298671485,-0.45192242444183783,-1.8221830871961457,1.370260662754308,-33.12708727161419,-2.448627643733415,-26.586666902911716,-2.6993926264596677,-20.184202314475307,-0.27569238960954284,-15.38299534235685,-0.5295262900822313,-19.184018519845637,-0.6818484969801262
1998-05-07 10:00:00,-50.0,4.0,-33.42189680650755,-1.3273265078360639,-2.716826467863958,1.389499960027894,-37.76181139526947,-4.634724123655284,-31.01396044883832,-4.427293545926603,-21.400072595179708,-1.2158702807044006,-17.188520768650857,-1.8055254262940064,-20.791428580444048,-1.6074100605984123
1998-05-07 11:00:00,-46.0,0.0,-34.00407376647197,-0.58217695996442,-2.0289595051290936,1.4467825451646736,-38.670736261312285,-0.9089248660428182,-31.04412186593473,-0.030161417096411736,-21.604518114091245,-0.20444551891153845,-17.703560983988883,-0.5150402153380258,-21.124159011147995,-0.3327304307039453
1998-05-07 12:00:00,-46.0,6.0,-33.213879504298546,0.7901942621734247,-0.6820779546226982,1.4722722167961229,-36.2099090671725,2.4608271941397883,-29.576222442617343,1.4678994233173892,-20.56771376089429,1.0368043531969575,-16.852494166360003,0.8510668176288807,-20.03713235820763,1.0870266529403647
1998-05-07 13:00:00,-40.0,2.0,-31.776150684095754,1.437728820202791,-0.0,1.437728820202791,-34.06477906177447,2.145130005398027,-28.294753167686416,1.281469274930926,-19.60710861777187,0.9606051431224176,-16.040281825563127,0.8122123407968745,-19.058747399303464,0.9783849589041647
1998-05-07 14:00:00,-38.0,-1.0,-30.400220481921554,1.375930202174201,-0.0,1.375930202174201,-32.19933503992101,1.8654440218534598,-27.180526738493597,1.1142264291928188,-18.681175077893847,0.9259335398780242,-15.265150105141142,0.775131720421985,-18.111305539447077,0.9474418598563856
1998-05-07 15:00:00,-39.0,-3.0,-29.08216135200227,1.3180591299192832,-0.0,1.3180591299192832,-30.574710376716787,1.6246246632042236,-26.20931836285058,0.9712083756430163,-17.81476521528439,0.8664098626094601,-14.525406132013545,0.7397439731275978,-17.234986614436927,0.8763189250101482
1998-05-07 16:00:00,-42.0,2.0,-27.81837329594002,1.2637880560622485,-0.0,1.2637880560622485,-29.1643691731167,1.410341203600088,-25.367320119296654,0.8419982435539272,-16.954071642645644,0.8606935726387466,-13.819434319273519,0.7059718127400264,-16.34931471171332,0.8856719027236084
1998-05-07 17:00:00,-40.0,7.0,-26.605550283884114,1.212823012055907,-0.0,1.212823012055907,-27.937648856563246,1.2267203165534537,-24.634948551307794,0.7323715679888587,-16.12799482542114,0.8260768172245052,-13.145692837776554,0.6737414814969651,-15.49984424014731,0.84947047156601
1998-05-07 18:00:00,-33.0,0.0,-25.440650736307507,1.1648995475766062,-0.0,1.1648995475766062,-26.86679006073369,1.0708587958295575,-23.994081662050704,0.6408668892570915,-15.380320642540166,0.7476741828809739,-12.50271024881463,0.6429825889619251,-14.746101480210001,0.753742759937309
1998-05-07 19:00:00,-33.0,5.0,-24.320871503355605,1.1197792329519025,-0.0,1.1197792329519025,-25.937627813961043,0.9291622467726454,-23.43892666210679,0.5551549999439134,-14.634627873079415,0.7456927694607509,-11.889082290521785,0.6136279582928456,-13.98519531438969,0.7609061658203111
1998-05-07 20:00:00,-28.0,4.0,-23.243624866417623,1.0772466369379805,-0.0,1.0772466369379805,-25.127788499455665,0.8098393145053777,-22.95440302098359,0.4845236411232017,-13.940385022325632,0.6942428507537826,-11.303468810992646,0.5856134795291379,-13.282035866280468,0.7031594481092216
1998-05-07 21:00:00,-24.0,6.0,-22.206518159156126,1.0371067072614968,-0.0,1.0371067072614968,-24.41847424438664,0.709314255069026,-22.528055225911007,0.42634779507258375,-13.354538049263343,0.5858469730622888,-10.74459084141591,0.5588779695767364,-12.70721447550685,0.5748213907736173
1998-05-07 22:00:00,-18.0,5.0,-21.943499814066623,0.26301834508950295,-0.736164148509696,0.999182493599199,-23.806705789583756,0.6117684548028853,-22.16240689184402,0.36564833406698605,-12.836211690793839,0.5183263584695046,-10.258107797700392,0.48648304371551865,-12.294124786583758,0.4130896889230916
1998-05-07 23:00:00,-13.0,-12.0,-22.716358196385265,-0.7728583823186425,-1.7625352857313932,0.9896769034127507,-24.761438989764354,-0.9547332001805997,-22.937987219946802,-0.7755803281027807,-13.541098328562445,-0.7048866377686065,-11.424372675328927,-1.1662648776285358,-12.968334610161419,-0.6742098235776603
1998-05-08 00:00:00,-25.0,-13.0,-27.311240112059465,-4.5948819156742005,-5.612619622325362,1.0177377066511621,-35.776259358006925,-11.01482036824257,-33.681693635240975,-10.743706415294177,-18.402791509023828,-4.861693180461382,-16.901416454261135,-5.477043778932209,-17.373643704092476,-4.4053090939310575
1998-05-08 01:00:00,-38.0,-1.0,-26.1185734647969,1.1926666472625662,-0.0,1.1926666472625662,-33.68255228367813,2.093707074328798,-31.862099698808183,1.8195939364327915,-17.606755904836355,0.7960356041874722,-16.086970622670766,0.8144458315903695,-16.616158713921372,0.7574849901711038
1998-05-08 02:00:00,-39.0,1.0,-24.972644502650784,1.145928962146114,-0.0,1.145928962146114,-31.860982663932003,1.821569619746124,-30.27877224255141,1.5833274562567738,-16.849265520829878,0.7574903840064782,-15.309707378908948,0.7772632437618175,-15.89397683589425,0.7221818780271221
1998-05-08 03:00:00,-38.0,-10.0,-26.139706947481635,-1.1670624448308495,-2.2689652261752062,1.1019027813443567,-33.30840281208699,-1.4474201481549889,-30.279633098231553,-0.0008608556801452671,-17.67621697491668,-0.8269514540868046,-16.430977860351877,-1.1212704814429297,-16.73596781318699,-0.8419909772927392
1998-05-08 04:00:00,-48.0,1.0,-27.40589684896981,-1.2661899014881772,-2.412938903260232,1.1467490017720547,-35.27344807133806,-1.9650452592510692,-30.99001046450029,-0.7103773662687383,-18.601176059748852,-0.9249590848321692,-17.560305977775524,-1.1293281174236467,-17.700790552892045,-0.9648227397050568
1998-05-08 05:00:00,-47.0,0.0,-28.083371109141,-0.6774742601711918,-1.8738902854582,1.1964160252870082,-35.755393672562846,-0.4819456012247878,-30.272699522882043,0.7173109416182473,-18.854208782857114,-0.25303272310826336,-17.86302045180282,-0.30271447402729623,-18.063867797969564,-0.3630772450775189
1998-05-08 06:00:00,-47.0,-2.0,-29.0814836961081,-0.9981125869671008,-2.2215353107324787,1.2234227237653779,-37.12445322377021,-1.3690595512073669,-30.70992011001583,-0.4372205871337851,-19.472093688460575,-0.6178849056034625,-18.585866056847703,-0.722845605044881,-18.76294419909496,-0.6990764011253974
1998-05-08 07:00:00,-49.0,1.0,-31.232327679223637,-2.150843983115535,-3.414604430143606,1.2637604470280712,-41.40157051275636,-4.277117288986149,-34.10658704806906,-3.3966669380532286,-21.348378693783726,-1.876285005323151,-20.75265080391902,-2.1667847470713184,-20.61254981594914,-1.8496056168541806
1998-05-08 08:00:00,-48.0,8.0,-29.879419045046586,1.3529086341770513,-0.0,1.3529086341770513,-38.57760499979157,2.82396551296479,-32.232843129432254,1.8737439186368041,-20.39792125831042,0.9504574354733091,-19.762381297014525,0.9902695069044982,-19.684642319402958,0.9279074965461833
1998-05-08 09:00:00,-40.0,6.0,-28.58294025067476,1.296478794371827,-0.0,1.296478794371827,-36.11718204006008,2.46042295973149,-30.59887318279411,1.633969946638141,-19.549139662817055,0.8487815954933625,-18.81732140563782,0.9450598913767063,-18.889904384014027,0.7947379353889288
1998-05-08 10:00:00,-34.0,0.0,-28.285624569337443,0.297315681337315,-0.9462148491706874,1.2435305305080024,-33.967453103942404,2.1497289361176746,-29.167955315987818,1.4309178668062927,-18.955771685897695,0.593367976919362,-18.686722225044544,0.13059918059327424,-18.48573732674358,0.404167057270449
1998-05-08 11:00:00,-34.0,-6.0,-27.054080829064425,1.231543740273019,-0.0,1.231543740273019,-32.09275046954372,1.8747026343986906,-27.918436912426785,1.2495184035610332,-18.533066884622603,0.4227048012750918,-17.790770311590695,0.8959519134538497,-18.350167731650544,0.13556959509303598
1998-05-08 12:00:00,-40.0,4.0,-25.871570620113882,1.1825102089505428,-0.0,1.1825102089505428,-30.46457709996981,1.6281733695739085,-26.834008733457047,1.0844281789697379,-18.042561961806882,0.49050492281571856,-16.93572205240088,0.8550482591898146,-18.055032961031205,0.2951347706193375
1998-05-08 13:00:00,-36.0,-5.0,-24.73520432778573,1.1363662923281523,-0.0,1.1363662923281523,-29.050275394884952,1.4143017050848576,-25.892622302449855,0.9413864310071912,-17.51293704284388,0.5296249189630019,-16.11971003817888,0.8160120142220018,-17.65965544444316,0.3953775165880443
1998-05-08 14:00:00,-41.0,-8.0,-26.049273919550426,-1.314069591764695,-2.40695786314182,1.092888271377125,-30.51614817503706,-1.4658727801521068,-26.790450548424953,-0.8978282459750979,-18.404810372995303,-0.8918733301514221,-17.548628084203553,-1.428918046024673,-18.466035947486986,-0.806380503043826
1998-05-08 15:00:00,-49.0,1.0,-29.64111384577501,-3.5918399262245835,-4.735081925476406,1.1432419992518221,-37.7283666807779,-7.212218505740841,-33.373799687129164,-6.583349138704211,-21.720251338490016,-3.315440965494714,-21.28096803406462,-3.732339949861066,-21.330529213847427,-2.864493266360442
1998-05-08 16:00:00,-48.0,6.0,-28.354450251372807,1.2866635944022027,-0.0,1.2866635944022027,-35.3778023692779,2.3505643114999977,-31.591111772717916,1.78268791441125,-20.816314754351623,0.9039365841383942,-20.26657881158264,1.0143892224819808,-20.477305495058825,0.8532237187886005
1998-05-08 17:00:00,-42.0,2.0,-27.120136849839355,1.2343134015334511,-0.0,1.2343134015334511,-33.332560721486175,2.045241647791724,-30.03969132292878,1.5514204497891362,-19.961431245295266,0.8548835090563554,-19.298500362505468,0.9680784490771719,-19.670167310786685,0.8071381842721397
1998-05-08 18:00:00,-40.0,-12.0,-25.935021920804765,1.1851149290345897,-0.0,1.1851149290345897,-31.55689284174218,1.7756678797439942,-28.69344271360657,1.3462486093222104,-19.08592542098465,0.8755058243106149,-18.3746184217307,0.92388194077477,-18.800356166173042,0.869811144613643
1998-05-08 19:00:00,-52.0,-4.0,-28.504328446126095,-2.5693065253213323,-3.7081254988054715,1.1388189734841392,-37.3258864626564,-5.768993620914216,-33.43415120517106,-4.7407084915644955,-21.32610904470892,-2.240183623724271,-20.929173383127157,-2.554554961396458,-20.945172654150344,-2.1448164879773017
1998-05-08 20:00:00,-56.0,3.0,-30.264991822733634,-1.7606633766075375,-3.001018892301767,1.2403555156942294,-40.63407660346693,-3.3081901408105283,-35.11125583986034,-1.6771046346892784,-22.578296944251136,-1.252187899542215,-22.34871785138287,-1.4195444682557101,-22.217078002066245,-1.2719053479159026
1998-05-08 21:00:00,-53.0,10.0,-31.399766262883144,-1.1347744401495083,-2.447213008594172,1.3124385684446638,-42.05745826747567,-1.423381664008737,-34.855237717459445,0.25601812240089217,-23.097581523192126,-0.5192845789409886,-22.911906413123166,-0.5631885617402965,-22.806234080052523,-0.5891560779862786
1998-05-08 22:00:00,-43.0,9.0,-30.82604719885089,0.5737190640322529,-0.7862570257381161,1.359976089770369,-39.15310147756904,2.904356789906632,-32.88913570107131,1.966102016388135,-22.016466748369417,1.081114774822707,-21.823058574524403,1.0888478385987628,-21.687356584038543,1.1188774960139791
1998-05-08 23:00:00,-34.0,4.0,-30.188661298308674,0.6373859005422163,-0.6984504812348163,1.3358363817770327,-36.62739789133868,2.525703586230358,-31.179457344142588,1.7096783569287248,-20.974888105574177,1.0415786427952392,-20.783920831821852,1.0391377427025508,-20.60292395449492,1.0844326295436244
1998-05-09 00:00:00,-30.0,1.0,-29.902944741503244,0.2857165568054303,-1.0235547588467253,1.3092713156521556,-34.771095502202805,1.856302389135876,-28.250464491878006,2.92899285226458,-20.085431906578407,0.8894561989957712,-19.79222372775398,0.9916971040678699,-19.822883228750054,0.7800407257448636
1998-05-09 01:00:00,-29.0,-2.0,-28.605494959420334,1.2974497820829094,-0.0,1.2974497820829094,-32.81854167266392,1.9525538295388851,-27.14669646171151,1.1037680301664947,-19.105686013039847,0.9797458935385597,-18.84580141452066,0.9464223132333209,-18.780040012187996,1.0428432165620583
1998-05-09 02:00:00,-31.0,-4.0,-27.361052728246882,1.2444422311734522,-0.0,1.2444422311734522,-31.1221597439659,1.6963819286980188,-26.188612494404612,0.9580839673068982,-18.15696237031124,0.9487236427286039,-17.942586923612346,0.903214490908314,-17.762470007597194,1.0175700045908025
1998-05-09 03:00:00,-35.0,-4.0,-26.16641372377054,1.1946390044763449,-0.0,1.1946390044763449,-29.64429672885373,1.4778630151121703,-25.352946287941872,0.8356662064627403,-17.25493879517754,0.9020235751336994,-17.080607651589787,0.8619792720225593,-16.80934736339799,0.9531226441992062
1998-05-09 04:00:00,-39.0,-8.0,-26.632638714861084,-0.4662249910905438,-1.6140107117710156,1.1477857206804718,-30.66871292411411,-1.024416195260381,-26.06465667022522,-0.7117103822833457,-17.404504230872906,-0.14956543569536446,-17.008600823276453,0.07200682831333616,-17.095229404142373,-0.2858820407443828
1998-05-09 05:00:00,-47.0,1.0,-28.424603072399186,-1.7919643575381023,-2.9579237299155183,1.165959372377416,-35.37640371973967,-4.7076907956255605,-30.38676470537053,-4.322108035145311,-19.04785215509732,-1.6433479242244147,-18.829007261503577,-1.8204064382271257,-18.84836529015985,-1.753135886017477
1998-05-09 06:00:00,-46.0,3.0,-27.187463401845097,1.2371396705540887,-0.0,1.2371396705540887,-33.34555468392805,2.0308490358116194,-29.005949556575693,1.3808151487948366,-18.10893671293674,0.9389154421605812,-17.926559488337983,0.9024477731655949,-17.845516814237097,1.0028484759227523
1998-05-09 07:00:00,-43.0,0.0,-25.999690704393192,1.1877726974519056,-0.0,1.1877726974519056,-31.581353081611084,1.7642016023169678,-27.80709547489621,1.1988540816794817,-17.197621521681498,0.9113151912552415,-17.065311930441325,0.8612475578966589,-16.864616297432022,0.980900516805074
1998-05-09 08:00:00,-43.0,-3.0,-27.249494386899993,-1.2498036825068002,-2.3911251190050424,1.1413214364982422,-35.24800947635271,-3.6666563947416324,-30.715976871719434,-2.9088813968232214,-18.28013878012175,-1.08251725844025,-18.182687883441357,-1.1173759530000311,-18.23036378809915,-1.3657474906671294
1998-05-09 09:00:00,-46.0,2.0,-26.0592703328433,1.1902240540566926,-0.0,1.1902240540566926,-33.238066152379986,2.009943323972729,-29.296617146074677,1.4193597256447572,-17.35900627014282,0.9211325099789303,-17.30974707821391,0.872940805227449,-17.220804364189142,1.0095594239100105
1998-05-09 10:00:00,-44.0,2.0,-24.91564093564159,1.1436293972017098,-0.0,1.1436293972017098,-31.48876052765506,1.7493056247249266,-28.060935573741773,1.2356815723329033,-16.47446973868226,0.8845365314605613,-16.476659381567195,0.8330876966467159,-16.261313206706,0.9594911574831422
1998-05-09 11:00:00,-42.0,5.0,-23.8159056946104,1.099735241031192,-0.0,1.099735241031192,-29.966075289817265,1.5226852378377944,-26.984943571914535,1.0759920018272395,-15.62683852499683,0.8476312136854297,-15.681605345660033,0.7950540359071614,-15.350967824578825,0.9103453821271743
1998-05-09 12:00:00,-37.0,3.0,-22.757569781099207,1.0583359135111947,-0.0,1.0583359135111947,-28.640530914255383,1.3255443755618834,-26.047883379872047,0.9370601920424858,-14.816278655610665,0.8105598693861652,-14.922848587450073,0.7587567582099611,-14.488194355321454,0.8627734692573708
1998-05-09 13:00:00,-34.0,0.0,-23.387891030784854,-0.630321249685647,-1.6495662754422125,1.0192450257565655,-30.03015227876618,-1.3896213645107973,-26.79738999279651,-0.7495066129244636,-15.231395282834125,-0.41511662722346093,-15.113551352558146,-0.19070276510807282,-15.056708805938168,-0.5685144506167141
1998-05-09 14:00:00,-34.0,-1.0,-22.76650585017813,0.6213851806067234,-0.4210529174094284,1.0424380980161518,-28.698198116404026,1.3319541623621558,-25.886605711891317,0.9107842809051934,-14.427890152116019,0.8035051307181063,-14.380728446141159,0.7328229064169866,-14.192765999209271,0.8639428067288959
1998-05-09 15:00:00,-35.0,-7.0,-23.552736160881395,-0.786230310703262,-1.8058023215031718,1.0195720107999098,-30.62198366082808,-1.9237855444240548,-27.224385723892873,-1.337780012001555,-15.058356026880476,-0.6304658747644578,-14.857908520609843,-0.47718007446868405,-14.99209533709594,-0.7993293378866679
1998-05-09 16:00:00,-42.0,-7.0,-26.368829597075766,-2.8160934361943712,-3.864640157495294,1.048546721300923,-38.235675810251166,-7.613692149423091,-34.116218893881154,-6.891833169988283,-17.959940293957587,-2.9015842670771113,-18.19524661213506,-3.337338091525214,-18.03567088016385,-3.0435755430679103
1998-05-09 17:00:00,-49.0,-5.0,-29.182726195123145,-2.8138965980473793,-3.9695550426542203,1.1556584446068408,-44.06972687711057,-5.834051066859399,-38.242360473480055,-4.126141579598901,-20.625126418478665,-2.6651861245210764,-21.12916357975375,-2.9339169676186927,-20.584500158914967,-2.5488292787511164
