Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-08-07 20:00:00,-58.0,2.0,-45.3194516333155,2.122490929930895,-0.0,2.122490929930895,-31.577332656692462,1.761127983578403,-26.363285734207512,0.9808900640530042,-32.40250225966053,1.512796454274131,-33.847674590823864,1.664079389452437,-32.3566955591845,1.7296371520379317
1998-08-07 21:00:00,-56.0,2.0,-43.3075479890495,2.011903644266002,-0.0,2.011903644266002,-30.046178095842485,1.5311545608499773,-25.51080974926552,0.8524759849419916,-30.956968889878876,1.4455333697816548,-32.25956683220558,1.588107758618284,-30.699231340659253,1.6574642185252488
1998-08-07 22:00:00,-54.0,3.0,-41.397738419527464,1.9098095695220367,-0.0,1.9098095695220367,-28.709234055020254,1.336944040822233,-24.764210193054502,0.7465995562110164,-29.532951255329273,1.4240176345496047,-30.74396230698309,1.5156045252224883,-29.151568156382737,1.547663184276515
1998-08-07 23:00:00,-51.0,2.0,-39.58238280939944,1.8153556101280233,-0.0,1.8153556101280233,-27.545516543035085,1.1637175119851695,-24.113995997320615,0.6502141957338878,-28.164895907460107,1.3680553478691668,-29.29755096341443,1.4464113435686596,-27.67925145279589,1.4723167035868476
1998-08-08 00:00:00,-49.0,0.0,-37.854589168039816,1.7277936413596224,-0.0,1.7277936413596224,-26.535179681749987,1.0103368612850967,-23.550320482493227,0.5636755148273881,-26.858056467044214,1.3068394404158907,-27.917173866363353,1.3803770970510776,-26.255123912810095,1.4241275399857922
1998-08-08 01:00:00,-49.0,5.0,-36.20812384231725,1.6464653257225694,-0.0,1.6464653257225694,-25.656108867824337,0.8790708139256523,-23.059771913040407,0.4905485694528206,-25.602451103294385,1.2556053637498288,-26.59981629824448,1.3173575681188723,-24.895956819380626,1.3591670934294706
1998-08-08 02:00:00,-44.0,-1.0,-35.499676005748306,0.7084478365689401,-0.8623416024344647,1.5707894390034047,-24.888507882110623,0.7676009857137117,-22.630124378982664,0.4296475340577431,-24.395053827376966,1.2073972759174176,-25.34260117493687,1.2572151233076085,-23.62384729154407,1.272109527836554
1998-08-08 03:00:00,-45.0,0.0,-36.11545593769746,-0.6157799319491533,-2.154555060026733,1.5387751280775799,-27.297451949410735,-2.4089440673001112,-24.875864889986502,-2.245740511003836,-24.36625918004524,0.028794647331725653,-25.253036464952974,0.08956470998389676,-23.72362753526957,-0.09978024372549976
1998-08-08 04:00:00,-45.0,2.0,-36.32695560276429,-0.2114996650668315,-1.7780827625031403,1.5665830974363089,-28.378791758153255,-1.0813398087425186,-25.465466853761598,-0.5896019637750964,-23.91925514019429,0.44700403985095005,-24.703324587400935,0.5497118775520372,-23.425180229621127,0.2984473056484447
1998-08-08 05:00:00,-43.0,-2.0,-36.325546270444505,0.0014093323197872376,-1.574782319424665,1.5761916517444523,-28.710492092755263,-0.3317003346020071,-25.27645903787791,0.18900781588368631,-23.277914277799162,0.6413408623951299,-23.98008988512368,0.7232347022772567,-22.936862664467895,0.48831756515323027
1998-08-08 06:00:00,-45.0,0.0,-36.45315446678026,-0.12760819633575915,-1.7037357240590438,1.5761275277232847,-29.51041938861495,-0.7999272958596844,-25.655450838721297,-0.3789918008433859,-22.874486992215864,0.4034272855832964,-23.43576225676236,0.5443276283613191,-22.646028509803745,0.2908341546641513
1998-08-08 07:00:00,-45.0,4.0,-36.75415913602733,-0.30100466924706915,-1.8829436035966225,1.5819389343495533,-30.785495130335754,-1.2750757417208067,-26.506488346165213,-0.8510375074439156,-22.726649016096996,0.14783797611886768,-23.158733426237127,0.27702883052523086,-22.586863769460635,0.05916474034311206
1998-08-08 08:00:00,-41.0,0.0,-36.818132135832364,-0.06397299980503068,-1.6596623555480245,1.5956893557429939,-31.125213089134903,-0.33971795879914923,-26.34249143977251,0.1639969063927047,-22.315729429947734,0.4109195861492631,-22.661353449446832,0.4973799767902962,-22.270182870290242,0.316680899170392
1998-08-08 09:00:00,-41.0,3.0,-37.05170943265026,-0.2335772968178973,-1.832196718289874,1.5986194214719767,-31.988522861875108,-0.8633097727402039,-26.794551518799576,-0.45206007902706635,-22.154775330319637,0.16095409962809704,-22.407657418553793,0.25369603089303894,-22.178151540017595,0.0920313302726484
1998-08-08 10:00:00,-38.0,1.0,-37.58302067362271,-0.5313112409724512,-2.1406516978629746,1.6093404568905234,-33.547319813702885,-1.5587969518277789,-27.92466260545364,-1.130111086654063,-22.349648795702024,-0.19487346538238487,-22.579501494186292,-0.17184407563249793,-22.412420452370252,-0.23426891235265856
1998-08-08 11:00:00,-37.0,1.0,-38.413572725572706,-0.8305520519499943,-2.464412769953985,1.6338607180039906,-35.57654206447786,-2.0292222507749784,-29.40266347278854,-1.4780008673348997,-22.858565670913077,-0.5089168752110538,-23.160800428025702,-0.5812989338394097,-22.92154981565978,-0.5091293632895291
1998-08-08 12:00:00,-36.0,1.0,-39.089245558696746,-0.6756728331240389,-2.3482353260618427,1.6725624929378038,-37.21935235744019,-1.6428102929623232,-30.337863230770814,-0.9351997579822733,-23.21451732932182,-0.35595165840874204,-23.522643677555596,-0.3618432495298938,-23.305004309964673,-0.3834544943048936
1998-08-08 13:00:00,-35.0,1.0,-39.40603840640859,-0.31679284771184335,-2.021174287988321,1.7043814402764776,-37.76143196514629,-0.5420796077061043,-30.118763174008446,0.21910005676236777,-23.169775792901547,0.04474153642027362,-23.43234227753011,0.09030140002548315,-23.312314823376617,-0.007310513411942859
1998-08-08 14:00:00,-34.0,-2.0,-39.32026108983521,0.08577731657337906,-1.6336258479474284,1.7194031645208074,-37.177675652052685,0.5837563130936121,-28.90694310474319,1.2118200692652583,-22.6955421298677,0.4742336630338462,-22.857887162064774,0.5744551154653389,-22.9121985470343,0.4001162763423153
1998-08-08 15:00:00,-36.0,-1.0,-39.42736601810854,-0.10710492827333251,-1.8224341860876265,1.715329257814294,-37.392083486237325,-0.2144078341846405,-28.766486342665992,0.14045676207719726,-22.51534961750745,0.18019251236025158,-22.542970554211717,0.3149166078530581,-22.78648100767875,0.1257175393555514
1998-08-08 16:00:00,-37.0,-1.0,-38.88590520997922,0.5414608081293211,-1.1789560397690086,1.7204168478983297,-35.695063276255105,1.697020209982217,-26.781491464340842,1.98499487832515,-21.612923252775058,0.9024263647323911,-21.470966057975318,1.0720044962363984,-21.961326520137746,0.8251544875410015
1998-08-08 17:00:00,-38.0,4.0,-37.345505619403056,1.5403995905761625,-0.1543745597617414,1.694774150337904,-33.61874885189545,2.0763144243596554,-25.864858008985397,0.9166334553554456,-20.589999841735025,1.0229234110400331,-20.44790269420942,1.0230633637658961,-20.866736372459812,1.094590147677934
1998-08-08 18:00:00,-34.0,3.0,-35.722629245241166,1.622876374161891,-0.0,1.622876374161891,-31.81481662816454,1.8039322237309081,-25.069726726115665,0.7951312828697323,-19.59515233611167,0.9948475056233532,-19.47154611179339,0.9763565824160325,-19.789746503572054,1.0769898688877557
1998-08-08 19:00:00,-31.0,2.0,-34.173814543770085,1.54881470147108,-0.0,1.54881470147108,-30.245747667995943,1.5690689601685957,-24.378210968970567,0.6915157571450968,-18.64003028978816,0.9551220463235095,-18.539763966337492,0.9317821454558984,-18.757398362775383,1.0323481407966704
1998-08-08 20:00:00,-29.0,0.0,-32.69406859366296,1.4797459501071255,-0.0,1.4797459501071255,-28.88195833417715,1.3637893338187932,-23.777801815178865,0.6004091537917025,-17.717463677313525,0.9225666124746366,-17.650521263182917,0.8892427031545768,-17.75791580295312,0.9994825598222601
1998-08-08 21:00:00,-29.0,1.0,-31.27883974265446,1.415228851008503,-0.0,1.415228851008503,-27.697817175285344,1.1841411588918058,-23.257721084487528,0.5200807306913375,-16.8221896108079,0.8952740665056231,-16.801875913011752,0.8486453501711632,-16.7825951375567,0.9753206653964208
1998-08-08 22:00:00,-28.0,-1.0,-29.923969716457833,1.3548700261966253,-0.0,1.3548700261966253,-26.667358799871117,1.0304583754142256,-22.80492799396754,0.45279309051998945,-15.963235228110703,0.8589543826971977,-15.991974490360501,0.8099014226512514,-15.853391860760187,0.9292032767965142
1998-08-08 23:00:00,-29.0,3.0,-28.625651852609643,1.2983178638481907,-0.0,1.2983178638481907,-25.771916337632454,0.8954424622386624,-22.41199447002029,0.39293352394724995,-15.133824781694901,0.8294104464158019,-15.219048185773756,0.7729263045867446,-14.95804004336449,0.895351817395698
1998-08-09 00:00:00,-26.0,3.0,-27.380394561958795,1.2452572906508468,-0.0,1.2452572906508468,-24.994944111071135,0.7769722265613196,-22.072151928789783,0.33984254123050756,-14.329818727093807,0.8040060546010943,-14.48140894275767,0.7376392430160871,-14.089657269283013,0.8683827740814758
1998-08-09 01:00:00,-23.0,2.0,-26.184989268008565,1.1954052939502307,-0.0,1.1954052939502307,-24.320243509297754,0.67470060177338,-21.77770875388788,0.2944431749019022,-13.552970183489897,0.7768485436039096,-13.777445771096353,0.703963171661317,-13.25364951906732,0.8360077502156933
1998-08-09 02:00:00,-21.0,-1.0,-25.036482195032832,1.1485070729757316,-0.0,1.1485070729757316,-23.731645415940818,0.5885980933569358,-21.519897989498617,0.25781076438926276,-12.809418360158034,0.7435518233318623,-13.105621228479587,0.6718245426167672,-12.46431592612667,0.7893335929406495
1998-08-09 03:00:00,-22.0,-2.0,-23.932149475126046,1.104332719906787,-0.0,1.104332719906787,-23.21800842353622,0.5136369924045998,-21.294014046474526,0.22588394302408954,-12.10168319052128,0.7077351696367538,-12.464468062757764,0.6411531657218226,-11.720918262366524,0.7433976637601454
1998-08-09 04:00:00,-24.0,-2.0,-22.869475126279752,1.062674348846293,-0.0,1.062674348846293,-22.771343877291603,0.44666454624461593,-21.097665118176227,0.1963489282982976,-11.420167791176082,0.6815153993451976,-11.85258600749083,0.6118820552669333,-11.00969463434992,0.7112236280166049
1998-08-09 05:00:00,-26.0,1.0,-21.846131521501853,1.0233436047778997,-0.0,1.0233436047778997,-22.38499089279109,0.3863529845005123,-20.92905897850039,0.16860613967583757,-10.752681748736629,0.6674860424394533,-11.268638723792744,0.583947283698085,-10.316633787479244,0.6930608468706758
1998-08-09 06:00:00,-25.0,1.0,-20.859962025524375,0.9861694959774793,-0.0,0.9861694959774793,-22.047522212843855,0.33746867994723434,-20.781009496892555,0.14804948160783526,-10.117379418898313,0.635302329838316,-10.71135088179252,0.5572878420002252,-9.662819371787698,0.653814415691545
1998-08-09 07:00:00,-24.0,1.0,-19.908965522869803,0.9509965026545714,-0.0,0.9509965026545714,-21.751153612950144,0.29636859989371134,-20.649419140428975,0.13159035646357867,-9.527809991105984,0.5895694277923287,-10.179505375337795,0.5318455064547233,-9.05903814477176,0.6037812270159377
1998-08-09 08:00:00,-23.0,1.0,-18.99128260063885,0.9176829222309526,-0.0,0.9176829222309526,-21.49404983856255,0.2571037743875938,-20.535654611997565,0.11376452843141037,-8.955065652366438,0.5727443387395476,-9.67194066385793,0.5075647114798651,-8.476503246095591,0.5825348986761696
1998-08-09 09:00:00,-22.0,2.0,-18.105183182692226,0.886099417946623,-0.0,0.886099417946623,-21.271814940505358,0.22223489805719016,-20.438108639366455,0.097545972631111,-8.392584861031297,0.5624807913351402,-9.187548235581259,0.4843924282766702,-7.909700128824465,0.5668031172711262
1998-08-09 10:00:00,-20.0,1.0,-17.249055440015955,0.8561277426762699,-0.0,0.8561277426762699,-21.076896282558103,0.1949186579472555,-20.351658250955666,0.08645038841078724,-7.8657971831812175,0.5267876778500798,-8.725270186566268,0.46227804901499125,-7.380119754301377,0.5295803745230884
1998-08-09 11:00:00,-19.0,0.0,-16.421395825869443,0.8276596141465133,-0.0,0.8276596141465133,-20.907638803460895,0.16925747909720845,-20.276756617600128,0.07490163335553607,-7.356642519196097,0.5091546639851204,-8.2840969102593,0.44117327630696834,-6.871937792593116,0.5081819617082599
1998-08-09 12:00:00,-19.0,2.0,-15.62080010453992,0.8005957213295222,-0.0,0.8005957213295222,-20.760710863613387,0.1469279398475065,-20.2119082103218,0.0648484072783285,-6.864251537012378,0.4923909821837188,-7.86306489253286,0.4210320177264413,-6.384237215904255,0.4877005766888613
1998-08-09 13:00:00,-17.0,3.0,-14.845955259756916,0.7748448447830039,-0.0,0.7748448447830039,-20.629005357623434,0.1317055059899516,-20.151607350119956,0.06030086020184328,-6.436676910850403,0.4275746261619748,-7.461254607388899,0.4018102851439611,-5.953944808254101,0.43029240765015403
1998-08-09 14:00:00,-14.0,1.0,-14.095632183541284,0.7503230762156333,-0.0,0.7503230762156333,-20.506154616100343,0.12285074152308977,-20.090879077844594,0.060728272275362274,-6.171014924165648,0.2656619866847562,-7.0777885087313575,0.38346609865754155,-5.673415267006645,0.28052954124745616
1998-08-09 15:00:00,-13.0,3.0,-13.368679058875328,0.7269531246659559,-0.0,0.7269531246659559,-20.402586688134214,0.10356792796612738,-20.041346502427132,0.049532575417462574,-5.851928502339703,0.3190864218259443,-6.711829113822013,0.3659593949093449,-5.342797324082981,0.330617942923664
1998-08-09 16:00:00,-10.0,3.0,-12.664015360414469,0.7046636984608593,-0.0,0.7046636984608593,-20.309180138138146,0.09340654999606798,-19.99494757549991,0.04639892692722007,-5.613261546481988,0.2386669558577154,-6.36257717423395,0.3492519395880629,-5.089672595185533,0.25312472889744747
1998-08-09 17:00:00,-7.0,-3.0,-11.980626406791325,0.6833889536231444,-0.0,0.6833889536231444,-20.22703861119621,0.08214152694193402,-19.9536975317447,0.04125004375520823,-5.4051368796060135,0.20812466687597456,-6.0292699303080495,0.3333072439259004,-4.867368523474184,0.22230407171134883
1998-08-09 18:00:00,-10.0,-4.0,-11.985841397460089,-0.005214990668764075,-0.6682829913413084,0.6630680006725443,-20.162121697671004,0.06491691352520619,-19.924344311768166,0.029353219976533507,-5.558651946215228,-0.15351506660921505,-5.849170851380099,0.18009907892795063,-5.067367037722222,-0.19999851424803766
1998-08-09 19:00:00,-14.0,-1.0,-11.984556469743135,0.0012849277169546536,-0.6619369823087482,0.6632219100257029,-20.11003631766586,0.052085380005143914,-19.90319114509706,0.02115316667110386,-5.65165720079873,-0.09300525458350162,-5.53930258270682,0.3098682686732792,-5.25042111879294,-0.1830540810707183
1998-08-09 20:00:00,-15.0,-3.0,-11.478015604280516,0.5065408654626185,-0.156643120997397,0.6631839864600154,-20.06461099935342,0.045425318312438,-19.884674216147516,0.018516928949544726,-5.251696149111994,0.3999610516867363,-5.24358099349131,0.2957215892155096,-4.854278848094291,0.39614227069864993
1998-08-09 21:00:00,-18.0,-4.0,-10.82969728098255,0.6483183232979662,-0.0,0.6483183232979662,-20.027209164576952,0.03740183477646646,-19.87067815924472,0.013996056902796226,-4.842254364183403,0.4094417849285905,-4.961360233351607,0.2822207601397031,-4.458249555722841,0.39602929237144957
1998-08-09 22:00:00,-22.0,-3.0,-10.20015957131419,0.6295377096683604,-0.0,0.6295377096683604,-19.99537721576151,0.0318319488154393,-19.859206712569144,0.011471446675573364,-4.440874060376045,0.4013803038073585,-4.692023937462208,0.2693362958893992,-4.074976887551841,0.3832726681709998
1998-08-09 23:00:00,-25.0,2.0,-9.58859428014281,0.6115652911713787,-0.0,0.6115652911713787,-19.968072125061337,0.02730509070017618,-19.849613380615928,0.009593331953215167,-4.050694959870047,0.39017910050599813,-4.434983880424899,0.25704005703730903,-3.706359073715555,0.3686178138362863
1998-08-10 00:00:00,-23.0,8.0,-8.994239087358949,0.5943551927838627,-0.0,0.5943551927838627,-19.943325028418244,0.024747096643091417,-19.840275258872484,0.009338121743444824,-3.686946574254245,0.3637483856158016,-4.189678691595563,0.24530518882933605,-3.361412568289038,0.3449465054265167
1998-08-10 01:00:00,-15.0,-3.0,-9.014842614594501,-0.020603527235552033,-0.5984682848463805,0.5778647576108285,-19.91045416532763,0.032870863090614114,-19.82082032076093,0.019454938111553882,-3.9954857535304975,-0.3085391792762528,-4.312504971184788,-0.1228262795892252,-3.646425969454393,-0.28501340116535473
1998-08-10 02:00:00,-18.0,3.0,-9.336274834323488,-0.3214322197289865,-0.8998647422656589,0.5784325225366724,-19.881790781093656,0.02866338423397373,-19.803826330311075,0.01699399044985308,-4.609463681455722,-0.6139779279252242,-4.797304606046398,-0.48479963486161015,-4.213935359875756,-0.5675093904213631
1998-08-10 03:00:00,-15.0,5.0,-8.748948604429037,0.5873262298944516,-0.0,0.5873262298944516,-19.852306764383695,0.029484016709961553,-19.784497021511648,0.019329308799426625,-4.51971387518196,0.08974980627376195,-4.535458081157647,0.2618465248887514,-4.104541831289562,0.10939352858619393
1998-08-10 04:00:00,-10.0,-4.0,-9.332187893707214,-0.5832392892781773,-1.154366070393542,0.5711267811153649,-19.869832764952665,-0.017526000568970485,-19.78811168222008,-0.0036146607084318605,-5.472183893654438,-0.9524700184724779,-5.604844402570148,-1.0693863214125006,-4.944251076952889,-0.8397092456633268
1998-08-10 05:00:00,-14.0,4.0,-8.744975171241059,0.5872127224661559,-0.0,0.5872127224661559,-19.846065251687637,0.023767513265028448,-19.774981040352156,0.013130641867924451,-5.242942287737873,0.22924160591656506,-5.306130576941871,0.29871382562827686,-4.701098124227963,0.24315295272492596
1998-08-10 06:00:00,-10.0,-1.0,-8.173957212633864,0.5710179586071953,-0.0,0.5710179586071953,-19.818391718221434,0.027673533466202046,-19.756566868531387,0.018414171820768682,-5.198872674413079,0.044069613324793755,-5.021054187501753,0.2850763894401176,-4.65642338099587,0.04467474323209342
1998-08-10 07:00:00,-11.0,-2.0,-8.583125020764626,-0.4091678081307619,-0.9646548086860905,0.5554870005553286,-19.797425235476116,0.020966482745319474,-19.74365053258172,0.012916335949663602,-5.828699611409872,-0.629826936996793,-5.70734194232485,-0.6862877548230968,-5.236412014565276,-0.579988633569406
1998-08-10 08:00:00,-13.0,1.0,-8.016530924701517,0.5665940960631091,-0.0,0.5665940960631091,-19.775806888787663,0.02161834668845067,-19.729037510291832,0.014613022289889558,-5.762834460668814,0.06586515074105836,-5.403948709391242,0.3033932329336073,-5.176597093241167,0.05981492132410901
1998-08-10 09:00:00,-12.0,7.0,-7.465288062335329,0.5512428623661872,-0.0,0.5512428623661872,-19.756790712853963,0.01901617593370105,-19.716114276796084,0.012923233495747219,-5.706215966272888,0.05661849439592642,-5.114406545605001,0.2895421637862412,-5.126618780729724,0.049978312511442385
1998-08-10 10:00:00,-5.0,8.0,-7.341042912403527,0.12424514993180247,-0.4122647405491445,0.536509890480947,-19.739210771030855,0.01757994182310789,-19.70383455138591,0.012279725410173433,-5.7790024214084665,-0.07278645513557852,-5.448876704900443,-0.33447015929544244,-5.260464871912211,-0.13384609118248614
1998-08-10 11:00:00,3.0,0.0,-6.80782614213857,0.5332167702649574,-0.0,0.5332167702649574,-19.715011219285913,0.024199551744943513,-19.68425348925694,0.019581062128971663,-6.057645516190057,-0.2786430947815904,-5.734056553151442,-0.28517984825099885,-5.671013560360147,-0.4105486884479364
1998-08-10 12:00:00,3.0,-6.0,-9.587765148709455,-2.7799390065708858,-3.299137969737318,0.519198963166432,-23.66496668237288,-3.9499554630869698,-23.617841753500315,-3.933588264243377,-9.288311004507122,-3.2306654883170647,-9.381174166109723,-3.647117612958281,-8.38340672212224,-2.712393161762093
1998-08-10 13:00:00,-3.0,0.0,-10.829882715678943,-1.2421175669694882,-1.836449593840309,0.5943320268708208,-24.08157933697406,-0.41661265460117836,-23.406256005708254,0.21158574779206152,-10.664246047645548,-1.3759350431384272,-11.364744681492455,-1.9835705153827317,-9.770303729344706,-1.386897007222465
1998-08-10 14:00:00,-3.0,2.0,-10.20033967376633,0.6295430419126147,-0.0,0.6295430419126147,-23.489875492750482,0.591703844223578,-22.902847602951987,0.5034084027562671,-10.788030099045926,-0.12378405140037813,-10.803069232515302,0.5616754489771542,-10.173039843581261,-0.40273611423655514
1998-08-10 15:00:00,-1.0,3.0,-9.58876927814218,0.6115703956241482,-0.0,0.6115703956241482,-22.980149910040907,0.5097255827095744,-22.469868624894275,0.4329789780577122,-10.716127877921336,0.07190222112459088,-10.267036430234434,0.5360328022808686,-10.243344415770338,-0.07030457218907676
1998-08-10 16:00:00,2.0,1.0,-8.99440919586057,0.5943600822816115,-0.0,0.5943600822816115,-22.53440230909722,0.4457476009436862,-22.090836623021524,0.3790320018727512,-10.729936481012963,-0.013808603091627236,-9.755475589103975,0.5115608411304581,-10.44251193466621,-0.1991675188958732
1998-08-10 17:00:00,3.0,-3.0,-8.41653975176457,0.5778694440959979,-0.0,0.5778694440959979,-22.149419879567446,0.3849824295297748,-21.763844724580032,0.3269918984414926,-10.643007413496338,0.08692906751662471,-9.267269469880361,0.48820611922361434,-10.472162698448944,-0.029650763782732403
1998-08-10 18:00:00,0.0,-9.0,-11.167569886887875,-2.7510301351233037,-3.3130889088585893,0.5620587737352853,-26.254398682541066,-4.104978802973621,-25.580122160782196,-3.8162774362021645,-13.287760937676339,-2.6447535241799995,-12.403109310928157,-3.1358398410477957,-12.70064771612548,-2.228485017676536
1998-08-10 19:00:00,-9.0,-4.0,-14.663026748320702,-3.4954568614328263,-4.134747689306415,0.6392908278735882,-32.7814693175438,-6.527070635002735,-31.271602200565468,-5.69148003978327,-16.517066336118056,-3.2293053984417153,-15.98729187895092,-3.5841825680227632,-15.55820921581875,-2.8575614996932677
1998-08-10 20:00:00,-13.0,-10.0,-17.95694274757595,-3.2939159992552507,-4.038507407525646,0.7445914082703954,-38.780444865544624,-5.998975548000822,-35.66145022018746,-4.38984801962199,-19.339804227148978,-2.822737891030921,-19.136903795021038,-3.1496119160701186,-18.198301148367072,-2.6400919325483225
1998-08-10 21:00:00,-23.0,-4.0,-19.573081078646556,-1.616138331070606,-2.4673022959431643,0.8511639648725585,-40.035599697171044,-1.255154831626418,-34.834049142215704,0.8274010779717584,-20.144390417777924,-0.8045861906289447,-20.077326304492857,-0.940422509471819,-19.062631098076142,-0.8643299497090711
1998-08-10 22:00:00,-27.0,9.0,-21.18807210587688,-1.614991027230324,-2.521049789095997,0.9060587618656729,-41.06723228475433,-1.031632587583291,-34.18043100161677,0.6536181405989336,-20.906240755575833,-0.7618503377979096,-21.015869657875832,-0.9385433533829739,-19.871948578886904,-0.8093174808107628
1998-08-10 23:00:00,-18.0,1.0,-21.329299855437522,-0.14122774956064232,-1.1038558180176128,0.9626280684569705,-38.27510831991399,2.79212396484034,-32.28548614843749,1.8949448531792772,-20.209966303342537,0.6962744522332962,-20.74878976212336,0.26707989575247315,-19.434300711842027,0.4376478670448779
1998-08-11 00:00:00,-17.0,6.0,-20.361643470874995,0.9676563845625277,-0.0,0.9676563845625277,-35.84618057943076,2.4289277404832332,-30.636857918476167,1.6486282299613269,-19.54473365050043,0.6652326528421073,-19.75869652664184,0.9900932354815153,-18.94140790954106,0.49289280230096816
1998-08-11 01:00:00,-11.0,4.0,-20.00579578680386,0.355847684071138,-0.5776185575387965,0.9334662416099345,-33.73378175635116,2.112398823079596,-29.203104794444698,1.4337531240314672,-18.894334816050048,0.650398834450383,-19.018602464553457,0.7400940620883867,-18.435911816870014,0.505496092671044
1998-08-11 02:00:00,-7.0,-3.0,-19.08474804145862,0.9210477453452388,-0.0,0.9210477453452388,-31.898210798632043,1.835570957719119,-27.957767179388476,1.245337615056222,-18.22230652433421,0.6720282917158376,-18.107498940427103,0.9111035241263536,-17.86092413918152,0.5749876776884936
1998-08-11 03:00:00,-10.0,3.0,-18.195457158778623,0.8892908826799969,-0.0,0.8892908826799969,-30.30401692678482,1.5941938718472246,-26.876911833388913,1.0808553459995616,-17.522078339726946,0.700228184607264,-17.237990799925687,0.8695081405014178,-17.213058666498135,0.6478654726833863
1998-08-11 04:00:00,-7.0,-1.0,-17.33629955418984,0.8591576045887832,-0.0,0.8591576045887832,-28.919572262737304,1.3844446640475134,-25.938928814501754,0.9379830188871585,-16.805939342535112,0.7161389971918322,-16.4081790536445,0.8298117462811871,-16.518310000281527,0.6947486662166092
1998-08-11 05:00:00,-8.0,-2.0,-16.505760908345824,0.8305386458440139,-0.0,0.8305386458440139,-27.718101514679816,1.201470748057489,-25.12575488864075,0.8131739258610063,-16.07123849611014,0.7347008464249717,-15.616251408356272,0.7919276452882278,-15.779126121209192,0.739183879072336
1998-08-11 06:00:00,-10.0,-1.0,-15.702427098624433,0.8033338097213913,-0.0,0.8033338097213913,-26.675857878487953,1.042243636191862,-24.421220847874732,0.7045340407660172,-15.325127083604249,0.7461114125058921,-14.860478308996885,0.7557730993593859,-15.011416821326524,0.7677092998826682
1998-08-11 07:00:00,-11.0,-1.0,-15.16969851025524,0.5327285883691946,-0.24472248890202208,0.7774510772712167,-25.7701236663411,0.9057342121468541,-23.809201469086386,0.612019378788347,-14.599028066707268,0.7260990168969818,-14.139209161349688,0.7212691476471973,-14.260627575850672,0.750789245475852
1998-08-11 08:00:00,-12.0,-1.0,-14.409177779887413,0.7605207303678255,-0.0,0.7605207303678255,-24.980960622034797,0.7891630443063018,-23.27549201987241,0.5337094492139749,-13.921836602626058,0.6771914640812089,-13.450868727178804,0.6883404341708843,-13.564388650141362,0.69623892570931
1998-08-11 09:00:00,-13.0,1.0,-14.621823508295057,-0.21264572840764417,-0.9493197375518372,0.736674009144193,-24.29373550919944,0.6872251128353561,-22.810442874463572,0.4650491454088369,-13.590488718179234,0.3313478844468239,-13.057002525947228,0.3938662012315768,-13.306201478555002,0.2581871715863602
1998-08-11 10:00:00,-12.0,-2.0,-14.738745685137236,-0.11692217684217854,-0.8602256034179642,0.7433034265757856,-23.69647926091132,0.597256248288119,-22.406418692872705,0.40402418159086523,-13.191292581661411,0.3991961365178233,-12.565809136069493,0.49119338987773375,-12.976533788959236,0.32966768959576603
1998-08-11 11:00:00,-14.0,-1.0,-15.52415657966857,-0.7854108945313354,-1.5323721257891674,0.746961231257832,-24.731280820913227,-1.034801560001906,-23.189353945019796,-0.7829352521470901,-13.58453356056051,-0.3932409788990992,-12.928422693459138,-0.36261355738964585,-13.390262162269895,-0.4137283733106601
1998-08-11 12:00:00,-15.0,-1.0,-16.25553351765077,-0.7313769379821972,-1.503141751320954,0.7717648133387568,-25.415981814872787,-0.6847009939595584,-23.53070308151585,-0.34134913649605336,-13.904696570079594,-0.3201630095190839,-13.266670718157197,-0.33824802469805904,-13.719166935123901,-0.3289047728540066
1998-08-11 13:00:00,-16.0,4.0,-16.739713848838807,-0.4841803311880394,-1.2794065808462052,0.7952262496581658,-25.206383120015314,0.20959869485747107,-22.964833051755257,0.5658700297605918,-13.950186478186083,-0.04548990810648862,-13.425389119364995,-0.15871840120779757,-13.790264405364516,-0.07109747024061408
1998-08-11 14:00:00,-12.0,2.0,-16.69162066776562,0.04809318107318861,-0.7628580794762623,0.8109512605494509,-24.487456769374397,0.7189263506409174,-22.53773530773217,0.42709774402308726,-13.417459336894947,0.5327271412911373,-12.912677969128655,0.5127111502363401,-13.340814606006392,0.4494497993581247
1998-08-11 15:00:00,-10.0,2.0,-17.530734895258938,-0.8391142274933188,-1.6484966506636365,0.8093824231703177,-25.36303851286703,-0.8755817434926326,-23.22057589891046,-0.6828405911782905,-13.918540800793771,-0.5010814638988237,-13.52672140071439,-0.6140434315857346,-13.805397416673394,-0.4645828106670022
1998-08-11 16:00:00,-8.0,-2.0,-18.969111011029078,-1.4383761157701398,-2.2753490581668014,0.8369729423966616,-27.830248808393794,-2.467210295526764,-25.41511852084698,-2.194542621936522,-15.060860651969492,-1.1423198511757209,-14.801340963922852,-1.2746195632084631,-14.859086704116244,-1.0536892874428496
