Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-10-22 19:00:00,-152.0,-2.0,-159.91117424513124,-0.8075652348434179,-12.91988127776757,12.112316042924151,-190.88849391342274,0.48170624100619364,-108.95779348007423,5.173138538769486,-115.5537083721686,0.9443325452936664,-127.0485426332067,-0.26188898073683853,-124.02781816984923,0.5720930672501737
2001-10-22 20:00:00,-154.0,-5.0,-147.69678527998138,12.214388965149846,-0.0,12.214388965149846,-168.592789935038,22.295703978384733,-97.324713637867,11.633079842207218,-109.8465054253807,5.707202946787898,-121.20545642511168,5.8430862080950225,-121.38535651689402,2.6424616529552054
2001-10-22 21:00:00,-159.0,4.0,-150.20647352645003,-2.509688246468631,-13.225978700149415,10.716290453680784,-169.67083316637917,-1.0780432313411659,-95.54435671934701,1.780356918520006,-109.24780158400156,0.5987038413791401,-122.0104864037749,-0.805029978663226,-121.1257222421458,0.2596342747482179
2001-10-22 22:00:00,-155.0,1.0,-140.33264175335066,9.873831773099358,-1.1422751653072987,11.016106938406656,-150.16367922676528,19.507153939613897,-85.68350556899765,9.860851150349363,-103.93496344493789,5.312838139063672,-116.39740685906993,5.613079544704979,-115.90180983586393,5.223912406281867
2001-10-22 23:00:00,-154.0,-11.0,-138.96407443918707,1.3685673141635846,-8.491851822220486,9.86041913638407,-148.884960144017,1.2787190827483013,-82.49562891836356,3.187876650634079,-101.2093343671838,2.7256290777540917,-114.01368414474568,2.383722714324248,-113.15583075018058,2.745979085683348
2001-10-23 00:00:00,-165.0,33.0,-129.25878778981152,9.705286649375562,-0.0,9.705286649375562,-132.0845924117752,16.800367732241785,-74.33403583853655,8.161593079827014,-96.411137233611,4.7981971335728035,-108.76568941085408,5.247994733891597,-108.1374209294148,5.018409820765785
2001-10-23 01:00:00,-132.0,8.0,-120.61834273639957,8.640445053411945,-0.0,8.640445053411945,-117.46151426260026,14.623078149174933,-67.2256384412799,7.108397397256652,-91.72583770869998,4.6852995249110165,-103.75728584134436,5.00840356950972,-103.58792021742495,4.549500711989845
2001-10-23 02:00:00,-124.0,-6.0,-115.00767218953068,5.610670546868889,-2.1338154553711925,7.744486002240081,-106.54747603303284,10.914038229567428,-55.42280974678368,11.80282869449622,-87.26208450124538,4.463753207454598,-98.9775351771365,4.779750664207858,-99.37676352268812,4.211156694736829
2001-10-23 03:00:00,-130.0,5.0,-110.30635478161985,4.701317407910837,-2.48763320730041,7.1889506152112475,-98.93615848068362,7.611317552349226,-48.891304166438985,6.531505580344692,-83.20927093227567,4.052813568969717,-94.41599853278979,4.561536644346713,-94.90023297441984,4.476530548268289
2001-10-23 04:00:00,-125.0,0.0,-107.62302364182763,2.683331139792222,-4.056041878598822,6.739373018391044,-97.57058675014235,1.3655717305412551,-49.49023136063799,-0.5989271941990051,-79.84794406398758,3.3613268682880855,-90.06271359817359,4.353284934616204,-90.90649595250682,3.9937370219130135
2001-10-23 05:00:00,-125.0,-2.0,-103.65463342014922,3.9683902216784075,-2.5208878647241235,6.489278086402531,-91.67225531872103,5.898331431421323,-45.20469427864732,4.285537081990673,-76.23450276262648,3.6134413013611115,-85.90817288096962,4.154540717203977,-86.72986249794305,4.176633454563772
2001-10-23 06:00:00,-127.0,8.0,-97.52655414748523,6.12807927266399,-0.0,6.12807927266399,-82.3193644339765,9.352890884744525,-41.89589512826276,3.3087991503845573,-72.84598748982073,3.388515272805747,-81.94330294248776,3.964869938481854,-82.70235601554256,4.027506482400483
2001-10-23 07:00:00,-119.0,4.0,-91.93592989686057,5.590624250624662,-0.0,5.590624250624662,-74.18299929019385,8.136365143782657,-39.01745942992123,2.8784356983415273,-69.62016865271013,3.2258188371105994,-78.15944458144686,3.7838583610408945,-78.84809490701669,3.854261108525873
2001-10-23 08:00:00,-115.0,7.0,-86.81411121966929,5.121818677191283,-0.0,5.121818677191283,-67.1027985787546,7.0802007114392485,-36.51128507467267,2.5061743552485587,-66.49786657441027,3.1223020782998647,-74.54833392244217,3.611110659004688,-75.18981684127108,3.6582780657456033
2001-10-23 09:00:00,-108.0,5.0,-82.10376974103885,4.710341478630435,-0.0,4.710341478630435,-60.94006722897044,6.162731349784162,-34.32763413136247,2.1836509433102,-63.46163766777457,3.036228906635698,-71.10208436779708,3.446249554645086,-71.7465556342161,3.443261207054993
2001-10-23 10:00:00,-103.0,3.0,-77.75664073305589,4.347129007982959,-0.0,4.347129007982959,-55.5802300485375,5.359837180432942,-32.42931157617375,1.8983225551887168,-60.5889479777945,2.872689689980073,-67.81316937338232,3.2889149944147524,-68.42822458006572,3.3183310541503728
2001-10-23 11:00:00,-100.0,0.0,-73.95026407266928,3.8063766603866025,-0.21847601005339176,4.024852670439994,-50.91391059306515,4.666319455472355,-30.774266567117742,1.6550450090560105,-57.80561966937993,2.783328308414565,-64.67440601078533,3.1387633625969897,-65.3208473594169,3.107377220648817
2001-10-23 12:00:00,-100.0,7.0,-70.19740796932025,3.7528561033490355,-0.0,3.7528561033490355,-46.86127032285366,4.052640270211481,-29.341213073772767,1.4330534933449735,-55.241330852746934,2.5642888166329962,-61.67893927992984,2.9954667308554916,-62.23923952682953,3.0816078325873755
2001-10-23 13:00:00,-93.0,8.0,-69.14486575979038,1.0525422095298684,-2.4414570474191137,3.493999256948982,-48.776737002390234,-1.9154666795365722,-32.047556218337796,-2.7063431445650297,-53.26075184440786,1.9805790083390749,-58.82022713788482,2.8587121420450248,-59.694630448015666,2.544609078813865
2001-10-23 14:00:00,-85.0,2.0,-65.72180578726525,3.4230599725251287,-0.0,3.4230599725251287,-45.00699219882894,3.7697448035612946,-30.45419827464701,1.5933579436907863,-50.97947213576767,2.2812797086401875,-56.0920262111659,2.7282009267189227,-56.81899202082485,2.875638427190813
2001-10-23 15:00:00,-83.0,2.0,-62.524422747742626,3.1973830395226295,-0.0,3.1973830395226295,-41.72681994899623,3.280172249832712,-29.06727615707552,1.3869221175714899,-48.77734651970358,2.2021256160640963,-53.48837816032527,2.6036480508406363,-54.077012509786,2.741979511038849
2001-10-23 16:00:00,-81.0,4.0,-59.53088729503244,2.993535452710185,-0.0,2.993535452710185,-38.87523265046264,2.851587298533586,-27.862634193455246,1.2046419636202732,-46.70320495520601,2.074141564497563,-51.0035966670505,2.484781493274766,-51.44396029120242,2.633052218583579
2001-10-23 17:00:00,-77.0,4.0,-56.722117758210146,2.8087695368222945,-0.0,2.8087695368222945,-36.39480715930936,2.480425491153281,-26.814894241664717,1.0477399517905293,-44.71633298304476,1.9868719721612538,-48.63225501535248,2.3713416516980232,-48.927149474418904,2.5168108167835173
2001-10-23 18:00:00,-73.0,0.0,-54.08135863595436,2.6407591222557896,-0.0,2.6407591222557896,-34.2367330215664,2.1580741377429598,-25.903120556900326,0.9117736847643919,-42.80200148177553,1.9143315012692335,-46.369174239719825,2.2630807756326496,-46.524667354922734,2.4024821194961694
2001-10-23 19:00:00,-73.0,-3.0,-51.593834714461416,2.4875239214929468,-0.0,2.4875239214929468,-32.36115781314709,1.8755752084193142,-25.11170638306144,0.791414173838886,-40.99505762244808,1.8069438593274465,-44.20941181435579,2.1597624253640326,-44.2204190333506,2.304248321572131
2001-10-23 20:00:00,-76.0,1.0,-49.246465382449756,2.347369332011662,-0.0,2.347369332011662,-30.728010917583745,1.633146895563341,-24.4216782015907,0.6900281814707357,-39.22929747637443,1.7657601460736552,-42.14825085879496,2.0611609555608266,-42.02743640063257,2.192982632718038
2001-10-23 21:00:00,-75.0,2.0,-47.02762722216411,2.218838160285648,-0.0,2.218838160285648,-29.309874548847773,1.4181363687359725,-23.82396280133408,0.5977154002566202,-37.57466610146473,1.6546313749096961,-40.18118983632516,1.967061022469796,-39.92071177398864,2.1067246266439272
2001-10-23 22:00:00,-73.0,-1.0,-44.926955587033106,2.1006716351310004,-0.0,2.1006716351310004,-28.074998942756185,1.2348756060915886,-23.302776908312293,0.5211858930217866,-35.95998108448889,1.6146850169758398,-38.30393272271605,1.8772571136091134,-37.913885340717144,2.006826433271498
2001-10-23 23:00:00,-74.0,2.0,-42.93517787067467,1.9917777163584347,-0.0,1.9917777163584347,-27.000841993068214,1.0741569496879717,-22.849462137872468,0.4533147704398259,-34.40617380678092,1.5538072777079674,-36.512379623783076,1.7915530989329698,-35.99689505722399,1.9169902834931576
2001-10-24 00:00:00,-72.0,6.0,-41.04397269584369,1.8912051748309762,-0.0,1.8912051748309762,-26.068254821926146,0.9325871711420687,-22.456946863180537,0.3925152746919297,-32.93713552196908,1.4690382848118406,-34.802617821295826,1.7097618024872487,-34.15883485278734,1.838060204436641
2001-10-24 01:00:00,-66.0,7.0,-39.24585042595573,1.7981222698879622,-0.0,1.7981222698879622,-25.25439011537541,0.8138647065507363,-22.112896241888023,0.34405062129251457,-31.484463780913266,1.452671741055815,-33.17091322767506,1.6317045936207664,-32.414229631381666,1.744605221405678
2001-10-24 02:00:00,-59.0,2.0,-37.53405131321053,1.7117991127451964,-0.0,1.7117991127451964,-24.540089846180482,0.7143002691949282,-21.807295776711634,0.3056004651763913,-30.03796466158291,1.4464991193303558,-31.613702230815765,1.5572109968592929,-30.791753794429837,1.6224758369518275
2001-10-24 03:00:00,-57.0,3.0,-35.9024583099167,1.631593003293829,-0.0,1.631593003293829,-23.92117073536587,0.6189191108146144,-21.543903287417265,0.26339248929436965,-28.661220693856787,1.376743967726125,-30.127583911225436,1.486118319590328,-29.221593960835662,1.5701598335941749
2001-10-24 04:00:00,-54.0,-2.0,-34.35902227019291,1.5434360397237952,-0.01350013966535373,1.556936179389149,-23.38532501500377,0.5358457203621017,-21.317328909666234,0.226574377751032,-27.35449685301862,1.3067238408381683,-28.709312614479938,1.4182712967454991,-27.70574148134631,1.515852479489352
2001-10-24 05:00:00,-56.0,-1.0,-32.90769248374522,1.4513297864476866,-0.036592497349345575,1.4879222837970323,-22.922573660261744,0.462751354742026,-21.123610766760994,0.19371814290524114,-26.12619538283187,1.2283014701867505,-27.355790862775365,1.3535217517045746,-26.24294729774539,1.4627941836009186
2001-10-24 06:00:00,-57.0,1.0,-31.500501874801873,1.4071906089433484,-0.017263455349046688,1.424454064292395,-22.51921788671307,0.4033557735486747,-20.954289490643532,0.16932127611745967,-24.93325671221846,1.1929386706134109,-26.06406259009485,1.2917282726805168,-24.849125343954174,1.3938219537912138
2001-10-24 07:00:00,-56.0,1.0,-30.13626494064196,1.3642369341599125,-0.0,1.3642369341599125,-22.16755892043983,0.35165896627323673,-20.806219286063914,0.14807020457961736,-23.77662691576006,1.1566297964584014,-24.83130668621605,1.2327559038788016,-23.52135556790509,1.3277697760490852
2001-10-24 08:00:00,-55.0,1.0,-28.829165540593763,1.3070994000482,-0.0,1.3070994000482,-21.861924270150627,0.305634650289203,-20.677687320209436,0.12853196585447937,-22.66326736471594,1.113359551044118,-23.654830835459546,1.1764758507565043,-22.25226064569949,1.2690949222055992
2001-10-24 09:00:00,-54.0,1.0,-27.5756640703593,1.2535014702344642,-0.0,1.2535014702344642,-21.5962614307226,0.2656628394280266,-20.566086884709264,0.1116004355001716,-21.590801264860794,1.0724660998551445,-22.532065636722102,1.1227651987374445,-21.03952023627258,1.2127404094269085
2001-10-24 10:00:00,-53.0,2.0,-26.37250878078206,1.2031552895772406,-0.0,1.2031552895772406,-21.36598398651502,0.23027744420758095,-20.469828389978147,0.0962584947311163,-20.561012199632184,1.0297890652286108,-21.460558991953036,1.071506644769065,-19.878305846603908,1.1612143896686729
2001-10-24 11:00:00,-51.0,2.0,-25.216706989728728,1.1558017910533331,-0.0,1.1558017910533331,-21.16526258156244,0.2007214049525772,-20.385691349615726,0.08413704036242145,-19.564923606444985,0.9960885931872008,-20.43797075081826,1.022588241134775,-18.77097789313854,1.1073279534653677
2001-10-24 12:00:00,-49.0,2.0,-24.105499691546623,1.1112072981821064,-0.0,1.1112072981821064,-20.99336916697302,0.1718934145894205,-20.31521267385514,0.07047867576058696,-18.618941993348407,0.9459816130965772,-19.462067599856017,0.975903150962244,-17.704932097085297,1.0660457960532437
2001-10-24 13:00:00,-47.0,2.0,-23.036339104132292,1.0691605874143295,-0.0,1.0691605874143295,-20.84485382190905,0.1485153450639706,-20.254917967602747,0.06029470625239352,-17.710954154733795,0.9079878386146123,-18.530718184962332,0.9313494148936865,-16.684544245239053,1.0203878518462435
2001-10-24 14:00:00,-45.0,0.0,-22.00686876361441,1.0294703405178838,-0.0,1.0294703405178838,-20.71329012879331,0.1315636931157419,-20.200100752761667,0.054817214841081215,-16.819350420488615,0.8916037342451815,-17.64188845655379,0.8888297284085424,-15.71659638414806,0.9679478610909928
2001-10-24 15:00:00,-45.0,0.0,-21.01490583484952,0.9919629287648865,-0.0,0.9919629287648865,-20.59809602442623,0.11519410436708188,-20.151669698333126,0.048431054428539656,-15.955604213996153,0.8637462064924608,-16.79363722724155,0.8482512293122381,-14.79482894881978,0.9217674353282801
2001-10-24 16:00:00,-45.0,2.0,-20.058425354516476,0.956480480333047,-0.0,0.956480480333047,-20.49831676397568,0.09977926045055122,-20.109967562410603,0.04170213592252524,-15.12260941602942,0.8329947979667334,-15.984111932314649,0.8095252949269014,-13.913215760060165,0.8816131887596148
2001-10-24 17:00:00,-43.0,2.0,-19.13554616430777,0.9228791902087088,-0.0,0.9228791902087088,-20.412061700218512,0.08625506375716914,-20.074233628790513,0.03573393362008898,-14.319193507692503,0.8034159083369156,-15.211544583773547,0.772567348541103,-13.069680316972711,0.8435354430874542
2001-10-24 18:00:00,-41.0,-1.0,-18.244518325949347,0.8910278383584209,-0.0,0.8910278383584209,-20.334395142944782,0.07766655727372922,-20.040518435995217,0.033715192795293975,-13.541241126441076,0.777952381251427,-14.474247909077636,0.7372966746959098,-12.273876330373128,0.7958039865995841
2001-10-24 19:00:00,-42.0,0.0,-17.383711838661657,0.8608064872876888,-0.0,0.8608064872876888,-20.266676369703287,0.0677187732414933,-20.011033119973188,0.029485316022027856,-12.791197010974768,0.7500441154663078,-13.770611666173792,0.7036362429038439,-11.514678601098286,0.7591977292748413
2001-10-24 20:00:00,-42.0,1.0,-16.55160650411949,0.8321053345421678,-0.0,0.8321053345421678,-20.207783563372516,0.05889280633077117,-19.985399569657645,0.02563355031554277,-12.067921079943801,0.7232759310309667,-13.099099126758045,0.6715125394157483,-10.789684993412722,0.7249936076855632
2001-10-24 21:00:00,-41.0,0.0,-15.746782804721992,0.8048236993974993,-0.0,0.8048236993974993,-20.156523332189362,0.05126023118315193,-19.963071585641444,0.022327984016202482,-11.370542636735863,0.6973784432079377,-12.458243720089902,0.6408554066681426,-10.097552284868934,0.6921327085437878
2001-10-24 22:00:00,-41.0,1.0,-14.967913678656966,0.7788691260650262,-0.0,0.7788691260650262,-20.111478105095475,0.045045227093888446,-19.943194962222204,0.019876623419239837,-10.699489915413366,0.6710527213224969,-11.846645830029475,0.6115978900604262,-9.438723464182708,0.6588288206862264
2001-10-24 23:00:00,-40.0,4.0,-14.213757090336044,0.7541565883209221,-0.0,0.7541565883209221,-20.068857949335438,0.042620155760035916,-19.922472337660256,0.020722624561948712,-10.070799808782422,0.6286901066309443,-11.262969738302184,0.5836760917272911,-8.829260303745764,0.6094631604369429
2001-10-25 00:00:00,-36.0,4.0,-13.483149307701952,0.7306077826340914,-0.0,0.7306077826340914,-20.029829590763374,0.039028358572065616,-19.902494086856766,0.019978250803488456,-9.482063878342071,0.5887359304403503,-10.705940707315197,0.5570290309869871,-8.262180081484559,0.5670802222612064
2001-10-25 01:00:00,-32.0,2.0,-12.774998809006998,0.7081504986949544,-0.0,0.7081504986949544,-19.99596324336505,0.03386634739832399,-19.885198650402756,0.017295436454010996,-8.915944735405134,0.5661191429369381,-10.174342196154536,0.5315985111606617,-7.719983862881709,0.5421962186028493
2001-10-25 02:00:00,-30.0,1.0,-12.08828075121582,0.6867180577911794,-0.0,0.6867180577911794,-19.96625545944326,0.029707783921791346,-19.869905556659806,0.015293093742950173,-8.374706414162006,0.5412383212431287,-9.667013203682625,0.5073289924719097,-7.20434276759344,0.5156410952882688
2001-10-25 03:00:00,-29.0,0.0,-11.422031940430825,0.6662488107849938,-0.0,0.6662488107849938,-19.940902913482255,0.02535254596100476,-19.857091312305005,0.01281424435480079,-7.850144623353888,0.5245617908081177,-9.182845732933679,0.48416747074894595,-6.707894517182985,0.49644825041045537
2001-10-25 04:00:00,-29.0,1.0,-10.775346251871971,0.6466856885588539,-0.0,0.6466856885588539,-19.92074244734882,0.02016046613343388,-19.84783561002689,0.009255702278113372,-7.328694173779944,0.521450449573944,-8.720782371269184,0.4620633616644939,-6.219891597248081,0.48800291993490386
2001-10-25 05:00:00,-28.0,1.0,-10.147370453128001,0.6279757987439702,-0.0,0.6279757987439702,-19.903764301619468,0.01697814572935222,-19.840342845913504,0.0074927641133878545,-6.822373675991379,0.5063204977885646,-8.279813981008617,0.44096839026056756,-5.750308715901116,0.469582881346965
2001-10-25 06:00:00,-27.0,1.0,-9.537300389772165,0.6100700633558365,-0.0,0.6100700633558365,-19.887822822200015,0.01594147941945302,-19.832653844737003,0.00768900117650125,-6.346054369685332,0.47631930630604746,-7.8589774954917475,0.42083648551687003,-5.309766095641621,0.44054262025949464
2001-10-25 07:00:00,-26.0,6.0,-8.94437749711781,0.5929228926543563,-0.0,0.5929228926543563,-19.874507132500153,0.013315689699862432,-19.826516259692376,0.006137585044626249,-5.882747620114479,0.4633067495708527,-7.457353815759192,0.40162367973255564,-4.8853071774017245,0.4244589182398962
2001-10-25 08:00:00,-20.0,23.0,-8.367885605976326,0.5764918911414826,-0.0,0.5764918911414826,-19.863657659122925,0.010849473377227348,-19.82191020583402,0.004606053858358019,-5.430146698596062,0.452600921518417,-7.074065803257595,0.3832880125015976,-4.475289944470452,0.41001723293127273
2001-10-25 09:00:00,3.0,2.0,-7.80714801385474,0.5607375921215859,-0.0,0.5607375921215859,-19.813790656701666,0.049867002421259916,-19.777514767778374,0.04439543805564649,-6.152189474775046,-0.7220427761789843,-6.708276364185543,0.36578943907205175,-5.6526212712515385,-1.1773313267810863
2001-10-25 10:00:00,5.0,-6.0,-7.261524796163147,0.5456232176915936,-0.0,0.5456232176915936,-19.76698190064859,0.04680875605307534,-19.73546392812498,0.042050839653393964,-7.008929364325748,-0.8567398895507026,-6.3591866212964705,0.349089742889072,-7.128861228951438,-1.4762399576998997
2001-10-25 11:00:00,-1.0,-3.0,-6.730410334753292,0.5311144614098549,-0.0,0.5311144614098549,-19.735167327880124,0.031814572768466824,-19.707774381331376,0.027689546793603557,-7.382987645497365,-0.3740582811716164,-6.026034169165795,0.3331524521306757,-7.723725231512152,-0.5948640025607141
2001-10-25 12:00:00,-4.0,-1.0,-6.2132310435298015,0.5171792912234903,-0.0,0.5171792912234903,-19.708885460510775,0.026281867369350422,-19.685076295099595,0.02269808623178144,-7.676816167193796,-0.29382852169643175,-5.708091409111826,0.3179427600539697,-8.191843901859736,-0.46811867034758475
2001-10-25 13:00:00,-5.0,-1.0,-5.709443273008682,0.5037877705211197,-0.0,0.5037877705211197,-19.690501489776395,0.0183839707343801,-19.669802789374394,0.015273505725201518,-7.780733551405461,-0.10391738421166546,-5.404663960133946,0.3034274489778799,-8.361882271857066,-0.17003836999733069
2001-10-25 14:00:00,-6.0,-1.0,-5.2185313775810815,0.49091189542760055,-0.0,0.49091189542760055,-19.6750791645506,0.015422325225794396,-19.65708401397626,0.012718775398136165,-7.858515474133259,-0.07778192272779705,-5.115089142397585,0.28957481773636107,-8.493335998309746,-0.13145372645267894
2001-10-25 15:00:00,-7.0,0.0,-4.740005930906049,0.4785254466750324,-0.0,0.4785254466750324,-19.661367156788923,0.013712007761673988,-19.64572273706616,0.011361276910099733,-7.942581099416758,-0.08406562528349948,-4.838734529953936,0.276354612443648,-8.634654060981939,-0.14131806267219227
2001-10-25 16:00:00,-7.0,-1.0,-4.27340207633176,0.4666038545742884,-0.0,0.4666038545742884,-19.65135376583161,0.0100133909573103,-19.637751092317558,0.00797164474860225,-7.955584742630781,-0.013003643214022531,-4.5749965695335995,0.26373796042033737,-8.671180714696954,-0.03652665371501446
2001-10-25 17:00:00,-8.0,-2.0,-3.818278000554219,0.45512407577754116,-0.0,0.45512407577754116,-19.64697811498625,0.004375650845360362,-19.635146393727613,0.002604698589943401,-7.831980002824255,0.12360473980652592,-4.323299262397598,0.25169730713600136,-8.518953778120961,0.152226936575993
2001-10-25 18:00:00,-10.0,-12.0,-5.84537016653727,-2.0270921659830505,-2.471156646650924,0.44406448066787363,-22.30307081796048,-2.6560927029742296,-22.286024211393222,-2.65087781766561,-9.916041609922342,-2.084061607098087,-7.088169529681486,-2.7648702672838876,-10.213004402853992,-1.6940506247330303
2001-10-25 19:00:00,-22.0,-13.0,-8.45610490410137,-2.6107347375640995,-3.1051042518039806,0.4943695142398813,-26.41420705499343,-4.111136237032949,-25.984711731144195,-3.6986875197509734,-12.395641633537366,-2.479600023615025,-10.10073113694127,-3.0125616072597845,-12.281962116675915,-2.0689577138219235
2001-10-25 20:00:00,-35.0,-5.0,-9.123187211530768,-0.6670823074293981,-1.2302166013400093,0.5631342939106112,-25.65795556055376,0.7562514944396698,-24.29342041661833,1.6912913145258668,-12.598569582075818,-0.20292794853845159,-10.812605939380642,-0.7118748024393715,-12.509688325311892,-0.22772620863597726
2001-10-25 21:00:00,-40.0,4.0,-8.54176448347369,0.5814227280570778,-0.0,0.5814227280570778,-24.874603705491293,0.7833518550624664,-23.68806348719689,0.6053569294214389,-12.189048454001322,0.40952112807449725,-10.27613774971505,0.5364681896655927,-12.116651484221844,0.3930368410900475
2001-10-25 22:00:00,-36.0,5.0,-7.9762981382793114,0.565466345194379,-0.0,0.565466345194379,-24.195415284995416,0.6791884204958761,-23.163649708857623,0.5244137783392643,-11.744965749180015,0.4440827048213073,-9.764161398310222,0.5119763514048282,-11.668360319519326,0.44829116470251823
2001-10-25 23:00:00,-31.0,2.0,-7.426137321519344,0.5501608167599669,-0.0,0.5501608167599669,-23.60562249564289,0.5897927893525249,-22.70844165245941,0.4552080563982135,-11.298235909803376,0.4467298393766394,-9.275558738455977,0.4886026598542451,-11.209469064473916,0.45889125504540973
2001-10-26 00:00:00,-29.0,3.0,-6.8906662161619145,0.53547110535743,-0.0,0.53547110535743,-23.092898193825505,0.512724301817387,-22.31274655535298,0.39569509710642803,-10.86455834406583,0.4336775657375457,-8.80926267114432,0.4662960673116582,-10.760777401534797,0.4486916629391184
2001-10-26 01:00:00,-26.0,2.0,-6.369301710174441,0.5213645059874731,-0.0,0.5213645059874731,-22.647821780819413,0.4450764130060908,-21.969433168734934,0.3433133866180445,-10.430726857735102,0.43383148633072893,-8.364254814545298,0.445007856599022,-10.30711084718853,0.4536665543462673
2001-10-26 02:00:00,-24.0,1.0,-5.861491248383821,0.5078104617906196,-0.0,0.5078104617906196,-22.260069025897373,0.3877527549220396,-21.670170196356256,0.2992629723786786,-10.028902444337565,0.4018244133975388,-7.939563279880269,0.42469153466502874,-9.887352908860317,0.41975793832821323
2001-10-26 03:00:00,-23.0,1.0,-5.366710851802724,0.4947803965810977,-0.0,0.4947803965810977,-21.923765812958173,0.33630321293919957,-21.410813188265493,0.2593570080907636,-9.624295719843007,0.40460672449455876,-7.534260548835107,0.4053027310451618,-9.460963069962853,0.4263898388974647
2001-10-26 04:00:00,-22.0,2.0,-4.884463289359724,0.48224756244299977,-0.0,0.48224756244299977,-21.633547065844486,0.29021874711368656,-21.187501593956164,0.22331159430932881,-9.192258443052049,0.43203727679095827,-7.147461447877672,0.3867991009574354,-9.002320932318137,0.4586421376447169
2001-10-26 05:00:00,-20.0,-3.0,-4.4142763885019285,0.47018690085779563,-0.0,0.47018690085779563,-21.38194947272143,0.25159759312305413,-20.994083330442106,0.19341826351405822,-8.763698560271981,0.4285598827800683,-6.778321215055482,0.3691402328221898,-8.547178329096608,0.4551426032215289
2001-10-26 06:00:00,-23.0,-2.0,-4.01142356765699,0.4028528208449388,-0.05572209516042223,0.45857491600536104,-21.164383404109333,0.21756606861209832,-20.82710683681994,0.16697649362216388,-8.331391406023418,0.43230715424856464,-6.426033655051521,0.35228756000396055,-8.089136220280079,0.45804210881652957
2001-10-26 07:00:00,-25.0,3.0,-4.535636831810213,-0.5242132641532231,-0.9729546009066343,0.44874133675341127,-21.01544818331824,0.1489352207910924,-20.549377338790332,0.2777294980296078,-8.561133990632754,-0.22974258460933744,-6.652220105140646,-0.22618645008912508,-8.337721806300054,-0.24858558601997643
2001-10-26 08:00:00,-22.0,2.0,-4.9604951323188375,-0.42485830050862444,-0.8864164974893105,0.46155819698068606,-20.84605909586042,0.16938908745782338,-20.44068615230762,0.10869118648271248,-8.67646548043521,-0.11533148980245617,-6.770298594645285,-0.11807848950463917,-8.470295020936506,-0.13257321463645205
2001-10-26 09:00:00,-20.0,-2.0,-5.58333213529567,-0.6228370029768326,-1.0949152634471042,0.47207826047027157,-21.061243256404214,-0.21518416054379558,-20.595633511265113,-0.1549473589574935,-9.012906005796346,-0.3364405253611347,-7.1338327501109635,-0.36353415546567813,-8.815627419271514,-0.345332398335009
2001-10-26 10:00:00,-22.0,0.0,-5.0956173208848785,0.4877148144107919,-0.0,0.4877148144107919,-20.88873015588071,0.17251310052350413,-20.483761549571387,0.11187196169372768,-8.518346539278987,0.49455946651735805,-6.76531471981231,0.36851803029865327,-8.295996862764985,0.5196305565065296
2001-10-26 11:00:00,-22.0,0.0,-4.620168407254801,0.47544891363007763,-0.0,0.47544891363007763,-20.741078163473645,0.14765199240706828,-20.388850387146956,0.09491116242443162,-8.013585038509756,0.5047615007692308,-6.413620956391207,0.35169376342110303,-7.771971667317699,0.5240251954472869
2001-10-26 12:00:00,-22.0,0.0,-4.15652654113396,0.4636418661208405,-0.0,0.4636418661208405,-20.613211632199818,0.12786653127382677,-20.306855461721025,0.08199492542593124,-7.522600158521996,0.49098487998775964,-6.077983367291266,0.33563758909994057,-7.265747173066499,0.5062244942511993
2001-10-26 13:00:00,-22.0,-1.0,-3.7042555425992116,0.4522709985347487,-0.0,0.4522709985347487,-20.502441523685082,0.11077010851473575,-20.23598252830195,0.07087293341907358,-7.0460927267830264,0.47650743173896937,-5.757668926338456,0.32031444095281025,-6.7779150256157745,0.4878321474507249
2001-10-26 14:00:00,-23.0,-2.0,-3.262940518428764,0.44131502417044766,-0.0,0.44131502417044766,-20.406252509084382,0.09618901460069854,-20.174494670958403,0.06148785734354777,-6.586741706825564,0.4593510199574626,-5.45197807282574,0.30569085351271696,-6.310466460063779,0.4674485655519956
2001-10-26 15:00:00,-25.0,2.0,-2.9472320435339734,0.3157084748947905,-0.11504546734823318,0.43075394224302366,-20.323097727823164,0.08315478126121828,-20.12152138194258,0.05297328901582515,-6.139719513827405,0.44702219299815915,-5.160243183685664,0.2917348891400753,-5.859450365192913,0.45101609487086575
2001-10-26 16:00:00,-23.0,2.0,-3.0151057909793506,-0.06787374744537727,-0.49115096853821383,0.42327722109283655,-20.249372641925923,0.07372508589724185,-20.074048693698057,0.04747268824452117,-5.991302880284919,0.14841663354248638,-4.881827115414157,0.2784160682715078,-5.768620972483438,0.09082939270947518
2001-10-26 17:00:00,-21.0,3.0,-2.590226683047999,0.4248791079313516,-0.0,0.4248791079313516,-20.185721762972136,0.06365087895378597,-20.033230745961628,0.040817947736426885,-5.578994546201528,0.4123083340833903,-4.616121812561106,0.2657053028530505,-5.350110892008945,0.41851008047449306
