Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-02-19 20:00:00,-53.0,2.0,-75.7078862473341,4.181407050605821,-0.0,4.181407050605821,-64.53868549250751,6.696786363344327,-35.16030934357826,2.3042654842121255,-53.25450961956935,2.512460707500754,-57.68368234520316,2.8043423041372915,-58.06388299317067,2.851496947786526
1999-02-19 21:00:00,-51.0,-3.0,-71.83061616105634,3.8772700862777656,-0.0,3.8772700862777656,-58.707832164092096,5.830853328415415,-33.15065456929793,2.0096547742803326,-50.81199121894759,2.4425184006217546,-55.00736906396761,2.676313281235553,-55.423426182070024,2.640456811100648
1999-02-19 22:00:00,-54.0,-5.0,-68.2251015402563,3.6055146208000304,-0.0,3.6055146208000304,-53.63655153643133,5.071280627660766,-31.4035541294003,1.7471004398976255,-48.49082691398351,2.321164304964075,-52.45323978782659,2.5541292761410173,-52.87130592233752,2.5521202597325057
1999-02-19 23:00:00,-59.0,1.0,-64.86343620601683,3.3616653342394796,-0.0,3.3616653342394796,-49.236228434668774,4.4003231017625515,-29.89502921546572,1.508524913934583,-46.41803401577754,2.072792898205967,-50.01571634653912,2.4375234412874667,-50.295700019218295,2.575605903119224
1999-02-20 00:00:00,-58.0,2.0,-61.72143736526545,3.141998840751378,-0.0,3.141998840751378,-45.418673032894255,3.817555401774518,-28.59313160979327,1.3018976056724485,-44.70355865909238,1.714475356685164,-47.68947523481168,2.3262411117274446,-47.79808528669738,2.4976147325209155
1999-02-20 01:00:00,-56.0,2.0,-58.778041071033314,2.943396294232138,-0.0,2.943396294232138,-42.09756082272005,3.3211122101742068,-27.4604724437882,1.1326591660050742,-43.045497456836245,1.6580612022561376,-45.46943598586287,2.220039248948807,-45.413087034443215,2.3849982522541655
1999-02-20 02:00:00,-54.0,2.0,-56.01481230561922,2.763228765414094,-0.0,2.763228765414094,-39.20492094241727,2.8926398803027795,-26.47164288230804,0.9888295614801581,-41.34134574782612,1.704151709010129,-43.350750075779686,2.1186859100831854,-43.14211255472637,2.2709744797168456
1999-02-20 03:00:00,-52.0,3.0,-53.415545012945316,2.599267292673904,-0.0,2.599267292673904,-36.687247717025045,2.5176732253922203,-25.610157290322004,0.861485591986035,-39.66622616764425,1.6751195801818681,-41.328790334432554,2.021959741347134,-40.97661142306204,2.165501131664327
1999-02-20 04:00:00,-49.0,2.0,-50.965933314375306,2.449611698570011,-0.0,2.449611698570011,-34.49447891864912,2.1927687983759236,-24.858162242465333,0.7519950478566717,-37.997517856090425,1.6687083115538224,-39.39914083982292,1.9296494946096336,-38.91709413889567,2.0595172841663696
1999-02-20 05:00:00,-47.0,1.0,-48.65329950079136,2.312633813583945,-0.0,2.312633813583945,-32.585192852273266,1.9092860663758577,-24.20225325298285,0.6559089894824824,-36.361016956908685,1.6365008991817438,-37.55758727379277,1.8415535660301494,-36.957553642075986,1.959540496819685
1999-02-20 06:00:00,-46.0,-1.0,-46.466367642564784,2.1869318582265764,-0.0,2.1869318582265764,-30.925776553930934,1.6594162983423337,-23.63318816763362,0.5690650853492303,-34.809851760060575,1.5511651968481093,-35.800107718033125,1.7574795557596439,-35.07929400385548,1.8782596382205072
1999-02-20 07:00:00,-47.0,3.0,-44.395074104196354,2.0712935383684314,-0.0,2.0712935383684314,-29.48404132729555,1.4417352266353856,-23.13998263674777,0.49320553088584884,-33.34579491675518,1.4640568433053964,-34.122863870290196,1.6772438477429263,-33.27913138944325,1.8001626144122334
1999-02-20 08:00:00,-44.0,4.0,-42.43040810733098,1.96466599686537,-0.0,1.96466599686537,-28.22933481282617,1.2547065144693803,-22.710433301384963,0.42954933536280615,-31.924309966846316,1.4214849499088669,-32.52219266158555,1.600671208704648,-31.56153801655371,1.7175933728895418
1999-02-20 09:00:00,-40.0,2.0,-40.5642769080381,1.866131199292883,-0.0,1.866131199292883,-27.139386893601475,1.0899479192246957,-22.338314697251757,0.37211860413320547,-30.577716297122873,1.3465936697234444,-30.99459825614242,1.5275944054431272,-29.916864522014116,1.644673494539592
1999-02-20 10:00:00,-38.0,0.0,-38.7893912521553,1.7748856558828043,-0.0,1.7748856558828043,-26.19120002285791,0.9481868707435644,-22.014590935795113,0.32372376145664433,-29.276084719181373,1.3016315779414993,-29.536744416546235,1.4578538395961873,-28.346332908714153,1.5705316132999618
1999-02-20 11:00:00,-38.0,0.0,-37.099167626414825,1.6902236257404721,-0.0,1.6902236257404721,-25.368882508095602,0.8223175147623071,-21.73551168160516,0.2790792541899535,-28.060670801603052,1.2154139175783194,-28.145447217464895,1.391297199081339,-26.841424601666944,1.5049083070472102
1999-02-20 12:00:00,-38.0,-1.0,-35.487644491924755,1.6115231344900687,-0.0,1.6115231344900687,-24.654833306054762,0.7140492020408389,-21.49404215653315,0.2414695250720094,-26.907229865059513,1.1534409365435383,-26.817668092015836,1.3277791254490594,-25.40251666263566,1.4389079390312844
1999-02-20 13:00:00,-39.0,1.0,-33.94941021396628,1.5382342779584763,-0.0,1.5382342779584763,-24.034851964102184,0.6199813419525781,-21.285172533641273,0.20886962289187685,-25.811054728335407,1.0961751367241077,-25.55050719559316,1.267160896422677,-24.027201241773287,1.3753154208623704
1999-02-20 14:00:00,-38.0,0.0,-32.47954082054096,1.4698693934253224,-0.0,1.4698693934253224,-23.496277334495137,0.5385746296070487,-21.10423716536242,0.1809353682788513,-24.7612845760495,1.0497701522859062,-24.34119707266163,1.2093101229315306,-22.71327322256163,1.3139280192116576
1999-02-20 15:00:00,-38.0,0.0,-31.073546056136887,1.4059947644040744,-0.0,1.4059947644040744,-23.02775218776651,0.46852514672862555,-20.946834643143266,0.15740252221915324,-23.740733406932616,1.020551169116885,-23.187096612685895,1.1541004599757327,-21.458683282212636,1.2545899403489913
1999-02-20 16:00:00,-38.0,2.0,-30.148630593302137,0.9249154628347505,-0.42130812797076594,1.3462235908055165,-22.61902162787267,0.40873055989384,-20.808761437256333,0.13807320588693134,-22.72862122118341,1.0121121857492072,-22.085685281994827,1.1014113306910698,-20.261843987367513,1.1968392948451214
1999-02-20 17:00:00,-36.0,5.0,-28.841018779060114,1.3076118142420243,-0.0,1.3076118142420243,-22.260009316741197,0.3590123111314707,-20.685206505836405,0.12355493141992697,-21.698642370295705,1.0299788508877046,-21.034557618983428,1.0511276630113995,-19.124162894338323,1.1376810930291896
1999-02-20 18:00:00,-31.0,-2.0,-28.309841097970946,0.5311776810891671,-0.7228047927656931,1.2539824738548602,-21.939574918575286,0.3204343981659111,-20.56961206752643,0.11559443830997816,-20.648729228604733,1.0499131416909728,-20.03141798063,1.0031396383534263,-18.177077081716448,0.9470858126218744
1999-02-20 19:00:00,-33.0,-4.0,-29.193667180793362,-0.8838260828224176,-2.1163439822338,1.2325178994113826,-25.90169954153772,-3.9621246229624343,-24.587891723216067,-4.018279655689639,-21.124340898141753,-0.47561166953701955,-20.423264233308615,-0.39184625267861506,-19.061373207708783,-0.884296125992335
1999-02-20 20:00:00,-37.0,0.0,-27.976112975978857,1.2175542048145045,-0.05078092559337224,1.2683351304078767,-25.107939777457737,0.7937597640799835,-23.96554931792319,0.6223424052928757,-20.09612131089969,1.0282195872420634,-19.44803249149078,0.9752317418178363,-18.007099346133558,1.0542738615752252
1999-02-20 21:00:00,-37.0,-1.0,-26.756986051790832,1.2191269241880232,-0.0,1.2191269241880232,-24.414822109299056,0.6931176681586814,-23.421486472349574,0.5440628455736167,-19.10647681714845,0.989644493751239,-18.517323833329133,0.9307086581616462,-17.01740961937126,0.9896897267622964
1999-02-20 22:00:00,-38.0,1.0,-25.586155452753427,1.1708305990374044,-0.0,1.1708305990374044,-23.813127986971672,0.601694122327383,-22.949398071226746,0.47208840112282746,-18.153815564080933,0.9526612530675167,-17.6291056086409,0.8882182246882331,-16.06308467436034,0.9543249450109204
1999-02-20 23:00:00,-37.0,0.0,-24.46078905813735,1.1253663946160766,-0.0,1.1253663946160766,-23.288557265565842,0.5245707214058289,-22.53752411282616,0.4118739584005878,-17.239652219736474,0.9141633443444586,-16.78143796554985,0.8476676430910501,-15.159569392447798,0.9035152819125425
1999-02-21 00:00:00,-37.0,0.0,-23.378272948588098,1.0825161095492517,-0.0,1.0825161095492517,-22.83366618666612,0.45489107889971886,-22.180624243651774,0.3568998691743856,-16.35770573230072,0.8819464874357534,-15.97246961388633,0.8089683516635178,-14.286672977819984,0.8728964146278133
1999-02-21 01:00:00,-37.0,0.0,-22.33619071435849,1.0420822342296057,-0.0,1.0420822342296057,-22.438148059654107,0.39551812701201444,-21.870311881593683,0.31031236205809115,-15.508760634929832,0.8489450973708874,-15.200433782004406,0.7720358318819243,-13.45173416094971,0.8349388168702736
1999-02-21 02:00:00,-37.0,2.0,-21.332305081105932,1.0038856332525594,-0.0,1.0038856332525594,-22.096155952608,0.3419921070461068,-21.60240638319383,0.2679054983998516,-14.688572183443236,0.8201884514865952,-14.463644358185844,0.7367894238185617,-12.642945143906397,0.808789017043313
1999-02-21 03:00:00,-35.0,0.0,-20.364541555237196,0.9677635258687364,-0.0,0.9677635258687364,-21.800629930824986,0.2955260217830158,-21.371298912904948,0.23110747028888476,-13.897628850783946,0.7909433326592902,-13.760492208203882,0.7031521499819626,-11.862088112078549,0.780857031827848
1999-02-21 04:00:00,-35.0,2.0,-19.430973833879868,0.9335677213573272,-0.0,0.9335677213573272,-21.545748711342366,0.25488121948262005,-21.17242959506977,0.19886931783517986,-13.136617383817253,0.7610114669666921,-13.089441661004374,0.6710505471995086,-11.109262667235205,0.7528254448433447
1999-02-21 05:00:00,-33.0,3.0,-19.031194533157013,0.39977930072285583,-0.5013837724003054,0.9011630731231612,-21.323413934984156,0.22233477635821025,-20.998799933488577,0.1736296615811914,-12.439912878900207,0.6967045049170459,-12.44902715482913,0.6404145061752443,-10.621288644573895,0.4879740226613105
1999-02-21 06:00:00,-30.0,0.0,-18.143732986865366,0.8874615462916483,-0.0,0.8874615462916483,-21.130203102693322,0.19321083229083374,-20.847939781544113,0.15086015194446398,-11.726880323888585,0.7130325550116228,-11.837850036456635,0.6111771183724957,-9.925575471650633,0.6957131729232615
1999-02-21 07:00:00,-30.0,-1.0,-17.286312053368285,0.857420933497082,-0.0,0.857420933497082,-20.96298860698284,0.16721449571048258,-20.717549907457116,0.1303898740869984,-11.038029275901229,0.6888510479873555,-11.254575506569749,0.5832745298868856,-9.2588796360789,0.6666958355717335
1999-02-21 08:00:00,-31.0,2.0,-16.457423592792217,0.8288884605760681,-0.0,0.8288884605760681,-20.817619540598276,0.14536906638456373,-20.604201220697657,0.11334868675946007,-10.371732691474492,0.6662965844267381,-10.69792970457914,0.5566458019906092,-8.622032327548323,0.6368473085305765
1999-02-21 09:00:00,-29.0,1.0,-15.655659153739776,0.8017644390524411,-0.0,0.8017644390524411,-20.69155357928319,0.12606596131508668,-20.505977864326024,0.09822335637163458,-9.727152554709662,0.6445801367648295,-10.16669692653574,0.5312327780434003,-8.01296261387001,0.6090697136783128
1999-02-21 10:00:00,-28.0,2.0,-14.879701844991867,0.7759573087479091,-0.0,0.7759573087479091,-20.581253959987645,0.11029961929554472,-20.419889176662576,0.0860886876634495,-9.103778980179243,0.623373574530419,-9.659716970056216,0.5069799564795237,-7.432969827859071,0.5799927860109397
1999-02-21 11:00:00,-26.0,5.0,-14.128318991752593,0.7513828532392735,-0.0,0.7513828532392735,-20.484641991867857,0.09661196811978695,-20.34433018936235,0.07555898730022767,-8.501929256544681,0.6018497236345608,-9.175882600462815,0.48383436959340076,-6.88097289373205,0.551996934127021
1999-02-21 12:00:00,-21.0,5.0,-13.4003554893054,0.7279635024471931,-0.0,0.7279635024471931,-20.3986578154212,0.08598417644665662,-20.276654223207565,0.06767596615478581,-7.926302275523381,0.5756269810213,-8.714137132603677,0.46174546785913917,-6.3602920371000495,0.5206808566320003
1999-02-21 13:00:00,-16.0,2.0,-12.694727777855293,0.7056277114501076,-0.0,0.7056277114501076,-20.322979593660854,0.07567822176034363,-20.21689622643177,0.0597579967757954,-7.374872600108014,0.5514296754153671,-8.273472123072358,0.44066500953131815,-5.866594965449538,0.4936970716505113
1999-02-21 14:00:00,-14.0,-2.0,-12.010418371723802,0.684309406131491,-0.0,0.684309406131491,-20.255309352424888,0.06767024123596653,-20.163070648513504,0.05382557791826751,-6.854498394080563,0.520374206027451,-7.852925167786431,0.4205469552859268,-5.403800756622665,0.46279420882687305
1999-02-21 15:00:00,-16.0,-3.0,-11.346470884171117,0.6639474875526853,-0.0,0.6639474875526853,-20.19528482287887,0.060024529546016905,-20.11508513598849,0.047985512525011924,-6.362338836120959,0.49215955795960376,-7.451577800115085,0.4013473676713464,-4.968355898288087,0.43544485833457836
1999-02-21 16:00:00,-19.0,1.0,-10.794985446910287,0.5514854372608305,-0.09299995077440229,0.6444853880352328,-20.141809598525626,0.05347522435324446,-20.072078877189796,0.043006258798696184,-5.900236312683455,0.4621025234375049,-7.0685534849653004,0.3830243151497841,-4.560606173423747,0.4077497248643404
1999-02-21 17:00:00,-18.0,1.0,-10.166445491289464,0.6285399556208239,-0.0,0.6285399556208239,-20.091877833776998,0.049931764748627754,-20.031252932159855,0.0408259450299399,-5.495002063778304,0.40523424890515053,-6.7030157044457175,0.36553778051958297,-4.199193664578652,0.3614125088450956
1999-02-21 18:00:00,-17.0,-2.0,-10.500465089606772,-0.33401959831730776,-0.9446297423028014,0.6106101439854936,-20.256537084658714,-0.16465925088171468,-20.161316695306983,-0.13006376314712817,-5.919579595226446,-0.42457753144814175,-6.714437964774527,-0.011422260328809886,-4.791941369238538,-0.5927477046598857
1999-02-21 19:00:00,-19.0,-1.0,-9.880358962506822,0.6201061270999499,-0.0,0.6201061270999499,-20.194449681196154,0.062087403462559615,-20.1116576015539,0.049659093753081536,-5.481200086599497,0.43837950862694874,-6.365066921096406,0.34937104367812144,-4.396761497995668,0.39517987124286924
1999-02-21 20:00:00,-20.0,2.0,-9.277823839367832,0.6025351231389894,-0.0,0.6025351231389894,-20.143226225470023,0.051223455726129755,-20.07123753624657,0.0404200653073295,-5.032716089689835,0.44848399690966234,-6.031646010640709,0.3334209104556971,-4.001771176877332,0.39499032111833643
1999-02-21 21:00:00,-18.0,2.0,-8.69211993735986,0.5857039020079715,-0.0,0.5857039020079715,-20.097424430733188,0.04580179473683611,-20.03483067796706,0.036406858279507744,-4.612461005870403,0.4202550838194316,-5.7134470484178195,0.3181989622228891,-3.6317917729296907,0.36997940394764117
1999-02-21 22:00:00,-16.0,14.0,-8.122548566588264,0.5695713707715963,-0.0,0.5695713707715963,-20.045072199531393,0.05235223120179576,-19.990659805497334,0.04417087246972959,-4.4015128036809745,0.21094820218942847,-5.4097750938864095,0.3036719545314097,-3.427855742644027,0.20393603028566387
1999-02-21 23:00:00,-2.0,-4.0,-7.696152197722419,0.4263963688658451,-0.127702889278663,0.5540992581445081,-19.97248834691473,0.07258385261666402,-19.92521500890169,0.0654447965956406,-5.141478792761105,-0.7399659890801302,-6.90480399476257,-1.4950289008761606,-4.571437341677864,-1.1435815990338378
1999-02-22 00:00:00,-6.0,0.0,-7.153496328783843,0.5426558689385762,-0.0,0.5426558689385762,-19.91750853323058,0.05497981368414806,-19.876429514653488,0.04878549424820483,-5.47343342312716,-0.33195463036605505,-6.546742008906279,0.35806198585629123,-5.04094358905941,-0.4695062473815454
1999-02-22 01:00:00,-6.0,-4.0,-6.625231283322606,0.5282650454612378,-0.0,0.5282650454612378,-19.876374077943474,0.041134455287108414,-19.84067109020585,0.03575842444763861,-5.544753544798225,-0.07132012167106494,-6.2050269312429736,0.3417150776633058,-5.1400365157813965,-0.09909292672198705
1999-02-22 02:00:00,-10.0,1.0,-6.110789662629715,0.5144416206928905,-0.0,0.5144416206928905,-19.84717900033903,0.02919507760444585,-19.816141930167333,0.024529160038516004,-5.42017474489049,0.12457879990773552,-5.878912462478047,0.3261144687649269,-5.000525528394982,0.13951098738641476
1999-02-22 03:00:00,-9.0,3.0,-5.609633603079489,0.5011560595502256,-0.0,0.5011560595502256,-19.820448431169858,0.026730569169171547,-19.793468853197453,0.02267307696988124,-5.337021325111549,0.08315341977894081,-5.5676863747529435,0.3112260877251032,-4.907138660611437,0.09338686778354399
1999-02-22 04:00:00,-6.0,0.0,-5.121252874324178,0.48838072875531185,-0.0,0.48838072875531185,-19.7945512132005,0.025897217969358267,-19.771101347869834,0.02236750532761801,-5.333519934495385,0.003501390616164446,-5.270668956152929,0.2970174186000145,-4.90776455763672,-0.000625897025282679
1999-02-22 05:00:00,-6.0,6.0,-4.645163122868295,0.4760897514558823,-0.0,0.4760897514558823,-19.779918810989447,0.014632402211053197,-19.75952900049914,0.011572347370696028,-5.1249234898455365,0.20859644464984808,-4.987211526229067,0.28345742992386236,-4.680137573540923,0.22762698409579668
1999-02-22 06:00:00,0.0,-8.0,-4.180904248198331,0.46425887466996435,-0.0,0.46425887466996435,-19.759952894795635,0.019965916193811956,-19.742231057611953,0.01729794288718479,-5.112546803749573,0.012376686095964151,-4.7166950192923345,0.2705165069367328,-4.66709529273593,0.0130422808049932
1999-02-22 07:00:00,-8.0,0.0,-3.7280388999221463,0.4528653482761851,-0.0,0.4528653482761851,-19.761499710788414,-0.001546815992777475,-19.74607786563059,-0.00384680801863753,-4.716168492860609,0.3963783108889636,-4.458528632385815,0.25816638690651916,-4.284641272951972,0.3824540197839588
1999-02-22 08:00:00,-8.0,0.0,-3.2861510855092257,0.44188781441292035,-0.0,0.44188781441292035,-19.760355254324743,0.001144456463671837,-19.74693738951355,-0.0008595238829623884,-4.368283234776607,0.3478852580840015,-4.212148534982168,0.24638009740364697,-3.942194765488573,0.3424465074633988
1999-02-22 09:00:00,-8.0,-2.0,-2.854844879235208,0.4313062062740174,-0.0,0.4313062062740174,-19.758301189229385,0.002054065095357025,-19.746627956276885,0.00030943323666539905,-4.0504912327961,0.3177920019805068,-3.977016637588372,0.2351318973937957,-3.626626180703845,0.3155685847847281
1999-02-22 10:00:00,-10.0,-1.0,-2.4337432238368346,0.42110165539837363,-0.0,0.42110165539837363,-19.75373157254358,0.004569616685806359,-19.74357890892226,0.003049047354626732,-3.79263562344813,0.2578556093479696,-3.7526194165684084,0.22439722101996384,-3.3609521672143803,0.26567401348946484
1999-02-22 11:00:00,-11.0,1.0,-2.0224868171896513,0.4112564066471833,-0.0,0.4112564066471833,-19.756042701542,-0.0023111289984224827,-19.747206256843533,-0.0036273479212727304,-3.4490052873096584,0.34363033613847194,-3.5384667926173066,0.21415262395110157,-3.0378729990497835,0.3230791681645966
1999-02-22 12:00:00,-10.0,2.0,-1.6207330770418116,0.4017537401478397,-0.0,0.4017537401478397,-19.75683029887792,-0.000787597335919159,-19.749140657589507,-0.0019344007459738957,-3.1355082792604425,0.3134970080492159,-3.334091060437175,0.2043757321801316,-2.739915212173784,0.29795778687599916
1999-02-22 13:00:00,-8.0,0.0,-1.228155177483044,0.39257789955876765,-0.0,0.39257789955876765,-19.758068455115406,-0.0012381562374884326,-19.75137623162046,-0.0022355740309510106,-2.8269244774236677,0.3085838018367746,-3.139045867277636,0.1950451931595396,-2.450504640264879,0.2894105719089051
1999-02-22 14:00:00,-8.0,-1.0,-0.8444411514069433,0.3837140260761006,-0.0,0.3837140260761006,-19.758220645718136,-0.00015219060272940511,-19.752397390119032,-0.001021158498574074,-2.5439658294400638,0.282958647983604,-2.952905238109823,0.18614062916781293,-2.1825454683921275,0.2679591718727516
1999-02-22 15:00:00,-9.0,-2.0,-0.46929305374474783,0.3751480976621955,-0.0,0.3751480976621955,-19.7588771045662,-0.0006564588480626554,-19.753809460124973,-0.001412070005940237,-2.2647923014571947,0.2791735279828692,-2.7752626453049425,0.17764259280488015,-1.9218565048945842,0.2606889634975434
1999-02-22 16:00:00,-11.0,0.0,-0.10242618071632009,0.36686687302842774,-0.0,0.36686687302842774,-19.76231500096963,-0.0034378964034278425,-19.757902057708176,-0.00409259758320403,-1.958083886813232,0.30670841464396276,-2.6057301207855876,0.16953252451935485,-1.6505375498944805,0.27131895500010367
1999-02-22 17:00:00,-11.0,0.0,0.25643165923502165,0.35885783995134174,-0.0,0.35885783995134174,-19.762506255542096,-0.00019125457246769174,-19.75866623073161,-0.000764173023433181,-1.701507888350711,0.2565759984625209,-2.4439374087107604,0.16179271207482704,-1.4132850681464582,0.23725248174802244
1999-02-22 18:00:00,-11.0,-3.0,-2.04292895519994,-2.2993606144349616,-2.650469781977702,0.3511091675427403,-25.116175457331725,-5.353669201789629,-25.111913752259063,-5.353247521527455,-4.419094570914751,-2.7175866825640407,-5.311732294655565,-2.8677948859448046,-4.239372016256748,-2.8260869481102904
1999-02-22 19:00:00,-14.0,-6.0,-4.725355058400158,-2.6824261032002177,-3.0846495648159458,0.4022234616157282,-31.150910938497244,-6.0347354811655185,-30.31312571198426,-5.201211959725196,-7.386130722980048,-2.9670361520652966,-8.516021031924028,-3.204288737268463,-7.3426787260403215,-3.103306709783573
1999-02-22 20:00:00,-20.0,-7.0,-6.890326094470747,-2.1649710360705887,-2.6312122633510113,0.4662412272804225,-35.263822154882035,-4.112911216384792,-32.89305583324026,-2.5799301212559995,-9.566552574221555,-2.180421851241507,-10.788712972689844,-2.2726919407658164,-9.718350488133149,-2.375671762092827
1999-02-22 21:00:00,-27.0,-5.0,-9.060818394699345,-2.170492300228598,-2.691847905797116,0.5213556055685185,-39.457111475674026,-4.193289320791989,-35.35425067068074,-2.4611948374404813,-11.625569776968044,-2.0590172027464893,-12.999133890030151,-2.2104209173403078,-12.10006522825586,-2.381714740122711
1999-02-22 22:00:00,-32.0,-1.0,-9.85812052649087,-0.7973021317915254,-1.3770025995851898,0.5797004677936644,-38.8418504656091,0.6152610100649245,-32.850099936316354,2.50415073436439,-12.012750710232053,-0.3871809332640082,-12.961545829256776,0.03758806077337562,-12.62468639267204,-0.5246211644161805
1999-02-22 23:00:00,-33.0,1.0,-9.256210849499507,0.6019096769913642,-0.0,0.6019096769913642,-36.36555538814157,2.4762950774675265,-31.154428099493707,1.6956718368226469,-11.326720581870703,0.6860301283613512,-12.326970260199761,0.6345755690570144,-11.863098164376598,0.7615882282954409
1999-02-23 00:00:00,-32.0,5.0,-8.671106255406452,0.5851045940930546,-0.0,0.5851045940930546,-34.209969917936164,2.1555854702054056,-29.677765839072944,1.4766622604207627,-10.673472625229548,0.6532479566411549,-11.72136550898614,0.6056047512136208,-11.143650378250994,0.7194477861256049
1999-02-23 01:00:00,-27.0,1.0,-8.102109495584804,0.5689967598216484,-0.0,0.5689967598216484,-32.33165583707481,1.8783140808613525,-28.389926128174707,1.2878397108982356,-10.069184164768048,0.6042884604614999,-11.143408946243714,0.5779565627424267,-10.48028212062214,0.6633682576288538
1999-02-23 02:00:00,-26.0,3.0,-7.548561494447032,0.553548001137772,-0.0,0.553548001137772,-30.6926096320592,1.6390462050156123,-27.264430281163122,1.1254958470115868,-9.548372132535206,0.520812032232842,-10.591838325723245,0.5515706205204685,-9.904082365521216,0.5761997551009247
1999-02-23 03:00:00,-23.0,-9.0,-9.10172586438054,-1.5531643699335085,-2.091887098793501,0.5387227288599927,-32.77256008871129,-2.0799504566520914,-28.61866966775341,-1.354239386590288,-10.922960130637808,-1.3745879981026006,-11.852360448035121,-1.2605221223118768,-11.28521354652636,-1.381131181005145
1999-02-23 04:00:00,-32.0,-1.0,-9.976012225326372,-0.8742863609458318,-1.4551161644143102,0.5808298034684785,-33.122920423237545,-0.3503603345262596,-28.133249355623263,0.48542031213014436,-11.453393472620382,-0.5304333419825735,-12.055505403537758,-0.20314495550263678,-11.931751933201326,-0.6465383866749645
1999-02-23 05:00:00,-33.0,9.0,-9.370783193742039,0.6052290315843326,-0.0,0.6052290315843326,-31.389691291843345,1.7332291313942014,-27.04976095142312,1.083488404200144,-10.790506770734092,0.6628867018862898,-11.462294068170456,0.5932113353673021,-11.203886716100381,0.7278652171009453
1999-02-23 06:00:00,-24.0,3.0,-8.782498118868354,0.5882850748736846,-0.0,0.5882850748736846,-29.878450074967127,1.5112412168762184,-26.103656782969985,0.9461041684531359,-10.177505535016591,0.6130012357175005,-10.896165114126312,0.5661289540441435,-10.533858284670352,0.6700284314300304
1999-02-23 07:00:00,-21.0,-1.0,-8.210452086156293,0.5720460327120609,-0.0,0.5720460327120609,-28.56024730404325,1.3182027709238762,-25.27700379299571,0.8266529899742733,-9.626314288632013,0.551191246384577,-10.355882126430757,0.5402829876955554,-9.92978813233993,0.6040701523304228
1999-02-23 08:00:00,-22.0,-6.0,-8.025322758511194,0.18512932764509793,-0.3713438812904519,0.5564732089355499,-27.40670957546427,1.1535377285789805,-24.55101371093497,0.7259900820607395,-9.205031427017785,0.42128286161422895,-9.840265137213006,0.5156169892177507,-9.461711470796283,0.4680766615436458
1999-02-23 09:00:00,-28.0,7.0,-7.473843301562997,0.5514794569481973,-0.0,0.5514794569481973,-26.403612196366247,1.0030973790980238,-23.919788019916773,0.6312256910181967,-8.794080074012145,0.4109513530056395,-9.348188048678454,0.4920770885345517,-9.004956374583339,0.4567550962129441
1999-02-23 10:00:00,-21.0,2.0,-6.937106281226719,0.5367370203362777,-0.0,0.5367370203362777,-25.528187555961463,0.875424640404785,-23.367812497972363,0.5519755219444088,-8.457832539888466,0.336247534123679,-8.878576173732295,0.46961187494615864,-8.629530978361526,0.3754253962218131
1999-02-23 11:00:00,-19.0,0.0,-6.414525802616533,0.5225804786101862,-0.0,0.5225804786101862,-24.76666111879793,0.7615264371635304,-22.887615015829557,0.4801974821428045,-8.135544532479887,0.32228800740857844,-8.430403888883147,0.44817228484914784,-8.268800487340028,0.36073049102149707
1999-02-23 12:00:00,-19.0,3.0,-8.628960773656043,-2.2144349710395117,-2.7234140642852394,0.5089790932457277,-28.647141336791474,-3.880480217993545,-26.5147781197404,-3.627163103910843,-10.361576331340611,-2.226031798860724,-10.746831784542994,-2.3164278956598467,-10.293197385264648,-2.02439689792462
1999-02-23 13:00:00,-16.0,2.0,-10.22061958703193,-1.5916588133758864,-2.159503995472495,0.5678451820966087,-30.62293605114247,-1.9757947143509977,-27.706608119053886,-1.1918299993134869,-11.735131391771132,-1.3735550604305211,-12.11891673261066,-1.3720849480676665,-11.580590365238283,-1.2873929799736357
1999-02-23 14:00:00,-14.0,-3.0,-11.21443048526233,-0.9938108982304003,-1.6059562021725564,0.6121453039421562,-30.840664934862907,-0.21772888372043697,-27.056628889849385,0.6499792292044992,-12.353654081207504,-0.6185226894363709,-12.65884630572584,-0.5399295731151792,-12.178050488061945,-0.5974601228236625
1999-02-23 15:00:00,-17.0,-1.0,-11.602146636640256,-0.38771615137792603,-1.028365589432513,0.640649438054587,-29.52612064261255,1.3145442922503576,-25.089794788709607,1.9668341011397787,-12.262061379864756,0.09159270134274705,-12.376744830864137,0.28210147486170345,-12.12304525370886,0.055005234353085325
1999-02-23 16:00:00,-18.0,-2.0,-13.008250068511162,-1.406103431870905,-2.0580490925917445,0.6519456607208396,-31.473171912497197,-1.947051269884647,-26.77869525084594,-1.68890046213633,-13.342642527721972,-1.0805811478572167,-13.41847292144844,-1.0417280905843043,-13.222217782389894,-1.0991725286810339
1999-02-23 17:00:00,-20.0,4.0,-12.314508946786368,0.6937411217247935,-0.0,0.6937411217247935,-29.945619466964285,1.5275524455329133,-25.86234112545308,0.9163541253928568,-12.680742940432864,0.6618995872891082,-12.763036871463571,0.6554360499848687,-12.523698306003569,0.6985194763863252
