Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-11-20 19:00:00,-82.0,-5.0,-58.0897069495817,-6.86689763354777,-9.19371053736793,2.3268129038201613,-81.8559274109759,-7.130905224529486,-68.1031121803824,-0.5934951671317155,-47.07613875009207,-4.535044552096976,-47.75372772043775,-5.401957939519361,-41.72655774089564,-4.374837763678794
2002-11-20 20:00:00,-87.0,11.0,-64.04447651848291,-5.9547695689012174,-8.676685735308372,2.721916166407154,-87.0014124343689,-5.145485023393009,-67.46804613236078,0.635066048021617,-50.503225323648266,-3.427086573556195,-52.17048998709319,-4.416762266655438,-45.35041307845888,-3.623855337563235
2002-11-20 21:00:00,-76.0,7.0,-65.53918509049666,-1.494708572013753,-4.584317102108833,3.08960853009508,-85.15988265275755,1.8415297816113592,-60.7080699425799,6.759976189780889,-49.776770959078235,0.7264543645700341,-52.314451695532185,-0.14396170843899125,-45.552664092302564,-0.2022510138436847
2002-11-20 22:00:00,-69.0,3.0,-73.15612376272628,-7.616938672229616,-10.802498035844131,3.185559363614515,-91.6355993610324,-6.475716708274852,-63.934483462575386,-3.2264135199954875,-54.53176027355074,-4.754989314472503,-58.07142702797189,-5.756975332439708,-50.50172360849456,-4.9490595161919915
2002-11-20 23:00:00,-66.0,20.0,-78.77570589315314,-5.619582130426862,-9.316890110956425,3.697307980529563,-92.70034327919278,-1.064743918160378,-61.65361677497054,2.280866687604851,-56.98383682316971,-2.452076549618974,-62.79392679640499,-4.722499768433093,-55.53682819493952,-5.035104586444957
2002-11-21 00:00:00,-46.0,14.0,-74.67641802337866,4.099287869774488,-0.0,4.099287869774488,-83.14614542335812,9.554197855834662,-56.141005975484255,5.512610799486283,-56.497660799295716,0.4861760238739925,-59.88431118153093,2.9096156148740535,-61.53425068980198,-5.997422494862462
2002-11-21 01:00:00,-32.0,26.0,-70.8724067701414,3.8040112532372663,-0.0,3.8040112532372663,-74.83268476859192,8.313460654766198,-51.34301144347367,4.797994532010585,-56.15195509162571,0.3457057076700094,-57.107530721496,2.7767804600349355,-67.71257407346734,-6.1783233836653615
2002-11-21 02:00:00,-6.0,-23.0,-67.33253101498482,3.539875755156577,-0.0,3.539875755156577,-67.57499139993226,7.257693368659657,-47.143175443079784,4.19983600039389,-58.35471167109549,-2.2027565794697757,-54.45752098006643,2.65000974142957,-86.08966443565963,-18.37709036219229
2002-11-21 03:00:00,-29.0,-22.0,-64.02991395646275,3.302617058522072,-0.0,3.302617058522072,-61.27390655726673,6.301084842665532,-43.50186798226589,3.641307460813895,-58.93563925312174,-0.5809275820262569,-51.92849438587062,2.5290265941958054,-96.10497513475656,-10.015310699096936
2002-11-21 04:00:00,-51.0,-23.0,-70.44967155194627,-6.419757595483521,-9.508438518279364,3.088680922795844,-64.5504848295403,-3.276578272273569,-45.30358163559266,-1.8017136533267664,-61.02204006705098,-2.08640081392924,-58.89884052663254,-6.970346140761916,-101.1574689051877,-5.052493770431143
2002-11-21 05:00:00,-74.0,-5.0,-66.93856214098199,3.511109410964287,-0.0,3.511109410964287,-58.650862593887524,5.899622235652772,-41.90945094584283,3.3941306897498293,-60.636262539985196,0.3857775270657851,-56.16705059605574,2.7317899305768027,-106.87832552216406,-5.720856616976361
2002-11-21 06:00:00,-79.0,-21.0,-79.65669896908881,-12.718136828106823,-15.994857188460225,3.2767203603534014,-74.32649412300903,-15.675631529121503,-56.24871872906769,-14.339267783224862,-68.19907717687308,-7.562814636887876,-65.40606400430053,-9.239013408244801,-110.18950939486054,-3.3111838726964744
2002-11-21 07:00:00,-100.0,-5.0,-95.77571310789762,-16.1190141388088,-20.283201719481255,4.164187580672454,-94.24039321657928,-19.91389909357025,-72.76707573595257,-16.518357006884884,-78.48741243276976,-10.288335255896678,-76.64795899200557,-11.241894987705033,-115.63594954048888,-5.446440145628348
2002-11-21 08:00:00,-105.0,-12.0,-103.78974675735873,-8.014033649461112,-13.45563240525769,5.441598755796578,-103.94641210778963,-9.706018891210343,-76.9590970601324,-4.192021324179816,-81.81884890908626,-3.3314364763165,-81.9952459252772,-5.347286933271627,-116.07899217907976,-0.4430426385908885
2002-11-21 09:00:00,-117.0,-11.0,-102.81451564698047,0.9752311103782647,-5.164975971743864,6.140207082122129,-98.81970147492238,5.126710632867246,-66.38322390560096,10.57587315453144,-78.10718514412315,3.711663764963105,-80.42163104944093,1.5736148758362718,-112.86851035210522,3.210481826974537
2002-11-21 10:00:00,-128.0,22.0,-97.37283613078016,5.441679516200308,-0.6112595903024051,6.052939106502713,-88.50934499339922,10.310356481523156,-60.29569703496023,6.087526870640729,-74.4334012854861,3.6737838586370573,-76.70724286875442,3.7143881806865178,-108.81574597649656,4.052764375608658
2002-11-21 11:00:00,-106.0,14.0,-93.66433315000157,3.7085029807785963,-1.868956712007389,5.577459692785985,-81.00660917076787,7.502735822631353,-50.12451063785191,10.171186397108315,-70.90093317117037,3.5324681143157344,-73.16243080891074,3.544812059843683,-104.20794440658008,4.607801569916473
2002-11-21 12:00:00,-92.0,-8.0,-88.39977003086793,5.264563119133637,-0.0,5.264563119133637,-73.02614522127668,7.980463949491201,-46.16268132695069,3.9618293109012237,-67.55644134086249,3.344491830307874,-69.77945306712536,3.382977741785389,-99.73545728939484,4.472487117185244
2002-11-21 13:00:00,-100.0,11.0,-83.56388091018121,4.835889120686714,-0.0,4.835889120686714,-66.08272359519972,6.94342162607696,-42.71495773073233,3.4477235962183617,-64.38232439920772,3.1741169416547748,-66.55092128371678,3.228531783408581,-95.48100242391065,4.2544548654841865
2002-11-21 14:00:00,-89.0,4.0,-80.96773145014392,2.5961494600372914,-1.8620097999021168,4.458159259939408,-61.72466233656595,4.358061258633773,-37.80053685281362,4.914420877918708,-61.37376813771981,3.0085562614879113,-63.469784406068165,3.0811368776486128,-91.33482249465459,4.146179929256069
2002-11-21 15:00:00,-85.0,8.0,-79.88814635041695,1.0795850997269643,-3.182125362188482,4.261710461915446,-61.275911422939494,0.44875091362645314,-37.63538192371769,0.16515492909593554,-58.520810004813704,2.8529581329061062,-60.863556612148386,2.606227793919779,-87.31340432858397,4.021418166070617
2002-11-21 16:00:00,-77.0,2.0,-75.70682429802648,4.181322052390467,-0.0,4.181322052390467,-55.86591110318312,5.410000319756373,-35.30098483594792,2.334397087769768,-55.81289203624046,2.7079179685732404,-58.042069828110854,2.82148678403753,-83.42973619026706,3.8836681383169034
2002-11-21 17:00:00,-75.0,0.0,-71.82962999477324,3.8771943032532397,-0.0,3.8771943032532397,-51.15837784948196,4.707533253701162,-33.26892405776552,2.0320607781824034,-53.23371372599294,2.57917831024752,-55.34939477848876,2.6926750496220984,-79.74428099627711,3.6854551939899554
2002-11-21 18:00:00,-75.0,-1.0,-68.22418323789911,3.6054467568741333,-0.0,3.6054467568741333,-47.060984189094974,4.097393660386985,-31.49892938497446,1.7699946727910563,-50.78171414286136,2.451999583131581,-52.77965071168085,2.5697440668079086,-76.28023487131821,3.4640461249588954
2002-11-21 19:00:00,-76.0,0.0,-65.53604142647323,2.6881418114258753,-0.6734625033748078,3.361604314800683,-43.49626602390183,3.5647181651931428,-29.95881845524671,1.5401109297277484,-48.45143738738129,2.330276755480072,-50.32722535503738,2.4524253566434706,-72.97225302387682,3.30798184744139
2002-11-21 20:00:00,-76.0,4.0,-62.350685405887695,3.1853560205855342,-0.0,3.1853560205855342,-40.3963968908382,3.0998691330636317,-28.6201561683951,1.3386622868516138,-46.23157893581507,2.2198584515662154,-47.986762657762306,2.340462697275073,-69.77038327111983,3.201869752756987
2002-11-21 21:00:00,-72.0,3.0,-59.3680341732759,2.9826512326117935,-0.0,2.9826512326117935,-37.7023735572149,2.6940233336233006,-27.458206078779018,1.1619500896160813,-44.113863917459106,2.117715018355965,-45.753151093399225,2.2336115643630814,-66.63821645862102,3.132166812498804
2002-11-21 22:00:00,-69.0,0.0,-58.42386048593945,0.9441736873364508,-1.854713075618872,2.798886762955323,-37.23706859829117,0.4653049589237308,-27.109893392543707,0.3483126862353094,-42.10245479223343,2.011409125225678,-43.621512496353844,2.131638597045384,-63.70084836892332,2.937368089697701
2002-11-21 23:00:00,-69.0,2.0,-55.68192787610105,2.741932609838402,-0.0,2.741932609838402,-34.953936571062236,2.2831320272289335,-26.144259775678808,0.9656336168648987,-40.179648465902694,1.922806326330733,-41.58719140807218,2.0343210882816636,-60.83871960431597,2.8621287646073514
2002-11-22 00:00:00,-67.0,4.0,-53.102074491964785,2.5798533841362667,-0.0,2.5798533841362667,-32.967041657114144,1.9868949139480898,-25.30346364126498,0.8407961344138302,-38.34989541256478,1.8297530533379143,-39.64574490960676,1.941446498465416,-58.11951491526677,2.719204689049201
2002-11-22 01:00:00,-63.0,5.0,-50.67021137940106,2.431863112563725,-0.0,2.431863112563725,-31.2398289014474,1.7272127556667436,-24.573246245054836,0.7302173962101419,-36.60088094210955,1.7490144704552282,-37.79293291836531,1.8528119912414505,-55.49103618507289,2.6284787301938777
2002-11-22 02:00:00,-58.0,-2.0,-48.3738472216617,2.296364157739359,-0.0,2.296364157739359,-29.736710894862707,1.503118006584691,-23.937419810235998,0.6358264348188387,-34.93583735149215,1.6650435906174035,-36.0247089278502,1.7682239905151118,-52.99124910618099,2.4997870788919037
2002-11-22 03:00:00,-60.0,1.0,-46.20186698573683,2.1719802359248677,-0.0,2.1719802359248677,-28.428919613273695,1.3077912815890103,-23.38408969975894,0.5533301104770609,-33.34955307259849,1.586284278893655,-34.337211170164466,1.6874977576857337,-50.606206284886184,2.3850428212948036
2002-11-22 04:00:00,-59.0,4.0,-44.144346526890764,2.0575204588460663,-0.0,2.0575204588460663,-27.293850029776912,1.1350695834967839,-22.905326767950882,0.47876293180805723,-31.822856326682647,1.5266967459158414,-32.72675418198345,1.6104569881810127,-48.27263505639416,2.333571228492025
2002-11-22 05:00:00,-55.0,5.0,-42.19239649361287,1.9519500332778974,-0.0,1.9519500332778974,-26.31071535654868,0.9831346732282332,-22.493112333194787,0.41221443475609304,-30.35493681188618,1.4679195147964674,-31.189820755572306,1.536933426411145,-45.97515805450431,2.297477001889847
2002-11-22 06:00:00,-50.0,-1.0,-40.33803025164456,1.85436624196831,-0.0,1.85436624196831,-25.45421707272622,0.8564982838224621,-22.13326229244908,0.3598500407457102,-28.951808473609766,1.4031283382764128,-29.723054257270523,1.4667664983017845,-43.797694668035234,2.177463386469076
2002-11-22 07:00:00,-51.0,-4.0,-40.33627924587905,0.001751005765512792,-1.7622276365396448,1.7639786423051576,-26.661578778727282,-1.2073617060010644,-23.391781820398734,-1.2585195279496542,-28.011936233735206,0.9398722398745611,-28.72758741904192,0.9954668382286016,-41.79298681809103,2.0047078499442024
2002-11-22 08:00:00,-55.0,-3.0,-40.59142635661183,-0.2551471107327754,-2.019041470754647,1.7638943600218715,-28.189322489576554,-1.5277437108492724,-24.765269755238258,-1.3734879348395241,-27.40901998295732,0.6029162507778847,-28.20036978905017,0.5272176299917514,-40.11331677035927,1.6796700477317634
2002-11-22 09:00:00,-58.0,-1.0,-41.03551510417453,-0.4440887475627031,-2.22028549683012,1.776196749267417,-30.032671541659887,-1.8433490520833322,-26.260573753144435,-1.4953039979061766,-27.09064710953105,0.3183728734262709,-27.96359752781867,0.23677226123150152,-38.778905488025245,1.3344112823340275
2002-11-22 10:00:00,-59.0,7.0,-41.748759957967,-0.7132448537924725,-2.510956126589741,1.7977112727972686,-32.479020555582956,-2.446349013923069,-28.172452692770978,-1.9118789396265445,-27.14413826134975,-0.0534911518186959,-28.08027430740123,-0.11667677958255762,-37.86325364523632,0.9156518427889238
2002-11-22 11:00:00,-52.0,-3.0,-41.60409492598838,0.1446650319786238,-1.6878714737583138,1.8325365057369376,-32.522605886482665,-0.043585330899708286,-27.454059186540793,0.7183935062301852,-26.29134924138293,0.8527890199668164,-27.17790590533594,0.9023684020652877,-36.2126992121353,1.6505544331010236
2002-11-22 12:00:00,-55.0,-3.0,-44.51444394994558,-2.9103490239572007,-4.735795036878656,1.8254460129214556,-40.61989566682563,-8.097289780342964,-35.00088500264059,-7.546825816099796,-28.920041769741776,-2.6286925283588425,-30.084733152020178,-2.906827246684239,-37.7981590648964,-1.5854598527611024
2002-11-22 13:00:00,-58.0,1.0,-45.84062858871116,-1.3261846387655833,-3.2969191336767714,1.970734494911188,-43.90854989623155,-3.2886542294059184,-36.63574926795921,-1.6348642653186243,-29.68997016442618,-0.7699283946844075,-30.939689961647826,-0.8549568096276488,-37.79405105490022,0.0041080099961782746
2002-11-22 14:00:00,-57.0,-3.0,-45.68497150495232,0.15565708375883802,-1.883127191014241,2.038784274773079,-43.04845844684809,0.8600914493834635,-34.08248609818326,2.553263169775956,-28.813322730791988,0.8766474336341927,-29.967776188658718,0.9719137729891081,-36.35498475198366,1.4390663029165676
2002-11-22 15:00:00,-60.0,0.0,-46.701788915749795,-1.01681741079747,-3.0475547115330186,2.0307373007355487,-45.54217350935083,-2.493715062502747,-35.50210947095068,-1.4196233727674157,-29.3510246371392,-0.5377019063472128,-30.531944068713774,-0.5641678800550558,-36.267434482468616,0.08755026951503925
2002-11-22 16:00:00,-60.0,3.0,-46.447783888535675,0.25400502721411833,-1.8295860146740521,2.0835910418881705,-44.39141679561745,1.150756713733382,-33.19538160536527,2.3067278655854118,-28.46534444170019,0.8856801954390119,-29.517522624424114,1.01442144428966,-34.91722078093581,1.3502137015328064
2002-11-22 17:00:00,-57.0,6.0,-44.610317053534615,1.83746683500106,-0.2328575093954975,2.0703243443965573,-41.18177740380025,3.2096393918172033,-31.44297919069552,1.7524024146697497,-27.157311952502187,1.3080324891980009,-28.127102974157047,1.3904196502670647,-33.28234490795673,1.6348758729790795
2002-11-22 18:00:00,-51.0,-2.0,-43.79283352297979,0.8174835305548256,-1.1581317162823848,1.9756152468372103,-38.828798933699844,2.3529784701004006,-28.527667484812476,2.915311705883047,-25.909099678765934,1.2482122737362522,-26.80016133404033,1.3269416401167196,-31.723154534696228,1.5591903732605
2002-11-22 19:00:00,-53.0,2.0,-41.85864139964158,1.9341921233382164,-0.0,1.9341921233382164,-36.340795828698255,2.488003105001587,-27.379959176474586,1.147708308337891,-24.72942510485939,1.179674573906541,-25.53379968852025,1.2663616455200768,-30.261238414998914,1.461916119697315
2002-11-22 20:00:00,-51.0,2.0,-43.04750282982045,-1.1888614301788734,-3.0267927587608363,1.837931328581963,-39.4079667127348,-3.0671708840365413,-30.413881324421,-3.0339221479464116,-25.611456347844477,-0.8820312429850843,-26.512522140349486,-0.9787224518292355,-30.632170329278605,-0.3709319142796898
