Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2006-12-15 11:00:00,-108.0,27.0,-122.14219698830279,2.4043801247531027,-5.741360509274631,8.145740634027733,-196.99318288111573,6.386855481737957,-96.23704282454078,6.1011131377146945,-108.9028738510764,2.355649538626401,-112.00357055610714,3.1272921896336054,-112.09493193038466,2.542889567429429
2006-12-15 12:00:00,-81.0,-9.0,-120.7700124734914,1.3721845148113854,-6.52675447243477,7.898938987246155,-189.01021470339086,7.982968177724867,-89.43492538821084,6.80211743632994,-105.46114147912081,3.4417323719555815,-108.76190564485415,3.2416649112529763,-108.99502662200408,3.099905308380584
2006-12-15 13:00:00,-90.0,-8.0,-121.05493185301597,-0.28491937952457125,-8.044709801833704,7.759790422309133,-184.50607973128047,4.5041349721104,-87.01145285553612,2.4234725326747224,-103.35959790849265,2.1015435706281633,-107.28433901037009,1.477566634484068,-107.21444091389927,1.780585708104807
2006-12-15 14:00:00,-98.0,0.0,-118.49799954353153,2.5569323094844334,-5.231649096799639,7.788581406284073,-174.13156769945832,10.374512031822157,-78.82782909418361,8.183623761352514,-98.740644346619,4.618953561873638,-102.77363524354138,4.510703766828719,-103.04101327345893,4.173427640440336
2006-12-15 15:00:00,-98.0,4.0,-113.8905017508513,4.607497792680235,-2.9246142623360543,7.532112055016289,-159.02108558730782,15.110482112150486,-66.89753488327203,11.930294210911587,-94.18673274767892,4.553911598940089,-98.03879201617802,4.734843227363351,-98.36948673575648,4.671526537702447
2006-12-15 16:00:00,-94.0,-1.0,-110.47532644779287,3.4151753030584326,-3.665627733569585,7.0808030366280175,-148.3549225395184,10.66616304778941,-60.85975337323959,6.037781510032437,-89.94611708640838,4.240615661270543,-93.52011261129023,4.518679404887789,-93.8481384189305,4.521348316825979
2006-12-15 17:00:00,-95.0,8.0,-106.82835855542017,3.6469678923726967,-3.108312076047791,6.755279968420488,-138.7803169873935,9.574605552124911,-56.26139629629747,4.598357076942119,-86.1904298232241,3.755687263184283,-89.20772831815128,4.312384293138952,-89.43719998620374,4.410938432726761
2006-12-15 18:00:00,-87.0,3.0,-102.79316849218011,4.0351900632400515,-2.380930272892107,6.416120336132159,-129.30681459436295,9.47350239303055,-51.84313307575226,4.418263220545209,-82.99245920228265,3.197970620941442,-85.09222097067365,4.115507347477631,-85.18144497816307,4.255755008040659
2006-12-15 19:00:00,-84.0,3.0,-97.80085729398895,4.992311198191164,-1.058724656501701,6.051035854692865,-116.21868193635152,13.088132658011439,-43.84066847363787,8.002464602114394,-79.88490386129004,3.1075553409926036,-81.16460237831166,3.9276185923619886,-81.11897143819417,4.062473539968902
2006-12-15 20:00:00,-81.0,8.0,-92.67643157347837,5.124425720510592,-0.4897286660167922,5.614154386527384,-103.68295297331055,12.535728963040965,-40.71720472449882,3.123463749139052,-76.62681148074739,3.258092380542651,-77.41629469602258,3.7483076822890835,-77.26531220774021,3.8536592304539594
2006-12-15 21:00:00,-73.0,1.0,-89.35875887803297,3.3176726954454008,-1.865061925783546,5.1827346212289465,-95.85705268353416,7.825900289776385,-37.81378353040902,2.9034211940898005,-73.35754353836904,3.2692679423783546,-73.83911169041457,3.57718300560801,-73.61396016081837,3.6513520469218372
2006-12-15 22:00:00,-72.0,-7.0,-87.88395077203214,1.4748081060008298,-3.4378121359830853,4.912620241983915,-93.61626821196573,2.2407844715684275,-40.30563494664604,-2.4918514162370187,-70.48522600504226,2.8723175333267816,-70.65290353215799,3.1862081582565827,-70.9687900262762,2.6451701345421705
2006-12-15 23:00:00,-79.0,7.0,-85.13616768092878,2.7477830911033547,-2.047083824261597,4.794866915364952,-88.1099673243508,5.5063008876149295,-38.53537063024303,1.7702643164030096,-67.59054842418726,2.894677580854996,-67.38449537223639,3.268408159921611,-67.57254626606304,3.396243760213147
2006-12-16 00:00:00,-72.0,2.0,-82.72768341786073,2.40848426306805,-2.170800912526612,4.579285175594662,-83.80142387166916,4.308543452681642,-37.753509820687796,0.7818608095552309,-64.82456543496683,2.765982989220431,-64.26530262818662,3.1191927440497738,-64.3263961283208,3.2461501377422466
2006-12-16 01:00:00,-70.0,0.0,-79.49642564705213,3.2312577708085986,-1.1631437733942247,4.3944015442028235,-76.47987313184738,7.321550739821769,-33.61839884250276,4.135110978185036,-62.07255952729957,2.752005907667259,-61.28851304179478,2.9767895863918374,-61.24692029418559,3.079475834135201
2006-12-16 02:00:00,-70.0,3.0,-76.93711662001986,2.559309027032268,-1.5930338427512745,4.152342869783542,-71.743632539608,4.736240592239382,-32.301725836294885,1.3166730062078722,-59.51160730057075,2.560952226728817,-58.44762536066164,2.8408876811331423,-58.28683403199876,2.960086262186832
2006-12-16 03:00:00,-67.0,8.0,-73.42355166688348,3.5135649531363766,-0.4519222880790269,3.9654872412154036,-64.99033649086202,6.753296048745984,-30.67750188293297,1.6242239533619163,-57.045417088214386,2.466190212356364,-55.7364351395898,2.711190221071842,-55.46071406486521,2.8261199671335517
2006-12-16 04:00:00,-59.0,2.0,-69.7075840276724,3.7159676392110836,-0.0,3.7159676392110836,-59.114852513469835,5.875483977392183,-29.26409980664785,1.4134020762851218,-54.66845095798299,2.3769661302313927,-53.149021190192244,2.587413949397561,-52.76297042082667,2.6977436440385416
2006-12-16 05:00:00,-57.0,0.0,-66.24668845318932,3.4608955744830747,-0.0,3.4608955744830747,-54.00143704575176,5.11341546771808,-28.03251377684643,1.2315860298014205,-52.3387862764293,2.3296646815536883,-50.67973264912838,2.4692885410638583,-50.19846847097392,2.5645019498527457
2006-12-16 06:00:00,-57.0,-1.0,-63.015200236320645,3.2314882168686756,-0.0,3.2314882168686756,-49.55166044662853,4.449776599123226,-26.95976994651123,1.0727438303351973,-50.07678073031427,2.2620055461150335,-48.32317663672497,2.3565560124034097,-47.758195110702566,2.440273360271354
2006-12-16 07:00:00,-58.0,-3.0,-59.99081168397908,3.0243885523415655,-0.0,3.0243885523415655,-45.68432573122464,3.8673347154038953,-26.03031045561348,0.9294594908977475,-47.98701905711475,2.0897616731995172,-46.074206479028426,2.2489701576965464,-45.40226317207816,2.3559319386244075
2006-12-16 08:00:00,-61.0,1.0,-57.15403749149062,2.83677419248846,-0.0,2.83677419248846,-42.3208102385944,3.3635154926302446,-25.222624634633668,0.8076858209798136,-45.99842834615781,1.9885907109569452,-43.92791046756584,2.1462960114625913,-43.14758415375595,2.254679018322209
2006-12-16 09:00:00,-60.0,2.0,-54.48777959649863,2.666257894991984,-0.0,2.666257894991984,-39.39530036243447,2.925509876159929,-24.520580930692574,0.7020437039410924,-44.098361282908854,1.9000670632489565,-41.87960113226616,2.04830933529968,-40.99151172707451,2.1560724266814386
2006-12-16 10:00:00,-58.0,2.0,-51.97697048643104,2.510809110067589,-0.0,2.510809110067589,-36.85251881149889,2.542781550935581,-23.912121365448684,0.6084595652438906,-42.32229954614215,1.7760617367667075,-39.92480500411385,1.9547961281523092,-38.92423998887467,2.067271738199845
2006-12-16 11:00:00,-56.0,3.0,-49.60827887934326,2.368691607087785,-0.0,2.368691607087785,-34.635348746610546,2.21717006488834,-23.37773735255976,0.5343840128889248,-40.50470811064345,1.817591435498698,-38.059252845176786,1.8655521589370627,-36.97137502996807,1.952864958906597
2006-12-16 12:00:00,-53.0,-3.0,-47.369865368882415,2.2384135104608442,-0.0,2.2384135104608442,-32.705787592981295,1.92956115362925,-22.91213128622345,0.46560606633631124,-38.74520385576881,1.759504254874645,-36.27887032467101,1.780382520505774,-35.110390675921586,1.8609843540464894
2006-12-16 13:00:00,-56.0,-1.0,-45.2511783759952,2.1186869928872127,-0.0,2.1186869928872127,-31.030311773599735,1.6754758193815593,-22.510232685321313,0.40189860090213714,-37.10347317615383,1.641730679614979,-34.57976912069903,1.6991012039719813,-33.31712977484699,1.7932609010745992
2006-12-16 14:00:00,-57.0,2.0,-43.24278283213112,2.0083955438640824,-0.0,2.0083955438640824,-29.575966296970098,1.4543454766296366,-22.16384387897422,0.34638880634709457,-35.58242605839453,1.5210471177592948,-32.958238428228,1.621530692471025,-31.593828303160354,1.7233014716866368
2006-12-16 15:00:00,-55.0,-1.0,-41.33621560781315,1.9065672243179668,-0.0,1.9065672243179668,-28.30931614376112,1.2666501532089793,-21.861072411572106,0.302771467402113,-34.08528759002961,1.497138468364922,-31.410736854761442,1.5475015734665567,-29.952361552512794,1.6414667506475609
2006-12-16 16:00:00,-56.0,0.0,-39.52386292321544,1.8123526845977096,-0.0,1.8123526845977096,-27.206141279098908,1.1031748646622113,-21.596433870635405,0.2646385409367027,-32.6196588837378,1.4656287062918116,-29.933884686004692,1.4768521687567504,-28.389173935007488,1.5631876175053052
2006-12-16 17:00:00,-56.0,19.0,-37.79885592549664,1.7250069977188025,-0.0,1.7250069977188025,-26.248140663884122,0.9580006152147863,-21.367923728662845,0.22851014197255828,-31.232100336178625,1.3875585475591725,-28.524456504632536,1.4094281813721552,-26.890751043716858,1.49842289129063
2006-12-16 18:00:00,-37.0,-7.0,-36.15498135810781,1.6438745673888298,-0.0,1.6438745673888298,-25.389015405784185,0.8591252580999366,-21.14345114472561,0.22447258393723324,-29.87360085014352,1.358499486035104,-27.17937414603852,1.345082358594018,-25.816786127383544,1.0739649163333118
2006-12-16 19:00:00,-44.0,-9.0,-34.586604829552066,1.5683765285557454,-0.0,1.5683765285557454,-24.62980926918209,0.7592061366020972,-20.936375437768085,0.2070757069575249,-28.833944370277848,1.039656479865672,-25.8956999756814,1.2836741703571204,-25.33118785163963,0.4855982757439149
2006-12-16 20:00:00,-53.0,3.0,-33.08860464988239,1.4980001796696731,-0.0,1.4980001796696731,-23.97316005321117,0.6566492159709179,-20.760048946372383,0.17632649139570145,-27.74973820861593,1.0842061616619179,-24.670630473346638,1.225069502334762,-24.650014831928672,0.681173019710958
2006-12-16 21:00:00,-50.0,9.0,-31.65631457014798,1.4322900797344107,-0.0,1.4322900797344107,-23.406190228647805,0.5669698245633666,-20.610932681962467,0.1491162644099143,-26.627831366832815,1.121906841783115,-23.501490110311043,1.169140363035596,-23.805253718308666,0.8447611136200073
2006-12-16 22:00:00,-41.0,7.0,-30.285474053860973,1.3708405162870083,-0.0,1.3708405162870083,-22.917827726616633,0.48836250203117276,-20.486078515167183,0.12485416679528348,-25.477833840132586,1.1499975267002278,-22.38572550603842,1.1157646042726235,-22.83080762730416,0.9744460910045039
2006-12-16 23:00:00,-34.0,-5.0,-28.97218494619975,1.3132891076612225,-0.0,1.3132891076612225,-22.488778730454545,0.42904899616208775,-20.373269725283407,0.11280878988377546,-24.45816919894908,1.0196646411835066,-21.32089985164457,1.064825654393852,-22.04000452508546,0.7908031022187008
2006-12-17 00:00:00,-39.0,3.0,-27.712873598230694,1.259311347969056,-0.0,1.259311347969056,-22.116429970572373,0.3723487598821718,-20.27603437142734,0.09723535385606784,-23.472152011980416,0.9860171869686627,-20.304687587952564,1.0162122636920032,-21.250819197176234,0.7891853279092258
2006-12-17 01:00:00,-36.0,0.0,-26.504257659278093,1.2086159389526026,-0.0,1.2086159389526026,-21.7971363365354,0.3192936340369733,-20.196072127523124,0.07996224390421477,-22.45477452280616,1.0173774891742529,-19.334869326515317,0.9698182614372481,-20.352769859988868,0.8980493371873661
2006-12-17 02:00:00,-36.0,0.0,-25.343316877964213,1.1609407813138792,-0.0,1.1609407813138792,-21.515792596727383,0.2813437398080156,-20.12293986714708,0.07313226037604374,-21.548530871896705,0.9062436509094549,-18.409327002512985,0.9255423240023312,-19.601937187477105,0.7508326725117633
2006-12-17 03:00:00,-36.0,-3.0,-24.227267357046404,1.1160495209178092,-0.0,1.1160495209178092,-21.273434746811418,0.24235784991596443,-20.061714097845854,0.061225769301223545,-20.643003612897274,0.9055272589994299,-17.52603924893931,0.8832877535736773,-18.810088561059942,0.7918486264171616
2006-12-17 04:00:00,-39.0,-3.0,-23.15353879344391,1.0737285636024931,-0.0,1.0737285636024931,-21.065187776515117,0.20824697029630027,-20.011041484528395,0.05067261331745953,-19.73919654543759,0.9038070674596834,-16.68307698197412,0.8429622669651877,-17.985459891809047,0.824628669250894
2006-12-17 05:00:00,-42.0,-1.0,-22.11975430628408,1.0337844871598323,-0.0,1.0337844871598323,-20.889307790244708,0.1758799862704105,-19.972239318382403,0.038802166145990614,-18.811156978281247,0.9280395671563442,-15.878599187900623,0.8044777940734991,-17.09260377666989,0.8928561151391563
2006-12-17 06:00:00,-43.0,-4.0,-21.123712515189467,0.9960417910946113,-0.0,0.9960417910946113,-20.737263969659132,0.15204382058557486,-19.939447191266044,0.03279212711635893,-17.91460948095096,0.896547497330286,-15.110848902366087,0.7677502855345366,-16.224990658663803,0.8676131180060884
2006-12-17 07:00:00,-47.0,-1.0,-20.163371580592997,0.9603409345964691,-0.0,0.9603409345964691,-20.608322758254282,0.12894121140484927,-19.91424736088268,0.025199830383364482,-17.029408178110213,0.885201302840747,-14.378149373204801,0.7326995291612858,-15.353195420288406,0.8717952383753962
2006-12-17 08:00:00,-48.0,4.0,-19.236834959384158,0.926536621208841,-0.0,0.926536621208841,-20.497910349093175,0.11041240916110517,-19.89408491582494,0.020162445057739165,-16.16984745795802,0.859560720152191,-13.678900398442915,0.6992489747618859,-14.502548056424077,0.8506473638643293
2006-12-17 09:00:00,-44.0,2.0,-18.342338664084615,0.8944962952995417,-0.0,0.8944962952995417,-20.40482961647411,0.09308073261906294,-19.879516058388184,0.014568857436755735,-15.331263080109485,0.8385843778485356,-13.011574831487462,0.6673255669554529,-13.66584426889812,0.8367037875259573
2006-12-17 10:00:00,-42.0,1.0,-17.478239843180877,0.8640988209037398,-0.0,0.8640988209037398,-20.32511133284747,0.07971828362664106,-19.868099953417683,0.011416104970500107,-14.520999058154676,0.810264021954809,-12.374715245866957,0.6368595856205037,-12.858642142854677,0.8072021260434421
2006-12-17 11:00:00,-41.0,-2.0,-16.643006525141224,0.835233318039652,-0.0,0.835233318039652,-20.258285500416044,0.06682583243142645,-19.860693007258288,0.0074069461593947745,-13.736166024411133,0.7848330337435412,-11.766930752239434,0.6077844936275231,-12.074431461479584,0.7842106813750929
2006-12-17 12:00:00,-43.0,-1.0,-15.835208389777147,0.8077981353640776,-0.0,0.8077981353640776,-20.201768862423542,0.05651663799250003,-19.85586821816539,0.004824789092898394,-12.978395171263928,0.7577708531472044,-11.186893960716308,0.5800367915231261,-11.318938668757786,0.7554927927217978
2006-12-17 13:00:00,-44.0,-1.0,-15.053508448599056,0.7816999411780923,-0.0,0.7816999411780923,-20.152919912007086,0.048848950416456635,-19.851990229491168,0.003877988674222759,-12.24683586557032,0.731559305693608,-10.63333808186786,0.5535558788484481,-10.59641197156007,0.7225266971977158
2006-12-17 14:00:00,-45.0,-1.0,-14.29665553117442,0.7568529174246366,-0.0,0.7568529174246366,-20.109788541350934,0.04313137065615074,-19.84798372406751,0.004006505423657794,-11.541236517651171,0.7055993479191496,-10.105054160078977,0.5282839217888828,-9.908888693596342,0.6875232779637268
2006-12-17 15:00:00,-46.0,3.0,-13.582577891792246,0.714077639382173,-0.0191004041475516,0.7331780435297246,-20.073207493554445,0.03658104779648955,-19.84543984639554,0.0025438776719726047,-10.8589090314199,0.6823274862312716,-9.600888433212855,0.5041657268661215,-9.24898634626451,0.6599023473318322
2006-12-17 16:00:00,-43.0,1.0,-12.871391783244807,0.7111861085474399,-0.0,0.7111861085474399,-20.04144093864376,0.0317665549106858,-19.843285240221686,0.0021546061738541545,-10.199881303789557,0.6590277276303429,-9.11973981281622,0.48114862039663453,-8.618699352501059,0.6302869937634525
2006-12-17 17:00:00,-42.0,6.0,-12.18177571916432,0.6896160640804879,-0.0,0.6896160640804879,-20.01220819419629,0.029232744447469088,-19.839816205603704,0.0034690346179815103,-9.567822366969837,0.6320589368197189,-8.66055747936288,0.4591823334533397,-8.022929305753511,0.5957700467475471
2006-12-17 18:00:00,-36.0,-1.0,-11.667818826933827,0.5139568922304932,-0.15506054386092863,0.6690174360914218,-19.981867064935603,0.030341129260688576,-19.831893957108548,0.007922248495157153,-8.987609396177696,0.5802129707921412,-8.22233858728367,0.43821889207921083,-7.481883334310193,0.5410459714433185
2006-12-17 19:00:00,-37.0,-2.0,-11.013950010860647,0.6538688160731799,-0.0,0.6538688160731799,-19.952302912437926,0.02956415249767879,-19.821836366219276,0.010057590889272371,-8.461316802213888,0.5262925939638083,-7.804126074770609,0.41821251251306046,-6.992659940470961,0.4892233938392318
2006-12-17 20:00:00,-39.0,3.0,-10.379102908422428,0.6348471024382181,-0.0,0.6348471024382181,-19.927192750742222,0.025110161695703077,-19.813694996901315,0.008141369317960723,-7.949671605343357,0.511645196870531,-7.405006573571944,0.3991195011986659,-6.519583282931395,0.4730766575395663
