Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-02-12 20:00:00,-35.0,-6.0,-44.489910418232434,0.6649833865207275,-1.33846994790065,2.0034533344213776,-36.58304102023263,1.1286419441867581,-29.004003499520298,2.0159622059380835,-27.888016425323062,1.3093379571019128,-30.508522050151306,1.5043415739659032,-29.238365601450226,1.309969020283134
2004-02-12 21:00:00,-41.0,-9.0,-45.76920465396909,-1.2792942357366581,-3.2487807363489614,1.9694865006123032,-41.19349875088725,-4.610457730654622,-33.15651102450321,-4.152507524982913,-28.87164252790066,-0.9836261025775987,-31.350138147664605,-0.8416160975132978,-30.194620194631078,-0.956254593180853
2004-02-12 22:00:00,-50.0,4.0,-46.88946892510511,-1.120264271136025,-3.155354181102615,2.0350899099665902,-45.1369478155158,-3.9434490646285534,-36.056463448807555,-2.899952424304348,-29.695184562412074,-0.8235420345114106,-32.010992511998374,-0.6608543643337657,-31.025007895639686,-0.8303877010086065
2004-02-12 23:00:00,-46.0,4.0,-45.24832296424544,1.6411459608596743,-0.4522748387581879,2.093420799617862,-41.837731541944294,3.2992162735715076,-33.93982677957735,2.1166366692302048,-28.320779185232183,1.3744053771798916,-30.506736361504476,1.5042561504938967,-29.46704244136153,1.557965454278155
2004-02-13 00:00:00,-42.0,5.0,-45.133909356517286,0.11441360772815434,-1.8938352825517732,2.0082488902799276,-42.14508349237574,-0.30735195043144437,-33.066220863619435,0.8736059159579201,-27.814490349830262,0.5062888354019206,-29.49439554956744,1.012340811937038,-28.971799529967118,0.49524291139441173
2004-02-13 01:00:00,-37.0,-1.0,-43.131532328867124,2.0023770276501605,-0.0,2.0023770276501605,-39.235457964982686,2.9096255273930556,-31.338575123704615,1.7276457399148208,-26.517704898957145,1.2967854508731151,-28.10503173930682,1.3893638102606192,-27.500589934653348,1.4712095953137694
2004-02-13 02:00:00,-38.0,-3.0,-41.23052822082876,1.901004108038364,-0.0,1.901004108038364,-36.70392065190432,2.5315373130783674,-29.835136019097007,1.5034391046076097,-25.27294944973786,1.2447554492192825,-26.77909773603527,1.3259340032715523,-26.097332370490747,1.403257564162601
2004-02-13 03:00:00,-41.0,0.0,-43.009053401345355,-1.7785251805165947,-3.585725071591256,1.8071998910746614,-43.06854724114178,-6.364626589237458,-35.52503101611329,-5.6898949970162835,-26.986910013310748,-1.7139605635728876,-28.61454054827366,-1.8354428122383901,-27.966432809606832,-1.8691004391160866
2004-02-13 04:00:00,-41.0,0.0,-44.088842380070936,-1.0797889787255783,-2.9746778896412187,1.8948889109156404,-46.56142361765976,-3.4928763765179864,-37.54397564238074,-2.0189446262674506,-27.832373117507142,-0.8454631041963947,-29.350628663888926,-0.736088115615267,-28.891269372004,-0.924836562397169
2004-02-13 05:00:00,-41.0,6.0,-44.01222175491297,0.07662062515796153,-1.8725200269237756,1.9491406520817371,-46.182292434675944,0.37913118298381887,-35.56813624588064,1.975839396500099,-27.34318777234762,0.48918534515952466,-28.423243510960038,0.9273851529288871,-28.41947990616411,0.4717894658398899
2004-02-13 06:00:00,-35.0,4.0,-43.44148332130971,0.570738433603263,-1.374527336147232,1.9452657697504951,-44.15993882862885,2.0223536060470897,-32.46189046382855,3.1062457820520875,-26.279738507395617,1.063449264952002,-27.082781915197195,1.3404615957628427,-27.3592547622863,1.0602251438778083
2004-02-13 07:00:00,-31.0,0.0,-41.52495979372026,1.9165235275894517,-0.0,1.9165235275894517,-40.98605913121094,3.1738796974179078,-30.81040853576275,1.6514819280658029,-25.04518655573483,1.2345519516607857,-25.803517552058068,1.2792643631391254,-25.984272404383606,1.3749823579026954
2004-02-13 08:00:00,-31.0,5.0,-40.96035392723507,0.5646058664851903,-1.2569672976549864,1.8215731641401767,-39.294593157639184,1.6914659735717585,-28.71902272946936,2.0913858062933928,-24.059317530783833,0.9858690249509983,-24.582656532264043,1.220861019794026,-25.004728558790152,0.9795438455934529
2004-02-13 09:00:00,-26.0,4.0,-41.34480721974434,-0.3844532925092672,-2.178514167874356,1.7940608753650888,-40.64937316096963,-1.3547800033304465,-30.052186658903473,-1.3331639294341162,-24.22440163502356,-0.1650841042397287,-24.565363348939307,0.017293183324734285,-25.192980765179758,-0.18825220638960605
2004-02-13 10:00:00,-22.0,-2.0,-40.25291676399713,1.091890455747212,-0.7208814356946798,1.8127718914418918,-37.93453463589324,2.7148385250763867,-28.716318247507083,1.3358684113963888,-23.072123722315602,1.1522779127079603,-23.401028835411335,1.1643345135279726,-23.88946458160923,1.3035161835705305
2004-02-13 11:00:00,-24.0,2.0,-39.446949214958806,0.80596754903832,-0.9539166010158484,1.7598841500541684,-35.731725171998164,2.2028094638950786,-26.31522138630955,2.4010968611975336,-21.970856979223566,1.1012667430920382,-22.28985067511379,1.1111781602975435,-22.744887052240145,1.144577529369085
2004-02-13 12:00:00,-22.0,-1.0,-38.54252115080194,0.9044280641568707,-0.816919819626879,1.7213478837837497,-33.65349648656806,2.0782286854301035,-25.461991422982294,0.8532299633272568,-20.91629339788754,1.0545635813360272,-21.229402075869746,1.0604485992440433,-21.57858502416641,1.1663020280737348
2004-02-13 13:00:00,-23.0,1.0,-38.39040276283503,0.15211838796690524,-1.5264934258216585,1.6786118137885637,-33.71436346290439,-0.060866976336331424,-25.697686668680053,-0.2356952456977599,-20.611327331350303,0.3049660665372357,-20.637526587943857,0.5918754879258904,-21.296010973377605,0.28257405078880543
2004-02-13 14:00:00,-22.0,-9.0,-36.7189260784372,1.671476684397828,-0.0,1.671476684397828,-31.898922531946884,1.8154409309575044,-24.925186221418972,0.7725004472610797,-19.61102303037473,1.000304300975572,-19.652512944726855,0.9850136432170005,-20.189371506919215,1.1066394664583912
2004-02-13 15:00:00,-31.0,-3.0,-37.9848339043203,-1.265907825883097,-2.8599845989646533,1.5940767730815564,-36.31434968787753,-4.4154271559306455,-29.441799089856936,-4.516612868437964,-20.95836784224149,-1.3473448118667586,-21.093841464815533,-1.4413285200886794,-21.6070900093786,-1.4177185024593826
2004-02-13 16:00:00,-34.0,1.0,-39.39075962366976,-1.4059257193494623,-3.0584534220871733,1.652527702737711,-40.9904165210015,-4.676066833123967,-33.504281923959454,-4.062482834102516,-22.43646665629518,-1.4780988140536904,-22.71216824534293,-1.6183267805273955,-23.20704850528458,-1.5999584959059787
2004-02-13 17:00:00,-33.0,-4.0,-39.265346832351135,0.12541279131862337,-1.5932643692121713,1.7186771605307947,-40.23476461289389,0.755651908107609,-31.57855361353716,1.925728310422293,-22.056503572593854,0.37996308370132503,-22.07398681195929,0.6381814333836409,-22.842830466933147,0.36421803835143207
2004-02-13 18:00:00,-37.0,2.0,-40.683005826477284,-1.4176589941261517,-3.130382691867904,1.7127236977417521,-43.75238628027058,-3.5176216673766896,-34.375261094181255,-2.7967074806440966,-23.41285128743591,-1.3563477148420564,-23.566217372076448,-1.4922305601171575,-24.14913408602142,-1.3063036190882724
2004-02-13 19:00:00,-35.0,-4.0,-40.45246373504037,0.23054209143692006,-1.550080757662457,1.780622849099377,-42.384227223657994,1.3681590566125845,-31.945306533343953,2.4299545608373014,-22.866505826614027,0.5463454608218832,-22.80869105996352,0.7575263121129275,-23.62552903101963,0.5236050550017877
2004-02-13 20:00:00,-39.0,1.0,-41.04800357310747,-0.5955398380671044,-2.365030946324113,1.7694911082570084,-43.546066455433255,-1.1618392317752635,-32.56186379423646,-0.6165572608925043,-23.296022510429633,-0.42951668381560587,-23.216768515561437,-0.40807745559791675,-24.051967847090868,-0.42643881607123585
2004-02-13 21:00:00,-38.0,1.0,-40.62913003601131,0.41887353709616226,-1.3794446300039227,1.798318167100085,-41.75838879772695,1.7876776577063052,-30.204446658960148,2.357417135276311,-22.577652664241135,0.718369846188498,-22.25272526525034,0.9640432503110969,-23.356432681162886,0.6955351659279823
2004-02-13 22:00:00,-37.0,-1.0,-41.62829454359526,-0.9991645075839461,-2.777182835038506,1.77801832745456,-44.37437209540735,-2.6159832976804043,-32.692779536696605,-2.488332877736459,-23.52737065282671,-0.949717988585574,-23.285019470799618,-1.0322942055492768,-24.31715089213285,-0.9607182109699639
2004-02-13 23:00:00,-38.0,1.0,-42.58904752835832,-0.9607529847630609,-2.7873841405751767,1.8266311558121158,-46.45965127087096,-2.0852791754636066,-34.27764028917134,-1.5848607524747322,-24.367971016890678,-0.840600364063967,-24.208427095166943,-0.9234076243673244,-25.14098267954576,-0.8238317874129104
2004-02-14 00:00:00,-37.0,2.0,-42.749086378115734,-0.1600388497574161,-2.034032286552091,1.8739934367946747,-46.29983606489484,0.1598152059761193,-33.437843625973166,0.839796663198173,-24.31218489992097,0.055786116969706645,-24.026102892278207,0.1823242028887373,-25.108694015280033,0.03228866426572946
2004-02-14 01:00:00,-35.0,-4.0,-42.65099963296191,0.0980867451538241,-1.783855032249151,1.8819417774029752,-45.42355821643615,0.8762778484586895,-32.10078181026136,1.3370618157118064,-23.977521365743996,0.33466353417697564,-23.51770402896077,0.5083988633174366,-24.79523946882933,0.313454546450705
2004-02-14 02:00:00,-39.0,3.0,-43.42099314817189,-0.7699935152099726,-2.647061812231999,1.8770682970220263,-47.192083361665496,-1.7685251452293467,-33.67642676211206,-1.575644951850701,-24.651926769758717,-0.6744054040147203,-24.24610188025057,-0.7283978512897986,-25.485314242961675,-0.6900747741323439
2004-02-14 03:00:00,-36.0,3.0,-42.006009822578356,1.4149833255935298,-0.5005123000107,1.91549562560423,-43.6242425545754,3.5678408070900938,-31.86743030941661,1.808996452695451,-23.484835036053052,1.167091733705664,-23.096342881924894,1.1497589983256775,-24.192592550294954,1.2927216926667204
2004-02-14 04:00:00,-33.0,2.0,-40.16083073338796,1.8451790891903952,-0.0,1.8451790891903952,-40.519402015874824,3.1048405387005755,-30.29255024265344,1.5748800667631684,-22.369092766510054,1.1157422695429975,-21.999074808444927,1.0972680734799667,-22.967600971256616,1.224991579038339
2004-02-14 05:00:00,-31.0,0.0,-39.688859322034304,0.4719714113536586,-1.2834881815284753,1.755459592882134,-39.04347341746612,1.475928598408704,-28.505318184038224,1.787232058615217,-21.67497912594307,0.6941136405669828,-20.970570593113553,1.0285042153313728,-22.301458964862462,0.6661420063941536
2004-02-14 06:00:00,-31.0,2.0,-38.528037502177,1.1608218198573033,-0.5720478683578119,1.7328696882151151,-36.53630926309868,2.507164154367439,-27.36925027792253,1.1360679061156966,-20.627141791207638,1.0478373347354326,-19.970352208841135,1.0002183842724168,-21.13861011078159,1.1628488540808735
2004-02-14 07:00:00,-29.0,6.0,-36.850105700065676,1.6779318021113225,-0.0,1.6779318021113225,-34.35444400595278,2.1818652571458985,-26.380091847280173,0.9891584306423565,-19.62435721810791,1.0027845730997296,-19.015797644651535,0.9545545641896016,-20.03459877687871,1.1040113339028799
2004-02-14 08:00:00,-23.0,-3.0,-35.25002083086612,1.600084869199559,-0.0,1.600084869199559,-32.453467743636566,1.9009762623162128,-25.516644812626055,0.8634470346541202,-18.67954348938199,0.9448137287259175,-18.10482217135226,0.9109754732992743,-19.012543511048264,1.022055265830446
2004-02-14 09:00:00,-26.0,-8.0,-33.72244891972578,1.5275719111403419,-0.0,1.5275719111403419,-30.802106135225973,1.6513616084105929,-24.767819011048406,0.7488258015776488,-17.75835509603714,0.9211883933448524,-17.23543623566467,0.8693859356875903,-18.007353974605657,1.0051895364426056
2004-02-14 10:00:00,-34.0,-3.0,-34.61773826191045,-0.8952893421846777,-2.355203279330878,1.4599139371462002,-33.5317373344182,-2.729631199192229,-27.498123470686455,-2.7303044596380497,-18.66688022081925,-0.9085251247821144,-18.189857246186552,-0.9544210105218796,-18.942283691326036,-0.9349297167203783
2004-02-14 11:00:00,-37.0,4.0,-33.11835677509121,1.4993814868192448,-0.0,1.4993814868192448,-31.73631016013322,1.7954271742849832,-26.488076146011274,1.0100473246751807,-17.77539321237911,0.8914870084401423,-17.316589131947737,0.8732681142388138,-17.989128524514925,0.9531551668111107
2004-02-14 12:00:00,-33.0,4.0,-31.870123468210288,1.2482333068809208,-0.18534751216783268,1.4335808190487536,-30.17599765709262,1.5603125030406004,-25.610911229722813,0.8771649162884592,-16.9072838236053,0.8681093887738095,-16.483189069206166,0.8334000627415721,-17.05552741100925,0.933601113505675
2004-02-14 13:00:00,-29.0,-1.0,-32.97340645926964,-1.103282991059354,-2.483211007927842,1.3799280168684882,-33.201642064040435,-3.025644406947815,-28.313409552329166,-2.702498322606352,-18.026368514713454,-1.1190846911081525,-17.68130521982598,-1.1981161506198126,-18.174702225733334,-1.119174814724084
2004-02-14 14:00:00,-30.0,-1.0,-33.09287491180829,-0.1194684525386458,-1.546766361084704,1.4272979085460582,-33.12381193059515,0.077830133445282,-27.533013879795504,0.7803956725336625,-17.975840460708916,0.05052805400453664,-17.526453739988238,0.15485147983774294,-18.160003617992,0.014698607741334524
2004-02-14 15:00:00,-31.0,-5.0,-34.584708602420676,-1.4918336906123897,-2.924308991800751,1.4324753011883615,-36.998009447846314,-3.8741975172511607,-30.917885211345208,-3.384871331549702,-19.4898182393229,-1.5139777786139836,-19.203316160939647,-1.6768624209514098,-19.65859654511881,-1.498592927126811
2004-02-14 16:00:00,-36.0,3.0,-34.90166666514271,-0.3169580627220405,-1.8148741324299598,1.4979160697079192,-37.23264987909587,-0.23464043124955536,-30.19999715049839,0.7178880608468159,-19.608421701411068,-0.11860346208816802,-19.241649631857587,-0.03833347091794237,-19.815301224436592,-0.15670467931777976
2004-02-14 17:00:00,-33.0,2.0,-34.78984363504043,0.111823030102284,-1.4001849745366282,1.5120080046389122,-36.118911772374915,1.1137381067209482,-28.366960152864817,1.8330369976335739,-19.227413412417263,0.3810082889938057,-18.773823144326133,0.4678264875314555,-19.48247136678687,0.3328298576497206
2004-02-14 18:00:00,-31.0,0.0,-36.039313233391475,-1.249469598351051,-2.7564984260523993,1.5070288277013482,-38.883961761650376,-2.7650499892754627,-30.791564374561027,-2.4246042216962107,-20.406392709978892,-1.1789792975616291,-20.094105438155484,-1.3202822938293515,-20.61702812581905,-1.1345567590321806
2004-02-14 19:00:00,-31.0,1.0,-37.44181589510393,-1.4025026617124574,-2.965633743029458,1.5631310813170005,-41.599707326721166,-2.715745565070788,-32.83121282421466,-2.039648449653634,-21.674505741621147,-1.268113031642253,-21.542389343571315,-1.44828390541583,-21.80745712503736,-1.1904289992183104
2004-02-14 20:00:00,-30.0,-2.0,-35.81448993121754,1.6273259638863928,-0.0,1.6273259638863928,-38.75238965061732,2.8473176761038514,-31.12550514111975,1.7057076830949105,-20.679662794321104,0.9948429473000431,-20.51606523183831,1.026324111733003,-20.775969007448605,1.0314881175887538
2004-02-14 21:00:00,-32.0,2.0,-36.3891270825804,-0.5746371513628632,-2.1275978309424617,1.5529606795795985,-39.8110794487298,-1.0586897981124843,-31.40221670917946,-0.276711568059711,-21.06141539785403,-0.3817526035329272,-20.83269893247991,-0.3166337006415987,-21.21852389941726,-0.4425548919686559
2004-02-14 22:00:00,-30.0,-2.0,-37.31945476982865,-0.9303276872482484,-2.5093494128743163,1.579021725626068,-41.660509768368314,-1.8494303196385116,-32.526420198300464,-1.1242034891210029,-21.816148747621575,-0.7547333497675459,-21.630034612961182,-0.7973356804812719,-22.000088917948897,-0.7815650185316387
2004-02-14 23:00:00,-32.0,0.0,-35.697780913096224,1.6216738567324267,-0.0,1.6216738567324267,-38.812261947038735,2.84824782132958,-30.867263178099904,1.659157020200559,-20.76523345172653,1.050915295895044,-20.599709157246245,1.0303254557149377,-20.859604969993292,1.1404839479556044
2004-02-15 00:00:00,-32.0,-1.0,-34.67024010417589,1.027540808920334,-0.520153356985046,1.54769416590538,-36.33444682946839,2.477815117570344,-29.42374142224746,1.4435217558524434,-19.757068937215756,1.008164514510776,-19.616422025337698,0.9832871319085463,-19.768982209810027,1.0906227601832668
2004-02-15 01:00:00,-33.0,-5.0,-35.289363981903186,-0.6191238777272994,-2.120836172753942,1.5017122950266426,-38.40714659126388,-2.0726997617954925,-30.89385581902595,-1.4701143967784898,-20.30838662889651,-0.5513176916807561,-20.052794398478422,-0.4363723731407241,-20.507969844607484,-0.7389876347974562
2004-02-15 02:00:00,-38.0,-2.0,-37.295774965406565,-2.006410983503377,-3.535745692254983,1.5293347087516058,-44.85402114442101,-6.446874553157134,-36.587706342999724,-5.6938505239737704,-22.43470878085587,-2.12632215195936,-22.600760637494595,-2.547966239016172,-22.967858986129293,-2.4598891415218085
2004-02-15 03:00:00,-40.0,2.0,-40.34621178791888,-3.0504368225123164,-4.6710179968735765,1.6205811743612601,-53.82320756573848,-8.969186421317465,-44.01354425674089,-7.425837913741169,-25.65769384146993,-3.222985060614056,-26.51497288382853,-3.9142122463339346,-26.514263939238642,-3.546404953109349
2004-02-15 04:00:00,-38.0,4.0,-39.78899637704009,0.5572154108787888,-1.207157065241929,1.7643724761207178,-50.71461943768265,3.108588128055829,-38.40867760863948,5.604866648101414,-24.69382348862614,0.9638703528437891,-25.261631189036155,1.253341694792375,-25.532784026501087,0.9814799127375535
2004-02-15 05:00:00,-34.0,0.0,-40.0838722138382,-0.29487583679810503,-2.0325261451052428,1.7376503083071377,-50.85994924909225,-0.14532981140960377,-37.256050203991606,1.1526274046478768,-24.772143808033352,-0.07832031940720985,-25.025940053298353,0.23569113573780087,-25.729007512226172,-0.19622348572508508
2004-02-15 06:00:00,-34.0,-3.0,-40.16703980932866,-0.08316759549046004,-1.8349337509104333,1.7517661554199733,-50.21251079189563,0.6474384571966185,-35.657685155236585,1.5983650487550216,-24.596579250634147,0.1755645573992059,-24.49369278072303,0.5322472725753239,-25.61626581294776,0.11274169927841414
2004-02-15 07:00:00,-37.0,9.0,-40.04622043553887,0.12081937378978513,-1.6349383781950995,1.7557577519848846,-49.36593531461746,0.8465754772781731,-34.23734940492341,1.420335750313181,-24.292316587425145,0.30426266320900336,-23.734587822112953,0.7591049586100787,-25.383799989667345,0.23246582328041293
2004-02-15 08:00:00,-28.0,-5.0,-39.02518441640704,1.021036019131829,-0.7289245475029037,1.7499605666347329,-45.5241679310103,3.8417673836071597,-32.364171367613785,1.8731780373096227,-23.158321120133714,1.1339954672914323,-22.608181409870383,1.1264064122425712,-24.032025184022103,1.3517748056452408
2004-02-15 09:00:00,-33.0,-11.0,-41.19628764806581,-2.171103231658771,-3.87245502378741,1.7013517921286392,-52.32516812173888,-6.801000190728588,-38.91822420051518,-6.5540528329013945,-25.445676652651073,-2.2873555325173602,-25.462228405923838,-2.854046996053457,-26.66829428652369,-2.636269102501586
2004-02-15 10:00:00,-44.0,2.0,-44.21229543759568,-3.0160077895298665,-4.821539853127336,1.80553206359747,-62.72319581102997,-10.398027689291084,-48.08639708097708,-9.168172880461896,-28.68718496252933,-3.2415083098782547,-29.94082717408601,-4.478598768162172,-30.772879105121348,-4.10458481859766
2004-02-15 11:00:00,-42.0,9.0,-42.256903368221955,1.9553920693737246,-0.0,1.9553920693737246,-57.150806114352484,5.572389696677485,-44.42045715912832,3.66593992184876,-27.473732816623798,1.2134521459055312,-28.531082041404364,1.4097451326816464,-29.159953150954962,1.612925954166384
2004-02-15 12:00:00,-33.0,3.0,-40.39935221484027,1.8575511533816833,-0.0,1.8575511533816833,-52.30457036382384,4.846235750528642,-41.23235487506288,3.188102284065435,-26.327519450598356,1.1462133660254414,-27.185697201548397,1.3453848398559685,-27.617011993725125,1.5429411572298386
2004-02-15 13:00:00,-30.0,-1.0,-38.632420653130396,1.7669315617098718,-0.0,1.7669315617098718,-48.0874579946423,4.217112369181545,-38.4574054688265,2.7749494062363835,-25.20064201735912,1.1268774332392364,-25.901734359363488,1.28396284218491,-26.14515053304263,1.4718614606824933
2004-02-15 14:00:00,-31.0,-3.0,-36.9495849491982,1.6828357039321993,-0.0,1.6828357039321993,-44.419775870177524,3.667682124464776,-36.044043534651955,2.413361934174547,-24.12688027736354,1.0737617399955801,-24.67638936418126,1.2253449951822266,-24.737989071469833,1.4071614615727965
2004-02-15 15:00:00,-34.0,-4.0,-37.48335424271581,-0.533769293517615,-2.138417899539603,1.6046486060219878,-47.18094854284898,-2.761172672671455,-37.377825216036086,-1.3337816813841297,-24.521420247680375,-0.3945399703168366,-24.988760777219102,-0.3123714130378419,-25.65985207744965,-0.9218630059798161
2004-02-15 16:00:00,-38.0,-4.0,-37.21521728574917,0.26813695696664497,-1.3611099825042792,1.6292469394709241,-46.489882309053804,0.6910662337951781,-35.23801532049872,2.1398098955373666,-24.09685847995979,0.4245617677205865,-23.816226908387385,1.1725338688317177,-25.30932314848481,0.35052892896483845
2004-02-15 17:00:00,-42.0,4.0,-37.65557086480514,-0.44035357905597494,-2.057220252134656,1.616866673078681,-48.82136125906522,-2.331478950011419,-36.64321792325384,-1.4052026027551223,-24.410435443075624,-0.31357696311583555,-24.1088430228879,-0.2926161145005155,-26.11722760502277,-0.8079044565379567
2004-02-15 18:00:00,-38.0,5.0,-37.00792701274384,0.6476438520613012,-0.9895794767186613,1.6372233287799625,-46.459486878778264,2.3618743802869524,-33.25699861566819,3.386219307585657,-23.63797457631296,0.7724608667626643,-22.96535041984743,1.1434926030404706,-25.164277680677863,0.9529499243449051
2004-02-15 19:00:00,-33.0,-1.0,-35.687008191456826,1.3209188212870147,-0.28640932439741446,1.607328145684429,-43.00672302613665,3.452763852641616,-31.522292942903647,1.7347056727645411,-22.666175488245777,0.9717990880671821,-21.87406265658228,1.0912877632651514,-23.79819559055273,1.366082090125134
2004-02-15 20:00:00,-34.0,3.0,-34.13979969544106,1.5472084960157608,-0.0,1.5472084960157608,-40.003395990201064,3.0033270359355817,-30.013450660071186,1.5088422828324595,-21.730666017079603,0.9355094711661742,-20.83259638116807,1.0414662754142086,-22.493468709303613,1.3047268812491186
2004-02-15 21:00:00,-31.0,-1.0,-34.36419661534397,-0.2243969199029059,-1.7026436708889527,1.4782467509860469,-41.87114229078148,-1.867746300580416,-31.606427700285032,-1.5929770402138446,-21.825022531168695,-0.09435651408909146,-20.782999214831072,0.04959716633699829,-23.04481634259115,-0.5513476332875369
2004-02-15 22:00:00,-32.0,-3.0,-35.26818791058908,-0.903991295245109,-2.3921423334402947,1.4881510381951857,-46.387705441041376,-4.516563150259898,-35.635739803987086,-4.029312103702057,-22.580618697202702,-0.755596166034006,-22.085977490019886,-1.3029782751888142,-24.660397168633015,-1.6155808260418645
2004-02-15 23:00:00,-35.0,3.0,-35.41289069408581,-0.14470278349673316,-1.6730885571244685,1.5283857736277353,-47.22471665363562,-0.8370112125942426,-35.42055570653939,0.2151840974476933,-22.599024636218605,-0.018405939015902373,-21.833550571077584,0.2524269189423012,-24.944387472208632,-0.2839903035756159
2004-02-16 00:00:00,-32.0,1.0,-36.981586058938454,-1.5686953648526458,-3.1035713812719967,1.534876016419351,-54.0830604183165,-6.858343764680883,-41.39817504804135,-5.977619341501961,-23.988723553629903,-1.3896989174112993,-24.43981428901987,-2.606263717942289,-27.56129347738318,-2.616906005174549
2004-02-16 01:00:00,-31.0,1.0,-35.37546797979437,1.6061180791440814,-0.0,1.6061180791440814,-49.63982276779055,4.443237650525949,-38.60676390679242,2.791411141248931,-23.019607154762927,0.9691163988669753,-23.2812115734411,1.1586027155787697,-26.08652922982189,1.4747642475612943
2004-02-16 02:00:00,-30.0,0.0,-33.84227177391559,1.5331962058787802,-0.0,1.5331962058787802,-45.77486767288144,3.8649550949091096,-36.17853469302683,2.4282292137655874,-22.08855223269894,0.931054922063987,-22.175503532448957,1.1057080409921438,-24.678036884169394,1.4084923456524956
2004-02-16 03:00:00,-30.0,1.0,-33.28557788876399,0.5566938851516058,-0.908471760026892,1.4651656451784978,-43.56192081136986,2.212946861511584,-32.68012455331148,3.4984101397153506,-21.40713457340157,0.681417659297371,-21.120275320504064,1.0552282119448946,-23.755038492323784,0.9229983918456104
2004-02-16 04:00:00,-29.0,1.0,-31.948803274335962,1.336774614428026,-0.10407158996093771,1.4408462043889636,-40.486288542754075,3.075632268615785,-31.020785137658937,1.6593394156525425,-20.50157554604968,0.9055590273518903,-20.113222339063068,1.0070529814409943,-22.45234002400732,1.3026984683164644
2004-02-16 05:00:00,-28.0,2.0,-30.565523580056624,1.383279694279338,-0.0,1.383279694279338,-37.810137904026774,2.6761506387273037,-29.576594132599062,1.4441910050598756,-19.61354220101569,0.8880333450339886,-19.152145203378833,0.9610771356842343,-21.20872663947786,1.2436133845294588
2004-02-16 06:00:00,-26.0,2.0,-29.240577580333248,1.3249459997233748,-0.0,1.3249459997233748,-35.48237975931177,2.3277581447150077,-28.320452819482774,1.2561413131162888,-18.756435423459287,0.8571067775564031,-18.234944939085555,0.9172002642932766,-20.020993083557112,1.1877335559207471
2004-02-16 07:00:00,-24.0,0.0,-28.39395097691301,0.8466266034202383,-0.42362391716765974,1.270250520587898,-33.45674579049438,2.0256339688173854,-27.226962842819823,1.0934899766629527,-17.914083631357197,0.8423517921020884,-17.359618398078283,0.8753265410072708,-18.887230482232415,1.1337626013246975
2004-02-16 08:00:00,-24.0,1.0,-28.15456086715672,0.23939010975628905,-0.9965142724990096,1.2359043822552986,-33.15325272612321,0.3034930643711675,-26.59278247320779,0.6341803696120332,-17.529717084202723,0.3843665471544744,-16.524253883675176,0.835364514403106,-18.594118287786944,0.2931121944454695
2004-02-16 09:00:00,-23.0,-1.0,-28.009941706170842,0.14461916098587801,-1.0816589579051283,1.2262781188910064,-33.251875811064814,-0.09862308494160299,-26.5026073068355,0.09017516637229028,-17.251745180489117,0.27797190371360486,-15.727026975507952,0.7972269081672237,-18.466257125237785,0.12786116254915925
2004-02-16 10:00:00,-24.0,-2.0,-27.130488005078167,0.8794537010926763,-0.3410272831950759,1.2204809842877522,-31.51662949452155,1.7352463165432634,-25.645622880268615,0.8569844265668853,-16.454263544466514,0.7974816360226019,-14.966196545022159,0.7608304304857936,-17.402474883522967,1.0637822417148202
2004-02-16 11:00:00,-26.0,-1.0,-26.31989428033471,0.8105937247434549,-0.3749296306025229,1.1855233553459779,-30.008111265217803,1.5085182293037465,-24.901080053644375,0.7445428266242407,-15.692603394942124,0.7616601495243909,-14.2401009528852,0.7260955921369597,-16.386155895689363,1.0163189878336034
2004-02-16 12:00:00,-27.0,3.0,-26.059731758957838,0.2601625213768749,-0.893590176250027,1.153752697626902,-29.759053348418025,0.24905791679977773,-24.53843214732518,0.3626479063191921,-15.33753205918183,0.35507133576029276,-13.547154419997323,0.6929465328878778,-16.161120883886735,0.22503501180262908
2004-02-16 13:00:00,-24.0,1.0,-25.23461749263404,0.8251142663237963,-0.31853301442925436,1.1436472807530507,-28.47908535705871,1.2799679913593145,-23.937745598656605,0.6006865486685762,-14.604035131930797,0.7334969272510343,-12.885843564179929,0.6613108558173947,-15.200861177670776,0.9602597062159599
2004-02-16 14:00:00,-23.0,-1.0,-24.597482378178892,0.6371351144551477,-0.47475653553187025,1.111891649987018,-27.364984059141953,1.1141012979167586,-23.41454167325752,0.5232039253990856,-13.906839958994691,0.697195172936105,-12.254724094977393,0.6311194692025357,-14.402723539042041,0.7981376386287342
2004-02-16 15:00:00,-24.0,-1.0,-24.072773054958695,0.5247093232201964,-0.5629672458648097,1.087676569085006,-26.395715044648828,0.9692690144931244,-22.959285425177452,0.45525624808006804,-13.332389490672849,0.5744504683218431,-11.652417659353908,0.6023064356234835,-13.818133007088019,0.5845905319540232
