Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-10-02 15:00:00,-22.0,-5.0,-23.26339153574775,-4.233686583594735,-5.121097274153379,0.8874106905586437,-44.40495867571548,-11.107408454529375,-38.132618912522,-10.663608839556026,-20.88977849648857,-4.1890282136593,-21.8674395774046,-4.908986459221306,-21.173826535352134,-4.360164216959126
2000-10-02 16:00:00,-27.0,-7.0,-27.107486432044457,-3.8440948962967076,-4.881931277488666,1.037836381191958,-52.96660905356384,-8.56165037784837,-44.64592064118908,-6.513301728667078,-24.396371019358362,-3.506592522869792,-25.845701290594565,-3.9782617131899665,-24.74260713040335,-3.568780595051217
2000-10-02 17:00:00,-34.0,2.0,-27.880806029826783,-0.7733195977823253,-1.9579354738767527,1.1846158760944274,-51.45732894302685,1.5092801105369884,-40.33677351158849,4.309147129600593,-24.196574209135047,0.19979681022331564,-25.41730920717069,0.42839208342387713,-24.591191578027356,0.15141555237599247
2000-10-02 18:00:00,-32.0,5.0,-28.58991629926595,-0.7091102694391698,-1.9244263908299637,1.215316121390794,-50.358458990940484,1.0988699520863654,-37.47685799620524,2.8599155153832476,-24.03883075314806,0.15774345598698877,-24.96155987958177,0.4557493275889204,-24.491783310733133,0.09940826729422134
2000-10-02 19:00:00,-27.0,1.0,-28.635499529790483,-0.04558323052453184,-1.2893957093979154,1.2438124788733835,-47.490511367348496,2.867947623591985,-33.52171626144391,3.9551417347613267,-23.166541182886498,0.8722895702615621,-23.779137469073326,1.182422410508444,-23.66959267475076,0.822190635982373
2000-10-02 20:00:00,-26.0,-4.0,-29.831339796138536,-1.1958402663480545,-2.441495852422108,1.2456555860740537,-48.71683775008997,-1.2263263827414765,-34.4209920236177,-0.899275762173787,-23.733804005561826,-0.5672628226753282,-24.226144495093347,-0.44700702602002074,-24.32487056491615,-0.6552778901653906
2000-10-02 21:00:00,-30.0,-6.0,-31.270091115777177,-1.43875131963864,-2.7332468458391825,1.2944955262005426,-50.61500990894712,-1.8981721588571476,-35.89403912150461,-1.4730470978869095,-24.57410752187034,-0.8403035163085111,-25.03748217703119,-0.8113376819378433,-25.246992763468032,-0.9221221985518819
2000-10-02 22:00:00,-36.0,-6.0,-32.067001895722036,-0.7969107799448607,-2.1514117721427697,1.354500992197909,-50.35282622849742,0.2621836804496991,-35.03121858312621,0.862820538378402,-24.64995109224812,-0.07584357037778211,-24.93470729535095,0.10277488168024118,-25.36420969218769,-0.11721692871965778
2000-10-02 23:00:00,-42.0,-4.0,-32.43080869667363,-0.36380680095159335,-1.7521292740806724,1.388322473129079,-48.90759688692532,1.4452293415721003,-33.1975276104804,1.8336909726458086,-24.25954773611909,0.39040335612903027,-24.286878785617983,0.6478285097329668,-25.005257907628746,0.3589517845589444
2000-10-03 00:00:00,-46.0,6.0,-33.2522962164109,-0.8214875197372657,-2.225388881888608,1.4039013621513423,-48.745929621314026,0.1616672656112903,-32.980034012011274,0.2174935984691242,-24.386507664575383,-0.12695992845629261,-24.361986229370352,-0.07510744375236977,-25.136828270887413,-0.13157036325866717
2000-10-03 01:00:00,-40.0,-7.0,-36.894736700033576,-3.642440483622679,-5.081839209641939,1.43939872601926,-52.95361694213925,-4.207687320825224,-37.15002635872464,-4.169992346713366,-27.258729203409523,-2.8722215388341383,-27.773837828713354,-3.411851599343003,-27.523218472663146,-2.3863902017757335
2000-10-03 02:00:00,-47.0,-4.0,-42.62318566360804,-5.728448963574462,-7.330580532736555,1.6021315691620928,-60.53568536620018,-7.582068424060927,-44.04535857675722,-6.895332218032586,-32.017729762435664,-4.759000559026139,-33.00015547997714,-5.226317651263784,-31.43140075987793,-3.908182287214786
2000-10-03 03:00:00,-51.0,-3.0,-46.678674018049726,-4.055488354441685,-5.93117585278857,1.875687498346885,-64.46537048341541,-3.9296851172152296,-46.304792162565604,-2.25943358580838,-34.79347223363131,-2.775742471195647,-36.39528799609231,-3.395132516115166,-33.92147653752919,-2.4900757776512576
2000-10-03 04:00:00,-54.0,-1.0,-44.59629202110122,2.0823819969485045,-0.0,2.0823819969485045,-58.62959914240541,5.835771341010003,-42.83336742800064,3.4714247345649616,-33.39987932809651,1.3935929055348055,-34.69087187721191,1.7044161188803986,-32.87783641446695,1.0436401230622372
2000-10-03 05:00:00,-55.0,-7.0,-48.20360893168703,-3.607316910585807,-5.5822177877045505,1.9749008771187433,-64.1427478725445,-5.513148730139093,-46.78829803453188,-3.954930606531235,-35.99576210024256,-2.59588277214605,-37.64060253943383,-2.949730662221916,-35.23600447955984,-2.3581680650928867
2000-10-03 06:00:00,-62.0,-2.0,-49.476748209601475,-1.273139277914444,-3.4360363393037257,2.1628970613892817,-63.85227507588829,0.2904727966562115,-44.52651934812623,2.2617786864056475,-35.99664060884375,-0.000878508601188599,-37.91757419987961,-0.2769716604457788,-35.42405010282012,-0.18804562326028285
2000-10-03 07:00:00,-64.0,-1.0,-52.613188756255866,-3.1364405466543883,-5.367727851228491,2.2312873045741024,-69.0575226288609,-5.205247552972598,-48.373768258327694,-3.847248910201464,-38.25301436640467,-2.2563737575609246,-40.43233131592671,-2.5147571160470994,-37.58178546630058,-2.15773536348046
2000-10-03 08:00:00,-65.0,-10.0,-58.349344540836725,-5.7361557845808555,-8.140467169899642,2.404311385318787,-80.65947487455647,-11.601952245695577,-58.195272267503285,-9.821504009175587,-43.33288755024853,-5.079873183843857,-45.981606630819115,-5.5492753148924026,-42.26956734856047,-4.687781882259891
2000-10-03 09:00:00,-75.0,5.0,-63.28598309191352,-4.936638551076797,-7.674101158722365,2.7374626076455684,-89.60556450798133,-8.94608963342486,-64.06317304924345,-5.867900781740161,-47.38083355446043,-4.047946004211901,-50.433288136324876,-4.451681505505758,-46.09970326667275,-3.8301359181122763
2000-10-03 10:00:00,-70.0,-2.0,-68.74187884489693,-5.455895752983412,-8.49737498947358,3.0414792364901677,-99.59815437851971,-9.992589870538382,-70.46439491142874,-6.40122186218529,-51.94005116070946,-4.559217606249028,-55.44722772624763,-5.01393958992276,-50.43515969122759,-4.335456424554839
2000-10-03 11:00:00,-72.0,-6.0,-75.34241423661835,-6.600535391721428,-9.996627439545717,3.39609204782429,-111.9291783368046,-12.331023958284888,-78.67357051047647,-8.20917559904772,-57.64153681082559,-5.701485650116131,-61.6833677845863,-6.236140058338672,-55.80033589123723,-5.3651762000096435
2000-10-03 12:00:00,-78.0,16.0,-78.77241211107976,-3.4299978744614075,-7.281230810919589,3.8512329364581817,-116.34079158797118,-4.41161325116658,-78.22318826273852,0.45038224773794155,-59.91477142039765,-2.273234609572054,-64.2353162482419,-2.5519484636555934,-58.218277628671714,-2.417941737434485
2000-10-03 13:00:00,-62.0,-2.0,-81.25860408026568,-2.486191969185927,-6.585238153840953,4.099046184655026,-118.19143131733301,-1.8506397293618306,-75.9133378719299,2.3098503908086254,-61.13932472164221,-1.2245533012445617,-65.64265370376626,-1.407337455524354,-59.670910378386424,-1.4526327497147122
2000-10-03 14:00:00,-64.0,0.0,-80.5801907107722,0.6784133694934877,-3.6050870378257946,4.283500407319282,-112.39423313586705,5.797198181465961,-66.85875769662539,9.054580175304515,-59.08448995296152,2.054834768680691,-63.33229463034835,2.3103590734179082,-58.10097834786258,1.5699320305238438
2000-10-03 15:00:00,-64.0,2.0,-76.39361191282754,4.186578797944666,-0.04618641651340352,4.23276521445807,-100.3347605679317,12.059472567935359,-60.72503066282525,6.133727033800142,-56.341760871976916,2.7427290809846054,-60.398100451138625,2.9341941792097286,-55.66180453189586,2.439173815966721
2000-10-03 16:00:00,-62.0,12.0,-72.46725230176965,3.9263596110578836,-0.0,3.9263596110578836,-89.84816364398236,10.486596923949342,-55.39303062657599,5.332000036249254,-53.74284400929093,2.5989168626859884,-57.59786353285741,2.800236918281215,-53.18128735198743,2.4805171799084333
2000-10-03 17:00:00,-50.0,3.0,-68.81779369477847,3.6494586069911685,-0.0,3.6494586069911685,-80.72399036222117,9.12417328176119,-50.752665002701505,4.640365623874487,-51.26572110106478,2.477122908226148,-54.925468210807864,2.6723953220495424,-50.83403421810889,2.3472531338785374
2000-10-03 18:00:00,-47.0,2.0,-65.41662957073376,3.4011641240447084,-0.0,3.4011641240447084,-72.78594545701854,7.93804490520263,-46.71493012911002,4.03773487359148,-48.90774720418975,2.3579738968750337,-52.37507802393188,2.5503901868759904,-48.59320796615076,2.240826251958131
2000-10-03 19:00:00,-45.0,3.0,-62.238992715273696,3.1776368554600616,-0.0,3.1776368554600616,-65.88034601734552,6.905599439673033,-43.20207553665755,3.5128545924524714,-46.66298967807983,2.244757526109912,-49.941122968089,2.433955055842882,-46.44077862103939,2.1524293451113654
2000-10-03 20:00:00,-42.0,6.0,-59.26332828854321,2.975664426730489,-0.0,2.975664426730489,-59.87262154014657,6.0077244771989475,-40.14558271476993,3.0564928218876237,-44.52542319567151,2.1375664824083263,-47.618287331272306,2.3228356368166896,-44.38190481718785,2.0588738038515424
2000-10-03 21:00:00,-36.0,4.0,-56.47078642379234,2.7925418647508677,-0.0,2.7925418647508677,-54.6428576716752,5.22976386847137,-37.48299647983246,2.662586234937469,-42.50281938410121,2.022603811570297,-45.4014980841935,2.2167892470788058,-42.50064414155506,1.8812606756327948
2000-10-03 22:00:00,-32.0,6.0,-53.8448084872288,2.6259779365635367,-0.0,2.6259779365635367,-50.09449003400949,4.548367637665714,-35.167726067518615,2.3152704123138426,-40.57060766274225,1.9322117213589598,-43.28591380088244,2.1155842833110574,-40.65979654453599,1.8408475970190643
2000-10-03 23:00:00,-26.0,-5.0,-51.37078735650147,2.4740211307273365,-0.0,2.4740211307273365,-46.131051051268095,3.963438982741397,-33.1467873391494,2.020938728369214,-38.79707997978036,1.7735276829618898,-41.26691408510403,2.0189997157784165,-39.119850388179486,1.5399461563565071
2000-10-04 00:00:00,-31.0,5.0,-49.0357866606726,2.335000695828864,-0.0,2.335000695828864,-42.69196650748133,3.4390845437867634,-31.397406458818395,1.7493808803310016,-37.02922508774871,1.7678548920316406,-39.3400894794998,1.9268246056042262,-37.36223005824654,1.7576203299329498
2000-10-04 01:00:00,-26.0,-2.0,-46.828307336744786,2.207479323927813,-0.0,2.207479323927813,-39.69453395170827,2.997432555773058,-29.869794321508827,1.5276121373095661,-35.389402006536585,1.6398230812121295,-37.50123183541614,1.8388576440836617,-35.83489342486733,1.5273366333792069
2000-10-04 02:00:00,-28.0,-4.0,-44.738092421832135,2.0902149149126528,-0.0,2.0902149149126528,-37.08805001152654,2.6064839401817297,-28.54185447310143,1.3279398484073948,-33.81677071330316,1.5726312932334288,-35.74632512238683,1.754906713029313,-34.33588760718786,1.499005817679477
2000-10-04 03:00:00,-32.0,-3.0,-42.75596294438776,1.9821294774443707,-0.0,1.9821294774443707,-34.822479048899716,2.2655709626268274,-27.38844234260037,1.1534121305010614,-32.30008891178873,1.51668180151443,-34.07153665719815,1.6747884651886797,-32.84572713635494,1.490160470832919
2000-10-04 04:00:00,-35.0,-2.0,-40.939555234006065,1.8164077103816945,-0.06587596906054492,1.8822836794422393,-32.84815146664321,1.974327582256508,-26.3815464280773,1.0068959145230705,-30.89580901631274,1.4042798954759856,-32.47320873338093,1.5983279238172257,-31.5201011898373,1.3256259465176388
2000-10-04 05:00:00,-37.0,-4.0,-43.222087403927894,-2.2825321699218293,-4.075583558184848,1.7930513882630181,-37.74180958468635,-4.893658118043141,-31.06275996112501,-4.681213533047711,-32.07051832111062,-1.1747093047978774,-33.98972808670156,-1.5165193533206327,-32.56250084522474,-1.042399655387442
2000-10-04 06:00:00,-41.0,0.0,-47.207956598985106,-3.985869195057213,-5.891400922624675,1.905531727567462,-47.74099684931015,-9.999187264623801,-40.156711080788256,-9.093951119663242,-35.32206881489024,-3.251550493779619,-37.530914402928076,-3.541186316226515,-35.5041228714369,-2.9416220262121615
2000-10-04 07:00:00,-41.0,-16.0,-53.22840273690102,-6.020446137915915,-8.130600693540298,2.110154555624383,-59.34313339171824,-11.602136542408092,-49.5439912562079,-9.387280175419644,-40.213557520166404,-4.891488705276167,-42.73660408725829,-5.205689684330219,-39.6143826973106,-4.110259825873707
2000-10-04 08:00:00,-57.0,-6.0,-58.64175701480439,-5.413354277903371,-7.852362286442852,2.43900800853948,-69.59148983733621,-10.248356445617976,-56.40714480683278,-6.863153550624878,-44.40696211787747,-4.193404597711067,-47.27334900391776,-4.536744916659463,-43.306573082558174,-3.6921903852475704
2000-10-04 09:00:00,-63.0,3.0,-64.91657233797162,-6.274815323167218,-9.029839855467781,2.7550245323005633,-80.11944527559446,-10.52795543825825,-62.91692666772002,-6.509781860887239,-49.16229207471217,-4.755329956834698,-52.38455604667349,-5.11120704275573,-47.44247879859299,-4.135905716034811
2000-10-04 10:00:00,-60.0,-11.0,-70.55354610335446,-5.636973765382847,-8.782387035472828,3.145413270089981,-91.623189426799,-11.503744151204536,-69.92210028993587,-7.005173622215853,-53.757006588589086,-4.594714513876915,-57.41389875411696,-5.029342707443467,-51.797689614185764,-4.35521081559278
2000-10-04 11:00:00,-71.0,-3.0,-75.8626279266026,-5.309081823248139,-8.827248828069306,3.518167004821167,-103.16856312222183,-11.54537369542283,-76.46747821974914,-6.545377929813274,-58.23424426191445,-4.4772376733253605,-62.4150579214879,-5.001159167370945,-56.27426330430853,-4.476573690122769
2000-10-04 12:00:00,-74.0,-19.0,-81.07556045300834,-5.21293252640573,-9.101253233868293,3.888320707462564,-113.33306790452195,-10.164504782300124,-81.26092566252183,-4.793447442772692,-62.431396404730364,-4.197152142815913,-67.06589844116839,-4.650840519680486,-60.434874786230964,-4.160611481922434
2000-10-04 13:00:00,-93.0,23.0,-84.78987014732401,-3.714309694315676,-7.984091396647428,4.269781702331752,-122.15810123047262,-8.825033325950665,-84.67598087792992,-3.415055215408092,-65.65662850118554,-3.2252320964551715,-70.80594401727923,-3.7400455761108438,-64.09309105507604,-3.658216268845087
2000-10-04 14:00:00,-70.0,-17.0,-90.33770163424943,-5.5478314869254115,-10.10029916495795,4.552467678032538,-132.39440310479512,-10.236301874322482,-89.66440337918934,-4.988422501259418,-70.19035283430453,-4.533724333118994,-75.8076455310212,-5.001701513741968,-68.54563626989714,-4.452545214821094
2000-10-04 15:00:00,-87.0,-14.0,-98.12591016145245,-7.788208527203032,-12.779779398940171,4.991570871737139,-146.65648971346187,-14.262086608666754,-98.58037971742122,-8.915976338231886,-76.85780550447512,-6.667452670170589,-83.00018582859575,-7.192540297574559,-74.74353525305538,-6.197898983158234
2000-10-04 16:00:00,-101.0,-9.0,-105.03651358057411,-6.910603419121652,-12.552705301346306,5.642101882224654,-156.1963291509291,-9.53983943746723,-102.07481135485531,-3.4944316374340936,-81.95568306214486,-5.097877557669735,-88.49019792187053,-5.49001209327478,-79.45271342438238,-4.7091781713269905
2000-10-04 17:00:00,-110.0,-12.0,-110.37058633991938,-5.334072759345273,-11.586755697751327,6.252682938406054,-164.06651536318796,-7.8701862122588615,-104.14638947122555,-2.0715781163702367,-85.97802544462637,-4.022342382481505,-92.93056222521376,-4.440364303343236,-83.44235404904408,-3.989640624661707
2000-10-04 18:00:00,-122.0,-19.0,-114.86944735734578,-4.498861017426389,-11.244278569409945,6.7454175519835555,-170.84589949643802,-6.779384133250058,-105.56048646550065,-1.4140969942751056,-89.42599372956322,-3.447968284936845,-96.77864832803311,-3.8480861028193525,-87.00702217243266,-3.5646681233885653
2000-10-04 19:00:00,-141.0,-2.0,-117.48290071920418,-2.6134533618584053,-9.788978702938062,7.1755253410796564,-174.4888156250266,-3.6429161285885776,-104.31947967622688,1.2410067892737686,-91.36000904191151,-1.9340153123482988,-98.97749324964644,-2.1988449216133326,-89.31174790940725,-2.304725736974595
2000-10-04 20:00:00,-143.0,4.0,-118.29234837867513,-0.8094476594709423,-8.24093234667219,7.431484687201248,-174.08896406662936,0.3998515583972484,-99.8656173846812,4.453862291545676,-91.56367723022612,-0.2036681883146078,-99.20822678385139,-0.23073353420494924,-90.01174916115536,-0.7000012517481136
2000-10-04 21:00:00,-139.0,21.0,-117.96471895095435,0.3276294277207761,-7.18404164083497,7.511671068555746,-171.33129487615022,2.7576691904791417,-94.2761660874375,5.589451297243695,-90.73809235647,0.8255848737561113,-98.21441046225274,0.9938163215986464,-89.6986457246053,0.3131034365500604
2000-10-04 22:00:00,-118.0,-2.0,-117.19861930811346,0.7660996428408788,-6.7130636095435055,7.479163252384384,-168.10725433332038,3.224040542829851,-89.46064530208103,4.8155207853564725,-89.6478876929611,1.090204663508903,-96.85283074037682,1.3615797218759214,-89.07245034657515,0.6261953780301429
2000-10-04 23:00:00,-120.0,-4.0,-116.03412186455778,1.1644974435556898,-6.238927547321306,7.403424990876996,-163.69737687356118,4.409877459759201,-84.41503248843689,5.045612813644144,-88.02535196409022,1.6225357288708857,-94.92623103242872,1.9265997079481065,-87.89623325235175,1.1762170942234047
2000-10-05 00:00:00,-124.0,2.0,-114.27697900011961,1.7571428644381673,-5.531895617957279,7.289038482395446,-158.04758867114467,5.649788202416527,-78.99863220744707,5.416400280989816,-85.83780583880133,2.187546125288888,-92.31222544351331,2.614005588915406,-86.11583383285873,1.780399419493027
2000-10-05 01:00:00,-122.0,15.0,-112.22370609999392,2.05327290012569,-5.064850301486152,7.1181232016118425,-152.29878780985896,5.748800861285705,-74.2986547641833,4.699977443263773,-83.55019904888371,2.287606789917612,-89.46793020734074,2.8442952361725675,-84.14489825845838,1.9709355744003396
2000-10-05 02:00:00,-107.0,16.0,-110.18966919852832,2.034036901465595,-4.886935844586816,6.920972746052411,-146.44112837302214,5.857659436836821,-70.08370316770201,4.214951596481281,-81.12499296283379,2.4252060860499243,-86.58098890532834,2.886941302012407,-82.0359622487463,2.1089360097120857
2000-10-05 03:00:00,-91.0,-17.0,-111.39673088144993,-1.2070616829216023,-7.935460894984747,6.728399212063144,-147.52282944448024,-1.0817010714580952,-73.24221087381127,-3.1585077061092584,-81.55925676301872,-0.4342638001849393,-87.28315622647308,-0.7021673211447383,-82.62544613505304,-0.5894838863067402
2000-10-05 04:00:00,-108.0,-34.0,-130.62812237641643,-19.2313914949665,-26.073742143430394,6.842350648463896,-174.2957959564456,-26.772966511965357,-101.29935134473945,-28.057140470928175,-97.19003732350387,-15.630780560485155,-102.08218581959053,-14.799029593117456,-94.53429905844612,-11.90885292339308
2000-10-05 05:00:00,-142.0,-24.0,-149.33588593645624,-18.7077635600398,-27.494700666049724,8.78693710600992,-201.7605399722106,-27.464744015765014,-125.51560629033683,-24.216254945597388,-112.62747073723682,-15.437433413732942,-117.0729781328467,-14.990792313256165,-106.75301094333525,-12.218711884889125
2000-10-05 06:00:00,-166.0,-9.0,-172.2128726947143,-22.876986758258063,-33.78862156919868,10.911634810940617,-225.13914902681324,-23.378609054602634,-142.27504673988898,-16.759440449552148,-128.57276180635992,-15.945291069123114,-132.40897947245372,-15.336001339607026,-120.13487475100538,-13.381863807670124
2000-10-05 07:00:00,-175.0,22.0,-158.3906457818183,13.822226912896,-0.0,13.822226912896,-198.3610113485146,26.778137678298638,-126.28523217345693,15.989814566432049,-123.21516258933639,5.357599217023535,-126.32116868496524,6.087810787488481,-125.79471684123843,-5.659842090233046
2000-10-05 08:00:00,-153.0,20.0,-146.36808938455988,12.02255639725842,-0.0,12.02255639725842,-175.09057606513716,23.270435283377438,-112.39853488013031,13.886697293326613,-117.07811779748891,6.137044791847476,-120.51128989799714,5.8098787869681,-123.63198554106675,2.1627313001716773
2000-10-05 09:00:00,-133.0,14.0,-135.80885510728078,10.559234277279115,-0.0,10.559234277279115,-154.8461629253318,20.244413139805353,-100.31616945979619,12.082365420334126,-111.32650432733983,5.751613470149079,-114.96665444568747,5.544635452309676,-121.41379447682293,2.218191064243824
2000-10-05 10:00:00,-119.0,2.0,-126.45653807207796,9.35231703520282,-0.0,9.35231703520282,-137.21698408707113,17.6291788382607,-89.78641952199291,10.529749937803267,-106.61076640750075,4.715737919839079,-109.67515294862221,5.291501497065248,-123.16349110709469,-1.7496966302717594
2000-10-05 11:00:00,-117.0,-49.0,-145.3671559409641,-18.910617868886135,-27.255115447945972,8.344497579059837,-155.4073805452929,-18.190396458221784,-103.16315998626094,-13.376740464268028,-116.38109283047862,-9.770326422977881,-120.79774197766585,-11.122589029043644,-132.1080963905248,-8.944605283430116
2000-10-05 12:00:00,-166.0,-15.0,-162.1362953436431,-16.76913940267901,-27.21082577002705,10.44168636734804,-173.5973067207314,-18.189926175438487,-115.09000625002498,-11.926846263764045,-125.39116057161316,-9.010067741134538,-131.02015644269514,-10.222414465029283,-139.66429668063216,-7.556200290107362
2000-10-05 13:00:00,-181.0,17.0,-166.2336871962061,-4.097391852562998,-16.595242793219178,12.49785094065618,-174.51871420905132,-0.9214074883199288,-108.70607557739149,6.383930672633497,-123.78210603273043,1.6090545388827366,-133.20595366129248,-2.185797218597351,-140.695063035261,-1.0307663546288262
2000-10-05 14:00:00,-164.0,-3.0,-168.09614520356783,-1.8624580073617363,-14.890789207226252,13.028331199864516,-176.00248711192438,-1.4837729028730458,-104.84313398923507,3.862941588156424,-122.21072956433221,1.5713764683982152,-133.9775338338144,-0.7715801725219029,-139.84776220876785,0.8473008264931512
2000-10-05 15:00:00,-167.0,17.0,-160.4128363246687,7.683308878899143,-5.589795461015515,13.273104339914658,-163.01696424609506,12.985522865829331,-87.81697534675217,17.026158642482898,-115.96483516724042,6.245894397091785,-127.81811250079551,6.159421333018886,-134.83825234141642,5.009509867351416
2000-10-05 16:00:00,-150.0,2.0,-153.06557971241944,7.347256612249252,-4.9307560407853614,12.278012653034613,-150.49716521306334,12.51979903303171,-74.43265546730792,13.384319879444249,-110.08977382524962,5.875061341990803,-121.93989246540107,5.878220035394442,-130.08484653569477,4.753405805721669
2000-10-05 17:00:00,-148.0,5.0,-150.44860377622112,2.6169759361983083,-8.745730584674956,11.362706520873264,-143.1541602318798,7.343004981183514,-68.3970450109666,6.035610456341333,-104.95672575875518,5.133048066494437,-119.86271653860997,2.077175926791096,-128.54173108907443,1.5431154466203316
2000-10-05 18:00:00,-143.0,1.0,-148.65934862040208,1.7892551558190242,-9.255996330678125,11.045251486497149,-140.10225130055892,3.0519089313209076,-67.44180203019255,0.9552429807740452,-100.9572103173943,3.9995154413608907,-117.60395448258888,2.2587620560210917,-125.05559030918431,3.4861407798901167
2000-10-05 19:00:00,-142.0,6.0,-141.17815622909222,7.481192391309859,-3.3496003791305298,10.83079277044039,-128.3929979936892,11.709253306869734,-57.720087166759356,9.721714863433196,-95.96344173700433,4.993768580389974,-112.19205008523393,5.411904397354939,-120.12411582103198,4.931474488152334
