Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-09 02:00:00,-33.0,-1.0,-28.29771784453847,-0.186498546170621,-3.555796441232738,3.369297895062117,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307
2023-11-09 03:00:00,-34.0,2.0,-27.836583909349653,0.46113393518881773,-2.9186674017795053,3.379801336968323,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228
2023-11-09 04:00:00,-32.0,-1.0,-27.350225326769337,0.4863585825803147,-2.867501836553535,3.35386041913385,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234
2023-11-09 05:00:00,-33.0,0.0,-26.874477777006202,0.4757475497631347,-2.8508612336133203,3.326608783376455,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317
2023-11-09 06:00:00,-33.0,0.0,-26.477002860564372,0.397474916441829,-2.902584344814091,3.30005926125592,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548
2023-11-09 07:00:00,-33.0,-1.0,-26.167718474349094,0.30928438621527654,-2.9686749869039657,3.2779593731192422,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455
2023-11-09 08:00:00,-34.0,3.0,-25.8132626704356,0.3544558039134973,-2.906358502181975,3.2608143060954724,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347
2023-11-09 09:00:00,-31.0,2.0,-25.37864286956394,0.4346198008716571,-2.806600660844501,3.241220461716158,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854
2023-11-09 10:00:00,-29.0,3.0,-25.14347647514545,0.23516639441848897,-2.9821094510120676,3.2172758454305566,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056
2023-11-09 11:00:00,-26.0,6.0,-24.81146789533233,0.3320085798131207,-2.872348197719113,3.204356777532234,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531
2023-11-09 12:00:00,-20.0,1.0,-24.516310589171923,0.29515730616040736,-2.8910045437989935,3.186161849959401,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444
2023-11-09 13:00:00,-19.0,-1.0,-24.23123793785125,0.28507265132067294,-2.8849573143799976,3.1700299657006705,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876
2023-11-09 14:00:00,-20.0,-1.0,-23.911828203172405,0.31940973467884515,-2.8350783937112602,3.1544881283901054,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329
2023-11-09 15:00:00,-21.0,1.0,-23.655805941619363,0.25602226155304164,-2.8810973807082982,3.13711964226134,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495
2023-11-09 16:00:00,-20.0,-3.0,-23.426022526107538,0.2297834155118239,-2.893449168457736,3.12323258396956,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196
2023-11-09 17:00:00,-23.0,4.0,-23.159698431099393,0.2663240950081449,-2.8444708989790626,3.1107949939872075,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779
2023-11-09 18:00:00,-19.0,1.0,-22.903341252927106,0.2563571781722862,-2.840053419332562,3.0964105975048484,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727
2023-11-09 19:00:00,-18.0,5.0,-24.320776572680405,-1.4174353197532992,-4.500031328768179,3.0825960090148796,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896
2023-11-09 20:00:00,-13.0,2.0,-25.183132847763872,-0.8623562750834659,-4.021721834141864,3.1593655590583984,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826
2023-11-09 21:00:00,-11.0,1.0,-26.548264630171982,-1.365131782408111,-4.571665294961057,3.2065335125529457,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326
2023-11-09 22:00:00,-10.0,0.0,-26.091262416215944,0.4570022139560379,-2.824913901709119,3.281916115665157,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165
2023-11-09 23:00:00,-10.0,-5.0,-26.454566317685178,-0.36330390146923497,-3.6198868240680784,3.2565829225988434,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636
2023-11-10 00:00:00,-15.0,-1.0,-26.066583690198584,0.3879826274865925,-2.888731471747881,3.2767140992344737,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277
2023-11-10 01:00:00,-16.0,-1.0,-25.700869458816605,0.36571423138197723,-2.8895034584822215,3.2552176898641987,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471
2023-11-10 02:00:00,-17.0,-5.0,-25.34287262058067,0.35799683823593265,-2.8770230062770605,3.235019844512993,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694
2023-11-10 03:00:00,-22.0,-5.0,-24.983442667899087,0.3594299526815843,-2.855879147386529,3.2153091000681133,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828
2023-11-10 04:00:00,-27.0,-1.0,-25.70669283980696,-0.7232501719078712,-3.9188302163664224,3.195580044458551,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766
2023-11-10 05:00:00,-28.0,2.0,-26.389105591431942,-0.682412751624982,-3.9177537202125423,3.2353409685875603,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066
2023-11-10 06:00:00,-26.0,3.0,-26.842996682058228,-0.4538910906262874,-3.7269733381101293,3.273082247483842,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991
2023-11-10 07:00:00,-23.0,-2.0,-26.549227032559543,0.2937696494986852,-3.004536533031195,3.2983061825298803,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392
2023-11-10 08:00:00,-25.0,0.0,-27.891235473466175,-1.3420084409066302,-4.623978009390034,3.2819695684834036,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304
2023-11-10 09:00:00,-25.0,4.0,-27.07264339705908,0.8185920764070955,-2.5383375259903973,3.356929602397493,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755
2023-11-10 10:00:00,-21.0,3.0,-26.242446285245865,0.8301971118132125,-2.480908035256892,3.3111051470701045,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053
2023-11-10 11:00:00,-18.0,2.0,-25.45055309245778,0.7918931927880828,-2.47305950345777,3.2649526962458526,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087
2023-11-10 12:00:00,-16.0,-2.0,-25.356100537538786,0.09445255491899474,-3.1267789292680654,3.22123148418706,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756
2023-11-10 13:00:00,-18.0,-1.0,-26.191524631412815,-0.8354240938740292,-4.051460430645241,3.2160363367712117,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356
2023-11-10 14:00:00,-19.0,1.0,-26.629078331333226,-0.4375536999204117,-3.6996860946619208,3.262132394741509,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156
2023-11-10 15:00:00,-18.0,2.0,-25.794759420414238,0.8343189109189897,-2.4520871971748703,3.28640610809386,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932
2023-11-10 16:00:00,-16.0,1.0,-25.028820543798652,0.7659388766155839,-2.4742603717111873,3.240199248326771,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476
2023-11-10 17:00:00,-15.0,1.0,-24.322595713349877,0.7062248304487753,-2.4918426499886785,3.198067480437454,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019
2023-11-10 18:00:00,-14.0,-2.0,-23.688342517517004,0.6342531958328741,-2.5252114961776186,3.1594646920104927,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574
2023-11-10 19:00:00,-16.0,1.0,-23.19603897616721,0.4923035413497958,-2.6326921700353902,3.124995711385186,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937
2023-11-10 20:00:00,-15.0,4.0,-22.575487646396326,0.6205513297708816,-2.4778200883195325,3.098371418090414,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014
2023-11-10 21:00:00,-11.0,0.0,-22.753060923139493,-0.17757327674316947,-3.24254690179926,3.0649736250560906,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973
2023-11-10 22:00:00,-11.0,-1.0,-22.640761231259276,0.11229969188021904,-2.962212362911189,3.074512054791408,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245
2023-11-10 23:00:00,-12.0,0.0,-22.01103211015967,0.6297291210996039,-2.4387489819315533,3.068478103031157,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301
2023-11-11 00:00:00,-12.0,-3.0,-21.370854236831327,0.6401778733283434,-2.39457418546655,3.0347520587948935,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716
2023-11-11 01:00:00,-15.0,0.0,-20.742040251663393,0.6288139851679335,-2.371843464955431,3.0006574501233647,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594
2023-11-11 02:00:00,-15.0,0.0,-20.147171472055064,0.5948687796083312,-2.372486787234048,2.967355566842379,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567
2023-11-11 03:00:00,-15.0,-1.0,-19.573642852450693,0.5735286196043714,-2.3624938478395374,2.936022467443909,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668
2023-11-11 04:00:00,-16.0,0.0,-19.001730988042468,0.5719118644082237,-2.3340590031246857,2.9059708675329095,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404
2023-11-11 05:00:00,-16.0,1.0,-19.170750692405743,-0.16901970436327707,-3.04517762167862,2.876157917315343,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567
2023-11-11 06:00:00,-15.0,1.0,-18.97521518441978,0.19553550798596397,-2.689417163991975,2.884952671977939,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174
2023-11-11 07:00:00,-14.0,2.0,-18.382214115433175,0.5930010689866068,-2.2817783459491134,2.87477941493572,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109
2023-11-11 08:00:00,-12.0,0.0,-17.812321540956802,0.5698925744763721,-2.2741442549095305,2.8440368293859026,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406
2023-11-11 09:00:00,-12.0,0.0,-17.228758119090756,0.5835634218660464,-2.231084550394129,2.8146479722601754,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053
2023-11-11 10:00:00,-12.0,0.0,-16.65831822167979,0.5704398974109672,-2.2142723948462826,2.78471229225725,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013
2023-11-11 11:00:00,-12.0,-1.0,-16.101546371060728,0.5567718506190626,-2.1988326601594856,2.7556045107785483,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113
2023-11-11 12:00:00,-13.0,1.0,-15.544902760759747,0.5566436103009806,-2.170698032507988,2.7273416428089687,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696
2023-11-11 13:00:00,-12.0,-1.0,-15.003074544739441,0.5418282160203058,-2.1574027054165787,2.6992309214368846,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214
2023-11-11 14:00:00,-13.0,1.0,-14.47461613576613,0.5284584089733118,-2.143549832350369,2.672008241323681,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742
2023-11-11 15:00:00,-12.0,2.0,-13.970431362876123,0.5041847728900062,-2.1414054247549807,2.645590197644987,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888
2023-11-11 16:00:00,-10.0,0.0,-13.501750654423827,0.4686807084522959,-2.151827245668569,2.620507954120865,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693
2023-11-11 17:00:00,-10.0,-2.0,-13.036979117038847,0.4647715373849799,-2.1325275773100723,2.597299114695052,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446
2023-11-11 18:00:00,-12.0,2.0,-12.563040555620525,0.4739385614183216,-2.10044723968306,2.5743858011013816,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312
2023-11-11 19:00:00,-10.0,2.0,-12.130332837350895,0.43270771826962884,-2.118417375332416,2.5511250936020446,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975
2023-11-11 20:00:00,-8.0,4.0,-11.675195684676858,0.45513715267403754,-2.074843012994121,2.5299801656681584,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124
2023-11-11 21:00:00,-4.0,3.0,-11.240188810950887,0.43500687372597113,-2.072827269854456,2.507834143580427,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629
2023-11-11 22:00:00,-1.0,-2.0,-10.786929036826454,0.4532597741244331,-2.03349883455503,2.4867586086794633,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709
2023-11-11 23:00:00,-3.0,0.0,-10.309000874916698,0.4779281619097562,-1.9869651897350993,2.4648933516448555,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785
2023-11-12 00:00:00,-3.0,,-9.79895500917246,0.5100458657442397,-1.9318968026855217,2.4419426684297614,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334
