Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2018-08-25 02:00:00,-1.0,3.0,-1.8368209204754964,0.565735321026416,-1.5121075718122643,2.0778428928386803,-20.98593487894231,0.1850320802803199,-20.81850267032011,0.15982976202410187
2018-08-25 03:00:00,2.0,3.0,-1.4117671282230544,0.425053792252442,-1.6278626938113367,2.0529164860637787,-20.821812683864675,0.16412219507763348,-20.676288876157525,0.14221379416258506
2018-08-25 04:00:00,5.0,0.0,-1.012418872148705,0.3993482560743493,-1.6349392388761188,2.034287494950468,-20.677421322645753,0.14439136121892376,-20.550940957858828,0.12534791829869554
2018-08-25 05:00:00,5.0,0.0,-0.6666074629720216,0.3458114091766835,-1.6710510627824617,2.0168624719591453,-20.55462293317296,0.122798389472791,-20.444691265500694,0.1062496923581326
2018-08-25 06:00:00,5.0,3.0,-0.3157528619451757,0.35085460102684585,-1.650979407689625,2.0018340087164708,-20.449117001345112,0.10550593182784965,-20.353567574161577,0.09112369133911578
2018-08-25 07:00:00,8.0,8.0,-0.028037411224019593,0.2877154507211561,-1.6989283615225124,1.9866438122436685,-20.356541948100492,0.09257505324461938,-20.273494020004975,0.08007355415660324
2018-08-25 08:00:00,16.0,-5.0,0.13596986134753952,0.16400727257155912,-1.810223115723177,1.974230388294736,-20.260244580084798,0.09629736801569308,-20.18807829836334,0.08541572164163418
2018-08-25 09:00:00,11.0,4.0,0.3210102222955191,0.1850403609479796,-1.782131376223587,1.9671717371715667,-20.19176567891398,0.06847890117081526,-20.129040052062614,0.059038246300725
2018-08-25 10:00:00,15.0,-2.0,0.5374303088240047,0.21642008652848554,-1.7428029409241617,1.9592230274526472,-20.122830594777554,0.06893508413642785,-20.068320019449477,0.060720032613136916
2018-08-25 11:00:00,13.0,1.0,0.7701783614688651,0.23274805264486043,-1.7171987142352227,1.9499467668800832,-20.058004440326634,0.06482615445091923,-20.01063792188877,0.05768209756070848
2018-08-25 12:00:00,14.0,3.0,0.9901013591916299,0.2199229977227648,-1.7200722204130434,1.9399952181358082,-20.00647162194946,0.05153281837717522,-19.965308080749654,0.045329841139113605
2018-08-25 13:00:00,17.0,-4.0,1.1541109141617607,0.1640095549701308,-1.7666058652329744,1.9306154202031052,-19.952029890762585,0.05444173118687484,-19.916266651348156,0.0490414294014988
2018-08-25 14:00:00,13.0,-3.0,1.1784871431151884,0.024376228953427725,-1.8992589190837084,1.923635148037136,-19.91913253230069,0.03289735846189629,-19.888046733927556,0.028219917420599924
2018-08-25 15:00:00,10.0,-2.0,1.2231424065461893,0.0446552634310009,-1.8779435075855466,1.9225987710165475,-19.889543774531543,0.02958875776914855,-19.862524652028814,0.025522081898742405
2018-08-25 16:00:00,8.0,-3.0,1.0080205619648772,-0.21512184458131212,-2.1358227817820366,1.9207009372007244,-19.868459528860747,0.02108424567079645,-19.84497044648891,0.01755420553990178
2018-08-25 17:00:00,5.0,-14.0,-2.4584105923595123,-3.4664311543243893,-5.396283315326344,1.9298521610019548,-26.31004390199241,-6.441584373131665,-26.27128006211529,-6.426309615626381
2018-08-25 18:00:00,-9.0,-17.0,-8.609927921879667,-6.151517329520155,-8.231829334034288,2.080312004514132,-38.83114863183645,-12.521104729844037,-37.77788753285828,-11.50660747074299
2018-08-25 19:00:00,-26.0,-10.0,-14.02898983128312,-5.419061909403453,-7.780282233552888,2.3612203241494347,-48.48919249590536,-9.658043864068912,-44.76003637183866,-6.982148838980381
2018-08-25 20:00:00,-36.0,5.0,-20.63352539769048,-6.60453556640736,-9.227950562186104,2.623414995778744,-60.14969706020338,-11.66050456429802,-53.00419313233688,-8.244156760498221
2018-08-25 21:00:00,-31.0,-3.0,-27.93269938093127,-7.299173983240787,-10.260801422873419,2.9616274396326316,-72.67204763666123,-12.522350576457857,-61.270580143502826,-8.266387011165943
2018-08-25 22:00:00,-34.0,-16.0,-37.60165865927512,-9.668959278343848,-13.0282183934133,3.3592591150694497,-88.80256588171937,-16.130518245058138,-72.40700279991762,-11.136422656414792
2018-08-25 23:00:00,-50.0,-10.0,-45.73054247794886,-8.128883818673746,-12.053423970697096,3.924540152023351,-100.08382262732137,-11.281256745601997,-77.60627755707416,-5.199274757156541
2018-08-26 00:00:00,-60.0,-13.0,-54.47569251411762,-8.745150036168761,-13.178929620846374,4.4337795846776125,-111.76682956358205,-11.683006936260686,-83.18719314747597,-5.580915590401808
2018-08-26 01:00:00,-73.0,-12.0,-64.37801665170221,-9.902324137584596,-14.918625091613253,5.016300954028656,-124.87741078908499,-13.110581225502937,-90.11840423579844,-6.931211088322478
2018-08-26 02:00:00,-85.0,-19.0,-75.91989007863087,-11.541873426928657,-17.26116646622185,5.719293039293194,-139.87825088136117,-15.00084009227619,-98.66301624468512,-8.544612008886688
2018-08-26 03:00:00,-104.0,-25.0,-89.13801400787753,-13.218123929246662,-19.814964782496805,6.596840853250143,-155.78384632794211,-15.905595446580955,-107.6177062658474,-8.954690021162286
2018-08-26 04:00:00,-129.0,-27.0,-102.92290392112129,-13.784889913243763,-21.46363216316366,7.678742249919896,-169.67806525592508,-13.894218927982973,-114.06486335783704,-6.447157091989638
2018-08-26 05:00:00,-156.0,-19.0,-115.7229232029405,-12.800019281819223,-21.694521275432685,8.894501993613462,-181.34333310320716,-11.665267847282085,-118.24760603588877,-4.182742678051717
2018-08-26 06:00:00,-175.0,-1.0,-126.99586550691754,-11.272942303977029,-21.376305090595373,10.103362786618344,-189.6492608834434,-8.305927780236235,-119.3904022560374,-1.142796220148643
2018-08-26 07:00:00,-176.0,23.0,-135.27177748154438,-8.27591197462683,-19.507683309781676,11.231771335154846,-195.65530941951496,-6.006048536071571,-118.9919312606184,0.3984709954190109
2018-08-26 08:00:00,-153.0,-6.0,-140.54301896618,-5.271241484635638,-17.369438745786866,12.098197261151228,-196.47564588668067,-0.8203364671657098,-114.29776322407392,4.694168036544475
2018-08-26 09:00:00,-159.0,16.0,-133.51589401070436,7.027124955475646,-5.639711987609239,12.666836943084885,-179.68806110584904,16.787584780831608,-93.44881761532068,20.848945608753247
2018-08-26 10:00:00,-143.0,13.0,-132.7046633197961,0.811230690908241,-11.10044855334287,11.911679244251111,-177.9433435435163,1.7447175623327382,-91.4288208334876,2.0199967818330755
2018-08-26 11:00:00,-130.0,17.0,-135.31649878811493,-2.611835468318823,-14.437831415697502,11.82599594737868,-184.20891727949814,-6.265573735981839,-97.77045081862073,-6.3416299851331175
2018-08-26 12:00:00,-113.0,19.0,-135.17715727405007,0.13934151406485284,-11.96362517204263,12.102966686107482,-182.81104059079578,1.3978766887023504,-95.44501867849262,2.325432140128111
2018-08-26 13:00:00,-94.0,14.0,-124.92723413402057,10.249923140029507,-1.8381861907670434,12.08810933079655,-161.57843668757053,21.232603903225257,-85.5798627797655,9.865155898727114
2018-08-26 14:00:00,-80.0,-3.0,-119.4113982956502,5.515835838370361,-5.504393720562025,11.020229558932385,-148.53141955510264,13.047017132467873,-72.12479390096722,13.455068878798288
2018-08-26 15:00:00,-83.0,-3.0,-123.0036394143361,-3.5922411186859105,-14.058242333288431,10.466001214602521,-154.8762400237414,-6.344820468638758,-80.21885114992625,-8.09405724895904
2018-08-26 16:00:00,-86.0,1.0,-126.56816645114486,-3.5645270368087516,-14.38985105124178,10.82532401443303,-161.73815126455676,-6.861911240815374,-87.34575042555558,-7.126899275629327
2018-08-26 17:00:00,-85.0,10.0,-119.7535137298314,6.814652721313471,-4.373216460997299,11.18786918231077,-146.4167787416053,15.321372522951473,-71.14096642186037,16.20478400369521
2018-08-26 18:00:00,-75.0,1.0,-111.24879545818234,8.504718271649047,-1.995242603053299,10.499960874702346,-129.9229004104649,16.4938783311404,-64.43964501369497,6.701321408165395
2018-08-26 19:00:00,-74.0,-7.0,-111.19206673224099,0.05672872594134759,-9.615334625127755,9.672063351069102,-131.3311656486687,-1.408265238203807,-67.38375365102222,-2.9441086373272505
2018-08-26 20:00:00,-81.0,6.0,-107.00549167184268,4.186575060398307,-5.4800801213065755,9.666655181704883,-122.63291306264779,8.698252586020915,-59.56657715085327,7.817176500168948
2018-08-26 21:00:00,-75.0,6.0,-102.1648320467442,4.840659625098478,-4.431047581494038,9.271707206592517,-112.44972987548371,10.18318318716408,-51.37014427463175,8.19643287622152
2018-08-26 22:00:00,-69.0,5.0,-95.53186534837914,6.632966698365051,-2.192356549221412,8.825323247586462,-100.39294496423746,12.056784911246252,-47.25781781795293,4.112326456678817
2018-08-26 23:00:00,-64.0,2.0,-89.5998125419899,5.932052806389234,-2.2994911526870228,8.231543959076257,-89.90949826232413,10.483446701913325,-43.68550995292163,3.5723078650313043
2018-08-27 00:00:00,-62.0,2.0,-84.15069957851378,5.449112963476125,-2.268911900376782,7.718024863852907,-80.7904557618393,9.11904250048484,-40.57869274986217,3.1068172030594536
2018-08-27 01:00:00,-60.0,0.0,-79.18137106179356,4.969328516720223,-2.291556844584085,7.260885361304307,-72.85643021316254,7.934025548676754,-37.874900185307,2.703792564555172
2018-08-27 02:00:00,-60.0,-1.0,-74.63756679747522,4.543804264318346,-2.3123575982593536,6.856161862577699,-65.9534921318824,6.902938081280139,-35.52191399383955,2.3529861914674504
2018-08-27 03:00:00,-61.0,-2.0,-70.44162059467851,4.195946202796701,-2.3003060275732703,6.496252230369972,-59.94870821702054,6.004783914861864,-33.47528186904805,2.0466321247915014
2018-08-27 04:00:00,-63.0,1.0,-67.5792047352905,2.862415859388008,-3.3100973771682622,6.17251323655627,-54.7257189073207,5.222989309699839,-31.695617648804877,1.7796642202431716
2018-08-27 05:00:00,-62.0,-6.0,-64.81996572788348,2.759239007407017,-3.1971716050535193,5.9564106124605365,-50.17991380095636,4.545805106364334,-30.145276047648757,1.5503416011561206
2018-08-27 06:00:00,-68.0,-4.0,-64.17664059519365,0.6433251326898413,-5.108417295250645,5.751742427940486,-50.73409607316123,-0.5541822722048693,-31.687283361351742,-1.542007313702984
2018-08-27 07:00:00,-72.0,2.0,-63.59167796472044,0.5849626304732096,-5.119575143116907,5.704537773590117,-51.234261626812135,-0.5001655536508993,-32.80822642927731,-1.1209430679255692
2018-08-27 08:00:00,-70.0,4.0,-61.660159975354034,1.9315179893664052,-3.730266375512696,5.661784364879101,-47.97497656750544,3.2592850593066935,-29.913508012734088,2.8947184165432227
2018-08-27 09:00:00,-66.0,5.0,-60.21846764415414,1.4416923311998948,-4.080064535479813,5.521756866679707,-46.214391675142465,1.7605848923629803,-28.92059478055232,0.9929132321817675
2018-08-27 10:00:00,-61.0,0.0,-57.78170941662641,2.4367582275277253,-2.9816243392164785,5.418382566744204,-42.774820431389266,3.4395712437532024,-27.730407320555834,1.1901874599964872
2018-08-27 11:00:00,-61.0,3.0,-55.609326977379204,2.172382439247206,-3.073496969695348,5.245879408942554,-39.783403583507535,2.9914168478817302,-26.695798785617388,1.0346085349384457
2018-08-27 12:00:00,-58.0,3.0,-53.89929415570827,1.7100328216709388,-3.38441198232692,5.094444803997859,-37.45443045213847,2.3289731313690702,-24.990242191236394,1.7055565943809923
2018-08-27 13:00:00,-55.0,-4.0,-55.399369008780056,-1.500074853071788,-6.476875048114242,4.976800195042454,-43.531835615519796,-6.077405163381329,-31.8723765191454,-6.882134327909006
2018-08-27 14:00:00,-59.0,-6.0,-58.106915738605345,-2.7075467298252915,-7.787473110601375,5.079926380776083,-52.35325353923767,-8.821417923717874,-40.321583052148796,-8.449206533003395
2018-08-27 15:00:00,-65.0,1.0,-60.01143169510087,-1.9045159564955227,-7.173256033360332,5.268740076864809,-58.21927078601081,-5.866017246773141,-44.54537275565362,-4.223789703504824
2018-08-27 16:00:00,-64.0,3.0,-56.90108647823684,3.1103452168640255,-2.293272370660396,5.403617587524422,-53.21689645814236,5.002374327868452,-41.323826717769485,3.2215460378841323
2018-08-27 17:00:00,-61.0,5.0,-59.50335854840744,-2.6022720701705975,-7.786496829855662,5.184224759685065,-60.088966492495274,-6.8720700343529195,-46.37737603577254,-5.053549318003061
2018-08-27 18:00:00,-56.0,1.0,-61.49039495314862,-1.9870364047411826,-7.35450561511816,5.367469210376977,-64.80632018224668,-4.717353689751413,-48.72406337776236,-2.346687341989819
2018-08-27 19:00:00,-55.0,2.0,-58.96986487768902,2.520530075459602,-2.989003315458614,5.509533390918216,-58.94572903715945,5.860591145087226,-44.95793174888697,3.766131628875389
2018-08-27 20:00:00,-53.0,3.0,-56.21822890156826,2.75163597612076,-2.5780068111760843,5.329642787296844,-53.84885705720629,5.096871979953167,-41.68274859955856,3.2751831493284156
2018-08-27 21:00:00,-50.0,1.0,-53.64627334361875,2.5719555579495106,-2.5647114840846754,5.136667042034186,-49.41501014315965,4.433846914046644,-38.83334518841726,2.8494034111412976
2018-08-27 22:00:00,-49.0,1.0,-51.19803627677513,2.4482370668436215,-2.5112728468075933,4.959509913651215,-45.55940587169909,3.8556042714605545,-36.35583487139024,2.4775103170270167
2018-08-27 23:00:00,-48.0,1.0,-48.90345202020237,2.2945842565727514,-2.4991783879696023,4.793762644542354,-42.20533348442854,3.354072387270548,-34.20038216686437,2.155452704525872
2018-08-28 00:00:00,-47.0,2.0,-48.200724147311234,0.7027278728911392,-3.938247175439856,4.640975048330995,-40.57014693054311,1.63518655388543,-31.355555937409235,2.844826229455138
2018-08-28 01:00:00,-45.0,0.0,-46.02832605004926,2.172398097261978,-2.4222799315989696,4.5946780288609474,-37.85974436293799,2.7104025676051244,-29.844561193655267,1.510994743753967
2018-08-28 02:00:00,-45.0,1.0,-45.696268606535156,0.3320574435141035,-4.120966643526581,4.453024087040684,-37.42535435687285,0.43439000606513667,-28.88143898970278,0.9631222039524878
2018-08-28 03:00:00,-44.0,1.0,-43.644993754869844,2.051274851665312,-2.380292430881262,4.431567282546574,-35.12849161133189,2.2968627455409663,-27.696470210672953,1.1849687790298264
2018-08-28 04:00:00,-43.0,1.0,-43.59042496693012,0.0545687879397212,-4.245598533646948,4.300167321586669,-35.29462614124365,-0.1661345299117556,-27.590496698425518,0.10597351224743567
2018-08-28 05:00:00,-42.0,0.0,-42.52206992982465,1.0683550371054698,-3.2283437358216323,4.296698772927102,-33.27464995504122,2.019976186202427,-26.573074761726147,1.0174219366993704
2018-08-28 06:00:00,-42.0,-2.0,-40.598320903377754,1.9237490264468962,-2.3053239413464794,4.229072967793376,-31.51847091970633,1.756179035334888,-25.688984591692254,0.8840901700338941
2018-08-28 07:00:00,-44.0,2.0,-38.97375756030403,1.624563343073726,-2.48409081254559,4.108654155619316,-29.989721345052793,1.52874957465354,-24.91883838588635,0.7701462058059039
2018-08-28 08:00:00,-42.0,-1.0,-38.7228313842394,0.2509261760646315,-3.7573915170091188,4.00831769307375,-29.91487855787917,0.07484278717362325,-24.699665930717153,0.21917245516919848
2018-08-28 09:00:00,-43.0,0.0,-37.780016080640394,0.9428153035990019,-3.0501152442871287,3.9929305478861306,-28.597204078408403,1.3176744794707673,-24.060608150557606,0.6390577801595453
2018-08-28 10:00:00,-43.0,3.0,-37.61073683040199,0.16927925023840196,-3.7661010087472464,3.9353802589856484,-28.862924010080636,-0.2657199316722334,-24.250196623750654,-0.18958847319304795
2018-08-28 11:00:00,-40.0,-2.0,-38.961992228975454,-1.3512553985734646,-5.276346937462159,3.925091538888694,-33.0336669565477,-4.170742946467062,-28.326196163179134,-4.075999539428482
2018-08-28 12:00:00,-42.0,-4.0,-40.10911741469002,-1.147125185714561,-5.154720750966161,4.0075955652515995,-36.337125182477074,-3.3034582259293748,-30.91197802343691,-2.5857818602577765
2018-08-28 13:00:00,-46.0,-3.0,-41.41238937852205,-1.3032719638320334,-5.3815813641295005,4.078309400297467,-39.81672473371929,-3.4795995512422144,-33.3625383049038,-2.4505602814668896
2018-08-28 14:00:00,-49.0,1.0,-40.08368314122332,1.3287062372987304,-2.8306929981429203,4.159399235441651,-37.21080445912567,2.6059202745936254,-31.597427376984108,1.765110927919692
2018-08-28 15:00:00,-48.0,5.0,-38.16735320123758,1.9163299399857383,-2.160404876050123,4.076734816035861,-34.9439235209801,2.26688093814557,-30.0618210658281,1.5356063111560108
2018-08-28 16:00:00,-43.0,5.0,-36.37513241906536,1.792220782172222,-2.166752322532473,3.958973104704695,-32.969473235655194,1.9744502853249055,-28.723382538200582,1.3384385276275172
2018-08-28 17:00:00,-38.0,2.0,-34.666180795558596,1.7089516235067617,-2.1414483129068884,3.85039993641365,-31.24937335811548,1.7200998775397138,-27.556441392475694,1.1669411457248888
2018-08-28 18:00:00,-36.0,2.0,-33.0480294193969,1.6181513761616948,-2.1301258408032373,3.748277216964932,-29.752467766888604,1.496905591226878,-26.540632765409054,1.015808627066639
2018-08-28 19:00:00,-34.0,1.0,-31.544823781422952,1.5032056379739442,-2.149639949921273,3.652845587895217,-28.45280754979261,1.2996602170959939,-25.65939233893188,0.881240426477175
2018-08-28 20:00:00,-33.0,1.0,-30.247668178568823,1.2971556028541307,-2.2681399136424427,3.5652955164965734,-27.32922757478141,1.1235799750111986,-24.899716017653855,0.7596763212780255
2018-08-28 21:00:00,-32.0,4.0,-29.03464364635196,1.2130245322168651,-2.277575307062152,3.490599839279017,-26.343663228117716,0.9855643466636935,-24.230657232202194,0.6690587854516596
2018-08-28 22:00:00,-28.0,0.0,-27.90121937666236,1.1334242696895975,-2.288040016127648,3.4214642858172457,-25.486433474871102,0.8572297532466127,-23.64870021544136,0.5819570167608339
2018-08-28 23:00:00,-28.0,-3.0,-26.82417774873754,1.0770416279248196,-2.2804488132399725,3.357490441164792,-24.741543050136865,0.7448904247342369,-23.143220594054377,0.5054796213869832
2018-08-29 00:00:00,-31.0,-2.0,-26.08710529136006,0.7370724573774794,-2.5601859830310487,3.297258440408528,-24.093744749577084,0.6477983005597809,-22.703643789589783,0.43957680446459274
2018-08-29 01:00:00,-33.0,-2.0,-25.24927384892796,0.8378314424321016,-2.418521487027863,3.2563529294599647,-23.530296763035885,0.5634479865411989,-22.321291280356167,0.38235250923361613
2018-08-29 02:00:00,-35.0,-1.0,-24.286061384573472,0.9632124643544868,-2.2469531666000035,3.2101656309544904,-23.042878902521853,0.48741786051403224,-21.991374049821033,0.3299172305351338
2018-08-29 03:00:00,-36.0,-1.0,-23.36700573468476,0.9190556498887115,-2.2384184243703573,3.157474074259069,-22.61909248152834,0.4237864209935105,-21.704570063664786,0.28680398615624764
2018-08-29 04:00:00,-37.0,0.0,-22.532215886166277,0.8347898485184824,-2.2728147222003896,3.107604570718872,-22.25186573400204,0.36722674752630424,-21.456479321203204,0.24809074246158047
2018-08-29 05:00:00,-37.0,0.0,-21.86604162454669,0.6661742616195889,-2.39647724663728,3.062651508256869,-21.933840342354785,0.31802539164725285,-21.242068573967035,0.2144107472361682
2018-08-29 06:00:00,-37.0,1.0,-22.144798424312295,-0.2787567997656075,-3.3057700805712087,3.027013280805601,-21.714320497592894,0.21951984476188954,-20.887980173809932,0.35408840015710374
2018-08-29 07:00:00,-36.0,1.0,-21.536048136781126,0.6087502875311679,-2.4331502281222597,3.0419005156534276,-21.463582643497105,0.25073785409578864,-20.744809732247493,0.14317044156244116
2018-08-29 08:00:00,-35.0,0.0,-21.021979786809037,0.5140683499720877,-2.495368563043569,3.009436913015657,-21.24454060271726,0.21904204077984296,-20.61933364601633,0.12547608623116221
2018-08-29 09:00:00,-35.0,0.0,-20.24911898766276,0.7728607991462773,-2.2092973692249815,2.982158168371259,-21.055811586799212,0.18872901591805036,-20.51198887923618,0.10734476678014901
2018-08-29 10:00:00,-35.0,-2.0,-19.486199307766956,0.7629196798958042,-2.1784607880032945,2.9413804678990987,-20.891954385827272,0.1638572009719395,-20.418921697429244,0.09306718180693854
2018-08-29 11:00:00,-37.0,-2.0,-18.750219492129876,0.73597981563708,-2.165422789823332,2.901402605460412,-20.750354675007678,0.141599710819595,-20.338896261537286,0.08002543589195933
2018-08-29 12:00:00,-39.0,-2.0,-18.01304664735113,0.737172844778748,-2.1259228019162757,2.8630956466950237,-20.626477058680013,0.12387761632766317,-20.268578556665645,0.07031770487164059
2018-08-29 13:00:00,-41.0,-2.0,-17.30343718757733,0.7096094597737985,-2.115372316546964,2.8249817763207625,-20.51753571528359,0.10894134339642517,-20.206226370717037,0.06235218594860866
2018-08-29 14:00:00,-43.0,2.0,-16.805930621810493,0.4975065657668378,-2.291027688854566,2.788534254621404,-20.424265843266205,0.0932698720173839,-20.153479460403616,0.05274691031341863
2018-08-29 15:00:00,-41.0,0.0,-17.016474781818808,-0.2105441600083151,-2.9736662080743193,2.763122048066004,-20.343967751346774,0.08029809191943191,-20.10842864906766,0.04505081133595938
2018-08-29 16:00:00,-41.0,3.0,-17.29964201032321,-0.28316722850440224,-3.0570294935096376,2.7738622650052354,-20.274805309537605,0.06916244180917033,-20.06992479440943,0.03850385465822702
2018-08-29 17:00:00,-38.0,4.0,-17.124983349419804,0.1746586609034062,-2.613681299041836,2.788339959945242,-20.216760131405113,0.05804517813249135,-20.038545462575435,0.03137933183399472
2018-08-29 18:00:00,-34.0,1.0,-17.436561454667814,-0.3115781052480098,-3.0909837125868593,2.7794056073388496,-20.256289772568,-0.03952964116288659,-20.067552045104545,-0.029006582529109225
2018-08-29 19:00:00,-33.0,-3.0,-17.045306650270543,0.39125480439727145,-2.4040990504142252,2.7953538548114967,-20.200399997134813,0.05588977543318709,-20.03622949678992,0.031322548314623375
2018-08-29 20:00:00,-36.0,3.0,-16.959198756640895,0.0861078936296491,-2.6892267559666365,2.7753346495962856,-20.15208669177979,0.048313305355024525,-20.00928530067585,0.02694419611407459
2018-08-29 21:00:00,-33.0,1.0,-16.46998750414872,0.489211252492177,-2.2817272018942054,2.7709384543863824,-20.109256223721413,0.042830468058376536,-19.985043255506156,0.024242045169694536
2018-08-29 22:00:00,-32.0,-2.0,-17.05754497491744,-0.5875574707687239,-3.3335856272937745,2.7460281565250506,-20.97484436138364,-0.8655881376622243,-20.83917510875936,-0.8541318532532037
2018-08-29 23:00:00,-34.0,1.0,-17.126041407184225,-0.06849643226678248,-2.844456186198004,2.7759597539312217,-20.823557465023665,0.151286896359973,-20.705658731617685,0.13351637714167505
2018-08-30 00:00:00,-33.0,1.0,-16.930435914935952,0.19560549224827328,-2.583854194988767,2.7794596872370403,-20.692271028543956,0.13128643647971033,-20.58981497423813,0.11584375737955338
2018-08-30 01:00:00,-32.0,3.0,-16.589442019194635,0.3409938957413168,-2.428476862611796,2.769470758353113,-20.578132967042624,0.11413806150133163,-20.48909691785294,0.10071805638518908
