Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-02-26 01:00:00,-18.0,4.0,-23.460378934269627,1.3189850524527258,-1.8654201672284776,3.1844052196812034,-39.67142910219598,2.983956409909432,-30.063411867004667,1.546498089605436
2023-02-26 02:00:00,-14.0,0.0,-22.222581453935412,1.237797480334214,-1.874855560648187,3.112653040982401,-37.07114886649308,2.6002802357028947,-28.713523759983666,1.3498881070210031
2023-02-26 03:00:00,-14.0,10.0,-21.06196928941636,1.1606121645190528,-1.8854489341694063,3.046061098688459,-34.813673479088344,2.257475387404737,-27.5437094507344,1.1698143092492639
2023-02-26 04:00:00,-4.0,4.0,-20.014350943231577,1.0476183461847839,-1.9366573875472843,2.9842757337320682,-32.83818175308299,1.975491726005353,-26.514342415450344,1.0293670352840558
2023-02-26 05:00:00,0.0,3.0,-19.020072034118776,0.9942789091128024,-1.9347703088633423,2.9290492179761447,-31.11914841321519,1.7190333398678015,-25.618304227662573,0.8960381877877692
2023-02-26 06:00:00,3.0,6.0,-18.0911118222761,0.9289602118426752,-1.9481514122585668,2.877111624101242,-29.621873265062952,1.4972751481522386,-24.836920207652184,0.781384020010388
2023-02-26 07:00:00,9.0,-5.0,-17.17796258552992,0.9131492367461806,-1.9158566338720155,2.829005870618196,-28.32275055408673,1.2991227109762205,-24.160517796550465,0.676402411101719
2023-02-26 08:00:00,4.0,-11.0,-19.261574960866678,-2.0836123753367595,-4.865726526289625,2.7821141509528653,-31.467669635584663,-3.1449190814979318,-27.129726189995843,-2.9692083934453777
2023-02-26 09:00:00,-7.0,-10.0,-19.911565042541366,-0.6499900816746873,-3.5396742403354637,2.8896841586607764,-31.28311292575923,0.1845567098254337,-26.3501490731851,0.7795771168107408
2023-02-26 10:00:00,-17.0,3.0,-19.10074844222013,0.8108166003212363,-2.1128419155844056,2.923658515905642,-29.791960085238273,1.4911528405209573,-25.501130552019944,0.8490185211651551
2023-02-26 11:00:00,-14.0,2.0,-18.374440858121837,0.7263075840982918,-2.1550009689097442,2.881308553008036,-28.491027493778244,1.3009325914600296,-24.75874818224807,0.742382369771875
2023-02-26 12:00:00,-12.0,5.0,-17.564647855284417,0.8097930028374205,-2.0338419397702925,2.843634942607713,-27.360861435563944,1.1301660582143005,-24.114422759954984,0.6443254222930846
2023-02-26 13:00:00,-7.0,3.0,-16.715079065896383,0.8495687893880339,-1.9523544511455284,2.8019232405335623,-26.37964066297497,0.9812207725889723,-23.555797640314818,0.5586251196401668
2023-02-26 14:00:00,-4.0,-3.0,-15.892298924586289,0.8227801413100937,-1.9357138482053133,2.758493989515407,-25.521910870068048,0.8577297929069245,-23.065657580413614,0.4901400599012034
2023-02-26 15:00:00,-7.0,6.0,-15.18600933849143,0.7062895860948584,-2.010467896980557,2.7167574830754155,-24.78684072595874,0.7350701441093096,-22.65031570583396,0.4153418745796535
2023-02-26 16:00:00,-1.0,3.0,-14.510618553700624,0.6753907847908063,-2.0057930884226103,2.6811838732134166,-24.139028278731637,0.6478124472271017,-22.280621205723193,0.3696945001107696
2023-02-26 17:00:00,2.0,0.0,-13.83806057630482,0.6725579773958044,-1.9748278427452,2.6473858201410043,-23.574902732143702,0.5641255465879356,-21.958410789043036,0.32221041668015776
2023-02-26 18:00:00,2.0,15.0,-13.216401340247547,0.6216592360572735,-1.9922833205716626,2.613942556628936,-23.080903257154315,0.49399947498938834,-21.67483883860717,0.28357195043586586
2023-02-26 19:00:00,17.0,-13.0,-12.717117325764367,0.4992840144831794,-2.083935301198568,2.5832193156817476,-22.64342181665644,0.43748144049787646,-21.420400211147882,0.25443862745928814
2023-02-26 20:00:00,4.0,-42.0,-23.383975009033378,-10.666857683269011,-13.225533219933116,2.5586755366641043,-45.301511974682455,-22.658090158026013,-43.94699144952618,-22.5265912383783
2023-02-26 21:00:00,-38.0,-27.0,-35.435366956307355,-12.051391947273979,-15.159913702262243,3.108521754988263,-67.30009637460705,-21.99858439992459,-62.30553074204245,-18.35853929251627
2023-02-26 22:00:00,-65.0,9.0,-37.57354175064968,-2.138174794342329,-5.932246813885512,3.794072019543183,-67.00474412581809,0.29535224878896216,-56.01273868581044,6.292792056232012
2023-02-26 23:00:00,-56.0,3.0,-36.397738125940805,1.1758036247088746,-2.7470290178446075,3.922832642553482,-60.84602589926042,6.158718226557674,-51.28770619894063,4.72503248686981
2023-02-27 00:00:00,-53.0,-6.0,-40.74441098021492,-4.346672854274118,-8.198432849748515,3.851759995474398,-66.7937920288037,-5.94776612954327,-53.54369763890732,-2.2559914399666834
2023-02-27 01:00:00,-59.0,-8.0,-46.202428806153094,-5.458017825938169,-9.575755597447559,4.11773777150939,-75.37477663028521,-8.580984601481518,-58.55837116549644,-5.014673526589119
2023-02-27 02:00:00,-67.0,6.0,-54.39139948986585,-8.188970683712753,-12.653265606557596,4.464294922844844,-91.55203278974392,-16.177256159458715,-70.86398119057611,-12.305610025079677
2023-02-27 03:00:00,-61.0,10.0,-52.206570798830036,2.1848286910358117,-2.825685888443459,5.0105145794792705,-82.20825433884977,9.343778450894154,-64.21629713163271,6.647684058943395
2023-02-27 04:00:00,-51.0,-20.0,-57.209615384097354,-5.003044585267321,-9.864744490969008,4.861699905701687,-89.97075132840483,-7.762496989555066,-67.37077851434323,-3.1544813827105127
2023-02-27 05:00:00,-71.0,-15.0,-58.808509057075675,-1.5988936729783232,-6.804677848912493,5.20578417593417,-89.23172270724999,0.7390286211548514,-62.13586514404248,5.234913370300752
2023-02-27 06:00:00,-86.0,2.0,-69.08812598510306,-10.279616928027384,-15.597845412723872,5.318228484696488,-111.39041718507559,-22.1586944778256,-81.20066179116901,-19.064796647126528
2023-02-27 07:00:00,-84.0,-10.0,-77.0359862155434,-7.947860230440342,-14.017709335129812,6.06984910468947,-126.74290400985352,-15.352486824777927,-90.89465478388502,-9.693992992716005
2023-02-27 08:00:00,-94.0,-15.0,-85.88812005271075,-8.85213383716734,-15.53715306198193,6.6850192248145905,-143.28135516986143,-16.538451160007916,-100.99470794736595,-10.100053163480933
2023-02-27 09:00:00,-109.0,10.0,-92.43049841275362,-6.542378360042882,-13.947504849777738,7.405126489734856,-154.5826691399899,-11.301313970128447,-105.13048327978981,-4.135775332423865
2023-02-27 10:00:00,-99.0,-11.0,-97.79925772132938,-5.368759308575763,-13.329764800623352,7.961005492047589,-164.15794161240066,-9.575272472410774,-107.84406026510142,-2.713576985311608
2023-02-27 11:00:00,-110.0,-22.0,-111.95666063432868,-14.157402912999299,-22.58959653323036,8.432193620231061,-196.7374231978945,-32.579481585493824,-134.01687804189862,-26.172817776797206
2023-02-27 12:00:00,-132.0,27.0,-116.70328104715074,-4.746620412822049,-14.486294475133628,9.739674062311579,-201.34426377067655,-4.6068405727820725,-128.9678245622097,5.049053479688929
2023-02-27 13:00:00,-105.0,21.0,-109.97243571557505,6.730845331575692,-3.468279068477584,10.199124400053275,-177.7204803059622,23.62378346471434,-114.76717884031794,14.200645721891755
2023-02-27 14:00:00,-84.0,1.0,-107.28617138956767,2.6862643260073815,-6.864484498258851,9.550748824266233,-163.34768470929882,14.372795596663405,-93.74441606530773,21.02276277501021
2023-02-27 15:00:00,-83.0,-13.0,-101.4540349336351,5.832136455932574,-3.4657915556669336,9.297928011599508,-144.65572444184116,18.69196026745765,-84.11051462301123,9.63390144229651
2023-02-27 16:00:00,-96.0,-12.0,-105.90646707748735,-4.4524321438522545,-13.213136098106999,8.760703954254744,-150.99319893790712,-6.337474496065969,-88.25187212765707,-4.141357504645843
2023-02-27 17:00:00,-108.0,12.0,-109.548168906495,-3.6417018290076477,-12.811095621895076,9.169393792887428,-156.1943244085604,-5.20112547065326,-90.91978797175766,-2.6679158441005875
2023-02-27 18:00:00,-96.0,12.0,-109.0759811421039,0.472187764391089,-9.03840519697,9.51059296136109,-150.90385063074964,5.29047377781075,-83.02341802167767,7.896369950079986
2023-02-27 19:00:00,-84.0,-8.0,-102.98270444902091,6.093276693082989,-3.3727242660270713,9.46600095911006,-133.8432802007708,17.06057042997883,-74.7955317171827,8.227886304494977
2023-02-27 20:00:00,-92.0,-19.0,-104.32204280300786,-1.3393383539869426,-10.239309008385101,8.899970654398158,-134.78869969079682,-0.9454194900260227,-74.8180728771222,-0.022541159939505562
2023-02-27 21:00:00,-111.0,2.0,-106.12212368967064,-1.800080886662787,-10.822972189852596,9.022891303189809,-137.6602163743744,-2.871516683577555,-76.89914327322167,-2.0810703960994594
2023-02-27 22:00:00,-109.0,5.0,-104.20171759941513,1.920406090255515,-7.269019434546749,9.189425524802264,-130.82685300879874,6.833363365575654,-69.06845591274738,7.830687360474288
2023-02-27 23:00:00,-104.0,5.0,-100.4892082415551,3.7125093578600312,-5.299304374941392,9.011813732801423,-119.90362957472041,10.923223434078327,-58.50936979575474,10.559086116992638
2023-02-28 00:00:00,-99.0,-1.0,-98.78022978898856,1.7089784525665426,-6.964392013430244,8.673370465996786,-115.08749933739095,4.816130237329455,-55.65363114875712,2.8557386469976223
2023-02-28 01:00:00,-100.0,4.0,-98.783227276348,-0.002997487359433393,-8.522749621489872,8.519752134130439,-115.14823727243181,-0.06073793504086389,-57.86285366823682,-2.209222519479699
2023-02-28 02:00:00,-96.0,5.0,-97.59644892758787,1.1867783487601278,-7.333242024831606,8.520020373591734,-112.05246512538224,3.0957721470495763,-56.294673814117644,1.5681798541191796
2023-02-28 03:00:00,-91.0,7.0,-96.40933998372667,1.1871089438612028,-7.22703900964,8.414147953501203,-109.17271415565733,2.879750969724917,-54.98835490805057,1.3063189060670748
2023-02-28 04:00:00,-84.0,4.0,-92.81384864982324,3.595491333903425,-4.713416904584232,8.308908238487657,-100.0193578331717,9.153356322485633,-47.409604649903855,7.578750258146709
2023-02-28 05:00:00,-80.0,3.0,-87.58773468835571,5.226113961467533,-2.7680871004313228,7.994201061898856,-89.60460481873002,10.414753014441676,-43.83769146247443,3.571913187429426
2023-02-28 06:00:00,-77.0,-1.0,-82.89138026217509,4.696354426180619,-2.85124722698049,7.5476016531611085,-80.53955314464709,9.065051674082932,-40.7254507654018,3.1122406970726324
2023-02-28 07:00:00,-78.0,6.0,-78.57498255305514,4.316397709119956,-2.840825406066902,7.157223115186858,-72.64865557753775,7.8908975671093335,-38.01309885950026,2.712351905901544
2023-02-28 08:00:00,-72.0,-1.0,-74.94666937995049,3.62831317310464,-3.1792562900186767,6.807569463123317,-65.78615741750123,6.8624981600365285,-35.655580591077026,2.357518268423231
2023-02-28 09:00:00,-73.0,4.0,-71.1568010316841,3.789868348266398,-2.730559967512024,6.520428315778422,-59.81862341207473,5.967534005426499,-33.60707008359316,2.0485105074838668
2023-02-28 10:00:00,-69.0,9.0,-67.61487718245145,3.541923849232648,-2.6851843027936027,6.227108152026251,-54.62119716983047,5.197426242244261,-31.81893391022487,1.7881361733682883
2023-02-28 11:00:00,-60.0,5.0,-64.32811497421737,3.286762208234078,-2.672317857221272,5.95908006545535,-50.11430442899774,4.5068927408327255,-30.2778764506005,1.5410574596243738
2023-02-28 12:00:00,-55.0,-1.0,-61.28252490174044,3.045590072476936,-2.6700447851701594,5.715634857647095,-46.16532769744178,3.94897673155596,-28.909004228458322,1.368872222142176
2023-02-28 13:00:00,-56.0,1.0,-59.722143224963645,1.560381676776791,-3.934203033756591,5.494584710533382,-43.48757878916284,2.677748908278941,-27.04697038553285,1.8620338429254752
2023-02-28 14:00:00,-55.0,1.0,-56.94993904711163,2.772204177852019,-2.6108162473855288,5.3830204252375475,-40.402791623670105,3.0847871654927377,-26.10040887402352,0.9465615115093292
2023-02-28 15:00:00,-54.0,1.0,-54.35008885310987,2.599850194001761,-2.5877853098110557,5.187635503812817,-37.71899256992252,2.6837990537475847,-25.276743243360652,0.8236656306628657
2023-02-28 16:00:00,-53.0,0.0,-51.98118818460445,2.3689006685054212,-2.638779322429395,5.007679990934816,-35.40891606552973,2.310076504392787,-24.58485104362065,0.691892199740004
2023-02-28 17:00:00,-53.0,2.0,-49.6436689459337,2.3375192386707506,-2.5089568866045737,4.846476125275324,-33.38602220334658,2.022893862183156,-23.96970078454475,0.6151502590758992
2023-02-28 18:00:00,-51.0,-5.0,-50.83139443323372,-1.1877254873000211,-5.877718387361215,4.689992900061194,-37.6147407218001,-4.228718518453528,-28.773586957243133,-4.803886172698383
2023-02-28 19:00:00,-56.0,-3.0,-52.39537161076669,-1.56397717753297,-6.333160441689579,4.7691832641566085,-41.970666500123485,-4.35592577832338,-32.87661677057453,-4.103029813331396
2023-02-28 20:00:00,-59.0,6.0,-53.381181891807444,-0.9858102810407541,-5.8602813739895145,4.8744710929487605,-44.35207893114789,-2.381412431024399,-34.397654349004775,-1.5210375784302483
2023-02-28 21:00:00,-53.0,0.0,-54.023752036344966,-0.6425701445375198,-5.583997198930961,4.941427054393441,-46.16053192749867,-1.8084529963507814,-35.226117565355075,-0.8284632163502996
2023-02-28 22:00:00,-53.0,3.0,-53.01681894358744,1.006933092757531,-3.9783830223691683,4.985316115126699,-43.530664453188024,2.629867474310643,-31.623325069900183,3.602792495454892
2023-02-28 23:00:00,-50.0,21.0,-51.16402712006238,1.8527918235250582,-3.063834592462831,4.916626415987889,-40.452252173365956,3.0784122798220666,-30.0943958391363,1.5289292307638824
2023-03-01 00:00:00,-29.0,2.0,-50.063546438590016,1.1004806814723604,-3.690999357732151,4.791480039204512,-37.77416914315518,2.678083030210779,-28.76416436385066,1.3302314752856381
2023-03-01 01:00:00,-27.0,5.0,-48.322844130718465,1.7407023078715524,-2.977209729133612,4.717912037005164,-35.438925776951194,2.335243366203982,-27.601384398921194,1.162779964929466
2023-03-01 02:00:00,-22.0,2.0,-46.61470153180063,1.7081425989178358,-2.8945642604073383,4.602706859325174,-33.4101808643663,2.02874491258489,-26.59252872115797,1.008855677763227
2023-03-01 03:00:00,-20.0,0.0,-45.031048449571124,1.5836530822295,-2.9073878178277615,4.4910409000572615,-31.65380648082529,1.7563743835410162,-25.723318326628565,0.8692103945294032
2023-03-01 04:00:00,-20.0,-4.0,-43.51092723455821,1.520121215012915,-2.8686169285031373,4.388738143516052,-30.129438079088875,1.524368401736414,-24.970666037227126,0.7526522894014385
2023-03-01 05:00:00,-24.0,1.0,-41.88970983958262,1.621217394975591,-2.67043077853733,4.291648173512921,-28.80498708911498,1.3244509899738939,-24.317508570162325,0.6531574670648016
2023-03-01 06:00:00,-23.0,0.0,-40.34562446207627,1.5440853775063514,-2.6452125452155606,4.189297922721912,-27.65251812503127,1.1524689640837114,-23.74898034177085,0.5685282283914743
2023-03-01 07:00:00,-23.0,-1.0,-38.90670633744318,1.4389181246330898,-2.6540475045085614,4.092965629141651,-26.647211876440267,1.0053062485910065,-23.251631353991478,0.4973489877793722
2023-03-01 08:00:00,-24.0,8.0,-37.534077329460345,1.3726290079828374,-2.63157411290889,4.004203120891727,-25.76690724262003,0.880304633820236,-22.813190628814763,0.43844072517671673
2023-03-01 09:00:00,-16.0,2.0,-36.270819031433426,1.2632582980269165,-2.6571783395978286,3.920436637624745,-24.99469129388062,0.7722159487394089,-22.42534568481404,0.38784494400072356
2023-03-01 10:00:00,-14.0,5.0,-35.09669383463538,1.1741251967980433,-2.6700018970182517,3.844127093816295,-24.328332436686175,0.6663588571944448,-22.093333768714352,0.3320119160996895
2023-03-01 11:00:00,-9.0,1.0,-33.92329975784038,1.173394076795002,-2.6004802027757563,3.7738742795707583,-23.748334579663823,0.5799978570223518,-21.80417489739965,0.28915887131470014
2023-03-01 12:00:00,-8.0,0.0,-32.78991753609433,1.1333822217460527,-2.5709302661113025,3.7043124878573552,-23.24329360977665,0.5050409698871732,-21.55212673436985,0.25204816302980104
2023-03-01 13:00:00,-8.0,-4.0,-31.698407171790176,1.0915103643041513,-2.5462266906124267,3.637737054916578,-22.804963068666044,0.4383305411106053,-21.33386614764885,0.21826058672100024
2023-03-01 14:00:00,-12.0,1.0,-30.626138550716217,1.0722686210739605,-2.5019232296916996,3.57419185076566,-22.425682063482824,0.37928100518321806,-21.14601559275276,0.18785055489608643
2023-03-01 15:00:00,-11.0,-2.0,-29.58945929013828,1.0366792605779378,-2.4756327925722363,3.512312053150174,-22.096598109974146,0.3290839535086774,-20.983450845186557,0.16256474756620296
2023-03-01 16:00:00,-13.0,3.0,-28.618353918344642,0.9711053717936378,-2.4818944627507706,3.4529998345444084,-21.808027313537,0.28857079643714534,-20.83973291110588,0.1437179340806781
2023-03-01 17:00:00,-10.0,6.0,-27.668812344630258,0.949541573714384,-2.448355927958894,3.397897501673278,-21.55461185097385,0.25341546256314984,-20.71232313063924,0.12740978046663762
2023-03-01 18:00:00,-4.0,6.0,-26.749132503158297,0.9196798414719605,-2.4247674444096203,3.344447285881581,-21.332314203999108,0.22229764697474205,-20.599635704733902,0.11268742590533769
2023-03-01 19:00:00,2.0,1.0,-25.87172569982595,0.8774068033323452,-2.415675156205173,3.2930819595375183,-21.134207255309367,0.19810694868974205,-20.496879716936434,0.10275598779746788
2023-03-01 20:00:00,3.0,-1.0,-25.03394619037461,0.8377795094513396,-2.406668644304541,3.2444481537558807,-20.95775727614559,0.17644997916377658,-20.403375821656418,0.09350389528001528
2023-03-01 21:00:00,2.0,1.0,-24.24042213517486,0.793524055199752,-2.404824453772507,3.198348508972259,-20.808900937253583,0.14885633889200592,-20.326665781887773,0.07671003976864503
2023-03-01 22:00:00,3.0,0.0,-23.481251832048994,0.7591703031258668,-2.3958179418718752,3.154988244997742,-20.68241684438748,0.12648409286610426,-20.2629359890121,0.06372979287567326
2023-03-01 23:00:00,3.0,2.0,-22.69415192300312,0.7870999090458741,-2.3266822409965493,3.1137821500424234,-20.57764049162245,0.10477635276503013,-20.212742341093787,0.05019364791831247
2023-03-02 00:00:00,5.0,-2.0,-21.89386214268078,0.8002897803223359,-2.2710563079721706,3.0713460882945065,-20.486767285358205,0.09087320626424507,-20.169349287451908,0.043393053641876934
2023-03-02 01:00:00,3.0,0.0,-21.142382485900505,0.7514796567802744,-2.2770177610873508,3.028497417867625,-20.40672806499858,0.08003922035962763,-20.130613142964588,0.03873614448732169
2023-03-02 02:00:00,3.0,-3.0,-20.457154552810586,0.6852279330899176,-2.303308198206814,2.9885361312967316,-20.338406185494087,0.06832187950449242,-20.09821859786961,0.03239454509497871
2023-03-02 03:00:00,0.0,2.0,-20.039516905780005,0.4176376470305829,-2.5346915870628797,2.9523292340934626,-20.278625227220303,0.05978095827378354,-20.06969055403085,0.02852804383876291
2023-03-02 04:00:00,2.0,-2.0,-19.354170278624515,0.6853466271554911,-2.2450231997641543,2.9303698269196454,-20.22927332023415,0.04935190698615216,-20.047522322790567,0.022168231240282894
2023-03-02 05:00:00,0.0,-6.0,-20.137555625309453,-0.7833853466849381,-3.6778972456784107,2.8945118989934726,-21.610134674856663,-1.380861354622515,-21.423095411318435,-1.3755730885278699
2023-03-02 06:00:00,-6.0,-2.0,-20.1108004099069,0.026755215402550547,-2.90876212926759,2.9355173446701404,-21.385105041153896,0.22502963370276705,-21.222581395891066,0.20051401542737
2023-03-02 07:00:00,-8.0,-4.0,-20.73633000368508,-0.6255295937781784,-3.559641709126465,2.9341121153482868,-22.382208685294366,-0.9971036441404708,-22.028289894406754,-0.8057084985156895
2023-03-02 08:00:00,-12.0,0.0,-22.377830098236036,-1.641500094550957,-4.608554099029774,2.9670540044788174,-26.097154572134382,-3.714945886840016,-25.446816949209843,-3.4185270548030884
2023-03-02 09:00:00,-12.0,3.0,-21.419700511484074,0.958129586751963,-2.0962442007960984,3.0543737875480614,-25.28701196838046,0.8101426037539198,-24.72194311027505,0.7248738389347948
2023-03-02 10:00:00,-9.0,5.0,-20.73776175133801,0.6819387601460636,-2.3213133587187533,3.003252118864817,-24.576633582015283,0.7103783863651798,-24.08565995861523,0.6362831516598163
2023-03-02 11:00:00,-4.0,4.0,-19.948149385321397,0.7896123660166134,-2.1775172486613235,2.967129614677937,-23.965083764980058,0.6115498170352266,-23.538483888691935,0.5471760699232965
2023-03-02 12:00:00,0.0,4.0,-19.11834516980489,0.8298042155165062,-2.095772431125113,2.9255766466416193,-23.425347094635903,0.5397366703441557,-23.05468899715677,0.4837948915351646
2023-03-02 13:00:00,4.0,-7.0,-18.332150557704736,0.7861946121001528,-2.0960297600365596,2.8822243721367125,-22.95240560528621,0.47294148934969465,-22.630357392084434,0.42433160507233497
2023-03-02 14:00:00,-3.0,0.0,-17.56095555786706,0.7711949998376766,-2.0702539807399893,2.841448980577666,-22.5409084829908,0.4114971222954087,-22.261095799098243,0.3692615929861917
2023-03-02 15:00:00,-3.0,5.0,-16.855037117694387,0.705918440172673,-2.095815319277021,2.801733759449694,-22.18186761710296,0.3590408658878403,-21.938752924990542,0.32234287410769996
2023-03-02 16:00:00,2.0,0.0,-16.267014951289884,0.5880221664045036,-2.177603024965139,2.7656251913696424,-21.869117928039078,0.3127496890638807,-21.65788900981645,0.2808639151740923
2023-03-02 17:00:00,2.0,-4.0,-15.874216737947501,0.39279821334238285,-2.3429277352938773,2.73572594863626,-21.586022531508693,0.28309539653038335,-21.402508752911913,0.25538025690453725
2023-03-02 18:00:00,-2.0,-10.0,-17.840380937639278,-1.9661641996917782,-4.6820080150622685,2.7158438153704902,-25.357255406079936,-3.7712328745712447,-24.927027294425816,-3.5245185415139013
2023-03-02 19:00:00,-12.0,-9.0,-19.01382681944865,-1.173445881809371,-3.9895372798235265,2.8160913980141555,-26.942540738677383,-1.585285332597446,-25.74734120977193,-0.8203139153461134
2023-03-02 20:00:00,-21.0,-10.0,-23.26276129524632,-4.248934475797672,-7.125721340386547,2.8767868645888752,-36.149059127510995,-9.206518388833608,-34.162919480609986,-8.415578270838058
2023-03-02 21:00:00,-31.0,-5.0,-27.321655375371165,-4.058894080124842,-7.160867238877825,3.101973158752982,-45.35980420658244,-9.21074507907144,-41.395916498387066,-7.232997017777078
2023-03-02 22:00:00,-36.0,-3.0,-30.12811614960688,-2.806460774235713,-6.131472183536951,3.3250114093012377,-50.54401782498357,-5.184213618401133,-43.734624246401424,-2.338707748014354
2023-03-02 23:00:00,-39.0,6.0,-34.151396982631,-4.023280833024122,-7.50703616264641,3.4837553296222885,-58.33202018847393,-7.788002363490363,-48.68061346918393,-4.945989222782509
2023-03-03 00:00:00,-33.0,6.0,-35.816298961866934,-1.6649019792359363,-5.38268598498885,3.7177840057529137,-59.197879840919406,-0.8658596524454722,-46.302671186048045,2.3779422831358836
2023-03-03 01:00:00,-27.0,8.0,-35.99431558555972,-0.1780166236927836,-3.9948710263226217,3.816854402629838,-55.99553972728846,3.202340113630945,-40.64536646130592,5.657304724742127
