Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-08 02:00:00,-12.0,3.0,-7.744204646152384,0.48992351225787156,-1.8536259254538405,2.343549437711712,-20.29019183799749,0.06238173175093728,-20.145859703468584,0.040768001302592234
2021-11-08 03:00:00,-9.0,1.0,-7.242479287948887,0.5017253582034962,-1.8188865224085466,2.320611880612043,-20.240229346879033,0.049962491118457,-20.11469155798437,0.031168145484215037
2021-11-08 04:00:00,-8.0,1.0,-6.817522869995933,0.4249564179529537,-1.8722822715337208,2.2972386894866745,-20.19022273176406,0.05000661511497285,-20.08103850847521,0.03365304950915727
2021-11-08 05:00:00,-7.0,-1.0,-6.316287093632416,0.501235776363518,-1.7762985875641306,2.2775343639276486,-20.14914784797124,0.04107488379282177,-20.054184427790624,0.026854080684586737
2021-11-08 06:00:00,-8.0,-1.0,-5.865160113282158,0.4511269803502571,-1.803275235114118,2.254402215464375,-20.115714762792763,0.03343308517847699,-20.03311765400941,0.021066773781215756
2021-11-08 07:00:00,-9.0,-2.0,-5.3967100006110025,0.46845011267115555,-1.7652334443719255,2.233683557043081,-20.087664508674887,0.028050254117875897,-20.01582231936801,0.017295334641398513
2021-11-08 08:00:00,-11.0,1.0,-4.900480200880985,0.49622979973001735,-1.716040734133713,2.2122705338637303,-20.062482926763177,0.025181581911708124,-19.999996048337227,0.01582627103078321
2021-11-08 09:00:00,-10.0,0.0,-4.3988147934764195,0.501665407404565,-1.6880347709379386,2.1897001783425036,-20.041512277613926,0.020970649149252906,-19.98716152790378,0.0128345204334459
2021-11-08 10:00:00,-10.0,3.0,-3.847840131131839,0.5509746623445806,-1.6160255638847922,2.167000226229373,-20.022884061062744,0.01862821655118239,-19.975610459882937,0.011551068020842584
2021-11-08 11:00:00,-7.0,0.0,-3.373040345518797,0.4747997856130415,-1.667405569870301,2.1422053554833425,-20.006219947024373,0.016664114038371806,-19.965102422035788,0.010508037847149753
2021-11-08 12:00:00,-7.0,-1.0,-2.947799156059485,0.4252411894593118,-1.6957117501294297,2.1209529395887414,-19.989470256059285,0.016749690965088996,-19.953709402338912,0.011393019696875966
2021-11-08 13:00:00,-8.0,-2.0,-2.483217165707353,0.4645819903521322,-1.6374267516867698,2.102008742038902,-19.97895314197207,0.010517114087213635,-19.94784706157611,0.005862340762802418
2021-11-08 14:00:00,-10.0,-2.0,-2.077319515884764,0.405897649822589,-1.6755114305808698,2.081409080403459,-19.960886651319022,0.01806649065304921,-19.933838370066045,0.014008691510064173
2021-11-08 15:00:00,-12.0,1.0,-1.6231600079030652,0.4541595079816987,-1.60933501218718,2.0634945201688786,-19.94986620148903,0.01102044982999324,-19.92634169347553,0.007496676590515701
2021-11-08 16:00:00,-11.0,1.0,-1.1897682187756973,0.433391789127368,-1.6101498870734277,2.0435416762007956,-19.942955152705753,0.0069110487832749,-19.922492679747737,0.0038490137277919015
2021-11-08 17:00:00,-10.0,2.0,-1.230143959909171,-0.04037574113347375,-2.064967361227542,2.024591620094068,-19.935336781188777,0.007618371516975771,-19.917539383012038,0.004953296735697984
2021-11-08 18:00:00,-8.0,1.0,-1.4093186057583658,-0.17917464584919474,-2.2055279664487943,2.0263533205995996,-19.929238993588672,0.0060977876001042835,-19.9137590375204,0.0037803454916365215
2021-11-08 19:00:00,-7.0,-2.0,-1.9942232149004446,-0.5849046091420789,-2.6190850377535435,2.0341804286114646,-19.92457235064215,0.004666642946520376,-19.911107440459816,0.0026515970605843573
2021-11-08 20:00:00,-9.0,2.0,-3.3202430286367512,-1.3260198137363068,-3.3858563721172525,2.0598365583809457,-21.804290936533338,-1.8797185858911871,-21.786324172228806,-1.875216731768991
2021-11-08 21:00:00,-7.0,0.0,-5.644926243631803,-2.324683214995051,-4.443279450327951,2.1185962353329004,-26.196418169268686,-4.392127232735348,-25.876080042327565,-4.089755870098761
2021-11-08 22:00:00,-7.0,-1.0,-6.635363640136111,-0.990437396504309,-3.2140411386309458,2.223603742126637,-26.727972141094114,-0.5315539718254294,-25.504765615641357,0.3713144266862092
2021-11-08 23:00:00,-8.0,-4.0,-7.5370743263229585,-0.9017106861868474,-3.170824701129302,2.2691140149424545,-27.086606339466616,-0.35863419837250265,-25.13383185318281,0.37093376245854714
2021-11-09 00:00:00,-12.0,4.0,-6.854932313559241,0.6821420127637177,-1.6288062331533075,2.310948245917025,-26.142930616936066,0.9436757225305513,-24.44470593978255,0.689125913400256
2021-11-09 01:00:00,-8.0,-3.0,-6.216524563879796,0.6384077496794447,-1.640857803839391,2.2792655535188358,-25.323418327896945,0.8195122890391207,-23.84656100370946,0.5981449360730905
2021-11-09 02:00:00,-11.0,1.0,-5.604868173881676,0.61165638999812,-1.6381558502692015,2.2498122402673215,-24.619711688239214,0.7037066396577321,-23.335357020179632,0.5112039835298291
2021-11-09 03:00:00,-10.0,-2.0,-5.870777943116183,-0.2659097692345074,-2.4876825562498266,2.221772787015319,-24.00335002892638,0.6163616593128338,-22.8864104143204,0.44894660585922896
2021-11-09 04:00:00,-12.0,-3.0,-6.932071440636745,-1.0612934975205621,-3.295234473401462,2.2339409758808997,-25.339883633506584,-1.3365336045802052,-23.899290824010475,-1.0128804096900716
2021-11-09 05:00:00,-15.0,-1.0,-7.82570324851531,-0.893631807878565,-3.1764691902288,2.282837382350235,-26.19919757425918,-0.8593139407525969,-24.319696739850237,-0.4204059158397606
2021-11-09 06:00:00,-16.0,-1.0,-8.828569885792962,-1.002866637277652,-3.327286350706417,2.324419713428765,-27.31255899896259,-1.113361424703411,-24.98173277971084,-0.662036039860602
2021-11-09 07:00:00,-17.0,-1.0,-9.015657206581025,-0.18708732078806367,-2.558619185540983,2.3715318647529195,-26.342931672587614,0.9696273263749757,-24.3157788158025,0.6659539639083396
2021-11-09 08:00:00,-18.0,1.0,-9.131735240490698,-0.1160780339096723,-2.4964511034726824,2.38037306956301,-25.50060735771344,0.8423243148741715,-23.737562588537656,0.5782162272648416
2021-11-09 09:00:00,-17.0,0.0,-9.69840370869991,-0.5666684682092118,-2.9525353186462078,2.385866850436996,-25.799726047112266,-0.2991186893988236,-23.660063783662217,0.07749880487543859
2021-11-09 10:00:00,-17.0,-2.0,-10.35521378270684,-0.6568100740069296,-3.0695873163097556,2.412777242302826,-26.401720836286902,-0.6019947891746368,-23.944676976899895,-0.2846131932376772
2021-11-09 11:00:00,-19.0,-1.0,-9.868575615257374,0.4866381674494673,-1.9575190120995725,2.4441571795490398,-25.55412993338296,0.8475909029039426,-23.417029423269895,0.5276475536300017
2021-11-09 12:00:00,-20.0,3.0,-8.964941803035645,0.9036338122217287,-1.5172541500411967,2.4208879622629254,-24.819140366372967,0.7349895670099926,-22.960319632365504,0.45670979090438973
2021-11-09 13:00:00,-17.0,2.0,-8.110096848560799,0.854844954474846,-1.5231298268525613,2.3779747813274072,-24.181125983146607,0.6380143832263597,-22.564347916276205,0.39597171608930026
2021-11-09 14:00:00,-15.0,0.0,-7.470503912195197,0.6395929363656028,-1.6981388589203301,2.337731795285933,-23.624934583109848,0.5561914000367592,-22.218683329519354,0.34566458675684986
2021-11-09 15:00:00,-15.0,4.0,-6.654221364753614,0.8162825474415831,-1.491564147048442,2.307846694490025,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245
2021-11-09 16:00:00,-11.0,4.0,-5.905564895598281,0.7486564691553326,-1.521328524472435,2.2699849936277676,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576
2021-11-09 17:00:00,-7.0,2.0,-5.267713844111811,0.6378510514864695,-1.597684253987259,2.2355353054737286,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153
2021-11-09 18:00:00,-5.0,-2.0,-4.912886164850928,0.3548276792608829,-1.8515645036316024,2.2063921828924853,-22.021242712156287,0.3273778594050563,-21.21641025088988,0.20687774709272788
2021-11-09 19:00:00,-7.0,-1.0,-7.190885393951958,-2.27799922910103,-4.46826226585147,2.19026303675044,-26.577603769532306,-4.556361057376019,-25.657827424034167,-4.441417173144289
2021-11-09 20:00:00,-8.0,-3.0,-9.124734143703911,-1.933848749751954,-4.228690613538073,2.294841863786119,-29.699268346488047,-3.121664576955742,-27.983149882540758,-2.3253224585065926
2021-11-09 21:00:00,-11.0,-3.0,-8.552786546538657,0.5719475971652537,-1.8135877235226092,2.385535320687863,-28.408807056117425,1.2904612903706236,-26.91685029207375,1.066299590467009
2021-11-09 22:00:00,-14.0,1.0,-7.815772654735169,0.7370138918034881,-1.6215152473289867,2.3585291391324748,-27.28475062236696,1.1240564337504653,-25.987677410530505,0.9291728815432442
2021-11-09 23:00:00,-13.0,-3.0,-11.202033766644393,-3.386261111909223,-5.7102166744138,2.3239555625045774,-33.961730053456456,-6.676979431089493,-31.8642073178453,-5.876529907314795
2021-11-10 00:00:00,-16.0,,-13.30236247241158,-2.100328705767189,-4.585242992899938,2.4849142871327494,-36.980559887399046,-3.018829833942588,-33.272926650223404,-1.4087193323781078
