Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-24 16:00:00,-15.0,-1.0,-18.66638363321371,-1.5103518459054115,-4.291344633004649,2.7809927870992377,-35.14551867736766,-2.7193191581772815,-30.978183174161416,-1.6284457717262972
2023-11-24 17:00:00,-16.0,3.0,-18.402545825787648,0.2638378074260612,-2.5949104232588374,2.8587482306848986,-33.184073334975615,1.9614453423920473,-27.81018421639167,3.1679989577697474
2023-11-24 18:00:00,-13.0,0.0,-19.197947653287567,-0.7954018274999197,-3.6404899651074683,2.8450881376075485,-34.08101858890529,-0.8969452539296754,-28.15219601378857,-0.3420117973968986
2023-11-24 19:00:00,-13.0,-2.0,-21.451990880170214,-2.2540432268826454,-5.140412316833667,2.886369089951022,-38.55095892976209,-4.469940340856804,-32.086585610232476,-3.9343895964439057
2023-11-24 20:00:00,-15.0,-2.0,-22.81830209082253,-1.366311210652316,-4.371279179550712,3.0049679688983963,-40.33502932484247,-1.7840703950803833,-32.78900957056046,-0.7024239603279847
2023-11-24 21:00:00,-17.0,7.0,-22.563925377001485,0.2543767138210442,-2.823643522602503,3.0780202364235474,-37.90562873877545,2.429400586067025,-29.306589760317905,3.482419810242556
2023-11-24 22:00:00,-10.0,2.0,-21.95142840943264,0.6124969675688461,-2.451856098770946,3.064353066339792,-35.538734278557165,2.3668944602182838,-28.0588181389205,1.2477716213974055
2023-11-24 23:00:00,-8.0,-7.0,-24.936281473773974,-2.9848530643413325,-6.016422616354676,3.0315695520133437,-41.16518813789419,-5.626453859337026,-33.35387765419477,-5.29505951527427
2023-11-25 00:00:00,-15.0,-1.0,-23.630750271540776,1.3055312022331966,-1.8874646773090715,3.192995879542268,-38.37623489278115,2.7889532451130448,-31.58216648313371,1.7717111710610585
2023-11-25 01:00:00,-16.0,-3.0,-22.449692630712324,1.181057640828454,-1.940817538282338,3.121875179110792,-35.94816245091119,2.4280724418699577,-30.03886623476629,1.5433002483674232
2023-11-25 02:00:00,-19.0,-1.0,-21.341977435561915,1.1077151951504098,-1.9505102606134943,3.058225455763904,-33.838240619933586,2.1099218309776036,-28.69849328483745,1.340372949928837
2023-11-25 03:00:00,-20.0,-1.0,-21.69932270640175,-0.35734527083983814,-3.3564693394952143,2.999124068655376,-32.921406078741946,0.916834541191643,-27.053681145542626,1.6448121392948254
2023-11-25 04:00:00,-21.0,0.0,-22.771731731198035,-1.0724090247962828,-4.090535997464015,3.0181269726677327,-33.95795969471875,-1.036553615976805,-27.711380986537606,-0.6576998409949812
2023-11-25 05:00:00,-21.0,1.0,-24.719192850087968,-1.9474611188899318,-5.022976945658143,3.075515826768211,-37.32550969308633,-3.367549998367581,-30.64954711539723,-2.9381661288596246
2023-11-25 06:00:00,-20.0,-1.0,-24.013068645747182,0.7061242043407843,-2.4749899346209365,3.181114138961721,-35.031767732780985,2.2937419603053444,-29.22510473257429,1.4244423828229378
2023-11-25 07:00:00,-21.0,0.0,-27.337729490723056,-3.324660844975875,-6.467280430507245,3.1426195855313694,-41.50968365603,-6.477915923249016,-34.96828626425756,-5.743181531683268
2023-11-25 08:00:00,-21.0,-2.0,-30.871059026504923,-3.5333295357818653,-6.859239617479331,3.325910081697466,-47.99460524355871,-6.484921587528712,-39.917924118563334,-4.949637854305779
2023-11-25 09:00:00,-23.0,-19.0,-39.42141702156975,-8.550357995064825,-12.076756604839312,3.526398609774488,-63.698244360862525,-15.703639117303814,-53.4888055302627,-13.570881411699368
2023-11-25 10:00:00,-42.0,3.0,-47.54635088745199,-8.124933865882243,-12.160776151165132,4.0358422852828895,-77.77075098583843,-14.072506624975905,-63.59465063576574,-10.105845105503036
2023-11-25 11:00:00,-39.0,-12.0,-51.95309781054781,-4.406746923095816,-8.958522301341976,4.55177537824616,-83.17618386713109,-5.405432881292649,-63.97471977675936,-0.38006914099362277
2023-11-25 12:00:00,-51.0,4.0,-56.098147852813995,-4.145050042266182,-8.989630437487271,4.844580395221089,-87.91894382617403,-4.742759959042946,-64.2865803257072,-0.3118605489478483
2023-11-25 13:00:00,-47.0,-12.0,-57.36717463231267,-1.2690267794986774,-6.3973534155474505,5.128326636048773,-86.30683390334698,1.612109922827048,-58.77573388314378,5.510846442563429
2023-11-25 14:00:00,-59.0,-4.0,-61.000378260238534,-3.6332036279258695,-8.850015002389963,5.216811374464093,-90.63653304004173,-4.329699136694742,-60.57241635083863,-1.7966824676948505
2023-11-25 15:00:00,-63.0,9.0,-63.455309290548655,-2.454931030310118,-7.929258052635156,5.4743270223250375,-92.68089214904275,-2.0443591090010163,-60.142380302745046,0.4300360480935854
2023-11-25 16:00:00,-54.0,-9.0,-65.50277333498981,-2.047464044441152,-7.699304689521979,5.651840645080827,-94.09875020987573,-1.4178580608329856,-59.48115800764985,0.6612222950951931
2023-11-25 17:00:00,-63.0,-19.0,-71.95693538225515,-6.454162047265335,-12.25621897317665,5.802056925911316,-106.71744051504277,-12.61869030516703,-70.39466585691666,-10.913507849266804
2023-11-25 18:00:00,-82.0,-8.0,-77.67120670765567,-5.714271325400514,-12.002744448606562,6.288473123206048,-116.71711433383072,-9.999673818787953,-77.20796324721194,-6.813297390295272
2023-11-25 19:00:00,-90.0,13.0,-75.62245228001457,2.048754427641102,-4.6867124852910536,6.735466912932155,-107.33860742625973,9.378506907571,-63.99455801479313,13.213405232418808
2023-11-25 20:00:00,-77.0,1.0,-71.4081605948692,4.214291685145372,-2.3591485719907315,6.573440257136103,-95.93416140910125,11.40444601715847,-58.23060237676334,5.763955638029781
2023-11-25 21:00:00,-76.0,-6.0,-71.21912457810173,0.1890360167674805,-6.057317324716322,6.246353341483802,-92.87817425033145,3.055987158769798,-54.070232108838354,4.160370267924988
2023-11-25 22:00:00,-82.0,4.0,-68.02822130155059,3.1909032765511394,-3.040973870821594,6.2318771473727335,-83.35853632508278,9.519637925248677,-49.60009679729532,4.4701353115430305
2023-11-25 23:00:00,-78.0,4.0,-66.22878212683993,1.7994391747106544,-4.19061601437826,5.990055189088914,-76.973711382656,6.384824942426778,-42.94942138135156,6.650675415943756
2023-11-26 00:00:00,-74.0,6.0,-63.560129106984085,2.668653019855849,-3.1871421423411443,5.855795162196993,-69.53293335669983,7.440778025956182,-39.93481566128503,3.014605720066537
2023-11-26 01:00:00,-68.0,4.0,-61.33089760712273,2.2292314998613567,-3.4302516109203105,5.659483110781667,-63.059130393112355,6.473802963587475,-37.31139142234042,2.6234242389446054
2023-11-26 02:00:00,-64.0,3.0,-58.63434982808011,2.6965477790426156,-2.8015137731281485,5.498061552170764,-57.427818452041784,5.631311941070574,-35.02956737152102,2.281824050819402
2023-11-26 03:00:00,-61.0,1.0,-55.7296923648267,2.9046574632534163,-2.401264737164162,5.305922200417578,-52.528715024462066,4.899103427579717,-33.04422192985067,1.9853454416703462
2023-11-26 04:00:00,-60.0,-1.0,-53.00236111882205,2.7273312460046446,-2.375446069715684,5.102777315720329,-48.26673333970213,4.2619816847599346,-31.316951617702365,1.7272703121483048
2023-11-26 05:00:00,-61.0,-1.0,-50.43347139466649,2.5688897241555617,-2.3467538960893854,4.915643620244947,-44.559340473071956,3.70739286663017,-29.81453279375611,1.5024188239462541
2023-11-26 06:00:00,-62.0,-1.0,-50.736348494516534,-0.3028770998500443,-5.045455407763371,4.742578307913327,-45.7245522581167,-1.165211785044749,-31.328253754450195,-1.5137209606940845
2023-11-26 07:00:00,-63.0,12.0,-48.311574325048504,2.42477416946803,-2.338047601252108,4.762821770720138,-42.34754188710111,3.377010371015591,-29.82426617648921,1.503987577960984
2023-11-26 08:00:00,-51.0,3.0,-46.07853576809104,2.233038556957466,-2.3689270706257033,4.601965627583169,-39.4107075641513,2.936834322949807,-28.51676519689854,1.3075009795906696
2023-11-26 09:00:00,-48.0,-1.0,-43.8830258834572,2.195509884633836,-2.260763151514306,4.456273036148142,-36.85937853973298,2.5513290244183193,-27.382782662757222,1.133982534141319
2023-11-26 10:00:00,-49.0,5.0,-41.75539393157847,2.127631951878731,-2.1876817406634648,4.315313692542196,-34.640081830564235,2.2192967091687454,-26.396429770487597,0.9863528922696269
2023-11-26 11:00:00,-44.0,3.0,-39.77764167106581,1.9777522605126618,-2.2031214753502626,4.180873735862924,-32.70864722899614,1.9314346015680899,-25.537528837662297,0.858900932825301
2023-11-26 12:00:00,-41.0,-3.0,-37.95650121379588,1.821140457269927,-2.236671790285246,4.057812247555173,-31.028082706042184,1.6805645229539585,-24.789957277142257,0.7475715605200389
2023-11-26 13:00:00,-44.0,1.0,-36.09778916653925,1.858712047256628,-2.0874092415030976,3.9461212887597257,-29.567091607352715,1.4609910986894676,-24.140571869617304,0.6493854075249519
2023-11-26 14:00:00,-43.0,3.0,-34.41240918120885,1.6853799853303983,-2.1483533053640396,3.833733290694438,-28.296357196814736,1.2707344105379794,-23.575849747107437,0.564722122509866
2023-11-26 15:00:00,-40.0,2.0,-32.79150694436111,1.6209022368477397,-2.112327257761512,3.733229494609252,-27.19283972197617,1.1035174748385668,-23.086487602875053,0.4893621442323855
2023-11-26 16:00:00,-38.0,3.0,-31.251936893458446,1.5395700509026655,-2.0982599439357634,3.637829994838429,-26.231639922317992,0.9611997996581796,-22.659540525777118,0.42694707709793633
2023-11-26 17:00:00,-35.0,1.0,-29.845882229485838,1.4060546639726086,-2.1423060759450436,3.548360739917652,-25.399533841205173,0.8321060811128176,-22.292174732008384,0.36736579376873507
2023-11-26 18:00:00,-34.0,0.0,-29.24132276060206,0.6045594688837772,-2.8630642470731336,3.4676237159569108,-24.671502772701242,0.7280310685039326,-21.96842409833371,0.32375063367467527
2023-11-26 19:00:00,-34.0,4.0,-27.8305186090293,1.4108041515727576,-2.0223908032109175,3.433194954783675,-24.037654670022995,0.6338481026782473,-21.68625838903254,0.2821657093011669
2023-11-26 20:00:00,-30.0,3.0,-26.475586604136062,1.3549320048932376,-1.998587878902105,3.3535198837953426,-23.485335688640724,0.5523189813822713,-21.43986731525281,0.2463910737797326
2023-11-26 21:00:00,-27.0,3.0,-25.216108048215744,1.2594785559203179,-2.018402205083495,3.277880761003813,-23.005899960888435,0.47943572775229026,-21.226555787568632,0.21331152768417702
2023-11-26 22:00:00,-24.0,2.0,-24.070383856537067,1.1457241916786782,-2.0626198897004064,3.2083440813790847,-22.587763388332178,0.41813657255625797,-21.039920592738778,0.1866351948298537
2023-11-26 23:00:00,-22.0,1.0,-22.890898667266015,1.179485189271051,-1.9662502123636458,3.145735401634697,-22.225074553980466,0.3626888343517102,-20.87861262977717,0.16130796296160652
2023-11-27 00:00:00,-21.0,-1.0,-21.81690987503363,1.0739887922323854,-2.0079374960179988,3.081926288250384,-21.915018854379028,0.3100556996014394,-20.743731861090843,0.1348807686863245
2023-11-27 01:00:00,-22.0,-2.0,-20.78021101828839,1.036698856745239,-1.987694288317531,3.02439314506277,-21.6443217006192,0.27069715375982517,-20.62542032799158,0.1183115330992619
2023-11-27 02:00:00,-24.0,-2.0,-19.73617414725361,1.044036871034782,-1.925334915443633,2.969371786478415,-21.408635979195854,0.23568572142334707,-20.522294910427387,0.10312541756419215
2023-11-27 03:00:00,-26.0,-5.0,-19.618655287836596,0.11751885941701357,-2.7969525827666617,2.9144714421836753,-21.199962629304952,0.20867334989089958,-20.428939255131684,0.09335565529570325
2023-11-27 04:00:00,-31.0,-1.0,-18.9959941455819,0.6226611422546964,-2.2856626846795836,2.90832382693428,-21.017620676452587,0.18234195285236404,-20.346912367809168,0.08202688732251667
2023-11-27 05:00:00,-32.0,1.0,-18.86920309436721,0.1267910512146888,-2.7490685913872555,2.8758596426019443,-20.86001544674919,0.1576052297033958,-20.27656956103619,0.07034280677297826
2023-11-27 06:00:00,-31.0,1.0,-18.405752791677408,0.4634503026898047,-2.405821061992806,2.8692713646826107,-20.723332736355832,0.1366827103933605,-20.215795589756798,0.060773971279390965
2023-11-27 07:00:00,-30.0,2.0,-17.826091419335835,0.5796613723415733,-2.265592608188121,2.8452539805296944,-20.60423766105723,0.11909507529860136,-20.162733405700127,0.053062184056670215
2023-11-27 08:00:00,-28.0,3.0,-16.845061403135904,0.9810300161999306,-1.8343262570953438,2.8153562732952744,-20.500603258529942,0.10363440252728598,-20.116540749025937,0.04619265667418843
2023-11-27 09:00:00,-25.0,0.0,-15.878759670604552,0.9663017325313521,-1.79881486731571,2.765116599847062,-20.41068993520622,0.08991332332372096,-20.076595497189572,0.039945251836363896
2023-11-27 10:00:00,-25.0,6.0,-14.949749835320874,0.929009835283678,-1.7870635136929809,2.716073348976659,-20.33278843616631,0.07790149903990966,-20.042160709879138,0.03443478731043483
2023-11-27 11:00:00,-19.0,1.0,-14.478086013163859,0.4716638221570153,-2.197672722171213,2.669336544328228,-20.270638446567727,0.06214998959858356,-20.017816668739027,0.024344041140110923
2023-11-27 12:00:00,-18.0,-5.0,-13.679386819938172,0.798699193225687,-1.8470640382119519,2.645763231437639,-20.209995148490233,0.06064329807749232,-19.990067950497508,0.027748718241519785
2023-11-27 13:00:00,-23.0,0.0,-14.558693594726131,-0.8793067747879597,-3.4853901968675194,2.6060834220795597,-21.945469234628973,-1.73547408613874,-21.724796513459694,-1.7347285629621845
2023-11-27 14:00:00,-23.0,3.0,-13.757731532006442,0.8009620627196898,-1.8488224524401702,2.64978451515986,-21.66776448718636,0.2777047474426123,-21.476027988294252,0.24876852516544054
2023-11-27 15:00:00,-20.0,2.0,-15.813997666024255,-2.056266134017813,-4.6662285024051435,2.6099623683873303,-26.085075628688855,-4.417311141502496,-25.65399240349968,-4.1779644152054285
2023-11-27 16:00:00,-18.0,4.0,-14.978195496725293,0.8358021692989615,-1.8769999682435754,2.712802137542537,-25.26472459995803,0.8203510287308277,-24.890445740706237,0.7635466627934412
2023-11-27 17:00:00,-14.0,1.0,-15.040113588408508,-0.06191809168321427,-2.7326796661926123,2.670761574509398,-24.559621350433673,0.7051032495243568,-24.234654534091227,0.6557912066150088
2023-11-27 18:00:00,-13.0,1.0,-14.17089647084654,0.8692171175619681,-1.8046476559751667,2.673864773537135,-23.950407241310614,0.6092141091230605,-23.66825251311366,0.5664020209775649
2023-11-27 19:00:00,-12.0,-5.0,-15.62430703219908,-1.4534105613525403,-4.083876970300642,2.6304664089481014,-26.646477400418853,-2.69607015910824,-25.797144111385848,-2.128891598272185
2023-11-27 20:00:00,-17.0,-3.0,-15.257432050667058,0.36687498153202247,-2.3363569822084034,2.703231963740426,-25.755493923647244,0.8909834767716099,-25.01735375254737,0.7797903588384807
2023-11-27 21:00:00,-20.0,4.0,-14.762839867531309,0.49459218313575004,-2.190178374904028,2.684770558039778,-24.98550901443099,0.7699849092162537,-24.34400041890774,0.6733533336396302
2023-11-27 22:00:00,-16.0,-1.0,-14.624312383252292,0.13852748427901584,-2.5214549695896364,2.6599824538686523,-24.314238441976975,0.6712705724540114,-23.75671325103962,0.587287167868121
2023-11-27 23:00:00,-17.0,2.0,-13.833712962798272,0.7905994204540197,-1.8624608847468413,2.653060305200861,-23.73130184126948,0.5829366007074941,-23.24676487353149,0.5099483775081298
2023-11-28 00:00:00,-15.0,-1.0,-13.133655239894175,0.7000577229040967,-1.9136693381247194,2.613727061028816,-23.220349553555938,0.5109522877135444,-22.799249906590823,0.44751496694066484
2023-11-28 01:00:00,-16.0,1.0,-12.470025180738896,0.6636300591552786,-1.9155135286567535,2.579143587812032,-22.781086497781207,0.4392630557747304,-22.415113940887263,0.3841359657035619
2023-11-28 02:00:00,-15.0,-1.0,-11.81859450761346,0.6514306731254353,-1.8951416565005625,2.546572329625998,-22.400124390236282,0.3809621075449237,-22.082061318361077,0.3330526225261848
2023-11-28 03:00:00,-16.0,-3.0,-11.181779777348336,0.6368147302651237,-1.8779863957374543,2.514801126002578,-22.068572465249954,0.3315519249863276,-21.79214750653036,0.2899138118307202
2023-11-28 04:00:00,-19.0,-3.0,-11.393652826332461,-0.2118730489841254,-2.695808585787362,2.4839355368032368,-21.78000734364417,0.2885651216057847,-21.539770007057594,0.25237749947276455
2023-11-28 05:00:00,-22.0,2.0,-11.540286522461926,-0.14663369612946386,-2.6408172901332234,2.4941835940037596,-21.527657103757445,0.2523502398867246,-21.318871519414767,0.2208984876428271
2023-11-28 06:00:00,-20.0,7.0,-10.975226577340422,0.5650599451215046,-1.9362285060282065,2.501288451149711,-21.302646143782102,0.22501095997534212,-21.12120035656682,0.197671162847946
2023-11-28 07:00:00,-13.0,2.0,-10.409269575836765,0.5659570015036575,-1.9080081020728936,2.473965103576551,-21.107921483601896,0.19472466018020487,-20.9502346144667,0.17096574210011814
2023-11-28 08:00:00,-11.0,-2.0,-9.835146159156942,0.5741234166798224,-1.8726253767489829,2.4467487934288052,-20.940271126242838,0.16765035735905823,-20.80323055415553,0.14700406031117183
2023-11-28 09:00:00,-13.0,-1.0,-9.880847132064009,-0.045700972907066095,-2.46499454891428,2.419293576007214,-20.792893490239667,0.14737763600317141,-20.673797625452412,0.12943292870311823
2023-11-28 10:00:00,-14.0,-1.0,-11.419253778791512,-1.5384066467275037,-3.959880019148462,2.4214733724209583,-23.409283320813532,-2.6163898305738646,-23.168651587026496,-2.4948539615740826
2023-11-28 11:00:00,-15.0,1.0,-10.832267450977472,0.5869863278140395,-1.9084369835919714,2.495423311406011,-22.943290408792187,0.4659929120213462,-22.734375076907583,0.4342765101189124
2023-11-28 12:00:00,-14.0,-1.0,-10.228295526604903,0.6039719243725692,-1.863104207025458,2.467076131398027,-22.542326015747996,0.4009643930441894,-22.360943108976322,0.3734319679312595
2023-11-28 13:00:00,-15.0,-5.0,-10.816712510105486,-0.5884169835005824,-3.0264946785152325,2.43807769501465,-22.59346857850267,-0.05114256275467255,-22.040623910833443,0.32031919814287857
2023-11-28 14:00:00,-20.0,2.0,-10.224211612096672,0.5925008980088131,-1.8738262450024006,2.4663271430112137,-22.237122542022934,0.35634603647973645,-21.75643187318835,0.2841920376450918
2023-11-28 15:00:00,-18.0,2.0,-10.956865150342075,-0.7326535382454034,-3.1705357362516056,2.437882198006202,-22.498067764651807,-0.2609452226288733,-21.779648167885867,-0.02321629469751485
2023-11-28 16:00:00,-16.0,1.0,-10.839311648921823,0.11755350142025245,-2.355526256696111,2.4730797581163633,-22.147795856141535,0.35027190851027357,-21.523027427695357,0.25662074019051073
2023-11-28 17:00:00,-15.0,0.0,-10.195800730022754,0.6435109188990695,-1.8239044361817556,2.467415355080825,-21.844596833717887,0.3031990224236498,-21.301270058339068,0.2217573693562904
2023-11-28 18:00:00,-15.0,1.0,-9.579794616330272,0.616006113692481,-1.820516272181042,2.436522385873523,-21.580630837150366,0.2639659965675219,-21.108129682946185,0.19314037539288248
2023-11-28 19:00:00,-14.0,1.0,-9.013207501678089,0.5665871146521835,-1.8405450391219706,2.407132153774154,-21.351208704288908,0.22942213286145816,-20.940300529284933,0.1678291536612533
2023-11-28 20:00:00,-13.0,1.0,-8.466075693198913,0.5471318084791756,-1.8331253888419263,2.380257197321102,-21.15057984461259,0.20062885967631722,-20.793236796092327,0.14706373319260785
2023-11-28 21:00:00,-12.0,1.0,-7.931586166710678,0.5344895264882352,-1.8199587262062409,2.354448252694476,-20.97666839001806,0.1739114545945314,-20.665907267334187,0.12732952875813897
2023-11-28 22:00:00,-11.0,-1.0,-8.001676809119967,-0.0700906424092893,-2.3994621513349492,2.32937150892566,-20.824772925631002,0.15189546438705723,-20.554522134029337,0.11138513330484909
2023-11-28 23:00:00,-12.0,1.0,-7.436488121565584,0.5651886875543835,-1.7674636282711298,2.3326523158255132,-20.693375308311303,0.13139761731969793,-20.45835328846342,0.09616884556591554
2023-11-29 00:00:00,-11.0,1.0,-6.891770500378918,0.5447176211866656,-1.7615450633078575,2.306262684494523,-20.578624594879862,0.11475071343143924,-20.37423955134932,0.08411373711410043
