Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-01 12:00:00,-6.0,-3.0,-17.248463981701725,0.448959537377954,-2.3597817340272167,2.8087412714051707,-31.68629998077559,1.7692902999353446,-25.127217908200286,0.7882914942697582
2024-03-01 13:00:00,-9.0,-2.0,-17.301366374312348,-0.05290239261062135,-2.838622946711158,2.7857205541005365,-30.906608123255534,0.7796918575200575,-24.376448773683215,0.7507691345170722
2024-03-01 14:00:00,-11.0,1.0,-17.282241168978388,0.01912520533395945,-2.769303032848619,2.7884282381825782,-30.08663419517386,0.8199739280816722,-23.69921072028262,0.6772380534005953
2024-03-01 15:00:00,-10.0,-4.0,-18.905412886082186,-1.623171717103797,-4.4106209250010355,2.7874492078972386,-33.513608112713044,-3.4269739175391796,-27.351899378799192,-3.652688658516574
2024-03-01 16:00:00,-14.0,-1.0,-20.548169658086447,-1.6427567720042604,-4.513908888108246,2.871152116103986,-36.6970639472008,-3.183455834487758,-30.163135138571846,-2.8112357597726554
2024-03-01 17:00:00,-15.0,-2.0,-22.094403676976626,-1.5462340188901784,-4.503359710077987,2.9571256911878088,-39.47462769351493,-2.7775637463141276,-32.17917632385952,-2.0160411852876727
2024-03-01 18:00:00,-17.0,-1.0,-23.61354697048405,-1.5191432935074256,-4.558349732223537,3.039206438716111,-42.12336909481688,-2.6487414013019452,-33.851691681501606,-1.6725153576420833
2024-03-01 19:00:00,-18.0,0.0,-23.937401066095028,-0.3238540956109759,-3.444797447152422,3.120943351541446,-41.35413060970999,0.7692384851068925,-31.97218706630181,1.8795046151997954
2024-03-01 20:00:00,-18.0,3.0,-24.402473528035774,-0.4650724619407458,-3.603580909481957,3.138508447541211,-41.20104357139769,0.15308703831230241,-31.145550104039746,0.8266369622620635
2024-03-01 21:00:00,-15.0,2.0,-25.248345745411207,-0.845872217375434,-4.009691335223354,3.16381911784792,-42.181885645748274,-0.9808420743505812,-31.66908712119824,-0.5235370171584934
2024-03-01 22:00:00,-13.0,1.0,-26.280635515761666,-1.0322897703504599,-4.2424044204840845,3.2101146501336246,-43.781484605281996,-1.599598959533719,-32.79060472211082,-1.1215176009125805
2024-03-01 23:00:00,-12.0,2.0,-26.896189585733822,-0.6155540699721542,-3.882622680695738,3.267068610723584,-44.289611099670914,-0.5081264943889199,-32.708888250794715,0.08171647131610449
2024-03-02 00:00:00,-10.0,2.0,-27.734739974761144,-0.8385503890273234,-4.139818980948447,3.3012685919211235,-45.41880845067046,-1.1291973509995454,-33.338022095747355,-0.6291338449526394
2024-03-02 01:00:00,-8.0,0.0,-28.315837653618278,-0.5810976788571343,-3.9292423783385932,3.348144699481459,-45.763614634560575,-0.34480618389011486,-33.147842929769595,0.19017916597776097
2024-03-02 02:00:00,-8.0,-4.0,-28.92817177849958,-0.6123341248813015,-3.993156825554001,3.3808227006726996,-46.18819550967461,-0.4245808751140321,-33.13516844624621,0.012674483523386737
2024-03-02 03:00:00,-12.0,0.0,-28.54947786273406,0.3786939157655178,-3.0367350869990735,3.4154290027645913,-44.43942051788896,1.7487749917856437,-31.02043982589467,2.114728620351543
2024-03-02 04:00:00,-12.0,0.0,-27.851304084763992,0.6981737779700685,-2.6958323994483373,3.394006177418406,-41.82250241709887,2.6169181007900955,-28.405686334486234,2.6147534914084343
2024-03-02 05:00:00,-12.0,0.0,-27.650002245397616,0.2013018393663777,-3.153385113612252,3.35468695297863,-40.80670293722179,1.0157994798770722,-27.799334151590784,0.6063521828954506
2024-03-02 06:00:00,-12.0,1.0,-27.347717682949266,0.30228456244834945,-3.0411081728044,3.3433927352527495,-39.86333689416929,0.9433660430525097,-27.313692134490832,0.4856420170999529
2024-03-02 07:00:00,-11.0,0.0,-27.16603792982953,0.18167975311973938,-3.144788810067671,3.3264685631874102,-39.369327655974594,0.49400923819469433,-27.294154189047987,0.019537945442846816
2024-03-02 08:00:00,-11.0,3.0,-26.215975259660777,0.9500626701687511,-2.3662547500053353,3.3163174201740864,-36.94683027988467,2.4224973760899235,-25.28794046977444,2.006213719273547
2024-03-02 09:00:00,-8.0,3.0,-25.37825980730071,0.8377154523600643,-2.4257709910782106,3.263486443438275,-34.900239134910656,2.0465911449740175,-23.913377211819082,1.3745632579553573
2024-03-02 10:00:00,-5.0,2.0,-24.404292008531023,0.9739677987696895,-2.2432869816727665,3.217254780442456,-32.944562473295065,1.955676661615589,-23.386519457959256,0.5268577538598244
2024-03-02 11:00:00,-3.0,1.0,-24.108390924008507,0.2959010845225154,-2.8680172001216686,3.163918284644184,-32.74471763702557,0.1998448362694949,-23.88397281928708,-0.49745336132782514
2024-03-02 12:00:00,-2.0,6.0,-23.645243773143633,0.4631471508648728,-2.684655273208216,3.1478024240730886,-32.11638072761954,0.6283369094060307,-23.784824919616693,0.0991478996703894
2024-03-02 13:00:00,4.0,-1.0,-22.7209104027188,0.9243333704248324,-2.1983269662225497,3.122660336647382,-30.524485824886774,1.591894902732768,-23.276540556287625,0.5082843633290683
2024-03-02 14:00:00,3.0,-1.0,-21.991958478073602,0.728951924645199,-2.3438320516001125,3.0727839762453115,-29.3045081540521,1.2199776708346746,-22.470628434448535,0.805912121839088
2024-03-02 15:00:00,2.0,-1.0,-21.52134003616487,0.4706184419087327,-2.56311500914809,3.033733451056823,-28.895614765956463,0.4088933880956397,-22.548283489158038,-0.0776550547095034
2024-03-02 16:00:00,1.0,-2.0,-20.97538024225458,0.5459597939102876,-2.4626949162433034,3.008654710153591,-28.314847185033493,0.5807675809229718,-22.37855026792908,0.16973322122895973
2024-03-02 17:00:00,-1.0,0.0,-19.52189113415494,1.4534891080996406,-1.5262024213160252,2.979691529415666,-27.218286676272886,1.0965605087606078,-22.05403287578419,0.324517392144889
2024-03-02 18:00:00,-1.0,3.0,-18.432249879469097,1.089641254685846,-1.8136255439900366,2.9032667986758827,-26.264957562018438,0.9533291142544471,-21.77233845001904,0.2816944257651516
2024-03-02 19:00:00,2.0,1.0,-18.06234610290705,0.36990377656204876,-2.4767206418650822,2.846624418427131,-26.09645902682554,0.1684985351928978,-21.89380647900151,-0.12146802898247022
2024-03-02 20:00:00,3.0,-2.0,-17.590923696423562,0.4714224064834882,-2.356100319036412,2.8275227255199002,-25.646401237424428,0.45005778940111246,-21.676998964421312,0.21680751458019537
2024-03-02 21:00:00,1.0,-1.0,-17.29798388886608,0.2929398075574796,-2.510332039954068,2.8032718475115477,-25.730526602194253,-0.0841253647698268,-21.999322609828415,-0.32232364540710234
2024-03-02 22:00:00,0.0,1.0,-17.14120784810674,0.15677604075934148,-2.631479033530742,2.7882550742900833,-26.110234330399383,-0.3797077282051309,-22.535350699306854,-0.5360280894784398
2024-03-02 23:00:00,1.0,1.0,-17.091537068254038,0.04967077985270052,-2.730564158781205,2.7802349386339054,-26.71722206464036,-0.606987734240976,-23.195227876016755,-0.6598771767099
2024-03-03 00:00:00,2.0,3.0,-17.005505490668213,0.0860315775858238,-2.6916647803939378,2.7776963579797616,-27.16558953098463,-0.4483674663442698,-23.58694905077574,-0.39172117475898516
2024-03-03 01:00:00,5.0,-1.0,-15.715854883716887,1.2896506069513274,-1.483651581366923,2.7733021883182505,-26.218881113803853,0.9467084171807763,-23.105944900172723,0.48100415060301754
2024-03-03 02:00:00,4.0,0.0,-14.527048444303418,1.188806439413468,-1.519042137940528,2.707848577353996,-25.39495565167173,0.8239254621321223,-22.687119970742078,0.41882492943064464
2024-03-03 03:00:00,4.0,0.0,-13.59670959755336,0.9303388467500571,-1.7178666174804875,2.6482054642305446,-24.67779974321937,0.7171559084523603,-22.322347473308007,0.36477249743407153
2024-03-03 04:00:00,4.0,4.0,-12.550139516597582,1.0465700809557776,-1.5554230150168866,2.6019930959726643,-24.052809253689702,0.6249904895296705,-22.003884242098025,0.3184632312099831
2024-03-03 05:00:00,8.0,0.0,-11.6229844438569,0.9271550727406814,-1.623338319098877,2.5504933918395585,-23.507603288653648,0.5452059650360521,-21.725317095715273,0.2785671463827513
2024-03-03 06:00:00,8.0,3.0,-10.710994449128215,0.9119899947286849,-1.593309883593264,2.505299878321949,-23.033131249783043,0.47447203887060585,-21.48278479422814,0.24253230148712987
2024-03-03 07:00:00,11.0,-1.0,-9.399200099598865,1.3117943495293496,-1.149445359280157,2.4612397088095066,-22.622519220017853,0.41061202976519007,-21.273926661817498,0.2088581324106422
2024-03-03 08:00:00,10.0,3.0,-8.16836618728603,1.2308339123128347,-1.1677157119928672,2.398549624305702,-22.263326409675873,0.35919281034197903,-21.090234576127255,0.18369208569024256
2024-03-03 09:00:00,13.0,18.0,-7.372783698052652,0.7955824892333772,-1.5448815072647368,2.340463996498114,-21.921522883786395,0.34180352588947766,-20.90112210107415,0.18911247505310416
2024-03-03 10:00:00,31.0,2.0,-6.536947074074042,0.8358366239786108,-1.4674610056762754,2.303297629654886,-21.616092918299096,0.3054299654873004,-20.72851684259792,0.17260525847623243
2024-03-03 11:00:00,33.0,2.0,-5.7626962877241965,0.7742507863498453,-1.4903203906431168,2.264571176992962,-21.350976816869156,0.2651161014299394,-20.57893521263909,0.14958162995882768
2024-03-03 12:00:00,35.0,-22.0,-11.12087540695494,-5.358179119230744,-7.587170205991562,2.228991086760818,-27.547848929781868,-6.19687211291271,-26.693490676293198,-6.1145554636541055
2024-03-03 13:00:00,13.0,-32.0,-37.22230108243126,-26.10142567547632,-28.582419241354824,2.480993565878501,-51.29452618502866,-23.74667725524679,-49.42247440178839,-22.72898372549519
2024-03-03 14:00:00,-19.0,-30.0,-55.986221339197385,-18.763920256766127,-22.665453743714636,3.901533486948509,-70.21931486840398,-18.92478868337533,-63.93412628160501,-14.51165187981662
2024-03-03 15:00:00,-49.0,-22.0,-73.26976388570326,-17.28354254650587,-22.40410126380604,5.12055871730017,-89.29771441525696,-19.07839954685298,-76.9216510248728,-12.987524743267794
2024-03-03 16:00:00,-71.0,-28.0,-90.828959768831,-17.559195883127742,-23.94900603505568,6.389810151927938,-105.6987017198442,-16.400987304587225,-85.99511973497647,-9.073468710103665
2024-03-03 17:00:00,-99.0,-12.0,-92.97037266383772,-2.1414128950067264,-9.96448282088549,7.823069925878763,-104.36192972800606,1.3367719918381358,-76.86146258089882,9.13365715407765
2024-03-03 18:00:00,-111.0,-1.0,-100.23895341738864,-7.268580753550925,-15.276355606377034,8.00777485282611,-111.51070377979666,-7.1487740517906015,-78.66621303605166,-1.804750455152842
2024-03-03 19:00:00,-112.0,10.0,-101.70836209084618,-1.4694086734575365,-10.120198207051494,8.650789533593958,-113.4975072955261,-1.9868035157294415,-75.7353350578457,2.9308779782059506
2024-03-03 20:00:00,-102.0,16.0,-94.40060291022034,7.307759180625842,-1.4760386360578293,8.783797816683672,-101.30049266332006,12.197014632206045,-68.45468346812783,7.280651589717874
2024-03-03 21:00:00,-86.0,5.0,-87.99764560549819,6.402957304722148,-1.7293806513815781,8.132337956103726,-90.6757912720881,10.624701391231959,-62.106285670068914,6.348397798058909
2024-03-03 22:00:00,-81.0,0.0,-83.62317097599033,4.3744746295078585,-3.207692198223986,7.582166827731844,-82.55235615607208,8.12343511601603,-51.07875376502818,11.027531905040734
2024-03-03 23:00:00,-81.0,-5.0,-84.77519605899742,-1.1520250830070866,-8.369395637697515,7.2173705546904285,-86.70573852078752,-4.153382364715446,-54.436945549316434,-3.3581917842882483
2024-03-04 00:00:00,-86.0,7.0,-78.99356361496581,5.781632444031621,-1.5309354704997753,7.312567914531397,-78.000690364147,8.705048156640517,-49.93134607843804,4.505599470878398
2024-03-04 01:00:00,-79.0,12.0,-73.6728121033788,5.320751511587008,-1.5203420969785562,6.841093608565564,-70.43093653329032,7.5697538308566905,-46.01452382697498,3.916822251463061
2024-03-04 02:00:00,-67.0,1.0,-68.77095521708652,4.9018568862922836,-1.5192270050289542,6.421083891321238,-63.84847465050641,6.5824618827839085,-42.60960051931972,3.4049233076552574
2024-03-04 03:00:00,-66.0,-3.0,-64.31571803379954,4.455237183286977,-1.5906786661072998,6.045915849394277,-58.124437972988105,5.7240366775183045,-39.64957750187313,2.9600230174465874
2024-03-04 04:00:00,-69.0,1.0,-60.14685233432868,4.168865699470862,-1.5458605473636795,5.714726246834541,-53.147745285229504,4.976692687758597,-37.07718906379756,2.572388438075574
2024-03-04 05:00:00,-68.0,7.0,-56.2675170062681,3.879335328060579,-1.5339376411333194,5.4132729691938986,-48.817247052054746,4.330498233174761,-34.838102226246505,2.2390868375510573
2024-03-04 06:00:00,-61.0,5.0,-52.727024026467525,3.540492979800573,-1.5995994017041162,5.140092381504689,-45.046261636164935,3.770985415889808,-32.88635738255546,1.9517448436910454
2024-03-04 07:00:00,-56.0,4.0,-49.324430050478924,3.402593975988604,-1.4943518769224473,4.896945852911052,-41.769096159050925,3.2771654771140124,-31.191674141651582,1.6946832409038763
2024-03-04 08:00:00,-52.0,4.0,-46.18054015555066,3.1438898949282614,-1.5249311292326877,4.668821024160949,-38.91777915878523,2.851317000265698,-29.71689678100844,1.4747773606431407
2024-03-04 09:00:00,-48.0,5.0,-43.246411189111356,2.9341289664393058,-1.5287481747524791,4.462877141191785,-36.437046072893864,2.4807330858913663,-28.433561739269795,1.2833350417386455
2024-03-04 10:00:00,-43.0,4.0,-40.508357845409904,2.738053343701455,-1.5368111473111399,4.274864491012595,-34.277908438086286,2.159137634807578,-27.315994634937677,1.117567104332116
2024-03-04 11:00:00,-39.0,5.0,-37.96431964937405,2.544038196035854,-1.5590272099993652,4.103065406035219,-32.400891856900984,1.8770165811852995,-26.344997844951685,0.9709967899859943
2024-03-04 12:00:00,-34.0,-1.0,-35.57336123161639,2.3909584177576555,-1.5556390459986513,3.946597463756307,-30.7665773252108,1.6343145316901835,-25.49879573692294,0.8462021080287452
2024-03-04 13:00:00,-35.0,-4.0,-33.35052893078229,2.2228323008340976,-1.5794848584593715,3.802317159293469,-29.34713326769304,1.4194440575177605,-24.76489718443509,0.7338985524878507
2024-03-04 14:00:00,-39.0,-3.0,-31.241794566503106,2.108734364279184,-1.5618578280252782,3.6705921923044618,-28.11429786818851,1.2328353995045287,-24.128388983954576,0.6365082004805146
2024-03-04 15:00:00,-42.0,3.0,-29.256392021539806,1.9854025449633,-1.5623724858481713,3.5477750308114713,-27.04504877660413,1.0692490915843798,-23.577858577726836,0.5505304062277406
2024-03-04 16:00:00,-39.0,2.0,-27.4161075952368,1.8402844263030091,-1.5937666130446593,3.4340510393476684,-26.11715768333272,0.9278910932714078,-23.101178889997207,0.47667968772963
2024-03-04 17:00:00,-37.0,0.0,-25.702611357831852,1.7134962374049465,-1.616797550619132,3.3302937880240786,-25.310731903322708,0.8064257800100123,-22.687244287723086,0.4139346022741214
2024-03-04 18:00:00,-37.0,-4.0,-24.104236001100066,1.598375356731787,-1.6367405412562452,3.2351158979880323,-24.61119319243454,0.6995387108881653,-22.32911709405654,0.3581271936665478
2024-03-04 19:00:00,-41.0,0.0,-22.559604253996024,1.544631747104043,-1.6029446775529221,3.147576424656965,-24.001264700806995,0.6099284916275454,-22.016171440871318,0.31294565318521933
2024-03-04 20:00:00,-41.0,1.0,-21.10546142504515,1.4541428289508735,-1.6099783344657965,3.06412116341667,-23.47231322552377,0.5289514752832257,-21.745552708112488,0.27061873275882875
2024-03-04 21:00:00,-40.0,0.0,-19.82394316498775,1.2815182600574007,-1.7050613672453236,2.9865796273027243,-23.01219034917663,0.4601228763471404,-21.510144107629298,0.23540860048319043
2024-03-04 22:00:00,-40.0,2.0,-19.246571972582306,0.5773711924054439,-2.341695833146815,2.919067025552259,-22.61059023061722,0.40160011855941047,-21.30401612845022,0.20612797917907805
2024-03-04 23:00:00,-38.0,1.0,-18.809610951775213,0.4369610208070944,-2.451941290466656,2.8889023112737506,-22.260377988685185,0.35021224193203465,-21.123838697231115,0.18017743121910534
2024-03-05 00:00:00,-37.0,10.0,-17.613669673768307,1.195941278006907,-1.670236187896214,2.866177465903121,-21.949616850735453,0.31076113794973254,-20.96099051535229,0.16284818187882452
2024-03-05 01:00:00,-27.0,2.0,-16.454505410929713,1.1591642628385934,-1.6452752834858917,2.804439546324485,-21.671837289120766,0.2777795616146844,-20.811881486366403,0.14910902898588732
2024-03-05 02:00:00,-25.0,-2.0,-15.336225798390137,1.1182796125395764,-1.6269620426212736,2.74524165516085,-21.428235631587935,0.24360165753283194,-20.680205758919087,0.13167572744731734
2024-03-05 03:00:00,-27.0,0.0,-14.276644956100927,1.05958084228921,-1.62914933836857,2.68873018065778,-21.215668503807606,0.21256712778032794,-20.564997722622007,0.11520803629708057
2024-03-05 04:00:00,-27.0,-2.0,-13.303348241317934,0.9732967147829936,-1.6624305442489997,2.6357272590319933,-21.031832635597475,0.18383586821012995,-20.465848205483145,0.09914951713886311
2024-03-05 05:00:00,-29.0,-4.0,-15.251903819916446,-1.948555578598512,-4.53606100308503,2.587505424486518,-25.777439091935946,-4.7456064563384714,-25.187327376149813,-4.72147917066667
2024-03-05 06:00:00,-33.0,2.0,-14.260892528778088,0.9910112911383582,-1.6934815662302256,2.684492857368584,-24.9999636958844,0.7774753960515448,-24.487266563962653,0.7000608121871603
2024-03-05 07:00:00,-31.0,-3.0,-15.96234923937336,-1.701456710595271,-4.336399973658773,2.6349432630635024,-28.691645224760997,-3.6916815288765985,-27.519082859844907,-3.0318162958822557
2024-03-05 08:00:00,-34.0,7.0,-14.868369481086555,1.093979758286805,-1.626318720342657,2.720298478629462,-27.539838909156913,1.1518063156040845,-26.520708026513248,0.9983748333316611
2024-03-05 09:00:00,-27.0,1.0,-13.877289611362356,0.9910798697241998,-1.6741818978717289,2.6652617675959287,-26.540315925154033,0.99952298400288,-25.654538227053504,0.8661697994597436
2024-03-05 10:00:00,-26.0,-1.0,-13.451774383897673,0.42551522746468207,-2.1903721733554824,2.6158874008201645,-25.672313635609378,0.8680022895446556,-24.902439137351617,0.7520990897018849
2024-03-05 11:00:00,-27.0,-1.0,-12.550983090986058,0.900791292911614,-1.6940391122050267,2.5948304051166406,-24.917398562406692,0.7549150732026852,-24.248261926133658,0.6541772112179585
2024-03-05 12:00:00,-28.0,-2.0,-11.69585992882668,0.8551231621593778,-1.6954115330660753,2.550534695225453,-24.259550978553865,0.6578475838528288,-23.67797239452793,0.5702895316057286
2024-03-05 13:00:00,-30.0,-1.0,-11.262250759168428,0.4336091696582516,-2.0752283431384226,2.508837512796674,-23.68806177300774,0.5714892055461266,-23.182583793506197,0.49538860102173343
2024-03-05 14:00:00,-31.0,2.0,-12.308716015705285,-1.0464652565368566,-3.5342905980244064,2.4878253414875497,-25.37359549970321,-1.6855337266954713,-24.414323856826353,-1.2317400633201576
2024-03-05 15:00:00,-29.0,3.0,-11.462396016581229,0.846319999124056,-1.6923664742806237,2.5386864734046797,-24.655272952748568,0.7183225469546425,-23.821299647654875,0.5930242091714795
2024-03-05 16:00:00,-26.0,1.0,-10.638678764612624,0.823717251968604,-1.673795904504559,2.497513156473163,-24.031690853014467,0.6235820997341001,-23.306648728502108,0.5146509191527672
2024-03-05 17:00:00,-25.0,0.0,-11.071545524605073,-0.43286675999244784,-2.8906294710958647,2.457762711103417,-24.095545113361553,-0.06385426034708697,-22.928150090598137,0.37849863790396987
2024-03-05 18:00:00,-25.0,0.0,-12.145023303059277,-1.0734777784542042,-3.5520897540634446,2.4786119756092404,-25.820528747962285,-1.724983634600732,-24.326669143609074,-1.398519053010935
2024-03-05 19:00:00,-25.0,3.0,-11.476181991830051,0.6688413112292257,-1.861855283631223,2.5306965948604487,-25.043384396881535,0.7771443510807495,-23.744308901336513,0.5823602422725593
2024-03-05 20:00:00,-22.0,3.0,-10.712740815457872,0.7634411763721798,-1.734739968365501,2.4981811447376807,-24.36654496042554,0.6768394364559945,-23.236856731471235,0.5074521698652763
2024-03-05 21:00:00,-19.0,1.0,-9.870401955889896,0.8423388595679748,-1.6189848463664283,2.461323705934403,-23.779524442432617,0.5870205179929205,-22.797135404569275,0.439721326901959
2024-03-05 22:00:00,-18.0,-1.0,-9.076131586619262,0.7942703692706343,-1.6267047137098272,2.4209750829804615,-23.266771212853794,0.5127532295788223,-22.412477407909346,0.3846579966599278
2024-03-05 23:00:00,-19.0,-1.0,-8.348894476539183,0.727237110080079,-1.6559973214628343,2.3832344315429133,-22.816180175071363,0.4505910377824306,-22.073283758419183,0.33919364949016223
2024-03-06 00:00:00,-20.0,1.0,-7.6625576243146165,0.6863368522245661,-1.662602096856631,2.348938949081197,-22.424933523938115,0.39124665113324875,-21.778908017191945,0.29437574122723814
2024-03-06 01:00:00,-19.0,1.0,-7.0357221187885735,0.6268355055260426,-1.6899647377737885,2.316800243299831,-22.083523536245867,0.34140998769224745,-21.52173851487901,0.25716950231293234
2024-03-06 02:00:00,-18.0,-10.0,-8.381136717068348,-1.3454145982797732,-3.63305579634586,2.287641198066087,-24.241487386898104,-2.157963850652236,-23.48629091279094,-1.9645523979119273
2024-03-06 03:00:00,-28.0,-4.0,-9.018837018987615,-0.6377003019192671,-2.9881544843086205,2.3504541823893534,-24.166776430599974,0.0747109562981294,-22.937017579792702,0.5492733329982373
2024-03-06 04:00:00,-32.0,5.0,-9.731021528960799,-0.7121845099731852,-3.0927079904270625,2.3805234804538773,-24.343779091539933,-0.17700266093995776,-22.78955081890238,0.14746676089032262
2024-03-06 05:00:00,-27.0,8.0,-9.768702253282159,-0.037680724321359715,-2.45201154029282,2.4143308159714603,-23.756030552101343,0.5877485394385894,-22.40423726845712,0.3853135504452623
2024-03-06 06:00:00,-19.0,2.0,-9.185596074350745,0.583106178931414,-1.8330199772411353,2.4161261561725493,-23.24590842568684,0.5101221264145063,-22.07018232386096,0.334054944596161
2024-03-06 07:00:00,-17.0,2.0,-8.545556329814044,0.6400397445366999,-1.7483784006721719,2.3884181452088717,-22.80304100486784,0.44286742081899816,-21.780449029573614,0.28973329428734634
2024-03-06 08:00:00,-15.0,4.0,-7.92995610270149,0.6156002271125545,-1.7425885001646229,2.3581887272771773,-22.417686915767398,0.38535408910044316,-21.528284062228764,0.2521649673448489
2024-03-06 09:00:00,-11.0,1.0,-7.343721136271431,0.5862349664300588,-1.7430602698356084,2.329295236265667,-22.080310925531517,0.33737599023588016,-21.306751975040093,0.22153208718866904
2024-03-06 10:00:00,-10.0,0.0,-7.738432085310546,-0.3947109490391143,-2.696656526099702,2.3019455770605877,-21.79219595818016,0.28811496735135844,-21.11938703619147,0.1873649388486247
2024-03-06 11:00:00,-10.0,-3.0,-10.168203568235809,-2.4297714829252626,-4.750113772425091,2.3203422894998282,-26.841745772112404,-5.049549813932245,-26.060832734039327,-4.9414456978478585
2024-03-06 12:00:00,-13.0,0.0,-11.408394881767634,-1.2401913135318257,-3.675393197058491,2.4352018835266653,-28.278991241043702,-1.437245468931299,-26.628763593689435,-0.567930859650108
2024-03-06 13:00:00,-13.0,-4.0,-11.824013038314437,-0.4156181565468029,-2.910515591946661,2.4948974353998583,-27.564581585862296,0.7144096551814056,-25.06539599671064,1.5633675969787935
2024-03-06 14:00:00,-17.0,0.0,-11.3281718223574,0.495841215957038,-2.019223356977104,2.515064572934142,-26.562639433662053,1.0019421522002447,-24.38902434275407,0.6763716539565731
2024-03-06 15:00:00,-17.0,3.0,-10.470295658689743,0.8578761636676571,-1.6331379364959926,2.4910141001636497,-25.68524817810411,0.8773912555579428,-23.79479727608084,0.5942270666732318
2024-03-06 16:00:00,-14.0,1.0,-9.665251383511341,0.8050442751784015,-1.644631961207275,2.4496762363856766,-24.920902452380737,0.7643457257233743,-23.27672823665991,0.5180690394209281
2024-03-06 17:00:00,-13.0,-2.0,-8.868920244550099,0.7963311389612426,-1.6148675837832822,2.411198722744525,-24.25583397339156,0.665068478989176,-22.82585328067043,0.45087495598947885
2024-03-06 18:00:00,-15.0,0.0,-8.039284846114255,0.8296353984358442,-1.5438019160721066,2.373437314507951,-23.679713688741405,0.5761202846501561,-22.436020319035656,0.38983296163477427
2024-03-06 19:00:00,-15.0,2.0,-7.244941866183065,0.7943429799311899,-1.5400706468561305,2.3344136267873203,-23.179267263742283,0.5004464249991216,-22.097592459957358,0.3384278590782959
2024-03-06 20:00:00,-13.0,3.0,-6.522055689533549,0.7228861766495156,-1.5744669446861626,2.297353121335678,-22.743331384946586,0.4359358787956953,-21.802569328784877,0.2950231311724826
2024-03-06 21:00:00,-10.0,2.0,-5.906577610232446,0.6154780793011032,-1.6484061185751588,2.263884197876262,-22.359828856136904,0.3835025288096824,-21.541626809795208,0.2609425189896704
2024-03-06 22:00:00,-8.0,2.0,-5.272997020470573,0.6335805897618729,-1.6020011382109511,2.235581727972824,-22.025822793427754,0.3340060627091501,-21.31421442549478,0.22741238430042915
2024-03-06 23:00:00,-6.0,-2.0,-4.711510856004949,0.5614861644656239,-1.6451466190301682,2.206632783495792,-21.737940500953385,0.28788229247436686,-21.119036398878315,0.19517802661646366
2024-03-07 00:00:00,-8.0,11.0,-4.119081083262503,0.5924297727424463,-1.5887058111195425,2.181135583861989,-21.486188718725526,0.25175178222786054,-20.947913273046044,0.17112312583226907
