Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2017-10-02 01:00:00,-27.0,2.0,-22.712980157221182,1.2821427180694909,-1.8595016022652051,3.141644320334696,-30.690460079770332,1.6278536722209231,-25.822357061948324,0.8994021842885673
2017-10-02 02:00:00,-25.0,-5.0,-23.421874905597164,-0.708894748375982,-3.7812525515570763,3.0723578031810943,-31.377730695659505,-0.6872706158891735,-26.198503076115433,-0.3761460141671089
2017-10-02 03:00:00,-30.0,2.0,-23.848532403320498,-0.42665749772333195,-3.537228219589232,3.1105707218659,-31.244542274467975,0.13318842119152952,-25.73393120380598,0.46457187230945096
2017-10-02 04:00:00,-28.0,5.0,-23.516057814644853,0.3324745886756433,-2.8012089213269586,3.133683510002602,-29.748656395096724,1.4958858793712502,-24.95520349133326,0.7787277124727181
2017-10-02 05:00:00,-23.0,2.0,-23.723870455871825,-0.20781264122697207,-3.3234780590344513,3.115665417807479,-29.185038135959505,0.5636182591372182,-24.20376341373333,0.7514400775999294
2017-10-02 06:00:00,-21.0,2.0,-22.6008978475199,1.1229726083519274,-2.0039488978905764,3.1269215062425038,-27.95802038622675,1.2270177497327566,-23.62489025105266,0.578873162680673
2017-10-02 07:00:00,-19.0,1.0,-21.970486993087402,0.6304108544324989,-2.435926782631605,3.066337637064104,-26.891543963891465,1.0664764223352856,-23.12222341312793,0.502666837924729
2017-10-02 08:00:00,-18.0,-4.0,-21.381415504712354,0.5890714883750472,-2.4435155046394126,3.0325869930144598,-25.96606872476271,0.9254752391287542,-22.687194874137425,0.4350285389905041
2017-10-02 09:00:00,-22.0,0.0,-20.881352347568775,0.5000631571435781,-2.5011552027077,3.0012183598512783,-25.163463230885338,0.8026054938773715,-22.31121895675872,0.3759759173787056
2017-10-02 10:00:00,-22.0,-3.0,-20.306451111487945,0.5749012360808305,-2.3998162516800803,2.974717487760911,-24.466233427557135,0.697229803328204,-21.985107021002733,0.3261119357559874
2017-10-02 11:00:00,-25.0,3.0,-20.343220658951996,-0.0367695474640497,-2.9811653346248406,2.944395787160791,-24.26494327516367,0.2012901523934651,-21.765651006186484,0.21945601481624805
2017-10-02 12:00:00,-22.0,-1.0,-20.966018580068113,-0.6227979211161174,-3.569128374773674,2.9463304536575565,-25.55936229913237,-1.2944190239687017,-23.075146577913376,-1.3094955717268917
2017-10-02 13:00:00,-23.0,-1.0,-21.583365772574734,-0.6173471925066196,-3.5965433071235666,2.979196114616947,-26.810469303188736,-1.2511070040563648,-24.13520302460532,-1.060056446691944
2017-10-02 14:00:00,-24.0,1.0,-21.23815257886657,0.34521319370816483,-2.666740844708166,3.011954038416331,-25.895471826183936,0.9149974770047986,-23.56855681003094,0.5666462145743802
2017-10-02 15:00:00,-23.0,1.0,-19.97957864184303,1.2585739370235387,-1.7350401854288553,2.993614122452394,-25.1000269421031,0.7954448840808351,-23.076103331528497,0.4924534785024432
2017-10-02 16:00:00,-22.0,-1.0,-19.759282704070504,0.22029593777252776,-2.7069290588140333,2.927224996586561,-24.407305094720396,0.6927218473827023,-22.646920736115906,0.42918259541259135
2017-10-02 17:00:00,-23.0,-1.0,-19.768449121218985,-0.009166417148483319,-2.9248474716209625,2.915681054472479,-24.263489824141043,0.14381527057935184,-22.28497754631202,0.3619431898038862
2017-10-02 18:00:00,-24.0,0.0,-19.447413962206674,0.32103515901231194,-2.5951257790545603,2.9161609380668723,-23.679502830127355,0.5839869940136881,-21.958523602360057,0.3264539439519632
2017-10-02 19:00:00,-24.0,0.0,-18.262232990082655,1.1851809721240183,-1.7141965436016788,2.899377515725697,-23.170086935065203,0.5094158950621501,-21.673120410099916,0.2854031922601412
2017-10-02 20:00:00,-24.0,-1.0,-17.07460358700175,1.1876294030809065,-1.650207420955285,2.8378368240361915,-22.73046033116408,0.43962660390112346,-21.428344230623757,0.24477617947615984
2017-10-02 21:00:00,-25.0,1.0,-15.929881023402716,1.1447225635990335,-1.632108620850206,2.7768311844492395,-22.349724157826905,0.38073617333717324,-21.217094400187264,0.211249830436495
2017-10-02 22:00:00,-24.0,2.0,-14.828922279449529,1.1009587439531867,-1.6176982018091952,2.718656945762382,-22.017113479395228,0.3326106784316771,-21.03191077387505,0.18518362631221144
2017-10-02 23:00:00,-22.0,3.0,-13.791910375672629,1.0370119037768997,-1.6262758321907493,2.663287735967649,-21.725571789444405,0.2915416899508222,-20.86860873767805,0.16330203619700218
2017-10-03 00:00:00,-19.0,1.0,-13.27601786298361,0.5158925126890193,-2.0957629974335354,2.6116555101225547,-21.469616875654815,0.25595491378959123,-20.724203425929833,0.14440531174821658
2017-10-03 01:00:00,-18.0,-3.0,-15.101743067809416,-1.8257252048258064,-4.411882976170426,2.5861577713446193,-25.512019133459685,-4.042402257804871,-24.711214352235586,-3.9870109263057536
2017-10-03 02:00:00,-21.0,-4.0,-14.848259424140643,0.25348364366877174,-2.4234716534838374,2.676955297152609,-24.760901136770855,0.7511179966888308,-24.06484734411401,0.6463670081215764
2017-10-03 03:00:00,-25.0,-5.0,-18.732471428684107,-3.8842120045434654,-6.548467325764913,2.664255321221448,-33.415263586213754,-8.654362449442903,-32.13390509753883,-8.06905775342482
2017-10-03 04:00:00,-30.0,2.0,-17.592770363125396,1.1397010655587112,-1.7224739569198786,2.86217502247859,-31.630993663160915,1.7842699230528394,-30.517827855256012,1.616077242282816
2017-10-03 05:00:00,-28.0,4.0,-19.218780087110193,-1.6260097239847964,-4.429376363828222,2.803366639843426,-34.22705857702347,-2.5960649138625533,-31.576507758531157,-1.0586799032751433
2017-10-03 06:00:00,-24.0,8.0,-18.05478619311072,1.1639938939994752,-1.7234603844137573,2.8874542784132324,-32.33546021769379,1.8915983593296797,-30.03102648687713,1.5454812716540252
2017-10-03 07:00:00,-16.0,-4.0,-17.59176241436872,0.46302377874199774,-2.3641092264047985,2.827133005146796,-30.68617668137632,1.6492835363174727,-28.682667694358344,1.348358792518788
2017-10-03 08:00:00,-20.0,1.0,-17.796390591446993,-0.2046281770782752,-3.0079430771140756,2.8033149000358004,-29.78711791857802,0.8990587627983028,-26.649377142960617,2.033290551397727
2017-10-03 09:00:00,-19.0,1.0,-16.728710187933018,1.0676804035139758,-1.7461482167729678,2.8138286202869436,-28.477113891350697,1.3100040272273237,-25.748180613093425,0.901196529867194
2017-10-03 10:00:00,-18.0,1.0,-15.704304920875225,1.024405267057793,-1.7347828565174086,2.7591881235752016,-27.340181933093337,1.1369319582573612,-24.96679137025235,0.7813892428410745
2017-10-03 11:00:00,-17.0,1.0,-14.720242062532275,0.98406285834295,-1.7232030555023108,2.707265913845261,-26.351669511521877,0.988512421571462,-24.28749901420626,0.6792923560460873
2017-10-03 12:00:00,-16.0,-1.0,-13.780274084439382,0.9399679780928929,-1.717884924665747,2.65785290275864,-25.491865450932455,0.8598040605894236,-23.696627989292782,0.59087102491348
2017-10-03 13:00:00,-17.0,-1.0,-12.921948063373515,0.8583260210658676,-1.7527529921667644,2.611079013232632,-24.74518848852335,0.7466769624091029,-23.183844680205922,0.5127833090868585
2017-10-03 14:00:00,-18.0,1.0,-12.129087345994826,0.7928607173786899,-1.7758697060450528,2.5687304234237427,-24.095460528097426,0.6497279604259248,-22.73753772181965,0.4463069583862728
2017-10-03 15:00:00,-17.0,-1.0,-11.362514281859795,0.7665730641350308,-1.7633463656879838,2.5299194298230145,-23.530436794148013,0.5650237339494125,-22.349432058349816,0.38810566346983155
2017-10-03 16:00:00,-18.0,-3.0,-10.680144215425162,0.6823700664346319,-1.8103060693248023,2.4926761357594343,-23.03936251291993,0.4910742812280839,-22.01222559923461,0.33720645911520297
2017-10-03 17:00:00,-21.0,-2.0,-10.50557521132854,0.17456900409662124,-2.285187099458148,2.4597561035547693,-22.613146568709933,0.42621594420999503,-21.71982984955339,0.2923957496812224
2017-10-03 18:00:00,-23.0,1.0,-10.72182322720409,-0.21624801587554954,-2.667617423365878,2.4513694074903283,-22.241292946282304,0.37185362242762954,-21.464362867598066,0.2554669819553234
2017-10-03 19:00:00,-22.0,0.0,-10.997132929926092,-0.27530970272200106,-2.737070279673097,2.4617605769510957,-21.949445839863266,0.2918471064190394,-21.013410203553914,0.4509526640441504
2017-10-03 20:00:00,-22.0,1.0,-11.184323217334303,-0.18719028740820987,-2.6622118718254013,2.4750215844171914,-21.660795073984882,0.28865076587838495,-20.84661086972957,0.16679933382434434
2017-10-03 21:00:00,-21.0,2.0,-11.19092716213895,-0.006603944804646655,-2.4906623797836334,2.4840584349789867,-21.411706315745867,0.24908875823901683,-20.703509159753718,0.14310170997585037
2017-10-03 22:00:00,-19.0,3.0,-11.622038538687871,-0.43111137654892184,-2.9154889261435475,2.4843775495946256,-21.655361705315094,-0.2436553895692261,-20.890468316167357,-0.18695915641363853
2017-10-03 23:00:00,-16.0,2.0,-11.731742976420058,-0.10970443773218674,-2.6149584148712353,2.5052539771390485,-21.4074324676221,0.24792923769299172,-20.742123563815923,0.14834475235143446
2017-10-04 00:00:00,-14.0,,-11.977337928777157,-0.24559495235709772,-2.7561752725765696,2.510580320219472,-21.32046608261958,0.08696638500252182,-20.586873412150606,0.1552501516653161
