Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-27 02:00:00,-16.0,2.0,-16.25857877449374,0.5421966020218925,-2.2206627294805403,2.762859331502433,-20.307529387272346,0.05422815229471894,-20.151076096461132,0.03081465521348735
2023-03-27 03:00:00,-14.0,4.0,-15.731891757680943,0.526687016812796,-2.208611158794457,2.735298175607253,-20.260155131646442,0.04737425562590431,-20.124067776960185,0.02700831950094552
2023-03-27 04:00:00,-10.0,1.0,-15.19804935576171,0.5338424019192338,-2.174815295091134,2.7086576970103677,-20.219220309850506,0.04093482179593792,-20.1008475315189,0.023220245441283212
2023-03-27 05:00:00,-9.0,-2.0,-14.654235401097878,0.5438139546638299,-2.137974372602359,2.681788327266189,-20.184018830557463,0.035201479293042084,-20.081054306633852,0.01979322488504846
2023-03-27 06:00:00,-11.0,1.0,-14.032278804762832,0.6219565963350471,-2.032598183364967,2.654554779700014,-20.1544440993601,0.02957473119736555,-20.064881136716473,0.016173169917378827
2023-03-27 07:00:00,-10.0,-3.0,-13.470762829074113,0.5615159756887196,-2.0620623437256054,2.623578319414325,-20.128808058660972,0.02563604069912664,-20.050902260037695,0.013978876678776472
2023-03-27 08:00:00,-13.0,2.0,-12.723945694832786,0.7468171342413277,-1.8489511168958936,2.5957682511372213,-20.108644831365122,0.02016322729584953,-20.0408768120109,0.0100254480267967
2023-03-27 09:00:00,-11.0,0.0,-12.043093228053802,0.6808524667789837,-1.8781579483450854,2.559010415124069,-20.09095233239234,0.017692498972780763,-20.032003029336842,0.008873782674057806
2023-03-27 10:00:00,-11.0,0.0,-11.359068520408119,0.6840247076456838,-1.8417030192234805,2.5257277268691642,-20.07553699486504,0.015415337527299863,-20.024258845390705,0.007744183946138844
2023-03-27 11:00:00,-11.0,0.0,-10.629562431001432,0.7295060894066872,-1.7630032604727215,2.4925093498794086,-20.06219313720517,0.013343857659867453,-20.017587818189703,0.006671027201002891
2023-03-27 12:00:00,-11.0,3.0,-9.891066330295958,0.7384961007054733,-1.7188284640077178,2.457324564713191,-20.050976464021243,0.011216673183928947,-20.012175249046926,0.00541256914277544
2023-03-27 13:00:00,-8.0,2.0,-9.141100001264478,0.7499663290314795,-1.6719946021244327,2.4219609311559123,-20.041222558369288,0.009753905651956387,-20.007470206384294,0.00470504266263256
2023-03-27 14:00:00,-6.0,2.0,-8.447241906767779,0.6938580944966986,-1.6924522505844393,2.386310345081138,-20.032684523998224,0.008538034371064143,-20.003324123853808,0.004146082530484461
2023-03-27 15:00:00,-4.0,0.0,-7.782271881318506,0.6649700254492736,-1.68859231691274,2.3535623423620136,-20.025510933817998,0.007173590180226306,-19.99997073907713,0.003353384776675566
2023-03-27 16:00:00,-4.0,0.0,-7.13775206503671,0.644519816281796,-1.6778702789357973,2.3223900952175933,-20.019566805707292,0.0059441281107051585,-19.99734945756425,0.002621281512879641
2023-03-27 17:00:00,-4.0,-1.0,-7.281877728237127,-0.14412566320041753,-2.436500493466761,2.2923748302663434,-20.013676656066572,0.0058901496407184695,-19.994350562077614,0.0029988954866365033
2023-03-27 18:00:00,-5.0,-1.0,-7.215771191032454,0.06610653720467274,-2.232963273173503,2.299069810378176,-20.00824673036205,0.005429925704520571,-19.991435943210526,0.0029146188670888962
2023-03-27 19:00:00,-6.0,-1.0,-8.610822176914187,-1.3950509858817335,-3.691048778312837,2.2959977924311037,-22.859226871295057,-2.8509801409330087,-22.835627532359332,-2.844191589148807
2023-03-27 20:00:00,-7.0,-2.0,-10.750082642837869,-2.1392604659236825,-4.5005229189612095,2.361262453037527,-27.523019433415342,-4.663792562120286,-27.050059658121818,-4.2144321257624835
2023-03-27 21:00:00,-9.0,-3.0,-13.225440928602785,-2.475358285764916,-4.938478410392468,2.4631201246275523,-32.90830425364623,-5.385284820230884,-31.387006325899932,-4.336946667778113
2023-03-27 22:00:00,-12.0,0.0,-14.798068855231211,-1.5726279266284253,-4.156292689706091,2.5836647630776657,-35.526017410707446,-2.61771315706122,-32.41786054734661,-1.0308542214466812
2023-03-27 23:00:00,-12.0,0.0,-16.757095062044215,-1.9590262068130042,-4.620770473860475,2.6617442670474705,-38.94947702839,-3.4234596176825525,-34.30052172229048,-1.8826611749438693
2023-03-28 00:00:00,-12.0,-3.0,-17.787401272857807,-1.0303062108135919,-3.7909400501493593,2.7606338393357674,-39.70458436918071,-0.7551073407907083,-33.42490471825454,0.875617004035945
2023-03-28 01:00:00,-15.0,1.0,-17.783481847342586,0.00391942551522062,-2.8094469136431877,2.8133663391584083,-37.662736164767075,2.0418482044136317,-30.104545135983706,3.3203595822708336
2023-03-28 02:00:00,-14.0,1.0,-17.92332225244487,-0.13984040510228501,-2.9530051973293086,2.8131647922270235,-36.61360698114072,1.0491291836263585,-28.460153420721024,1.644391715262682
2023-03-28 03:00:00,-13.0,3.0,-18.202834291788967,-0.2795120393440982,-3.0998722509200585,2.8203602115759603,-36.10675502163952,0.5068519595011973,-27.691965484135007,0.7681879365860156
2023-03-28 04:00:00,-10.0,1.0,-17.90175173096372,0.3010825608252463,-2.53368734876195,2.8347699095871963,-34.085635979063625,2.0211190425758967,-25.563405515013446,2.1285599691215595
2023-03-28 05:00:00,-9.0,3.0,-17.211224123502728,0.6905276074609943,-2.1287221040527378,2.819249711513732,-32.25122690671177,1.8344090723518522,-24.837612196306825,0.7257933187066227
2023-03-28 06:00:00,-6.0,2.0,-18.061140499941835,-0.8499163764391073,-3.633731685119307,2.7838153086801998,-33.74304058533155,-1.4918136786197784,-26.53180573760885,-1.6941935413020246
2023-03-28 07:00:00,-4.0,1.0,-18.568263007308246,-0.5071225073664105,-3.3345830811333044,2.827460573766894,-34.15870285604405,-0.4156622707125013,-26.86063761091973,-0.3288318733108828
2023-03-28 08:00:00,-3.0,0.0,-19.869389840637368,-1.3011268333291195,-4.154791088402904,2.8536642550737845,-36.68365827960713,-2.5249554235630773,-29.256160795313665,-2.395523184393934
2023-03-28 09:00:00,-3.0,0.0,-19.67249063428334,0.19689920635402958,-2.7245488285303203,2.92144803488435,-35.007134143536405,1.6765241360707268,-27.09619230776954,2.1599684875441247
2023-03-28 10:00:00,-3.0,-2.0,-19.83041572225176,-0.15792508796842375,-3.069064329574252,2.911139241605828,-34.08375931056031,0.923374832976094,-26.08463861397525,1.0115536937942897
2023-03-28 11:00:00,-5.0,2.0,-19.606118080823926,0.22429764142783526,-2.695108430381775,2.91940607180961,-32.31320473712752,1.7705545734327914,-24.395390955784627,1.6892476581906222
2023-03-28 12:00:00,-3.0,3.0,-18.28844216944842,1.3176759113755052,-1.5899924556767755,2.9076683670522807,-30.7044371696175,1.6087675675100213,-23.816518052752215,0.578872903032413
2023-03-28 13:00:00,0.0,-2.0,-18.527531679892746,-0.23908951044432714,-3.0782801120927834,2.8391906016484563,-30.141735701598353,0.5627014680191464,-23.53928661339692,0.27723143935529526
2023-03-28 14:00:00,-2.0,-5.0,-20.430021236102462,-1.9024895562097153,-4.754044706564202,2.851555150354487,-34.030961162616855,-3.889225461018502,-27.719235621275356,-4.179949007878435
2023-03-28 15:00:00,-7.0,-2.0,-21.152597952189005,-0.7225767160865417,-3.6734767893017426,2.950900073215201,-34.823989207771454,-0.793028045154603,-28.115889139361066,-0.3966535180857087
2023-03-28 16:00:00,-9.0,0.0,-22.386596325602152,-1.2339983734131463,-4.223075951183252,2.9890775777701055,-36.99996684990949,-2.1759776421380366,-29.885918098463016,-1.7700289591019494
2023-03-28 17:00:00,-9.0,-2.0,-23.334765417106233,-0.9481690915040804,-4.003012598918105,3.054843507414025,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972
2023-03-28 18:00:00,-11.0,-2.0,-24.05186093205808,-0.7170955149518456,-3.8229578788311858,3.10586236387934,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519
2023-03-28 19:00:00,-13.0,2.0,-23.811953497929135,0.23990743412894489,-2.9048208403741786,3.1447282745031235,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515
2023-03-28 20:00:00,-11.0,2.0,-23.754442770704166,0.057510727224969305,-3.074187886152369,3.1316986133773383,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325
2023-03-28 21:00:00,-9.0,0.0,-23.97758363127452,-0.22314086057035443,-3.351720016547369,3.1285791559770146,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551
2023-03-28 22:00:00,-9.0,0.0,-24.373579226320327,-0.39599559504580695,-3.536686889164286,3.1406912941184792,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699
2023-03-28 23:00:00,-9.0,0.0,-24.416065483444857,-0.0424862571245308,-3.2047298969118065,3.1622436397872757,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142
2023-03-29 00:00:00,-9.0,0.0,-24.549600142077303,-0.13353465863244418,-3.2980950211936686,3.1645603625612244,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203
2023-03-29 01:00:00,-9.0,6.0,-24.582151999784728,-0.032551857707423526,-3.2043992224231412,3.1718473647157177,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996
2023-03-29 02:00:00,-3.0,2.0,-23.92375459398872,0.6583974057960105,-2.5152275880734107,3.173624993869421,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417
2023-03-29 03:00:00,-1.0,2.0,-23.120283777492684,0.8034708164960329,-2.334296483267339,3.137767299763372,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297
2023-03-29 04:00:00,1.0,3.0,-21.605183809490875,1.515099968001809,-1.579184641396017,3.094284609397826,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715
2023-03-29 05:00:00,4.0,0.0,-20.19329792822593,1.411885881264942,-1.6012291514766115,3.0131150327415535,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217
2023-03-29 06:00:00,4.0,-1.0,-18.836309536053825,1.3569883921721055,-1.581457713447129,2.9384461056192346,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642
2023-03-29 07:00:00,3.0,0.0,-17.509760328338963,1.3265492077148608,-1.5410141861981015,2.8675633939129623,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671
2023-03-29 08:00:00,3.0,2.0,-16.299916499216238,1.2098438291227267,-1.5892633570943433,2.79910718621707,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116
2023-03-29 09:00:00,5.0,1.0,-15.191714119447347,1.1082023797688905,-1.6291922265204777,2.737394606289368,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696
2023-03-29 10:00:00,6.0,-2.0,-14.197506637516241,0.9942074819311064,-1.687262784203599,2.6814702661347054,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289
2023-03-29 11:00:00,4.0,1.0,-14.074661604462534,0.12284503305370809,-2.5089447023502114,2.6317897354039195,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956
2023-03-29 12:00:00,5.0,-1.0,-15.366267092169016,-1.2916054877064824,-3.9172889043453636,2.625683416638881,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262
2023-03-29 13:00:00,4.0,-1.0,-16.10956739921765,-0.7433003070486341,-3.4335409212886825,2.6902406142400483,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341
2023-03-29 14:00:00,3.0,-3.0,-17.742872295451633,-1.6333048962339838,-4.361052668405154,2.7277477721711705,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286
2023-03-29 15:00:00,0.0,0.0,-17.281977009069895,0.4608952863817386,-2.3501816832569284,2.811076969638667,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852
2023-03-29 16:00:00,0.0,-4.0,-18.111471648050962,-0.8294946389810685,-3.616930325583881,2.7874356866028127,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084
2023-03-29 17:00:00,-4.0,-2.0,-18.055925766164332,0.055545881886630344,-2.774509965481368,2.830055847367998,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736
2023-03-29 18:00:00,-6.0,2.0,-16.95345717501545,1.1024685911488805,-1.7247231583282439,2.8271917494771244,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986
2023-03-29 19:00:00,-4.0,0.0,-16.800317306931575,0.15313986808387758,-2.617505576660813,2.7706454447446904,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392
2023-03-29 20:00:00,-4.0,1.0,-15.752750065917985,1.0475672410135908,-1.715268747399373,2.762835988412964,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053
2023-03-29 21:00:00,-3.0,3.0,-14.81938128492407,0.9333687809939144,-1.7763414757160383,2.7097102567099527,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451
2023-03-29 22:00:00,0.0,4.0,-13.911940062578287,0.9074412223457835,-1.7553691694331386,2.662810391778922,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716
2023-03-29 23:00:00,4.0,7.0,-13.095121929177816,0.8168181334004707,-1.8007877223034674,2.617605855703938,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565
2023-03-30 00:00:00,11.0,,-12.385654249012969,0.7094676801648467,-1.8677790155834049,2.5772466957482516,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773
