Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-11 02:00:00,8.0,1.0,5.534432350659653,0.3674672443081577,-1.3893187929003172,1.756786037208475,-19.861807386808827,0.01877854069908743,-19.815578961309253,0.01185721595093159
2022-11-11 03:00:00,9.0,-2.0,5.903510971619129,0.36907862095947563,-1.3728068544158256,1.7418854753753013,-19.84612403276855,0.0156833540402771,-19.80591496657865,0.009663994730601828
2022-11-11 04:00:00,7.0,-8.0,3.0078483816318604,-2.8956625899872686,-4.622646041854522,1.7269834518672538,-25.61585184906118,-5.769727816292629,-25.58554157079253,-5.779626604213878
2022-11-11 05:00:00,-1.0,-9.0,-0.15052876889729605,-3.1583771505291565,-5.003995868566449,1.8456187180372923,-31.62415947208564,-6.008307623024462,-30.702314781164805,-5.116773210372276
2022-11-11 06:00:00,-10.0,-5.0,-2.9011549456063275,-2.7506261767090314,-4.730136673725473,1.9795104970164412,-36.10705338128862,-4.4828939092029785,-33.61208028670917,-2.9097655055443674
2022-11-11 07:00:00,-15.0,2.0,-5.074634836960181,-2.173479891353853,-4.273415838593012,2.099935947239159,-38.65987723659447,-2.5528238553058484,-34.3402547451733,-0.7281744584641263
2022-11-11 08:00:00,-13.0,-1.0,-7.0139555021732445,-1.9393206652130641,-4.1369288562124575,2.1976081909993934,-40.442566238034274,-1.7826890014398047,-34.41995516324925,-0.07970041807595063
2022-11-11 09:00:00,-14.0,-4.0,-8.93954844033333,-1.9255929381600843,-4.212224917301685,2.286631979141601,-42.13337566685084,-1.6908094288165634,-34.6159309701473,-0.19597580689805838
2022-11-11 10:00:00,-18.0,-2.0,-10.4535626504275,-1.514014210094171,-3.8907886150708495,2.3767744049766786,-42.83319854324612,-0.6998228763952827,-33.9847384634808,0.6311925066664998
2022-11-11 11:00:00,-20.0,3.0,-9.435438024217824,1.0181246262096773,-1.4307487476432237,2.448873373852901,-39.830379898005994,3.002818645240123,-32.134070296776876,1.8506681667039278
2022-11-11 12:00:00,-17.0,7.0,-8.458796781347461,0.9766412428703628,-1.4236293144265337,2.4002705572968965,-37.21946332862792,2.6109165693780745,-30.52528276309227,1.6087875336846045
2022-11-11 13:00:00,-10.0,3.0,-7.553195378989544,0.9056014023579171,-1.4485044425330407,2.3541058448909578,-34.925629964548655,2.2938333640792594,-29.10311504025548,1.4221677228367877
2022-11-11 14:00:00,-7.0,-10.0,-11.68004790364596,-4.126852524656415,-6.438552172344523,2.3116996476881084,-40.17662321930027,-5.250993254751613,-33.631252105859275,-4.528137065603792
2022-11-11 15:00:00,-17.0,-3.0,-14.383958992018517,-2.7039110883725566,-5.211980817370919,2.5080697289983624,-42.688116277530504,-2.5114930582302377,-34.81076802115063,-1.179515915291356
2022-11-11 16:00:00,-20.0,4.0,-13.723865809106616,0.6600931829119001,-1.9809781831172417,2.641071366029142,-39.68784027556306,3.0002760019674444,-32.836521538994724,1.9742464821559045
2022-11-11 17:00:00,-16.0,9.0,-12.680869409855633,1.0429963992509825,-1.5652888801778997,2.608285279428882,-37.0924667115865,2.5953735639765556,-31.133522409901147,1.702999129093578
2022-11-11 18:00:00,-7.0,-1.0,-12.697856819675579,-0.016987409819944954,-2.5738856346916945,2.5568982248717496,-34.82830561449331,2.2641610970931967,-29.645512082354593,1.4880103275465535
2022-11-11 19:00:00,-8.0,1.0,-11.713177378817003,0.9846794408585757,-1.573051635673206,2.5577310765317818,-32.860588616131245,1.9677169983620664,-28.352850904348568,1.2926611780060264
2022-11-11 20:00:00,-7.0,7.0,-10.854049374733425,0.8591280040835776,-1.6505505261705475,2.509678530254125,-31.157857055619335,1.7027315605119095,-27.23724085641634,1.115610047932229
2022-11-11 21:00:00,0.0,-3.0,-10.136875917205543,0.717173457527881,-1.750951689786638,2.468125147314519,-29.67091795266226,1.4869391029570744,-26.26095814207,0.9762827143463385
2022-11-11 22:00:00,-3.0,-4.0,-11.782098802248534,-1.6452228850429904,-4.078926199038745,2.4337033139957542,-31.212064278199634,-1.541146325537374,-27.210289435332346,-0.9493312932623483
2022-11-11 23:00:00,-7.0,7.0,-11.032460978149032,0.7496378240995012,-1.7633892538398916,2.513027077939393,-29.704216580061594,1.5078476981380404,-26.22365909710528,0.9866303382270657
2022-11-12 00:00:00,0.0,-2.0,-10.31569334938674,0.7167676287622922,-1.75995820168727,2.476725830449562,-28.39608743297442,1.3081291470871765,-25.368857224674855,0.8548018724304252
2022-11-12 01:00:00,-2.0,-3.0,-11.86346605485596,-1.5477727054692214,-3.9900360134708794,2.442263308001658,-30.20284074268289,-1.8067533097084714,-26.686914353855986,-1.318057129181132
2022-11-12 02:00:00,-5.0,2.0,-11.098335216028117,0.7651308388278437,-1.7518523409767015,2.5169831798045452,-28.830356101297564,1.3724846413853284,-25.77241464272928,0.9144997111267039
2022-11-12 03:00:00,-3.0,-1.0,-10.396401232155634,0.7019339838724825,-1.7779712254885336,2.479905209361016,-27.639201350215313,1.1911547510822509,-24.979585110792843,0.7928295319364376
2022-11-12 04:00:00,-4.0,-4.0,-9.691099600253308,0.705301631902326,-1.740830085936404,2.44613171783873,-26.624267397618954,1.0149339525963577,-24.311069784647554,0.6685153261452912
2022-11-12 05:00:00,-8.0,-3.0,-9.07165225983652,0.6194473404167875,-1.7929820786562531,2.4124294190730406,-25.740776692583594,0.8834907050353608,-23.728876962121003,0.582192822526552
2022-11-12 06:00:00,-11.0,2.0,-8.595522837938253,0.4761294218982681,-1.9068930101232917,2.38302243202156,-24.966161416962283,0.7746152756213118,-23.216321207214733,0.5125557549062686
2022-11-12 07:00:00,-9.0,-3.0,-8.054639603241156,0.5408832346970962,-1.8196585091428863,2.3605417438399825,-24.294647706202674,0.671513710759608,-22.772730314614908,0.44359089259982665
2022-11-12 08:00:00,-12.0,1.0,-7.466298209449174,0.588341393791983,-1.7467915390515845,2.3351329328435675,-23.70505060320386,0.5895971029988164,-22.38137382900811,0.39135648560679986
2022-11-12 09:00:00,-11.0,1.0,-6.969084947450721,0.49721326199845217,-1.8104375564827158,2.307650818481168,-23.193384127044958,0.5116664761588997,-22.042124582740925,0.339249246267185
2022-11-12 10:00:00,-10.0,-1.0,-6.524691754811796,0.4443931926389255,-1.8401590457548007,2.2845522383937262,-22.75652295899434,0.43686116805062003,-21.755214065966605,0.28691051677432144
2022-11-12 11:00:00,-11.0,4.0,-6.086348806244809,0.4383429485669872,-1.8256628504099743,2.2640057989769615,-22.364341557254086,0.39218140174025123,-21.49346456981611,0.2617494961504953
2022-11-12 12:00:00,-7.0,4.0,-5.71604481800042,0.3703039882443886,-1.873526027939046,2.2438300161834346,-22.02593922137669,0.3384023358773978,-21.268501205669793,0.2249633641463144
2022-11-12 13:00:00,-3.0,0.0,-5.412207519352052,0.3038372986483686,-1.9230189552406134,2.226856253888982,-21.731340571131614,0.2945986502450753,-21.072565433239046,0.1959357724307481
2022-11-12 14:00:00,-3.0,2.0,-5.152442452012812,0.25976506733923976,-1.9532122141836838,2.2129772815229236,-21.476086944097275,0.2552536270343371,-20.903122017546433,0.16944341569261054
2022-11-12 15:00:00,-1.0,2.0,-4.92007717988056,0.23236527213225133,-1.9687806133262045,2.201145885458456,-21.263931769517324,0.21215517457995028,-20.765589815620018,0.13753220192641438
2022-11-12 16:00:00,1.0,0.0,-4.6826571797984755,0.23742000008208475,-1.9531693260317762,2.190589326113861,-21.087049643569664,0.17688212594766103,-20.653604129365263,0.1119856862547565
2022-11-12 17:00:00,1.0,0.0,-4.467233866426122,0.21542331337235354,-1.9644060218316117,2.1798293352039653,-20.931631763292433,0.15541788027723016,-20.554633136927045,0.09897099243821983
2022-11-12 18:00:00,1.0,0.0,-4.276904678392295,0.1903291880338267,-1.9797599802145938,2.1700891682484205,-20.788621663169476,0.14301010012295867,-20.46072676460391,0.09390637232313502
2022-11-12 19:00:00,1.0,0.0,-4.1135619197472115,0.16334275864508396,-1.9981589973830272,2.161501756028111,-20.655192057674913,0.13342960549456423,-20.37001420847899,0.09071255612491552
2022-11-12 20:00:00,1.0,-1.0,-3.9553023327904344,0.1582595869567771,-1.9958859253319154,2.1541455122886926,-20.538958028601613,0.11623402907329937,-20.290932381628014,0.07908182685097857
2022-11-12 21:00:00,0.0,1.0,-3.7652156639517367,0.19008666883869751,-1.95694348339966,2.1470301522383575,-20.442380262235464,0.09657776636614912,-20.22666221953053,0.0642701620974843
2022-11-12 22:00:00,1.0,-1.0,-3.5974268396980875,0.16778882425364894,-1.9707105801620541,2.138499404415703,-20.35419458280326,0.08818567943220391,-20.166579967901598,0.06008225162893382
2022-11-12 23:00:00,0.0,-1.0,-3.443715853191052,0.1537109865070354,-1.9772724674039428,2.130983453910978,-20.27642729634167,0.07776728646159012,-20.113255905439686,0.05332406246191214
2022-11-13 00:00:00,-1.0,,-3.2690870781730785,0.17462877501797336,-1.9494809449677077,2.124109719985681,-20.214194866413088,0.06223242992858193,-20.072276735498303,0.04097916994138276
