Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-06 12:00:00,-14.0,3.0,-13.32616521742878,0.5886339410812598,-2.0291137338602288,2.6177476749414885,-20.747442418306186,0.14087383955373545,-20.294198489824748,0.07306375397148468
2022-11-06 13:00:00,-11.0,1.0,-12.67907390381787,0.6470913136109115,-1.9415394783146183,2.58863079192553,-20.625259701731196,0.12218271657498875,-20.23100068176041,0.06319780806433746
2022-11-06 14:00:00,-10.0,-3.0,-12.987524502175392,-0.30845059835752275,-2.865260801831151,2.556810203473628,-21.04059877228059,-0.41533907054939184,-20.63210717014633,-0.4011064883859215
2022-11-06 15:00:00,-13.0,-1.0,-13.042425549561328,-0.0549010473859366,-2.626854703626673,2.5719536562407366,-20.880416298182947,0.16018247409764072,-20.52513557592037,0.10697159422596113
2022-11-06 16:00:00,-14.0,1.0,-12.079122581616984,0.9633029679443434,-1.611350755326845,2.5746537232711884,-20.74327641909942,0.13713987908352604,-20.434273053253644,0.09086252266672425
2022-11-06 17:00:00,-13.0,0.0,-11.156342152360075,0.9227804292569077,-1.6047030917811407,2.5274835210380484,-20.623432891639016,0.11984352746040379,-20.354679556849597,0.0795934964040489
2022-11-06 18:00:00,-13.0,1.0,-10.266801764814996,0.8895403875450782,-1.5931661789179505,2.482706566463029,-20.517318188426945,0.10611470321207257,-20.283573892824172,0.0711056640254226
2022-11-06 19:00:00,-12.0,2.0,-9.392040606332673,0.8747611584823234,-1.5651602157221765,2.4399213742045,-20.42201299240909,0.09530519601785468,-20.218720308818682,0.0648535840054888
2022-11-06 20:00:00,-10.0,0.0,-9.576040379519704,-0.18399977318703176,-2.5822094673627185,2.3982096941756867,-20.421027134305287,0.0009858581038024589,-20.17641681809989,0.04230349071878958
2022-11-06 21:00:00,-10.0,2.0,-8.788414748760998,0.7876256307587057,-1.6193279515816903,2.406953582340396,-20.341293447466327,0.0797336868389608,-20.128530358826904,0.04788645927298635
2022-11-06 22:00:00,-8.0,4.0,-8.079793590484961,0.7086211582760364,-1.6610152352360432,2.3696363935120797,-20.268400821951086,0.07289262551524033,-20.083342123070544,0.04518823575635889
2022-11-06 23:00:00,-4.0,6.0,-7.404411518193935,0.675382072291026,-1.6609294589322277,2.3363115312232536,-20.203070810682235,0.065330011268852,-20.04211097380543,0.041231149265116354
2022-11-07 00:00:00,2.0,0.0,-6.7625872456544345,0.6418242725395007,-1.662945202071893,2.3047694746113936,-20.14432429755374,0.0587465131284949,-20.004327023421304,0.03778395038412598
2022-11-07 01:00:00,2.0,1.0,-6.165249773097744,0.5973374725566902,-1.6776558381762583,2.2749933107329485,-20.088207212073158,0.0561170854805814,-19.966447463138223,0.03787956028308151
2022-11-07 02:00:00,3.0,-3.0,-5.59377801562209,0.5714717574756545,-1.675983200251855,2.2474549577275096,-20.0414251671995,0.046782044873659175,-19.935525107981263,0.03092235515696073
2022-11-07 03:00:00,0.0,-2.0,-5.033398569749313,0.5603794458727767,-1.66088657078032,2.2212660166530966,-20.004461218354237,0.036963948845261003,-19.912351340601752,0.02317376737951084
2022-11-07 04:00:00,-2.0,0.0,-4.500437772341577,0.5329607974077357,-1.6627736494642618,2.1957344468719975,-19.971024307694123,0.033436910660115234,-19.890910155234828,0.021441185366925294
2022-11-07 05:00:00,-2.0,9.0,-4.017526834988055,0.4829109373535223,-1.6886780932165553,2.1715890305700776,-19.932270603839104,0.03875370385501747,-19.862599601753,0.028310553481827285
2022-11-07 06:00:00,7.0,3.0,-3.533562066183191,0.48396476880486405,-1.6658615964016215,2.1498263652064855,-19.89445281396248,0.03781778987662417,-19.83386777397535,0.02873182777765308
2022-11-07 07:00:00,10.0,2.0,-3.060103690048028,0.47345837613516295,-1.6546677887536934,2.1281261648888563,-19.8604125958231,0.03404021813938208,-19.80772974905921,0.02613802491613884
2022-11-07 08:00:00,12.0,1.0,-2.6249660555396184,0.4351376345084095,-1.6718659376687093,2.1070035721771188,-19.826506022780567,0.03390657304253303,-19.780698976868173,0.027030772191036286
2022-11-07 09:00:00,13.0,-3.0,-2.2618151413473817,0.36315091419223666,-1.7245325882114515,2.087683502403688,-19.787125523464635,0.03938049931593202,-19.74730678571201,0.03339219115616466
2022-11-07 10:00:00,10.0,-17.0,-6.587385675346541,-4.325570533999159,-6.3971982916434875,2.071627757644329,-26.962353791559277,-7.175228268094643,-26.893569939563623,-7.146263153851613
2022-11-07 11:00:00,-7.0,-19.0,-13.295243357521413,-6.707857682174872,-8.974756500102677,2.266898817927805,-42.00056064998617,-15.038206858426893,-40.82622451722588,-13.93265457766226
2022-11-07 12:00:00,-26.0,-6.0,-16.85901818971776,-3.5637748321963447,-6.150880570564869,2.5871057383685243,-48.07437566239089,-6.073815012404726,-43.768791106112836,-2.942566588886952
2022-11-07 13:00:00,-32.0,-11.0,-24.560820900986016,-7.701802711268256,-10.467630882556437,2.7658281712881805,-62.56147221548255,-14.487096553091659,-55.06727444063549,-11.298483334522649
2022-11-07 14:00:00,-43.0,-13.0,-29.87008746019529,-5.3092665592092745,-8.481726623744212,3.1724600645349375,-71.3986070606836,-8.837134845201055,-59.37510628859411,-4.307831847958624
2022-11-07 15:00:00,-56.0,-16.0,-36.35718307190148,-6.487095611706194,-9.956101355796944,3.46900574409075,-82.8819432573227,-11.483336196639105,-66.2482583816287,-6.873152093034589
2022-11-07 16:00:00,-72.0,-20.0,-45.84607111315667,-9.488888041255187,-13.33820823680485,3.8493201955496614,-93.58400060333793,-10.70205734601522,-71.84172467482747,-5.593466293198771
2022-11-07 17:00:00,-92.0,6.0,-49.029593471087566,-3.1835223579308938,-7.624763125660415,4.441240767729521,-94.11009297016687,-0.5260923668289479,-67.0550679853666,4.786656689460866
2022-11-07 18:00:00,-86.0,6.0,-49.43031811808855,-0.40072464700098287,-5.0500346973801165,4.649310050379134,-89.75838934256196,4.351703627604918,-58.834739149364665,8.22032883600194
2022-11-07 19:00:00,-80.0,16.0,-46.429648247030855,3.000669871057692,-1.6751683253656073,4.6758381964233,-80.64991281340316,9.108476529158796,-53.75142046400688,5.08331868535779
2022-11-07 20:00:00,-64.0,4.0,-43.64633421256381,2.783314034467044,-1.6957117501294297,4.479025784596474,-72.71986908636883,7.930043727034336,-49.32260955330476,4.428810910702116
2022-11-07 21:00:00,-60.0,2.0,-40.9929009269858,2.653433285578008,-1.6468192569545712,4.300252542532579,-65.81755603573845,6.90231305063038,-45.465797054471544,3.8568124988332175
2022-11-07 22:00:00,-58.0,7.0,-38.504535863542046,2.4883650634437533,-1.6448464019668136,4.133211465410567,-59.826381358553476,5.991174677184976,-42.123693148756985,3.3421039057145623
2022-11-07 23:00:00,-51.0,7.0,-36.21724813215585,2.287287731386191,-1.692280697976808,3.9795684293629985,-54.611029984798776,5.215351373754697,-39.212602333091496,2.911090815665487
2022-11-08 00:00:00,-44.0,6.0,-34.076383968284524,2.1408641638713246,-1.7000434534721145,3.840907617343439,-50.074542414136886,4.536487570661892,-36.68044251696767,2.5321598161238215
2022-11-08 01:00:00,-38.0,0.0,-32.06509215766026,2.0112918106242628,-1.7020591966117797,3.7133510072360427,-46.128952349943084,3.9455900641938033,-34.478287594328506,2.202154922639166
2022-11-08 02:00:00,-38.0,-3.0,-30.13783565590399,1.927256501756269,-1.668220444756549,3.595476946512818,-42.69935890479105,3.42959344515204,-32.56519366133935,1.913093932989155
2022-11-08 03:00:00,-41.0,-8.0,-31.294009017321823,-1.156173361417833,-4.640484894609447,3.484311533191614,-45.131510760013825,-2.4321518552227785,-34.32383906672726,-1.7586454053879086
2022-11-08 04:00:00,-49.0,-1.0,-31.63826453292692,-0.3442555156050999,-3.895046394256084,3.550790878650984,-45.03398132165886,0.09752943835496497,-33.35760130358943,0.9662377631378263
2022-11-08 05:00:00,-50.0,-2.0,-30.750386350152862,0.8878781827740605,-2.6828285786679213,3.570706761441982,-41.75982360560201,3.274157716056848,-29.476183237770044,3.8814180658193904
2022-11-08 06:00:00,-52.0,-4.0,-30.384579205796726,0.36580714435613615,-3.1536474752060863,3.5194546195622225,-40.25950777460181,1.5003158310001994,-28.060937227611703,1.4152460101583397
2022-11-08 07:00:00,-56.0,-8.0,-33.2588006714035,-2.8742214656067704,-6.37266789072049,3.4984464251137197,-48.31257251204535,-8.05306473744354,-36.41801748974852,-8.357080262136822
2022-11-08 08:00:00,-64.0,-3.0,-36.1712388033967,-2.912438131993198,-6.5776444001768715,3.6652062681836735,-56.96989471372679,-8.657322201681442,-44.05467482590243,-7.636657336153909
2022-11-08 09:00:00,-67.0,2.0,-38.813043830981435,-2.64180502758474,-6.479948676451939,3.838143648867199,-64.14585792189062,-7.17596320816384,-49.151989988344205,-5.097315162441771
2022-11-08 10:00:00,-65.0,2.0,-41.703963334023044,-2.8909195030416095,-6.8893785978623585,3.998459094820749,-71.91138620314841,-7.765528281257781,-54.31587792706688,-5.163887938722674
2022-11-08 11:00:00,-63.0,5.0,-43.45742349308727,-1.7534601590642271,-5.931110453585097,4.17765029452087,-75.47119463555894,-3.559808432410529,-54.806266599508916,-0.4903886724420392
2022-11-08 12:00:00,-58.0,4.0,-45.19505885350063,-1.7376353604133632,-6.025886040381953,4.2882506799685896,-78.96404476400194,-3.4928501284429956,-55.55165861443089,-0.7453920149219719
2022-11-08 13:00:00,-54.0,2.0,-46.26686867726637,-1.0718098237657374,-5.471088199135061,4.399278375369324,-79.76980642129182,-0.8057616572898718,-53.84259756191245,1.7090610525184449
2022-11-08 14:00:00,-52.0,1.0,-46.620210565106234,-0.35334188783985887,-4.8218120465976515,4.468470158757793,-78.56460851946468,1.2051979018271384,-50.715709570774386,3.126887991138063
2022-11-08 15:00:00,-51.0,4.0,-46.46353282612656,0.15667773897967674,-4.334721097559937,4.491398836539614,-76.02792412339093,2.536684396073749,-46.99148434935898,3.7242252214154075
2022-11-08 16:00:00,-47.0,3.0,-46.65101094686206,-0.18747812073549586,-4.668702755198314,4.481224634462818,-74.7283643997119,1.2995597236790388,-45.238754424842746,1.7527299245162302
2022-11-08 17:00:00,-44.0,2.0,-46.805253894269384,-0.15424294740732503,-4.6476432291042125,4.493400281696887,-73.58619763047456,1.1421667692373383,-43.97605708204198,1.262697342800764
2022-11-08 18:00:00,-42.0,-2.0,-47.539585872631505,-0.7343319783621247,-5.2377618556233365,4.503429877261212,-74.28378881995323,-0.6975911894786746,-44.765664383349474,-0.789607301307492
2022-11-08 19:00:00,-44.0,-1.0,-46.43961660264485,1.0999692699866581,-3.4513636248232564,4.5513328948099145,-69.89129145315718,4.392497366796048,-40.3406489255966,4.425015457752879
2022-11-08 20:00:00,-45.0,-2.0,-46.39747189281575,0.04214470982909635,-4.437527888738136,4.479672598567232,-69.00675731283934,0.8845341403178448,-40.116643497607654,0.2240054279889403
2022-11-08 21:00:00,-47.0,0.0,-46.51873010414833,-0.12125821133258352,-4.59819649626481,4.476938284932227,-68.77925453920746,0.22750277363188687,-40.49988614079058,-0.38324264318292833
2022-11-08 22:00:00,-47.0,0.0,-45.997529881796865,0.5212002223514651,-3.9636074484632897,4.484807670814755,-66.76521867480265,2.014035864404801,-38.95948383166837,1.5404023091222099
2022-11-08 23:00:00,-47.0,2.0,-45.23282703246139,0.7647028493354773,-3.6863290785369918,4.451031927872469,-64.23498292416183,2.5302357506408204,-37.079489945660974,1.8799938860073957
2022-11-09 00:00:00,-45.0,1.0,-44.31346222942134,0.9193648030400476,-3.482342558887593,4.401707361927641,-61.42501185462192,2.8099710695399076,-35.12478487415593,1.9547050715050474
2022-11-09 01:00:00,-44.0,2.0,-43.50059426189599,0.8128679675253467,-3.529902701281646,4.342770668806993,-59.07228168672338,2.3527301678985393,-33.81893359433624,1.3058512798196937
2022-11-09 02:00:00,-42.0,4.0,-42.59879005637368,0.9018042055223123,-3.3891877182534804,4.290991923775793,-56.599420737955086,2.472860948768294,-32.460298971901146,1.3586346224350891
2022-11-09 03:00:00,-38.0,-2.0,-41.44892665305309,1.1498634033205901,-3.084047994601275,4.233911397921865,-53.63285717236368,2.9665635655914087,-30.67507113105632,1.7852278408448266
2022-11-09 04:00:00,-40.0,-3.0,-40.558345493725255,0.8905811593278377,-3.2711029355713284,4.161684094899166,-51.65266508313589,1.980192089227795,-30.00140001752261,0.673671113533711
2022-11-09 05:00:00,-43.0,-1.0,-40.2519955863021,0.30634990742315127,-3.799820397576777,4.106170304999928,-51.57094583223566,0.08171925090022913,-31.160996108620406,-1.1595960910977974
2022-11-09 06:00:00,-44.0,1.0,-39.2045250828068,1.0474705034952994,-3.0396898454095442,4.087160348904844,-49.2577158234148,2.31323000882086,-29.743302840662434,1.4176932679579717
2022-11-09 07:00:00,-43.0,1.0,-38.35806178486804,0.8464632979387616,-3.176031503961651,4.022494801900413,-47.6961098849377,1.5616059384771037,-29.18502218097167,0.5582806596907606
2022-11-09 08:00:00,-42.0,9.0,-35.97097871113719,2.3870830737308477,-1.583532064715693,3.9706151384465405,-44.08096597651836,3.61514390841934,-27.977527169079806,1.2074950118918648
2022-11-09 09:00:00,-33.0,8.0,-33.638348029722785,2.332630681414406,-1.4934941138842919,3.826124795298698,-40.93654855937446,3.1444174171439,-26.927606717354642,1.049920451725164
2022-11-09 10:00:00,-25.0,-1.0,-31.4724164108112,2.165931618911585,-1.5215858533838813,3.6875174722954664,-38.19995307114961,2.7365954882248524,-26.013088187122598,0.9145185302320448
2022-11-09 11:00:00,-26.0,0.0,-30.35119455077775,1.1212218600334491,-2.439883296920526,3.561105156953975,-35.81993400918021,2.380019061969402,-25.218156491772056,0.7949316953505405
2022-11-09 12:00:00,-26.0,0.0,-28.490137839426296,1.8610567113514518,-1.6354755746430685,3.4965322859945203,-33.750816475687685,2.069117533492524,-24.527960231802563,0.6901962599694944
2022-11-09 13:00:00,-26.0,1.0,-26.74064519701346,1.7494926424128354,-1.6411627604725676,3.390655402885403,-31.94949872934078,1.8013177463469052,-23.926215541850677,0.6017446899518869
2022-11-09 14:00:00,-25.0,0.0,-25.007705945829972,1.732939251183487,-1.5596705322779818,3.2926097834614687,-30.381835423865184,1.5676633054755975,-23.402103163127517,0.5241123787231602
2022-11-09 15:00:00,-25.0,4.0,-23.337699988885145,1.6700059569448267,-1.526903984220445,3.1969099411652717,-29.01974947385516,1.362085950010022,-22.947836673503016,0.45426648962450067
2022-11-09 16:00:00,-21.0,0.0,-21.7250445158382,1.6126554730469458,-1.4933654494285684,3.106020922475514,-27.835083219365856,1.184666254489304,-22.552914005727267,0.3949226677757494
2022-11-09 17:00:00,-21.0,-2.0,-20.18047093776658,1.5445735780716208,-1.4749235441082271,3.019497122179848,-26.803832187802016,1.031251031563842,-22.208689196745425,0.3442248089818435
2022-11-09 18:00:00,-23.0,2.0,-18.702997589774142,1.4774733479924382,-1.4602986843076775,2.9377720323001157,-25.905915017234,0.897917170568013,-21.908440863348165,0.300248333397259
2022-11-09 19:00:00,-21.0,1.0,-17.29008355748294,1.4129140322912026,-1.4477324557987006,2.860646488089903,-25.123296233987947,0.782618783246055,-21.64575640456605,0.2626844587821142
2022-11-09 20:00:00,-20.0,0.0,-15.969822584121893,1.3202609733610486,-1.4675896701319984,2.787850643493047,-24.44036790999766,0.6829283239902839,-21.41513887592925,0.2306175286368005
2022-11-09 21:00:00,-20.0,1.0,-14.702025230908706,1.2677973532131857,-1.452879034027633,2.7206763872408186,-23.84499479883972,0.5953731111579393,-21.213247430645488,0.20189144528376224
2022-11-09 22:00:00,-19.0,0.0,-13.474158874091678,1.227866356817029,-1.4290761097188205,2.6569424665358494,-23.330922985408176,0.5140718134315442,-21.04147454796188,0.17177288268361018
2022-11-09 23:00:00,-19.0,1.0,-12.30155197059043,1.1726069035012496,-1.4233290973631794,2.595936000864429,-22.883965022064473,0.44695796334370147,-20.892294061972187,0.14918048598969322
2022-11-10 00:00:00,-18.0,2.0,-11.213049414604905,1.088502555985525,-1.4498339752421814,2.5383365312277064,-22.49514307324146,0.388821948823011,-20.762519112910237,0.1297749490619519
2022-11-10 01:00:00,-16.0,4.0,-10.15509197633308,1.0579574382718244,-1.4274892480982329,2.4854466863700573,-22.154133465486076,0.34100960775538375,-20.646866272837986,0.1156528400722523
2022-11-10 02:00:00,-12.0,1.0,-9.144060884799314,1.0110310915337661,-1.4235435381227182,2.4345746296564843,-21.85672149285759,0.29741197262848323,-20.545500401125466,0.10136587171251897
2022-11-10 03:00:00,-11.0,-1.0,-8.16365548230083,0.9804054024984838,-1.4060451721443477,2.3864505746428315,-21.5980505166074,0.25867097625019136,-20.457376290910666,0.08812411021480024
2022-11-10 04:00:00,-12.0,-2.0,-7.203553154550523,0.9601023277503076,-1.3801407283920544,2.340243056142362,-21.373746861087046,0.22430365552035447,-20.381436224797,0.07594006611366527
2022-11-10 05:00:00,-14.0,-1.0,-6.287148554561579,0.9164045999889443,-1.3790256364424525,2.2954302364313968,-21.178033475471597,0.19571338561544838,-20.314789868255797,0.06664635654120116
2022-11-10 06:00:00,-15.0,0.0,-5.398445346480582,0.8887032080809969,-1.364357888489995,2.253061096570992,-21.007729586167372,0.1703038893042237,-20.2567656720858,0.058024196169999674
2022-11-10 07:00:00,-15.0,2.0,-4.5358715964898115,0.86257374999077,-1.349775916841353,2.212349666832123,-20.859433870443567,0.14829571572380443,-20.206145884979705,0.05061978710609375
2022-11-10 08:00:00,-13.0,3.0,-3.7271679568218463,0.8087036396679652,-1.364486552945718,2.173190192613683,-20.72787059462814,0.13156327581542562,-20.15955663652304,0.046589248456666864
2022-11-10 09:00:00,-10.0,-1.0,-2.9527161707709957,0.7744517860508506,-1.3623421453503295,2.13679393140118,-20.613224594160766,0.11464600046737423,-20.11883217507078,0.04072446145225886
2022-11-10 10:00:00,-11.0,-1.0,-2.208542194974749,0.7441739757962467,-1.3580533301595523,2.102227305955799,-20.515077170121728,0.09814742403903896,-20.084989608080427,0.033842566990350285
2022-11-10 11:00:00,-12.0,-1.0,-1.4765600096707179,0.7319821853040309,-1.3372954646361916,2.0692776499402226,-20.428356729795308,0.08672044032641975,-20.054211329098358,0.030778278982068547
2022-11-10 12:00:00,-13.0,2.0,-0.81816371737259,0.6583962922981279,-1.378725419379098,2.037121711677226,-20.35213694092264,0.0762197888726658,-20.026657995649746,0.027553333448613698
2022-11-10 13:00:00,-11.0,4.0,-0.21133501562298074,0.6068287017496092,-1.4015848043459398,2.008413506095549,-20.285034012896837,0.06710292802580568,-20.001892096408657,0.02476589924108824
2022-11-10 14:00:00,-7.0,2.0,0.3732458945786412,0.584580910201622,-1.3975533180666093,1.9821342282682313,-20.227433120567305,0.05760089232953025,-19.981120424894105,0.020771671514552278
2022-11-10 15:00:00,-5.0,2.0,0.9483717117316763,0.5751258171530351,-1.381856254468365,1.9569820716214001,-20.179321100714343,0.048112019852963255,-19.96504513077278,0.016075294121325863
2022-11-10 16:00:00,-3.0,1.0,1.4862997985217001,0.5379280867900238,-1.3944653711292496,1.9323934579192734,-20.13652803226298,0.04279306845136315,-19.95012286068391,0.014922270088870933
2022-11-10 17:00:00,-2.0,3.0,2.0431433574675317,0.5568435589458314,-1.3526923111710811,1.9095358701169125,-20.10097572842637,0.03555230383660948,-19.938814537475785,0.011308323208122058
2022-11-10 18:00:00,1.0,0.0,2.50548893245539,0.46234557498785844,-1.4236722025784414,1.8860177775662998,-20.064108432725188,0.036867295701181,-19.92304396716849,0.015770570307297723
2022-11-10 19:00:00,1.0,0.0,2.977367734883255,0.47187880242786484,-1.3947227000406963,1.8666015024685612,-20.033878869693286,0.03022956303190199,-19.911164663962165,0.011879303206324788
2022-11-10 20:00:00,1.0,1.0,3.4567245912951705,0.4793568564119155,-1.36753161173117,1.8468884681430855,-20.00781808656375,0.026060783129537485,-19.90106682541622,0.010097838545945776
2022-11-10 21:00:00,2.0,-1.0,3.897764143752447,0.44103955245727655,-1.3859306288996034,1.82697018135688,-19.983929441191346,0.023888645372401953,-19.89106584497344,0.010000980442780347
2022-11-10 22:00:00,1.0,-1.0,4.314053962019451,0.41628981826700406,-1.3924496279895844,1.8087394462565884,-19.955979624955106,0.02794981623624029,-19.87520415793257,0.015861687040871566
2022-11-10 23:00:00,0.0,4.0,4.6900174706771525,0.3759635086577011,-1.4156521181716881,1.7916156268293892,-19.927878713955057,0.028100911000047725,-19.85762164016322,0.017582517769348546
2022-11-11 00:00:00,4.0,2.0,5.053116349920182,0.3630988792430294,-1.4131217172091297,1.7762205964521591,-19.90059980090817,0.027278913046885372,-19.83949427407536,0.018127366087858775
2022-11-11 01:00:00,6.0,2.0,5.405999072891344,0.35288272297116197,-1.4085326849549984,1.7614154079261604,-19.880585927507916,0.02001387340025481,-19.827436177260186,0.01205809681517413
