Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-09 02:00:00,-33.0,-1.0,-28.15754395438777,-0.18456400637291726,-3.5460869257764016,3.3615229194034844,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307
2023-11-09 03:00:00,-34.0,2.0,-27.70430602114554,0.45323793324222983,-2.918667401779505,3.3719053350217347,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228
2023-11-09 04:00:00,-32.0,-1.0,-27.22537023684775,0.47893578429779415,-2.8675018365535347,3.346437620851329,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234
2023-11-09 05:00:00,-33.0,0.0,-26.756600633035696,0.46876960381205235,-2.8508612336133203,3.3196308374253727,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317
2023-11-09 06:00:00,-33.0,0.0,-26.365687514282488,0.3909131187532062,-2.902584344814091,3.2934974635672973,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548
2023-11-09 07:00:00,-33.0,-1.0,-26.062579031967953,0.30310848231453535,-2.9686749869039657,3.271783469218501,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455
2023-11-09 08:00:00,-34.0,3.0,-25.713941355897763,0.34863767607019147,-2.906358502181975,3.2549961782521666,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347
2023-11-09 09:00:00,-31.0,2.0,-25.284801314274397,0.42914004162336505,-2.806600660844501,3.235740702467866,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854
2023-11-09 10:00:00,-29.0,3.0,-25.052147439704406,0.23265387456999198,-2.9794635880248133,3.2121174625948052,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056
2023-11-09 11:00:00,-26.0,6.0,-24.725149092060175,0.32699834764422997,-2.872348197719113,3.199346545363343,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531
2023-11-09 12:00:00,-20.0,1.0,-24.43471379410337,0.29043529795680456,-2.8910045437989935,3.181439841755798,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444
2023-11-09 13:00:00,-19.0,-1.0,-24.154093608834973,0.2806201852683965,-2.8849573143799976,3.165577499648394,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876
2023-11-09 14:00:00,-20.0,-1.0,-23.838883129260637,0.31521047957433446,-2.8350783937112602,3.1502888732855947,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329
2023-11-09 15:00:00,-21.0,1.0,-23.58682066366941,0.2520624655912269,-2.8810973807082982,3.133159846299525,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495
2023-11-09 16:00:00,-20.0,-3.0,-23.36077385183422,0.2260468118351895,-2.893449168457736,3.1194959802929256,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196
2023-11-09 17:00:00,-23.0,4.0,-23.097976977547404,0.26279687428681653,-2.844470898979062,3.1072677732658787,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779
2023-11-09 18:00:00,-19.0,1.0,-22.844948671063616,0.2530283064837868,-2.840053419332562,3.093081725816349,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727
2023-11-09 19:00:00,-18.0,5.0,-24.23545423177086,-1.3905055607072447,-4.469959226106949,3.0794536653997047,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896
2023-11-09 20:00:00,-13.0,2.0,-25.081121318314683,-0.8456670865438225,-4.00038480423096,3.154717717687138,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826
2023-11-09 21:00:00,-11.0,1.0,-26.420200634171525,-1.3390793158568433,-4.54001491869122,3.200935602834377,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326
2023-11-09 22:00:00,-10.0,0.0,-25.97030734346497,0.4498932907065538,-2.8249139017091185,3.2748071924156723,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165
2023-11-09 23:00:00,-10.0,-5.0,-26.328549963434995,-0.3582426199700244,-3.608137016847827,3.2498943968778025,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636
2023-11-10 00:00:00,-15.0,-1.0,-25.94755710464849,0.38099285878650635,-2.888731471747881,3.2697243305343875,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277
2023-11-10 01:00:00,-16.0,-1.0,-25.588423431713377,0.35913367293511067,-2.8895034584822215,3.248637131417332,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471
2023-11-10 02:00:00,-17.0,-5.0,-25.236624183545185,0.35179924816819197,-2.8770230062770605,3.2288222544452525,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694
2023-11-10 03:00:00,-22.0,-5.0,-24.883032512545427,0.35359167099975997,-2.855879147386529,3.209470818386289,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828
2023-11-10 04:00:00,-27.0,-1.0,-25.595495555167822,-0.7124630426223972,-3.9025424386663303,3.190079396043933,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766
2023-11-10 05:00:00,-28.0,2.0,-26.26539569882629,-0.6699001436584675,-3.899112011079703,3.2292118674212356,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066
2023-11-10 06:00:00,-26.0,3.0,-26.711866976517967,-0.4464712776916766,-3.712695428147112,3.2662241504554355,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991
2023-11-10 07:00:00,-23.0,-2.0,-26.421604238348376,0.29026273816959014,-3.000746272542624,3.291009010712214,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392
2023-11-10 08:00:00,-25.0,0.0,-27.73144854225279,-1.3098443039044132,-4.58472936960791,3.2748850657034967,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304
2023-11-10 09:00:00,-25.0,4.0,-26.921310026538624,0.8101385157141641,-2.53782154219674,3.347960057910904,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755
2023-11-10 10:00:00,-21.0,3.0,-26.099550004638868,0.8217600218997565,-2.480908035256892,3.3026680571566485,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053
2023-11-10 11:00:00,-18.0,2.0,-25.31556805002178,0.7839819546170883,-2.47305950345777,3.257041458074858,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087
2023-11-10 12:00:00,-16.0,-2.0,-25.214901902909723,0.10066614711205935,-3.1131420782628823,3.2138082253749416,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756
2023-11-10 13:00:00,-18.0,-1.0,-26.02172893100279,-0.8068270280930694,-4.015104874666202,3.2082778465731323,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356
2023-11-10 14:00:00,-19.0,1.0,-26.441812389339447,-0.4200834583366575,-3.6728205056141667,3.2527370472775092,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156
2023-11-10 15:00:00,-18.0,2.0,-25.617893250847793,0.8239191384916547,-2.4520871971748703,3.276006335666525,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932
2023-11-10 16:00:00,-16.0,1.0,-24.861707680276588,0.7561855705712044,-2.4742603717111873,3.2304459422823917,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476
2023-11-10 17:00:00,-15.0,1.0,-24.16443889996051,0.69726878031608,-2.4916430131773843,3.1889117934934643,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019
2023-11-10 18:00:00,-14.0,-2.0,-23.538798552250185,0.6256403477103221,-2.5252114961776186,3.1508518438879407,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574
2023-11-10 19:00:00,-16.0,1.0,-23.052532121613883,0.48626643063630315,-2.6306297411434914,3.1168961717797945,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937
2023-11-10 20:00:00,-15.0,4.0,-22.43972035286203,0.6128117687518535,-2.477820088319532,3.0906318570713855,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014
2023-11-10 21:00:00,-11.0,0.0,-22.60942612436768,-0.16970577150564958,-3.227396590840393,3.0576908193347436,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973
2023-11-10 22:00:00,-11.0,-1.0,-22.496342864452934,0.11308325991474444,-2.9537122405165044,3.066795500431249,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245
2023-11-10 23:00:00,-12.0,0.0,-21.874364745106295,0.6219781193466392,-2.4387489819315538,3.060727101278193,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301
2023-11-11 00:00:00,-12.0,-3.0,-21.241481675619887,0.6328830694864074,-2.39457418546655,3.0274572549529575,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716
2023-11-11 01:00:00,-15.0,0.0,-20.619534422822888,0.6219472527970016,-2.371843464955431,2.9937907177524328,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594
2023-11-11 02:00:00,-15.0,0.0,-20.031131903278336,0.5884025195445521,-2.3724867872340476,2.9608893067785997,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567
2023-11-11 03:00:00,-15.0,-1.0,-19.4636959686179,0.5674359346604363,-2.3624938478395374,2.9299297824999737,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668
2023-11-11 04:00:00,-16.0,0.0,-18.89752741370742,0.5661685549104805,-2.3340590031246857,2.900227558035166,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404
2023-11-11 05:00:00,-16.0,1.0,-19.05711256075383,-0.15958514704641136,-3.0303276359999343,2.870742488953523,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567
2023-11-11 06:00:00,-15.0,1.0,-18.86019751740286,0.19691504335096832,-2.682123114411351,2.879038157762319,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174
2023-11-11 07:00:00,-14.0,2.0,-18.273172156344682,0.5870253610581782,-2.2817783459491134,2.8688037070072916,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109
2023-11-11 08:00:00,-12.0,0.0,-17.708914587855922,0.5642575684887605,-2.2741442549095305,2.838401823398291,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406
2023-11-11 09:00:00,-12.0,0.0,-17.130667410866643,0.5782471769892799,-2.231084550394129,2.809331727383409,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053
2023-11-11 10:00:00,-12.0,0.0,-16.56524366603059,0.5654237448360542,-2.2142723948462826,2.7796961396823368,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013
2023-11-11 11:00:00,-12.0,-1.0,-16.01320661006503,0.552037055965561,-2.1988326601594856,2.7508697161250466,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113
2023-11-11 12:00:00,-13.0,1.0,-15.461033913678111,0.5521726963869185,-2.1706980325079877,2.722870728894906,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696
2023-11-11 13:00:00,-12.0,-1.0,-14.923428484367076,0.5376054293110353,-2.1574027054165787,2.695008134727614,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214
2023-11-11 14:00:00,-13.0,1.0,-14.398960043156618,0.5244684412104568,-2.143549832350369,2.668018273560826,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742
2023-11-11 15:00:00,-12.0,2.0,-13.89854663682633,0.5004134063302885,-2.1414054247549807,2.6418188310852693,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888
2023-11-11 16:00:00,-10.0,0.0,-13.433432327405452,0.4651143094208785,-2.151827245668569,2.6169415550894475,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693
2023-11-11 17:00:00,-10.0,-2.0,-12.97203525935655,0.4613970680489019,-2.1325275773100723,2.593924645358974,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446
2023-11-11 18:00:00,-12.0,2.0,-12.50129035701733,0.47074490233922006,-2.1004472396830596,2.5711921420222796,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312
2023-11-11 19:00:00,-10.0,2.0,-12.071605539832273,0.4296848171850578,-2.118417375332416,2.5481021925174736,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975
2023-11-11 20:00:00,-8.0,4.0,-11.619331405075487,0.45227413475678624,-2.0748430129941204,2.5271171477509067,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124
2023-11-11 21:00:00,-4.0,3.0,-11.187036062372716,0.43229534270277137,-2.0728272698544554,2.505122612557227,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629
2023-11-11 22:00:00,-1.0,-2.0,-10.736345374826374,0.45069068754634145,-2.0334988345550298,2.4841895221013712,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709
2023-11-11 23:00:00,-3.0,0.0,-10.260851380548889,0.47549399427748473,-1.986965189735099,2.462459184012584,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785
2023-11-12 00:00:00,-3.0,,-9.75311175902742,0.5077396215214698,-1.9318968026855217,2.4396364242069914,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334
