Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-06 03:00:00,-4.0,7.0,-20.809184615247634,0.38202375262189703,-2.609100721309218,2.991124473931115,-20.54539187757867,0.1052071165838638,-20.246514698379464,0.06047779349261192
2021-11-06 04:00:00,3.0,-6.0,-20.42906943651594,0.38011517873169165,-2.5907874804446,2.9709026591762915,-20.45974510565598,0.0856467719226907,-20.199768705745303,0.04674599263415979
2021-11-06 05:00:00,-3.0,-13.0,-21.667166990766628,-1.238097554250687,-4.188947500741183,2.9508499464904965,-22.158777957891882,-1.6990328522359035,-21.880568866238253,-1.680800160492949
2021-11-06 06:00:00,-16.0,-2.0,-21.549649864255525,0.11751712651110413,-2.8988974126129943,3.0164145391240984,-21.863834548426148,0.29494340946573266,-21.622051156397333,0.25851770984091993
2021-11-06 07:00:00,-18.0,-4.0,-21.078553866023213,0.4710959982323115,-2.5390643692438286,3.01016036747614,-21.604712582572944,0.2591219658532036,-21.3945884941701,0.22746266222723044
2021-11-06 08:00:00,-22.0,-2.0,-20.594036293356076,0.48451757266713624,-2.500636585134466,2.985154157801602,-21.374500714382897,0.2302118681900455,-21.19189545051608,0.20269304365402188
2021-11-06 09:00:00,-24.0,9.0,-20.629938039437935,-0.03590174608185892,-2.9954460646140633,2.9595443185322043,-21.175219528261326,0.1992811861215709,-21.016528315831877,0.17536713468420023
2021-11-06 10:00:00,-15.0,-9.0,-20.09438240601243,0.5355556334255063,-2.4258825363592225,2.9614381697847287,-21.002708191396422,0.17251133686490558,-20.8647985663323,0.15172974949957757
2021-11-06 11:00:00,-24.0,-9.0,-19.809189678700328,0.28519272731210243,-2.648057253167381,2.9332499804794834,-20.849842413735058,0.15286577766136386,-20.72999584265295,0.13480272367934865
2021-11-06 12:00:00,-33.0,4.0,-19.230872966506432,0.5783167121938972,-2.339977568087958,2.9182942802818554,-20.725541088977412,0.12430132475764677,-20.62138318479384,0.10861265785911375
2021-11-06 13:00:00,-29.0,2.0,-18.656475791748612,0.5743971747578209,-2.313687130968495,2.888084305726316,-20.620680812917435,0.10486027605997728,-20.53015466479772,0.09122851999611663
2021-11-06 14:00:00,-27.0,-7.0,-19.694980938446413,-1.0385051466978021,-3.8967398118054537,2.8582346651076516,-22.026255237081813,-1.4055744241643764,-21.856048990929455,-1.3258943261317349
2021-11-06 15:00:00,-34.0,-2.0,-22.616360965268775,-2.9213800268223613,-5.833695842036544,2.912315815214183,-28.64554551486611,-6.619290277784297,-28.19794095344397,-6.341891962514515
2021-11-06 16:00:00,-36.0,3.0,-21.779119694438126,0.83724127083065,-2.229926570292619,3.0671678411232692,-27.50613339608739,1.1394121187787205,-27.117797571032536,1.0801433824114306
2021-11-06 17:00:00,-33.0,3.0,-24.481134503779153,-2.7020148093410277,-5.724393422446827,3.0223786131057992,-33.13505956370234,-5.628926167614954,-31.68050499857558,-4.562707427543044
2021-11-06 18:00:00,-30.0,-3.0,-26.842674514439253,-2.361540010660099,-5.529650150527749,3.1681101398676494,-37.53323892815599,-4.398179364453646,-34.43950092879563,-2.7589959302200526
2021-11-06 19:00:00,-33.0,-2.0,-29.0949610779992,-2.252286563559948,-5.5505748080414525,3.2982882444815047,-41.40513112414609,-3.8718921959901,-36.455770207536176,-2.016269278740542
2021-11-06 20:00:00,-35.0,4.0,-30.010889843649668,-0.9159287656504662,-4.340814466721004,3.424885701070538,-41.30030184223635,0.10482928190973473,-34.416131837007725,2.0396383705284524
2021-11-06 21:00:00,-31.0,5.0,-31.186051016572808,-1.17516117292314,-4.652211665912004,3.477050492988864,-41.95294022241412,-0.6526383801777729,-33.70225703093629,0.7138748060714408
2021-11-06 22:00:00,-26.0,7.0,-30.431699913276212,0.7543511032965955,-2.790205657007635,3.5445567603042303,-39.079148121331485,2.8737921010826333,-31.902853148628083,1.7994038823082066
2021-11-06 23:00:00,-19.0,9.0,-29.247025749604262,1.1846741636719504,-2.3164748608424994,3.50114902451445,-36.58002565004908,2.4991224712824054,-30.338213663282467,1.5646394853456171
2021-11-07 00:00:00,-10.0,9.0,-28.146617807423347,1.1004079421809143,-2.3331109867994506,3.433518928980365,-34.407199979801334,2.1728256702477484,-28.978183581396266,1.3600300818862028
2021-11-07 01:00:00,-1.0,-12.0,-26.95820582248982,1.1884119849335275,-2.182878267649795,3.3712902525833224,-32.51552391408316,1.8916760657181724,-27.793464366685463,1.1847192147108025
2021-11-07 02:00:00,-13.0,3.0,-25.914931116765185,1.043274705724634,-2.26144936194483,3.304724067669464,-30.872458064453152,1.643065849630009,-26.765294428155684,1.0281699385297787
2021-11-07 03:00:00,-10.0,-6.0,-24.932848347678934,0.9820827690862495,-2.264751749641728,3.2468345187279777,-29.44365802723866,1.428800037214494,-25.871319638449567,0.8939747897061169
2021-11-07 04:00:00,-16.0,-2.0,-23.904133800197865,1.0287145474810684,-2.164093257114191,3.1928078045952595,-28.20096586695132,1.242692160287337,-25.093808979363896,0.7775106590856693
2021-11-07 05:00:00,-18.0,0.0,-22.971840083598703,0.9322937165991623,-2.2044081199074954,3.1367018365066577,-27.12011404729129,1.0808518196600319,-24.417563800269324,0.6762451790945719
2021-11-07 06:00:00,-18.0,-3.0,-22.08473159531381,0.8871084882848956,-2.199175765374747,3.0862842536596427,-26.182585890097744,0.9375281571935451,-23.831952786202702,0.585611014066623
2021-11-07 07:00:00,-21.0,-5.0,-21.21133620989343,0.873395385420376,-2.165294125367609,3.038689510787985,-25.365603677704264,0.8169822123934809,-23.321063766335445,0.5108890198672581
2021-11-07 08:00:00,-26.0,-2.0,-20.249769727239425,0.9615664826540087,-2.0306253283772095,2.9921918110312182,-24.659961893987557,0.7056417837167083,-22.88165158327974,0.439412183055706
2021-11-07 09:00:00,-28.0,0.0,-19.295020015755398,0.9547497114840258,-1.986664972671745,2.9414146841557707,-24.046363273695537,0.6135986202920213,-22.499615339623393,0.38203624365634875
2021-11-07 10:00:00,-28.0,1.0,-18.37764841765444,0.9173715981009554,-1.97405585601086,2.8914274541118155,-23.513939650807615,0.5324236228879212,-22.168599963540935,0.33101537608246
2021-11-07 11:00:00,-27.0,2.0,-17.51150610456269,0.8661423130917492,-1.977658460771113,2.843800773862862,-23.050863616182642,0.4630760346249729,-21.880705982241928,0.2878939812990054
2021-11-07 12:00:00,-25.0,6.0,-16.637301181742814,0.8742049228198785,-1.9249918102283705,2.799196733048249,-22.6471916727298,0.4036719434528409,-21.62940583135227,0.2513001508896583
2021-11-07 13:00:00,-19.0,3.0,-15.825299248787582,0.8120019329552322,-1.9425330643586487,2.754534997313881,-22.295009307101136,0.3521823656286631,-21.40975527565838,0.21965055569389016
2021-11-07 14:00:00,-16.0,-1.0,-15.019248287504453,0.8060509612831295,-1.9073218916423693,2.713372852925499,-21.987780938046384,0.30722836905474976,-21.217801884082764,0.1919533915756159
2021-11-07 15:00:00,-17.0,1.0,-14.25010583712274,0.7691424503817132,-1.9036763987302088,2.672818849111922,-21.721304188770162,0.2664767492762207,-21.051588625080814,0.1662132590019481
2021-11-07 16:00:00,-16.0,1.0,-13.487338308087638,0.7627675290351021,-1.8716389492551042,2.6344064782902064,-21.488105406668556,0.23319878210160466,-20.90559885602788,0.14598976905293648
2021-11-07 17:00:00,-15.0,0.0,-12.758015607422196,0.7293227006654415,-1.8672643577605115,2.596587058425953,-21.286277480897276,0.20182792577128056,-20.779622757937975,0.12597609808990268
2021-11-07 18:00:00,-15.0,-2.0,-12.104012569678991,0.6540030377432051,-1.9066785693637527,2.560681607106958,-21.10628730397993,0.1799901769173456,-20.66561170605722,0.11401105188075573
2021-11-07 19:00:00,-17.0,-1.0,-11.545768996602293,0.5582435730766984,-1.9704532512506072,2.5286968243273056,-20.945009254350705,0.16127804962922448,-20.561725370493512,0.10388633556370855
2021-11-07 20:00:00,-18.0,2.0,-10.97512508180666,0.5706439147956326,-1.930910375191643,2.5015542899872756,-20.80690002769268,0.13810922665802505,-20.473531242864553,0.08819412762896106
2021-11-07 21:00:00,-16.0,1.0,-10.404112172692818,0.5710129091138416,-1.9029473001477766,2.473960209261618,-20.686111663842834,0.12078836384984797,-20.396158194091136,0.07737304877341791
2021-11-07 22:00:00,-15.0,0.0,-9.833452689666093,0.5706594830267251,-1.8758419881420656,2.4465014711687907,-20.58278603964889,0.10332562419394392,-20.33059208707193,0.06556610701920401
2021-11-07 23:00:00,-15.0,0.0,-9.256414657000525,0.577038032665568,-1.8421747888944657,2.4192128215600337,-20.495099697453004,0.08768634219588747,-20.27574580499313,0.05484628207880391
2021-11-08 00:00:00,-15.0,0.0,-8.66842977584212,0.5879848811584054,-1.803789892937011,2.3917747740954165,-20.420215257038723,0.07488444041427844,-20.229423692710917,0.046322112282212495
2021-11-08 01:00:00,-15.0,3.0,-8.119607855720242,0.5488219201218782,-1.8151552531925705,2.363977173314449,-20.352573569748426,0.0676416872902963,-20.186627704771176,0.0427959879397417
