Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-07 01:00:00,3.0,0.0,-3.717678409491577,0.09235580553049738,-2.048153444943436,2.1405092504739334,-21.25481082219767,0.23137789652785645,-20.78667242530426,0.16124084774178207
2024-03-07 02:00:00,3.0,-2.0,-3.308672943428962,0.40900546606261456,-1.7273632062373643,2.136368672299979,-21.055258702073324,0.19955212012434348,-20.648116852349016,0.13855557295524512
2024-03-07 03:00:00,1.0,-1.0,-3.0041774108053674,0.30449553262359474,-1.813584425915315,2.11807995853891,-20.883338919362977,0.1719197827103486,-20.529244382572603,0.11887246977641212
2024-03-07 04:00:00,0.0,-2.0,-4.285273881345619,-1.281096470540251,-3.3856119377183806,2.1045154671781297,-22.278368644744983,-1.3950297253820056,-21.84468897781382,-1.3154445952412182
2024-03-07 05:00:00,-2.0,0.0,-4.476109847215136,-0.19083596586951757,-2.3527149719022984,2.161879006032781,-21.943359554465808,0.3350090902791745,-21.566336596616893,0.27835238119692646
2024-03-07 06:00:00,-2.0,0.0,-4.430674229934756,0.045435617280380036,-2.125054439477684,2.170490056758064,-21.65835954754334,0.28500000692246574,-21.330585325485917,0.23575127113097577
2024-03-07 07:00:00,-2.0,-2.0,-5.0464990508147105,-0.6158248208799542,-2.7842631435545337,2.1684383226745796,-21.487916018953097,0.1704435285902426,-20.961897096117177,0.36868822936874146
2024-03-07 08:00:00,-4.0,-1.0,-6.412035091316602,-1.3655360405018913,-3.5618656765004815,2.19632963599859,-23.520218699227545,-2.032302680274447,-22.880814320563587,-1.9189172244464112
2024-03-07 09:00:00,-5.0,-4.0,-5.872823657217117,0.5392114340994849,-1.719600450742058,2.258811884841543,-23.04177876715996,0.47843993206758384,-22.48589188016272,0.3949224404008684
2024-03-07 10:00:00,-9.0,6.0,-6.725547305954216,-0.8527236487370997,-3.0867583665179184,2.2340347177808186,-23.62728745304603,-0.5855086858860693,-22.72005585206538,-0.23416397190266092
2024-03-07 11:00:00,-3.0,-2.0,-7.86865996471086,-1.143112658756643,-3.416393483640529,2.2732808248838863,-25.10090840422421,-1.4736209511781804,-23.85326056974816,-1.1332047176827795
2024-03-07 12:00:00,-5.0,-5.0,-8.778662516096619,-0.9100025513857593,-3.2364305738253356,2.3264280224395764,-25.948053710510642,-0.847145306286433,-24.231504900271936,-0.37824433052377926
2024-03-07 13:00:00,-10.0,-1.0,-8.107599836365862,0.6710626797307566,-1.6981134866362648,2.3691761663670214,-25.151911421498326,0.7961422890123147,-23.65908637511581,0.5724185251561267
2024-03-07 14:00:00,-11.0,-4.0,-9.679907413436954,-1.5723075770710921,-3.909922325170618,2.3376147480995257,-27.603400544607112,-2.451489123108786,-25.69486717709056,-2.035780801974753
2024-03-07 15:00:00,-15.0,3.0,-8.97774709588814,0.7021603175488149,-1.7097361758032705,2.4118964933520854,-26.581489064719566,1.0219114798875444,-24.921838064093166,0.7730291129973952
2024-03-07 16:00:00,-12.0,0.0,-8.308088178158588,0.6696589177295504,-1.7089213009170228,2.378580218646573,-25.687824588527345,0.8936644761922211,-24.244605450595873,0.6772326134972917
2024-03-07 17:00:00,-12.0,-10.0,-10.772144751117562,-2.4640565729589743,-4.811078518833227,2.347021945874253,-30.48281872607659,-4.794994137549245,-28.52544091516804,-4.280835464572167
2024-03-07 18:00:00,-22.0,-9.0,-13.557461380535742,-2.7853166294181793,-5.249498412952656,2.464181783534477,-35.93909498418811,-5.4562762581115205,-32.870793480090306,-4.345352564922267
2024-03-07 19:00:00,-31.0,-5.0,-16.581928866402112,-3.0244674858663716,-5.624519962242205,2.6000524763758337,-41.835709270101546,-5.896614285913435,-37.12975732689503,-4.258963846804722
2024-03-07 20:00:00,-36.0,7.0,-16.71642461789025,-0.1344957514881382,-2.8862139607470727,2.7517182092589345,-39.1704220130235,2.66528725707805,-32.37519051339788,4.754566813497149
2024-03-07 21:00:00,-29.0,10.0,-15.770444077145413,0.9459805407448374,-1.8125819640781042,2.7585625048229416,-36.65381114238986,2.5166108706336376,-30.74359133689208,1.6315991765058018
2024-03-07 22:00:00,-19.0,0.0,-16.678366996498678,-0.9079229193532643,-3.6185262181241584,2.710603298770894,-36.70861264706413,-0.05480150467426537,-29.858974815549175,0.8846165213429074
2024-03-07 23:00:00,-19.0,3.0,-16.975842597529663,-0.2974756010309858,-3.054100545741721,2.7566249447107354,-35.306058529827304,1.4025541172368277,-27.77817495880218,2.080799856746996
2024-03-08 00:00:00,-16.0,6.0,-15.984127416823592,0.9917151807060718,-1.7800727449320142,2.771787925638086,-33.29383470153295,2.012223828294354,-26.745608561138756,1.0325663976634236
2024-03-08 01:00:00,-10.0,3.0,-15.103744405062988,0.8803830117606037,-1.841016808792956,2.7213998205535597,-31.54350630409771,1.7503283974352402,-25.847447722793106,0.8981608383456489
2024-03-08 02:00:00,-7.0,-5.0,-14.231079044311604,0.8726653607513846,-1.80439032706372,2.6770556878151046,-30.01308268441111,1.5304236196866028,-25.05830086553336,0.7891468572597442
2024-03-08 03:00:00,-12.0,-11.0,-17.450569945930773,-3.2194909016191695,-5.852950671207986,2.6334597695888164,-37.024973587185556,-7.011890902774448,-31.890986838782936,-6.832685973249575
2024-03-08 04:00:00,-23.0,-2.0,-19.26630871017599,-1.8157387642452183,-4.611810720927102,2.796071956681884,-39.80149225214732,-2.7765186649617646,-33.45134427692383,-1.5603574381408922
2024-03-08 05:00:00,-25.0,6.0,-18.351505900546112,0.9148028096298781,-1.9751280598085543,2.8899308694384325,-37.1988161663379,2.6026760858094207,-31.675962809361025,1.7753814675628032
2024-03-08 06:00:00,-19.0,0.0,-18.88942610009289,-0.5379201995467775,-3.3803695426830647,2.842449343136287,-35.82905313874772,1.3697630275901802,-29.173128507683693,2.502834301677334
2024-03-08 07:00:00,-19.0,1.0,-18.12679975753073,0.7626263425621604,-2.107695337355473,2.8703216799176334,-33.74599523242208,2.083057906325638,-27.95655737452953,1.2165711331541598
2024-03-08 08:00:00,-18.0,-1.0,-17.409695862329112,0.7171038952016162,-2.1137425667744685,2.8308464619760847,-31.936699101567697,1.8092961308543867,-26.900943778796908,1.0556135957326216
2024-03-08 09:00:00,-19.0,4.0,-16.774536945203355,0.6351589171257568,-2.1588180144295355,2.7939769315552923,-30.365057206931564,1.571641894636134,-25.984866153746026,0.9160776250508803
2024-03-08 10:00:00,-15.0,6.0,-16.139194688216378,0.6353422569869758,-2.126180130827722,2.761522387814698,-28.998027046836988,1.3670301600945742,-25.188057639080238,0.7968085146657884
2024-03-08 11:00:00,-9.0,3.0,-15.552338385288778,0.5868563029275999,-2.142391852248859,2.729248155176459,-27.806397135679735,1.1916299111572546,-24.49241938918126,0.695638249898978
2024-03-08 12:00:00,-6.0,-3.0,-14.961114469275039,0.591223916013738,-2.1083815477859975,2.6996054637997355,-26.77028436574379,1.036112769935945,-23.887728417262036,0.604690971919224
2024-03-08 13:00:00,-9.0,-5.0,-14.654248054646807,0.30686641462823117,-2.3630394133108714,2.6699058279391026,-25.867095080355373,0.9031892853884188,-23.359799334259247,0.5279290830027877
2024-03-08 14:00:00,-14.0,-4.0,-14.358516229061564,0.29573182558524236,-2.3588235861723312,2.6545554117575736,-25.083183130711536,0.7839119496438373,-22.90229333760456,0.4575059966546861
2024-03-08 15:00:00,-18.0,0.0,-15.04729819868368,-0.688781969622116,-3.328585827872084,2.639803858249968,-25.30791411496226,-0.22473098425072358,-22.935124873109242,-0.03283153550468132
2024-03-08 16:00:00,-18.0,3.0,-14.439252837873797,0.6080453608098844,-2.066179606308751,2.6742249671186356,-24.599375331830583,0.7085387831316754,-22.535448367923646,0.39967650518559755
2024-03-08 17:00:00,-15.0,2.0,-13.798431152094091,0.6408216857797053,-2.003005358548605,2.6438270443283103,-23.976077462042845,0.6232978697877387,-22.180815636175556,0.35463273174808874
2024-03-08 18:00:00,-13.0,2.0,-13.229687000298277,0.5687441517958147,-2.043234445038094,2.6119785968339087,-23.436829359026053,0.5392481030167913,-21.875257129028657,0.30555850714689675
2024-03-08 19:00:00,-11.0,-5.0,-12.654350918743297,0.5753360815549802,-2.0085379301447075,2.5838740116996877,-22.960668728349262,0.4761606306767919,-21.602373771608946,0.2728833574197107
2024-03-08 20:00:00,-16.0,-9.0,-15.522279663639363,-2.867928744896066,-5.423527103322829,2.555598358426763,-29.17958552787059,-6.218916799521327,-27.713065766768434,-6.110691995159489
2024-03-08 21:00:00,-25.0,2.0,-18.792432391889754,-3.27015272825039,-5.968244253789573,2.6980915255391826,-36.053233336348924,-6.873647808478335,-33.54101737217857,-5.82795160541014
2024-03-08 22:00:00,-23.0,1.0,-21.331191617227216,-2.538759225337461,-5.404045126419239,2.8652859010817777,-40.58074898853478,-4.527515652185851,-36.2518066278445,-2.7107892556659268
2024-03-08 23:00:00,-22.0,1.0,-23.847017647883042,-2.515826030655825,-5.514377464171484,2.998551433515659,-44.5644585644679,-3.9837095759331227,-38.23118567251012,-1.9793790446656239
2024-03-09 00:00:00,-21.0,,-27.397296685499196,-3.5502790376161544,-6.683880339322528,3.1336013017063733,-51.31768949306717,-6.753230928599271,-42.93257435163931,-4.701388679129191
