Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-25 14:00:00,-59.0,-4.0,-59.226153157792304,-3.5626041596963107,-8.660801738431765,5.098197578735454,-90.63653304004173,-4.329699136694742,-60.57241635083863,-1.7966824676948505
2023-11-25 15:00:00,-63.0,9.0,-61.641765202697975,-2.415612044905669,-7.763409804157628,5.347797759251959,-92.68089214904275,-2.0443591090010163,-60.142380302745046,0.4300360480935854
2023-11-25 16:00:00,-54.0,-9.0,-63.66502847274403,-2.023263270046052,-7.5436950160930385,5.520431746046986,-94.09875020987573,-1.4178580608329856,-59.48115800764985,0.6612222950951931
2023-11-25 17:00:00,-63.0,-19.0,-69.93437999613846,-6.26935152339443,-11.936488069350066,5.6671365459556355,-106.71744051504277,-12.61869030516703,-70.39466585691666,-10.913507849266804
2023-11-25 18:00:00,-82.0,-8.0,-75.4935027739124,-5.559122777773942,-11.693060360578349,6.133937582804407,-116.71711433383072,-9.999673818787953,-77.20796324721194,-6.813297390295272
2023-11-25 19:00:00,-90.0,13.0,-73.5627175488787,1.9307852250337065,-4.632522989556235,6.5633082145899415,-107.33860742625973,9.378506907571,-63.99455801479313,13.213405232418808
2023-11-25 20:00:00,-77.0,1.0,-69.50933238033628,4.053385168542416,-2.3591485719907315,6.4125337405331475,-95.93416140910125,11.40444601715847,-58.23060237676334,5.763955638029781
2023-11-25 21:00:00,-76.0,-6.0,-69.36637076568796,0.1429616146483106,-5.958744207814607,6.101705822462917,-92.87817425033145,3.055987158769798,-54.070232108838354,4.160370267924988
2023-11-25 22:00:00,-82.0,4.0,-66.30718761140452,3.0591831542834407,-3.031700835989182,6.090883990272623,-83.35853632508278,9.519637925248677,-49.60009679729532,4.4701353115430305
2023-11-25 23:00:00,-78.0,4.0,-64.59864695400702,1.7085406573974904,-4.153072798353143,5.861613455750633,-76.973711382656,6.384824942426778,-42.94942138135156,6.650675415943756
2023-11-26 00:00:00,-74.0,6.0,-62.03575718303064,2.5628897709763816,-3.172591213547852,5.735480984524234,-69.53293335669983,7.440778025956182,-39.93481566128503,3.014605720066537
2023-11-26 01:00:00,-68.0,4.0,-59.896927403584904,2.138829779445739,-3.410019091398335,5.548848870844074,-63.059130393112355,6.473802963587475,-37.31139142234042,2.6234242389446054
2023-11-26 02:00:00,-64.0,3.0,-57.295664782570505,2.601262621014399,-2.794197628083251,5.39546024909765,-57.427818452041784,5.631311941070574,-35.02956737152102,2.281824050819402
2023-11-26 03:00:00,-61.0,1.0,-54.485124396190415,2.8105403863800897,-2.4012647371641616,5.211805123544251,-52.528715024462066,4.899103427579717,-33.04422192985067,1.9853454416703462
2023-11-26 04:00:00,-60.0,-1.0,-51.84362184366658,2.6415025525238356,-2.375446069715684,5.01694862223952,-48.26673333970213,4.2619816847599346,-31.316951617702365,1.7272703121483048
2023-11-26 05:00:00,-61.0,-1.0,-49.35317999065251,2.490441853014074,-2.3467538960893854,4.83719574910346,-44.559340473071956,3.70739286663017,-29.81453279375611,1.5024188239462541
2023-11-26 06:00:00,-62.0,-1.0,-49.66037014049262,-0.3071901498401086,-4.977915903270772,4.670725753430664,-45.7245522581167,-1.165211785044749,-31.328253754450195,-1.5137209606940845
2023-11-26 07:00:00,-63.0,12.0,-47.307315902556056,2.3530542379365595,-2.338047601252108,4.691101839188668,-42.34754188710111,3.377010371015591,-29.82426617648921,1.503987577960984
2023-11-26 08:00:00,-51.0,3.0,-45.14008925506171,2.1672266474943447,-2.368927070625703,4.5361537181200475,-39.4107075641513,2.936834322949807,-28.51676519689854,1.3075009795906696
2023-11-26 09:00:00,-48.0,-1.0,-43.00510809552652,2.134981159535183,-2.260763151514306,4.395744311049489,-36.85937853973298,2.5513290244183193,-27.382782662757222,1.133982534141319
2023-11-26 10:00:00,-49.0,5.0,-40.93320747260207,2.071900622924455,-2.1876817406634648,4.25958236358792,-34.640081830564235,2.2192967091687454,-26.396429770487597,0.9863528922696269
2023-11-26 11:00:00,-44.0,3.0,-39.00683729621732,1.9263701763847498,-2.2031214753502626,4.129491651735012,-32.70864722899614,1.9314346015680899,-25.537528837662297,0.858900932825301
2023-11-26 12:00:00,-41.0,-3.0,-37.23119828080878,1.775639015408533,-2.23470938111495,4.010348396523483,-31.028082706042184,1.6805645229539585,-24.789957277142257,0.7475715605200389
2023-11-26 13:00:00,-44.0,1.0,-35.41653522697745,1.8146630538313322,-2.0874092415030976,3.90207229533443,-29.567091607352715,1.4609910986894676,-24.140571869617304,0.6493854075249519
2023-11-26 14:00:00,-43.0,3.0,-33.77194101216509,1.6445942148123636,-2.1483533053640396,3.792947520176403,-28.296357196814736,1.2707344105379794,-23.575849747107437,0.564722122509866
2023-11-26 15:00:00,-40.0,2.0,-32.18888159713778,1.5830594150273067,-2.112327257761512,3.695386672788819,-27.19283972197617,1.1035174748385668,-23.086487602875053,0.4893621442323855
2023-11-26 16:00:00,-38.0,3.0,-30.68446467714402,1.504416919993758,-2.0982599439357634,3.6026768639295215,-26.231639922317992,0.9611997996581796,-22.659540525777118,0.42694707709793633
2023-11-26 17:00:00,-35.0,1.0,-29.311106640783212,1.373358036360809,-2.1423060759450436,3.5156641123058527,-25.399533841205173,0.8321060811128176,-22.292174732008384,0.36736579376873507
2023-11-26 18:00:00,-34.0,0.0,-28.720569838226698,0.5905368025565125,-2.8466234709786926,3.437160273535205,-24.671502772701242,0.7280310685039326,-21.96842409833371,0.32375063367467527
2023-11-26 19:00:00,-34.0,4.0,-27.33928408740278,1.3812857508239174,-2.0223908032109175,3.403676554034835,-24.037654670022995,0.6338481026782473,-21.68625838903254,0.2821657093011669
2023-11-26 20:00:00,-30.0,3.0,-26.011874963703377,1.3274091236994046,-1.9985878789021048,3.3259970026015093,-23.485335688640724,0.5523189813822713,-21.43986731525281,0.2463910737797326
2023-11-26 21:00:00,-27.0,3.0,-24.778084957535995,1.2337900061673839,-2.0184022050834947,3.2521922112508785,-23.005899960888435,0.47943572775229026,-21.226555787568632,0.21331152768417702
2023-11-26 22:00:00,-24.0,2.0,-23.65636960219025,1.1217153553457444,-2.062619889700406,3.1843352450461504,-22.587763388332178,0.41813657255625797,-21.039920592738778,0.1866351948298537
2023-11-26 23:00:00,-22.0,1.0,-22.49935669056618,1.1570129116240668,-1.9662502123636458,3.1232631239877127,-22.225074553980466,0.3626888343517102,-20.87861262977717,0.16130796296160652
2023-11-27 00:00:00,-21.0,-1.0,-21.44640543198177,1.0529512585844123,-2.0079374960179988,3.060888754602411,-21.915018854379028,0.3100556996014394,-20.743731861090843,0.1348807686863245
2023-11-27 01:00:00,-22.0,-2.0,-20.429428586761546,1.0169768452202224,-1.987694288317531,3.0046711335377534,-21.6443217006192,0.27069715375982517,-20.62542032799158,0.1183115330992619
2023-11-27 02:00:00,-24.0,-2.0,-19.40389464104174,1.0255339457198034,-1.925334915443633,2.9508688611634364,-21.408635979195854,0.23568572142334707,-20.522294910427387,0.10312541756419215
2023-11-27 03:00:00,-26.0,-5.0,-19.281477532568097,0.12241710847364429,-2.7746889852832215,2.897106093756866,-21.199962629304952,0.20867334989089958,-20.428939255131684,0.09335565529570325
2023-11-27 04:00:00,-31.0,-1.0,-18.668076424516276,0.6134011080518205,-2.2773203921406484,2.890721500192469,-21.017620676452587,0.18234195285236404,-20.346912367809168,0.08202688732251667
2023-11-27 05:00:00,-32.0,1.0,-18.534859933940766,0.13321649057550955,-2.725619489299258,2.8588359798747676,-20.86001544674919,0.1576052297033958,-20.27656956103619,0.07034280677297826
2023-11-27 06:00:00,-31.0,1.0,-18.073721418059744,0.46113851588102195,-2.390796040529813,2.851934556410835,-20.723332736355832,0.1366827103933605,-20.215795589756798,0.060773971279390965
2023-11-27 07:00:00,-30.0,2.0,-17.501426109893107,0.5722953081666367,-2.2558138760309796,2.8281091841976163,-20.60423766105723,0.11909507529860136,-20.162733405700127,0.053062184056670215
2023-11-27 08:00:00,-28.0,3.0,-16.537072651588797,0.9643534583043103,-1.8343262570953438,2.798679715399654,-20.500603258529942,0.10363440252728598,-20.116540749025937,0.04619265667418843
2023-11-27 09:00:00,-25.0,0.0,-15.58645008752104,0.9506225640677568,-1.7988148673157098,2.7494374313834666,-20.41068993520622,0.08991332332372096,-20.076595497189572,0.039945251836363896
2023-11-27 10:00:00,-25.0,6.0,-14.672189552271801,0.914260535249239,-1.7870635136929807,2.7013240489422197,-20.33278843616631,0.07790149903990966,-20.042160709879138,0.03443478731043483
2023-11-27 11:00:00,-19.0,1.0,-14.206695185975988,0.4654943662958133,-2.1899573170980857,2.655451683393899,-20.270638446567727,0.06214998959858356,-20.017816668739027,0.024344041140110923
2023-11-27 12:00:00,-18.0,-5.0,-13.42151246398406,0.7851827219919283,-1.8470640382119519,2.63224676020388,-20.209995148490233,0.06064329807749232,-19.990067950497508,0.027748718241519785
2023-11-27 13:00:00,-23.0,0.0,-14.259238177221139,-0.8377257132370781,-3.4310618216516247,2.5933361084145465,-21.945469234628973,-1.73547408613874,-21.724796513459694,-1.7347285629621845
2023-11-27 14:00:00,-23.0,3.0,-13.473199696662316,0.7860384805588232,-1.8488224524401702,2.6348609329989934,-21.66776448718636,0.2777047474426123,-21.476027988294252,0.24876852516544054
2023-11-27 15:00:00,-20.0,2.0,-15.446944281275172,-1.9737445846128567,-4.569633205770434,2.5958886211575773,-26.085075628688855,-4.417311141502496,-25.65399240349968,-4.1779644152054285
2023-11-27 16:00:00,-18.0,4.0,-14.629645201822544,0.817299079452628,-1.8769999682435754,2.6942990476962034,-25.26472459995803,0.8203510287308277,-24.890445740706237,0.7635466627934412
2023-11-27 17:00:00,-14.0,1.0,-14.684964679801308,-0.05531947797876402,-2.7086460945302697,2.6533266165515057,-24.559621350433673,0.7051032495243568,-24.234654534091227,0.6557912066150088
2023-11-27 18:00:00,-13.0,1.0,-13.833522375741982,0.8514423040593255,-1.8046476559751665,2.656089960034492,-23.950407241310614,0.6092141091230605,-23.66825251311366,0.5664020209775649
2023-11-27 19:00:00,-12.0,-5.0,-15.22863553537676,-1.3951131596347786,-4.008830774150378,2.6137176145155996,-26.646477400418853,-2.69607015910824,-25.797144111385848,-2.128891598272185
2023-11-27 20:00:00,-17.0,-3.0,-14.868423006173439,0.36021252920332136,-2.3231116454331557,2.683324174636477,-25.755493923647244,0.8909834767716099,-25.01735375254737,0.7797903588384807
2023-11-27 21:00:00,-20.0,4.0,-14.38501715284671,0.48340585332672825,-2.1818585932884518,2.66526444661518,-24.98550901443099,0.7699849092162537,-24.34400041890774,0.6733533336396302
2023-11-27 22:00:00,-16.0,-1.0,-14.249060256652612,0.13595689619409912,-2.5051671918895444,2.6411240880836435,-24.314238441976975,0.6712705724540114,-23.75671325103962,0.587287167868121
2023-11-27 23:00:00,-17.0,2.0,-13.477166692066353,0.7718935645862592,-1.8624608847468413,2.6343544493331006,-23.73130184126948,0.5829366007074941,-23.24676487353149,0.5099483775081298
2023-11-28 00:00:00,-15.0,-1.0,-12.794751451786242,0.6824152402801109,-1.9136693381247192,2.59608457840483,-23.220349553555938,0.5109522877135444,-22.799249906590823,0.44751496694066484
2023-11-28 01:00:00,-16.0,1.0,-12.147780801270894,0.6469706505153481,-1.9155135286567535,2.5624841791721016,-22.781086497781207,0.4392630557747304,-22.415113940887263,0.3841359657035619
2023-11-28 02:00:00,-15.0,-1.0,-11.51209137307648,0.6356894281944137,-1.8951416565005623,2.530831084694976,-22.400124390236282,0.3809621075449237,-22.082061318361077,0.3330526225261848
2023-11-28 03:00:00,-16.0,-3.0,-10.890156244758849,0.6219351283176306,-1.877986395737454,2.4999215240550847,-22.068572465249954,0.3315519249863276,-21.79214750653036,0.2899138118307202
2023-11-28 04:00:00,-19.0,-3.0,-11.095465313214898,-0.20530906845604902,-2.675173611250081,2.469864542794032,-21.78000734364417,0.2885651216057847,-21.539770007057594,0.25237749947276455
2023-11-28 05:00:00,-22.0,2.0,-11.237532159603372,-0.14206684638847467,-2.6218334991954664,2.4797666528069917,-21.527657103757445,0.2523502398867246,-21.318871519414767,0.2208984876428271
2023-11-28 06:00:00,-20.0,7.0,-10.687130495142853,0.5504016644605201,-1.9362285060282065,2.4866301704887266,-21.302646143782102,0.22501095997534212,-21.12120035656682,0.197671162847946
2023-11-28 07:00:00,-13.0,2.0,-10.135046558679187,0.5520839364636656,-1.9080081020728936,2.4600920385365592,-21.107921483601896,0.19472466018020487,-20.9502346144667,0.17096574210011814
2023-11-28 08:00:00,-11.0,-2.0,-9.574056115206789,0.5609904434723991,-1.8726253767489829,2.433615820221382,-20.940271126242838,0.16765035735905823,-20.80323055415553,0.14700406031117183
2023-11-28 09:00:00,-13.0,-1.0,-9.619480731971548,-0.04542461676475895,-2.452283819635761,2.406859202871002,-20.792893490239667,0.14737763600317141,-20.673797625452412,0.12943292870311823
2023-11-28 10:00:00,-14.0,-1.0,-11.106311649711571,-1.4868309177400238,-3.8958511589716758,2.409020241231652,-23.409283320813532,-2.6163898305738646,-23.168651587026496,-2.4948539615740826
2023-11-28 11:00:00,-15.0,1.0,-10.534458307936703,0.5718533417748697,-1.9084369835919714,2.480290325366841,-22.943290408792187,0.4659929120213462,-22.734375076907583,0.4342765101189124
2023-11-28 12:00:00,-14.0,-1.0,-9.944806485922486,0.5896518220142166,-1.863104207025458,2.4527560290396746,-22.542326015747996,0.4009643930441894,-22.360943108976322,0.3734319679312595
2023-11-28 13:00:00,-15.0,-5.0,-10.514071190415416,-0.5692647044929302,-2.9937903902949405,2.4245256858020103,-22.59346857850267,-0.05114256275467255,-22.040623910833443,0.32031919814287857
2023-11-28 14:00:00,-20.0,2.0,-9.936120193121171,0.5779509972942443,-1.8738262450024006,2.451777242296645,-22.237122542022934,0.35634603647973645,-21.75643187318835,0.2841920376450918
2023-11-28 15:00:00,-18.0,2.0,-10.649477146542715,-0.7133569534215431,-3.137467993014325,2.424111039592782,-22.498067764651807,-0.2609452226288733,-21.779648167885867,-0.02321629469751485
2023-11-28 16:00:00,-16.0,1.0,-10.534131822779154,0.11534532376356177,-2.3429364263455175,2.4582817501090792,-22.147795856141535,0.35027190851027357,-21.523027427695357,0.25662074019051073
2023-11-28 17:00:00,-15.0,0.0,-9.905295906032382,0.6288359167467721,-1.8239044361817556,2.4527403529285277,-21.844596833717887,0.3031990224236498,-21.301270058339068,0.2217573693562904
2023-11-28 18:00:00,-15.0,1.0,-9.303172271153208,0.6021236348791739,-1.8205162721810417,2.4226399070602156,-21.580630837150366,0.2639659965675219,-21.108129682946185,0.19314037539288248
2023-11-28 19:00:00,-14.0,1.0,-8.749725046945985,0.5534472242072239,-1.8405450391219704,2.3939922633291943,-21.351208704288908,0.22942213286145816,-20.940300529284933,0.1678291536612533
2023-11-28 20:00:00,-13.0,1.0,-8.215039622732709,0.5346854242132755,-1.8331253888419263,2.367810813055202,-21.15057984461259,0.20062885967631722,-20.793236796092327,0.14706373319260785
2023-11-28 21:00:00,-12.0,1.0,-7.692344722607983,0.5226949001247259,-1.8199587262062407,2.3426536263309665,-20.97666839001806,0.1739114545945314,-20.665907267334187,0.12732952875813897
2023-11-28 22:00:00,-11.0,-1.0,-7.757836352775005,-0.06549163016702186,-2.38368210149376,2.318190471326738,-20.824772925631002,0.15189546438705723,-20.554522134029337,0.11138513330484909
2023-11-28 23:00:00,-12.0,1.0,-7.204051408010955,0.5537849447640508,-1.7674636282711296,2.3212485730351804,-20.693375308311303,0.13139761731969793,-20.45835328846342,0.09616884556591554
2023-11-29 00:00:00,-11.0,1.0,-6.670143091236135,0.5339083167748195,-1.7615450633078575,2.295453380082677,-20.578624594879862,0.11475071343143924,-20.37423955134932,0.08411373711410043
