Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-04-27 02:00:00,-22.0,-6.0,-32.10743422442524,-4.07797457260783,-7.442672986674422,3.3646984140665923,-33.635945745958075,-9.631407055145248,-31.49559760168117,-9.55717272643804
2023-04-27 03:00:00,-28.0,-13.0,-34.435679929934565,-2.3282457055093224,-5.92618456694313,3.5979388614338075,-38.22428400635595,-4.588338260397878,-34.539761489052324,-3.0441638873711527
2023-04-27 04:00:00,-41.0,-4.0,-38.72000823356246,-4.284328303627893,-8.018936407521824,3.7346081038939314,-47.93857609679641,-9.714292090440463,-42.444044718876356,-7.904283229824029
2023-04-27 05:00:00,-45.0,3.0,-40.13061314861763,-1.410604915055166,-5.403362511716187,3.992757596661021,-49.05033719489517,-1.1117610980987593,-40.74315505722441,1.7008896616519422
2023-04-27 06:00:00,-42.0,-7.0,-41.26671862598599,-1.1361054773683623,-5.215745871986139,4.079640394617777,-49.53761037146281,-0.4872731765676437,-39.051413666597696,1.691741390626719
2023-04-27 07:00:00,-49.0,-2.0,-42.46754155637576,-1.2008229303897675,-5.351118878369416,4.150295947979648,-50.44599759102934,-0.9083872195665301,-38.33002792536472,0.7213857412329778
2023-04-27 08:00:00,-51.0,6.0,-43.603899727729676,-1.1363581713539181,-5.361993935442944,4.225635764089025,-51.46329708312507,-1.0172994920957281,-38.038545458951816,0.291482466412905
2023-04-27 09:00:00,-45.0,-4.0,-45.54362464022449,-1.9397249124948148,-6.23728004974491,4.297555137250095,-54.761007614223885,-3.2977105310988133,-40.24466309455915,-2.206117635607333
2023-04-27 10:00:00,-49.0,14.0,-46.140496784347036,-0.5968721441225435,-5.018593302830953,4.42172115870841,-54.04189550112619,0.719112113097697,-38.22053699932557,2.024126095233584
2023-04-27 11:00:00,-35.0,4.0,-44.35278795402763,1.7877088303194006,-2.672575186132718,4.4602840164521185,-49.585214624624044,4.4566808765021495,-35.823030234822,2.3975067645035644
2023-04-27 12:00:00,-31.0,-2.0,-43.76604222547021,0.5867457285574216,-3.758537818236864,4.345283546794286,-46.13103555881812,3.4541790658059264,-31.657581333082085,4.1654489017399134
2023-04-27 13:00:00,-33.0,-8.0,-45.08921172133083,-1.3231694958606184,-5.631036000714359,4.307866504853741,-48.22057657377268,-2.0895410149545603,-33.78688345396174,-2.129302120879657
2023-04-27 14:00:00,-41.0,-2.0,-45.042899502975246,0.046312218355583745,-4.346162377779689,4.392474596135273,-46.56070979303809,1.6598667807345868,-31.82762970018336,1.959253753778384
2023-04-27 15:00:00,-43.0,0.0,-45.270856981337914,-0.227957478362665,-4.617456813552848,4.389499335190183,-45.96799295191461,0.5927168411234818,-31.279780459079255,0.5478492411041014
2023-04-27 16:00:00,-43.0,6.0,-45.05052312045321,0.22033386088470408,-4.1838200001837285,4.4041538610684325,-44.262806558236704,1.7051863936779055,-29.697372259168684,1.5824081999105706
2023-04-27 17:00:00,-37.0,-4.0,-44.86669591997905,0.18382720047415368,-4.20616183359806,4.389989034072213,-43.01688580842683,1.2459207498098774,-28.808578333122455,0.8887939260462312
2023-04-27 18:00:00,-41.0,5.0,-43.75808062494957,1.1086152950294812,-3.269573311116492,4.378188606145973,-40.00552029494362,3.0113655134832054,-27.645455913848092,1.1631224192743617
2023-04-27 19:00:00,-36.0,2.0,-41.99506033430646,1.7630202906431154,-2.5443396119284842,4.3073599025716,-37.38120871630152,2.6243115786421014,-26.628969191470787,1.0164867223773049
2023-04-27 20:00:00,-34.0,0.0,-40.96417112549332,1.0308892088131327,-3.1650221461829458,4.1959113549960785,-35.10137788935539,2.2798308269461343,-25.747810661282838,0.8811585301879503
2023-04-27 21:00:00,-34.0,-1.0,-39.536999402937006,1.4271717225563192,-2.7042492285057653,4.1314209510620845,-33.11546022134431,1.985917668011086,-24.978625917664804,0.7691847436180353
2023-04-27 22:00:00,-35.0,-1.0,-37.96233409132072,1.5746653116162888,-2.468298918596007,4.042964230212296,-31.38360312721059,1.731857094133714,-24.30523067824884,0.673395239415962
2023-04-27 23:00:00,-36.0,-7.0,-37.98209077691182,-0.019756685591099554,-3.966233217945289,3.9464765323541893,-31.1225384403536,0.2610646868569886,-24.259863922662113,0.04536675558672765
2023-04-28 00:00:00,-43.0,2.0,-40.38758300590437,-2.4054922289925473,-6.3531721346244705,3.947679905631923,-37.76536247596886,-6.642824035615255,-31.11072568311299,-6.850861760450874
2023-04-28 01:00:00,-41.0,0.0,-40.85845999784906,-0.4708769919446931,-4.566445517567312,4.095568525622619,-38.494152423248174,-0.7287899472793153,-30.950219016147226,0.16050666696576332
2023-04-28 02:00:00,-41.0,-1.0,-42.937874638786276,-2.0794146409372134,-6.2042507450402296,4.124836104103016,-43.694150866185836,-5.199998442937661,-35.40642708836873,-4.456208072221504
2023-04-28 03:00:00,-42.0,0.0,-42.57621282844046,0.36166181034581424,-3.893667420764009,4.255329231109823,-41.83636287058096,1.8577879956048715,-32.203415596327744,3.2030114920409836
2023-04-28 04:00:00,-42.0,-9.0,-45.00406451574701,-2.4278516873065508,-6.660338942932799,4.232487255626248,-47.8927379361842,-6.056375065603234,-37.59896795346214,-5.395552357134401
2023-04-28 05:00:00,-51.0,-1.0,-47.252490118863854,-2.248425603116841,-6.635430818190689,4.387005215073848,-52.84867297254901,-4.955935036364812,-41.133723729964736,-3.53475577650259
2023-04-28 06:00:00,-52.0,1.0,-47.742951392342235,-0.49046127347838464,-5.023035746455698,4.532574472977314,-52.61476012670298,0.23391284584603067,-39.110771438030504,2.0229522919342324
2023-04-28 07:00:00,-51.0,10.0,-45.80825181346917,1.9346995788730665,-2.6299443631363943,4.564643942009461,-48.3444186026958,4.270341524007188,-36.59846075423454,2.5123106837959694
2023-04-28 08:00:00,-41.0,6.0,-43.956767759391354,1.8514840540778144,-2.5873135401400704,4.438797594217885,-44.631242611397944,3.7131759912978515,-34.414443300690195,2.1840174535443433
2023-04-28 09:00:00,-35.0,1.0,-42.469475894415794,1.487291864975564,-2.8327195453563334,4.320011410331897,-41.405338334937326,3.2259042764606174,-32.51861875916311,1.8958245415270827
2023-04-28 10:00:00,-34.0,8.0,-41.331554542146826,1.137921352268966,-3.087836319185062,4.225757671454028,-38.59822422049605,2.807114114441275,-30.868428379951695,1.6501903792114154
2023-04-28 11:00:00,-26.0,-1.0,-40.0775622468503,1.253992295296524,-2.9003541609148873,4.154346456211411,-36.154736175982805,2.443488044513243,-29.431250972117052,1.4371774078346427
2023-04-28 12:00:00,-27.0,2.0,-39.79189168758279,0.28567055926751195,-3.7906853700036622,4.076355929271174,-34.03091512998006,2.123821046002743,-28.182731522066906,1.2485194500501449
2023-04-28 13:00:00,-25.0,-3.0,-39.96259718937782,-0.17070550179502764,-4.229397851938736,4.058692350143708,-33.08098017095071,0.9499349590293482,-26.68469398843913,1.498037533627775
2023-04-28 14:00:00,-28.0,-2.0,-41.63217414291183,-1.669576953534012,-5.7388197529509855,4.0692427994169735,-36.377591840632334,-3.296611669681627,-29.73876970727019,-3.054075718831061
2023-04-28 15:00:00,-30.0,-6.0,-42.631682924395314,-0.999508781483482,-5.172661727100015,4.173152945616533,-37.78478545744665,-1.4071936168143186,-30.460118397712822,-0.7213486904426314
2023-04-28 16:00:00,-36.0,-2.0,-42.95835821278219,-0.32667528838687687,-4.562661954563581,4.2359866661767045,-37.42757804344196,0.35720741400469347,-29.39263094839569,1.0674874493171327
2023-04-28 17:00:00,-38.0,0.0,-43.27394548949199,-0.31558727670980335,-4.572212056629873,4.256624779920069,-36.910539363732795,0.5170386797091684,-28.424717584103046,0.9679133642926439
2023-04-28 18:00:00,-38.0,2.0,-42.16080884801834,1.113136641473651,-3.1634733821152485,4.2766100235888995,-34.68297879671357,2.2275605670192284,-27.301437128890896,1.1232804552121487
2023-04-28 19:00:00,-36.0,-2.0,-41.27052229919881,0.8902865488195317,-3.3160403144020876,4.206326863221619,-32.74510222807245,1.937876568641124,-26.32413827591969,0.9772988529712046
2023-04-28 20:00:00,-38.0,1.0,-42.15142966009511,-0.8809073608962992,-5.031440882025754,4.1505335211294545,-34.375719673210476,-1.6306174451380275,-27.78006550971724,-1.455927233797551
2023-04-28 21:00:00,-37.0,-1.0,-42.181877563791275,-0.030447903696161127,-4.236185041382652,4.205737137686491,-33.56281168414018,0.8129079890702988,-26.58006739693443,1.1999981127828085
2023-04-28 22:00:00,-38.0,0.0,-42.809993743795346,-0.6281161800040671,-4.835767909900339,4.207651729896272,-34.494003503275465,-0.9311918191352839,-27.359268404125707,-0.779201007191276
2023-04-28 23:00:00,-38.0,-1.0,-42.50195675703448,0.30803698676086766,-3.9392084685967785,4.247245455357646,-32.83485568027891,1.6591478229965488,-25.44727086294531,1.9119975411803969
2023-04-29 00:00:00,-39.0,3.0,-42.17581198392769,0.32614477310678813,-3.9016601953503476,4.227804968457136,-31.515242982390916,1.3196126978879974,-24.206598112803267,1.2406727501420416
2023-04-29 01:00:00,-36.0,-4.0,-41.75946470965406,0.4163472742736283,-3.7909230116254844,4.207270285899113,-29.988979784947585,1.5262631974433303,-23.63103431220693,0.5755638005963394
2023-04-29 02:00:00,-40.0,1.0,-42.63787373155594,-0.878409021901879,-5.05953794913824,4.181128927236361,-32.14825041425259,-2.159270629305004,-26.02854290056141,-2.397508588354481
2023-04-29 03:00:00,-39.0,2.0,-41.635511635091056,1.0023620964648865,-3.234015215359821,4.2363773118247074,-30.546443826112245,1.6018065881403407,-25.223103728373108,0.8054391721882995
2023-04-29 04:00:00,-37.0,2.0,-41.57317660920339,0.06233502588766893,-4.111026948590503,4.173361974478172,-30.068478023874643,0.4779658022376003,-24.59005842529286,0.6330453030802476
2023-04-29 05:00:00,-35.0,4.0,-40.15370614579091,1.4194704634124724,-2.749988300326244,4.169458763738716,-28.73107413249752,1.3374038913771258,-23.96547366649017,0.624584758802691
2023-04-29 06:00:00,-31.0,3.0,-38.79766300986872,1.356043135922195,-2.7250273959159212,4.081070531838116,-27.56799501606911,1.1630791164284113,-23.422465618690513,0.5430080477996562
2023-04-29 07:00:00,-28.0,-7.0,-41.427653887158996,-2.629990877290277,-6.627507108977837,3.99751623168756,-34.50738544153971,-6.939390425470601,-30.345559241041762,-6.923093622351251
2023-04-29 08:00:00,-35.0,1.0,-43.00349476506016,-1.5758408779011646,-5.7361946035026445,4.16035372560148,-38.194915440335166,-3.687529998795454,-32.928608400866345,-2.583049159824586
2023-04-29 09:00:00,-34.0,1.0,-42.383269899999334,0.6202248650608237,-3.6392554157084986,4.259480280769322,-35.80151859681267,2.393396843522499,-31.221538542333327,1.707069858533019
2023-04-29 10:00:00,-33.0,-2.0,-45.85955148519727,-3.4762815851979356,-7.696608022128987,4.220326436931051,-45.285915037779475,-9.484396440966805,-39.53972316015556,-8.318184617822237
2023-04-29 11:00:00,-35.0,1.0,-49.21565996318805,-3.35610847799078,-7.798220256918393,4.442111778927613,-53.784226832479206,-8.498311794699735,-45.7258454231684,-6.186122263012844
2023-04-29 12:00:00,-34.0,-1.0,-48.68277591336227,0.5328840498257836,-4.128734297923166,4.6616183477489495,-50.45664567283616,3.327581159643046,-39.41435222969007,6.311493193478331
2023-04-29 13:00:00,-35.0,-2.0,-48.73079346000961,-0.048017546647338705,-4.67442904568046,4.6264114990331215,-48.86718143707876,1.589464235757398,-36.21224602061665,3.20210620907342
2023-04-29 14:00:00,-37.0,3.0,-49.269253185323,-0.538459725313392,-5.168038200622828,4.629578475309436,-49.07836529777124,-0.21118386069248096,-35.523240996820064,0.6890050237965792
2023-04-29 15:00:00,-34.0,-4.0,-48.596616943973515,0.6726362413494886,-3.9925303158882013,4.66516655723769,-45.89696241462793,3.181402883143315,-31.661754651941685,3.8614863448783776
2023-04-29 16:00:00,-38.0,-5.0,-51.2082494450509,-2.6116325010773886,-7.232364139514034,4.620731638436645,-51.77213469364639,-5.8751722790184635,-37.53656658923328,-5.874811937291595
2023-04-29 17:00:00,-43.0,6.0,-52.865671440873605,-1.6574219958227028,-6.451870227544337,4.794448231721634,-55.02815653729129,-3.256021843644892,-39.880364177186244,-2.3437975879529604
2023-04-29 18:00:00,-37.0,-1.0,-50.94255211763841,1.9231193232351993,-2.983237433628121,4.90635675686332,-50.44804064849067,4.58011588880062,-37.27206958978668,2.6082945873995644
2023-04-29 19:00:00,-38.0,-1.0,-51.39054937661853,-0.44799725898012355,-5.22462577344528,4.776628514465156,-50.86846308676041,-0.4204224382697377,-36.68667357299823,0.5853960167884491
2023-04-29 20:00:00,-39.0,-4.0,-52.268639702889594,-0.8780903262710664,-5.684784192069052,4.806693865797985,-52.41437940187146,-1.545916315111052,-37.44754495277875,-0.7608713797805162
2023-04-29 21:00:00,-43.0,3.0,-50.76365152020796,1.5049881826816378,-3.360908445521818,4.865896628203456,-48.180592424301324,4.233786977570132,-35.16173226627717,2.285812686501578
2023-04-29 22:00:00,-40.0,4.0,-50.3373631835038,0.426288336704161,-4.33836041065529,4.764648747359451,-46.6341651407123,1.5464272835890225,-32.92278544261589,2.238946823661281
2023-04-29 23:00:00,-36.0,1.0,-48.68835084270966,1.6490123407941373,-3.0871513722508017,4.736163713044939,-43.154385114851166,3.4797800258611344,-31.227180382567337,1.6956050600485526
2023-04-30 00:00:00,-35.0,,-48.54475640723129,0.14359443547837092,-4.483184699979773,4.626779135458144,-42.838452118882365,0.3159329959688004,-30.69032244504667,0.5368579375206637
