Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2002-05-12 11:00:00,-50.0,-4.0,-65.48901272450425,3.4115517800939394,-0.0,3.4115517800939394,-65.59529007739631,3.4139735590778355,-0.0,3.4139735590778355,-65.82254018976488,3.4075199719035756,-0.0,3.4075199719035756,-65.48901272450425,3.4115517800939394,-0.0,3.4115517800939394
2002-05-12 12:00:00,-54.0,-2.0,-64.89104265514537,0.597970069358877,-2.5879562975982897,3.1859263669571667,-65.02263355568901,0.5726565217073003,-2.616532997447319,3.189189519154619,-65.22309297964523,0.5994472101196489,-2.5839036477480586,3.1833508578677074,-64.89104265514537,0.597970069358877,-2.5879562975982897,3.1859263669571667
2002-05-12 13:00:00,-56.0,-5.0,-64.11296702337427,0.7780756317710997,-2.3690985504659157,3.1471741822370154,-64.26576663478096,0.7568669209080507,-2.395367190724797,3.152234111632848,-64.44378861142314,0.779304368222089,-2.365399752531901,3.14470412075399,-64.11296702337427,0.7780756317710997,-2.3690985504659157,3.1471741822370154
2002-05-12 14:00:00,-61.0,6.0,-63.10550160521665,1.0074654181576155,-2.089639631498418,3.0971050496560335,-63.2753184449554,0.9904481898255542,-2.1132732345811713,3.1037214244067255,-63.43539850867349,1.0083901027496593,-2.086424652113387,3.0948147548630462,-63.10550160521665,1.0074654181576155,-2.089639631498418,3.0971050496560335
2002-05-12 15:00:00,-55.0,3.0,-60.07263043726302,3.032871167953632,-0.0,3.032871167953632,-60.23451322739086,3.0408052175645377,-0.0,3.0408052175645377,-60.40454665092654,3.030851857746943,-0.0,3.030851857746943,-60.07263043726302,3.032871167953632,-0.0,3.032871167953632
2002-05-12 16:00:00,-52.0,5.0,-57.22906562451983,2.8435648127431867,-0.0,2.8435648127431867,-57.38284381631433,2.8516694110765326,-0.0,2.8516694110765326,-57.561923257194444,2.8426233937320977,-0.0,2.8426233937320977,-57.22906562451983,2.8435648127431867,-0.0,2.8435648127431867
2002-05-12 17:00:00,-47.0,1.0,-54.557450258325176,2.6716153661946564,-0.0,2.6716153661946564,-54.703028491265165,2.6798153250491628,-0.0,2.6798153250491628,-54.890355258962,2.6715679982324376,-0.0,2.6715679982324376,-54.557450258325176,2.6716153661946564,-0.0,2.6716153661946564
2002-05-12 18:00:00,-46.0,2.0,-52.042500933430055,2.5149493248951207,-0.0,2.5149493248951207,-52.1798431271844,2.523185364080765,-0.0,2.523185364080765,-52.37471125663801,2.5156440023239988,-0.0,2.5156440023239988,-52.042500933430055,2.5149493248951207,-0.0,2.5149493248951207
2002-05-12 19:00:00,-44.0,-1.0,-50.021740226539386,2.0207607068906706,-0.35103476136638156,2.3717954682570523,-50.15407799961895,2.0257651275654522,-0.35425578684883174,2.380020914414284,-50.35202325592009,2.022688000717922,-0.35041798036831306,2.373105981086235,-50.021740226539386,2.0207607068906706,-0.35103476136638156,2.3717954682570523
2002-05-12 20:00:00,-45.0,1.0,-47.7619296763781,2.2598105501612813,-0.0,2.2598105501612813,-47.885972223556834,2.268105776062113,-0.0,2.268105776062113,-48.090509329158756,2.2615139267613307,-0.0,2.2615139267613307,-47.7619296763781,2.2598105501612813,-0.0,2.2598105501612813
2002-05-12 21:00:00,-44.0,5.0,-47.09845058596206,0.6634790904160424,-1.474306553819205,2.1377856442352474,-47.228225188687986,0.6577470348688452,-1.4882531991097756,2.146000233978621,-47.4223405273823,0.6681688017764504,-1.4717589773145605,2.139927779091011,-47.09845058596206,0.6634790904160424,-1.474306553819205,2.1377856442352474
2002-05-12 22:00:00,-39.0,2.0,-46.76390722624901,0.33454335971305116,-1.7680589590507998,2.102602318763851,-46.90354703165542,0.324678157032563,-1.7865435911961787,2.1112217482287416,-47.082876583743506,0.33946394363879695,-1.7651838521380172,2.104647795776814,-46.76390722624901,0.33454335971305116,-1.7680589590507998,2.102602318763851
2002-05-12 23:00:00,-37.0,-1.0,-45.40500277550794,1.3589044507410732,-0.7260682323541081,2.0849726830951814,-45.542303868622255,1.3612431630331692,-0.7329159113821913,2.0941590744153604,-45.720851960333505,1.362024623409998,-0.7248114726326891,2.086836096042687,-45.40500277550794,1.3589044507410732,-0.7260682323541081,2.0849726830951814
2002-05-13 00:00:00,-38.0,-6.0,-44.498212240559184,0.9067905349487546,-1.107334178780524,2.0141247137292786,-44.63389579092748,0.9084080776947727,-1.114967737504471,2.023375815199244,-44.809850617301166,0.9110013430323356,-1.1051303140057707,2.0161316570381063,-44.498212240559184,0.9067905349487546,-1.107334178780524,2.0141247137292786
2002-05-13 01:00:00,-44.0,4.0,-43.37680679305361,1.1214054475055755,-0.8461239893492399,1.9675294368548155,-43.51090476589106,1.1229910250364177,-0.8538255038202011,1.9768165288566186,-43.68496107900148,1.1248895382996849,-0.8446309405787688,1.9695204788784537,-43.37680679305361,1.1214054475055755,-0.8461239893492399,1.9675294368548155
2002-05-13 02:00:00,-40.0,-1.0,-43.48759159307404,-0.11078480002043123,-2.021445169803048,1.9106603697826168,-43.62782247649257,-0.11691771060150247,-2.036925856714274,1.9200081461127714,-43.78982302356734,-0.10486194456585296,-2.0175798323950342,1.9127178878291813,-43.48759159307404,-0.11078480002043123,-2.021445169803048,1.9106603697826168
2002-05-13 03:00:00,-41.0,2.0,-41.57135019394564,1.9162413991284,-0.0,1.9162413991284,-41.70193847671403,1.9258839997785426,-0.0,1.9258839997785426,-41.871845139561344,1.9179778840059933,-0.0,1.9179778840059933,-41.57135019394564,1.9162413991284,-0.0,1.9162413991284
2002-05-13 04:00:00,-39.0,1.0,-41.5761064416379,-0.004756247692255355,-1.8256099195698712,1.8208536718776158,-41.71379650439105,-0.01185802767702171,-1.8420981595757766,1.830240131898755,-41.87130849457003,0.0005366449913117854,-1.8223753351341636,1.8229119801254754,-41.5761064416379,-0.004756247692255355,-1.8256099195698712,1.8208536718776158
2002-05-13 05:00:00,-38.0,3.0,-40.84773194030748,0.7283745013304159,-1.0927129151046808,1.8210874164350968,-40.98476639669114,0.7290301076999055,-1.1017914686467938,1.8308215763466993,-41.13911882362496,0.7321896709450708,-1.0906960481261936,1.8228857190712644,-40.84773194030748,0.7283745013304159,-1.0927129151046808,1.8210874164350968
2002-05-13 06:00:00,-35.0,5.0,-39.298571036999654,1.5491609033078289,-0.23630550282986404,1.7854664061376928,-39.427714272394056,1.5570521242970867,-0.23819399913295733,1.795246123430044,-39.58774876369384,1.551370059931121,-0.23586169997168813,1.7872317599028091,-39.298571036999654,1.5491609033078289,-0.23630550282986404,1.7854664061376928
2002-05-13 07:00:00,-30.0,1.0,-37.587696126054354,1.7108749109452983,-0.0,1.7108749109452983,-37.70728086978484,1.7204334026092138,-0.0,1.7204334026092138,-37.87489746265326,1.7128513010405784,-0.0,1.7128513010405784,-37.587696126054354,1.7108749109452983,-0.0,1.7108749109452983
2002-05-13 08:00:00,-29.0,1.0,-35.9573497728412,1.630346353213153,-0.0,1.630346353213153,-36.06765873694229,1.6396221328425469,-0.0,1.6396221328425469,-36.24233261175047,1.6325648509027855,-0.0,1.6325648509027855,-35.9573497728412,1.630346353213153,-0.0,1.630346353213153
2002-05-13 09:00:00,-28.0,4.0,-34.40193536408201,1.555414408759194,-0.0,1.555414408759194,-34.50324302485431,1.564415712087984,-0.0,1.564415712087984,-34.684497252283236,1.5578353594672312,-0.0,1.5578353594672312,-34.40193536408201,1.555414408759194,-0.0,1.555414408759194
2002-05-13 10:00:00,-24.0,1.0,-33.36268310355301,1.0392522605289969,-0.4463171810590093,1.4855694415880063,-33.458772719809005,1.0444703050452995,-0.44983446831404117,1.4943047733593406,-33.64181230879411,1.0426849434891254,-0.44547389239836155,1.4881588358874869,-33.36268310355301,1.0392522605289969,-0.4463171810590093,1.4855694415880063
2002-05-13 11:00:00,-23.0,4.0,-31.922886556413076,1.4397965471399363,-0.0,1.4397965471399363,-32.010382225620056,1.4483904941889507,-0.0,1.4483904941889507,-32.19939860689429,1.4424137018998167,-0.0,1.4424137018998167,-31.922886556413076,1.4397965471399363,-0.0,1.4397965471399363
2002-05-13 12:00:00,-19.0,7.0,-30.545320977593246,1.3775655788198313,-0.0,1.3775655788198313,-30.624476496383032,1.3859057292370245,-0.0,1.3859057292370245,-30.819089886178595,1.3803087207156945,-0.0,1.3803087207156945,-30.545320977593246,1.3775655788198313,-0.0,1.3775655788198313
2002-05-13 13:00:00,-12.0,5.0,-29.823116127944797,0.7222048496484503,-0.5971064152485834,1.3193112648970338,-29.893468297832555,0.7310081985504782,-0.5963982430396859,1.327406441590164,-30.092359855961487,0.7267300302171077,-0.5954273127412147,1.3221573429583224,-29.823116127944797,0.7222048496484503,-0.5971064152485834,1.3193112648970338
2002-05-13 14:00:00,-7.0,4.0,-28.533842535182625,1.2892735927621726,-0.0,1.2892735927621726,-28.596409685415775,1.2970586124167804,-0.0,1.2970586124167804,-28.800316217341695,1.2920436386197922,-0.0,1.2920436386197922,-28.533842535182625,1.2892735927621726,-0.0,1.2892735927621726
2002-05-13 15:00:00,-3.0,-5.0,-27.297332016847925,1.2365105183346994,-0.0,1.2365105183346994,-27.352334737046284,1.2440749483694893,-0.0,1.2440749483694893,-27.560954704194216,1.2393615131474796,-0.0,1.2393615131474796,-27.297332016847925,1.2365105183346994,-0.0,1.2365105183346994
2002-05-13 16:00:00,-8.0,0.0,-26.1103896786978,1.1869423381501267,-0.0,1.1869423381501267,-26.158041043740468,1.1942936933058153,-0.0,1.1942936933058153,-26.37109688586497,1.1898578183292476,-0.0,1.1898578183292476,-26.1103896786978,1.1869423381501267,-0.0,1.1869423381501267
2002-05-13 17:00:00,-8.0,1.0,-24.970074678025842,1.1403150006719578,-0.0,1.1403150006719578,-25.01058038894506,1.147460654795411,-0.0,1.147460654795411,-25.227816171955904,1.1432807139090646,-0.0,1.1432807139090646,-24.970074678025842,1.1403150006719578,-0.0,1.1403150006719578
2002-05-13 18:00:00,-7.0,-2.0,-23.87367537144048,1.09639930658536,-0.0,1.09639930658536,-23.907233926411916,1.1033464625331442,-0.0,1.1033464625331442,-24.12841326294937,1.099402909006536,-0.0,1.099402909006536,-23.87367537144048,1.09639930658536,-0.0,1.09639930658536
2002-05-13 19:00:00,-9.0,0.0,-22.818687332660588,1.0549880387798931,-0.0,1.0549880387798931,-22.84549021963899,1.0617437067729272,-0.0,1.0617437067729272,-23.07039442608124,1.05801883686813,-0.0,1.05801883686813,-22.818687332660588,1.0549880387798931,-0.0,1.0549880387798931
2002-05-13 20:00:00,-9.0,2.0,-21.802793859997433,1.0158934726631539,-0.0,1.0158934726631539,-21.823025764313737,1.0224644553252524,-0.0,1.0224644553252524,-22.05145222333668,1.0189422027445616,-0.0,1.0189422027445616,-21.802793859997433,1.0158934726631539,-0.0,1.0158934726631539
2002-05-13 21:00:00,-7.0,0.0,-20.823848649843807,0.978945210153626,-0.0,0.978945210153626,-20.837687671489135,0.9853380928246008,-0.0,0.9853380928246008,-21.06944837383519,0.9820038495014896,-0.0,0.9820038495014896,-20.823848649843807,0.978945210153626,-0.0,0.978945210153626
2002-05-13 22:00:00,-7.0,0.0,-19.879860359805818,0.943988290037991,-0.0,0.943988290037991,-19.887478236253568,0.9502094352355692,-0.0,0.9502094352355692,-20.122398479164993,0.9470498946701983,-0.0,0.9470498946701983,-19.879860359805818,0.943988290037991,-0.0,0.943988290037991
2002-05-13 23:00:00,-7.0,-1.0,-19.683758876658445,0.19610148314737197,-0.7147800518859584,0.9108815350333304,-19.68083706596211,0.20664117029145979,-0.7102959098720469,0.9169370801635067,-19.920860726517596,0.20153775264739826,-0.712402347463272,0.9139401001106703,-19.683758876658445,0.19610148314737197,-0.7147800518859584,0.9108815350333304
2002-05-14 00:00:00,-8.0,-10.0,-22.170541008433858,-2.4867821317754144,-3.390860295179784,0.9040781634043696,-22.152613483504314,-2.4717764175422046,-3.3815562855062837,0.909779867964079,-22.39468054990368,-2.4738198233860826,-3.3807899892527264,0.9069701658666437,-22.170541008433858,-2.4867821317754144,-3.390860295179784,0.9040781634043696
2002-05-14 01:00:00,-18.0,-15.0,-26.334259241466185,-4.163718233032328,-5.155959451568787,0.992241218536459,-26.34092638887493,-4.1883129053706165,-5.1855435606452644,0.9972306552746476,-26.545400087084502,-4.150719537180823,-5.145089817445308,0.994370280264485,-26.334259241466185,-4.163718233032328,-5.155959451568787,0.992241218536459
2002-05-14 02:00:00,-33.0,-14.0,-30.197201907648225,-3.862942666182041,-5.011980573440582,1.1490379072585406,-30.23779566063988,-3.8968692717649493,-5.051440855422515,1.154571583657566,-30.397861298397125,-3.8524612113126206,-5.002506906822748,1.1500456955101273,-30.197201907648225,-3.862942666182041,-5.011980573440582,1.1490379072585406
2002-05-14 03:00:00,-47.0,-5.0,-32.71053964804861,-2.513337740400384,-3.818126987285846,1.3047892468854618,-32.76963926563382,-2.5318436049939397,-3.8431532592415487,1.3113096542476093,-32.90359663617988,-2.50573533778275,-3.810395857576009,1.3046605197932593,-32.71053964804861,-2.513337740400384,-3.818126987285846,1.3047892468854618
2002-05-14 04:00:00,-52.0,6.0,-35.389362848286396,-2.678823200237785,-4.090262444389339,1.4114392441515535,-35.464644434074145,-2.6950051684403236,-4.1134940656305,1.4184888971901768,-35.57475373214644,-2.671157095966561,-4.081615242178317,1.4104581462117558,-35.389362848286396,-2.678823200237785,-4.090262444389339,1.4114392441515535
2002-05-14 05:00:00,-46.0,0.0,-37.26232887470979,-1.872966026423389,-3.4026893506372176,1.5297233242138286,-37.344559314867745,-1.8799148807935968,-3.4171155065438206,1.5372006257502238,-37.44196839981455,-1.8672146676681083,-3.394996375718526,1.5277817080504177,-37.26232887470979,-1.872966026423389,-3.4026893506372176,1.5297233242138286
2002-05-14 06:00:00,-46.0,-12.0,-39.476625749941604,-2.2142968752318137,-3.829548315938402,1.6152514407065883,-39.57443517838744,-2.2298758635196965,-3.852708548092468,1.6228326845727716,-39.65098716596503,-2.2090187661504803,-3.8215960315357322,1.6125772653852517,-39.476625749941604,-2.2142968752318137,-3.829548315938402,1.6152514407065883
2002-05-14 07:00:00,-58.0,-3.0,-39.45668336042845,0.019942389513154746,-1.6994248368411298,1.7193672263542845,-39.557667237840704,0.016767940546734694,-1.7106471126054559,1.7274150531521906,-39.631127058512234,0.019860107452790432,-1.6959922531539475,1.715852360606738,-39.45668336042845,0.019942389513154746,-1.6994248368411298,1.7193672263542845
2002-05-14 08:00:00,-61.0,13.0,-41.30246090332354,-1.8457775428950927,-3.5641925719193233,1.7184150290242306,-41.4151898101037,-1.857522572262992,-3.5841390147342955,1.7266164424713035,-41.47284468990957,-1.8417176313973338,-3.556627222176472,1.7149095907791383,-41.30246090332354,-1.8457775428950927,-3.5641925719193233,1.7184150290242306
2002-05-14 09:00:00,-48.0,-4.0,-43.01718202260964,-1.714721119286095,-3.5223846947496553,1.8076635754635604,-43.144670414491905,-1.7294806043882072,-3.5456884686183128,1.8162078642301056,-43.1846802684512,-1.7118355785416282,-3.5152744394920323,1.8034388609504042,-43.01718202260964,-1.714721119286095,-3.5223846947496553,1.8076635754635604
2002-05-14 10:00:00,-52.0,-5.0,-45.07434637822463,-2.05716435561499,-3.9497639261991946,1.8925995705842042,-45.218897422048094,-2.0742270075561904,-3.975887666420211,1.9016606588640208,-45.2387478155677,-2.054067547116497,-3.941790197877895,1.8877226507613982,-45.07434637822463,-2.05716435561499,-3.9497639261991946,1.8925995705842042
2002-05-14 11:00:00,-57.0,7.0,-45.47041922337462,-0.3960728451499893,-2.3931436691257613,1.997070823975772,-45.62070861872436,-0.40181119667626586,-2.408549106760092,2.0067379100838263,-45.635620092425505,-0.3968722768578077,-2.388269275996797,1.9913969991389895,-45.47041922337462,-0.3960728451499893,-2.3931436691257613,1.997070823975772
2002-05-14 12:00:00,-50.0,10.0,-44.79969563170734,0.6707235916672842,-1.34678362314262,2.0175072148099042,-44.94883952028444,0.6718690984399238,-1.3555506569993727,2.0274197554392965,-44.96792282658491,0.667697265840594,-1.3440504071990511,2.011747673039645,-44.79969563170734,0.6707235916672842,-1.34678362314262,2.0175072148099042
2002-05-14 13:00:00,-40.0,-2.0,-44.00039231529584,0.799303316411494,-1.183657282594732,1.982960599006226,-44.1468937791127,0.8019457411717366,-1.1909514493367763,1.9928971905085129,-44.17156689490365,0.796355931681263,-1.1812131886792303,1.9775691203604933,-44.00039231529584,0.799303316411494,-1.183657282594732,1.982960599006226
2002-05-14 14:00:00,-42.0,-1.0,-43.003186157816316,0.9972061574795269,-0.9449747440194264,1.9421809014989533,-43.145927499089616,1.0009662800230865,-0.951112732762476,1.9520790127855625,-43.177434895809334,0.9941319990943162,-0.9430556047467497,1.9371876038410658,-43.003186157816316,0.9972061574795269,-0.9449747440194264,1.9421809014989533
2002-05-14 15:00:00,-43.0,-5.0,-44.889390036636534,-1.8862038788202178,-3.7781022937159268,1.891898414895709,-45.04398536043356,-1.898057861343941,-3.7997813465603847,1.9017234852164437,-45.06021053863375,-1.8827756428244138,-3.7701375049427246,1.8873618621183108,-44.889390036636534,-1.8862038788202178,-3.7781022937159268,1.891898414895709
2002-05-14 16:00:00,-48.0,-7.0,-45.65195415990033,-0.7625641232637903,-2.7501272855239214,1.987563162260131,-45.811832005313526,-0.7678466448799659,-2.765614683847116,1.9977680389671502,-45.822234504816585,-0.7620239661828412,-2.744299734141299,1.982275767958458,-45.65195415990033,-0.7625641232637903,-2.7501272855239214,1.987563162260131
2002-05-14 17:00:00,-55.0,-1.0,-47.057209083656325,-1.4052549237559973,-3.4321636660092936,2.0269087422532963,-47.227668013919136,-1.4158360086056123,-3.453130392438045,2.0372943838324327,-47.22593989892249,-1.403705394105903,-3.425057974390799,2.021352580284896,-47.057209083656325,-1.4052549237559973,-3.4321636660092936,2.0269087422532963
2002-05-14 18:00:00,-56.0,-1.0,-49.196451621582035,-2.1392425379257127,-4.239667517176861,2.1004249792511485,-49.37762360236448,-2.1499555884453434,-4.261147996404421,2.111192407959078,-49.36204591816521,-2.1361060192427175,-4.230439430835724,2.0943334115930066,-49.196451621582035,-2.1392425379257127,-4.239667517176861,2.1004249792511485
2002-05-14 19:00:00,-57.0,-6.0,-50.56162427464381,-1.3651726530617765,-3.5800268364692496,2.214854183407473,-50.746076953406245,-1.3684533510417687,-3.5943776867711423,2.2259243357293736,-50.72601841588948,-1.3639724977242706,-3.571848698279264,2.2078762005549932,-50.56162427464381,-1.3651726530617765,-3.5800268364692496,2.214854183407473
2002-05-14 20:00:00,-63.0,3.0,-53.39309107056985,-2.831466795926043,-5.120931112618722,2.289464316692679,-53.58367064507004,-2.837593691663799,-5.13812624877208,2.300532557108281,-53.55296735485338,-2.8269489389639006,-5.108893740901976,2.2819448019380757,-53.39309107056985,-2.831466795926043,-5.120931112618722,2.289464316692679
2002-05-14 21:00:00,-60.0,-3.0,-51.47371045538211,1.9193806151877428,-0.5287705862435912,2.448151201431334,-51.65521994858678,1.9284506964832633,-0.5307068008855507,2.459157497368814,-51.64116213788746,1.911805216965915,-0.5275440019915896,2.4393492189575046,-51.47371045538211,1.9193806151877428,-0.5287705862435912,2.448151201431334
2002-05-14 22:00:00,-63.0,4.0,-53.673470471118705,-2.1997600157365924,-4.539760860565612,2.3400008448290195,-53.86268566677701,-2.2074657181902313,-4.558244776333409,2.350779058143178,-53.83825619524831,-2.1970940573608506,-4.529419436126956,2.332325378766105,-53.673470471118705,-2.1997600157365924,-4.539760860565612,2.3400008448290195
2002-05-14 23:00:00,-59.0,-6.0,-54.765972773433944,-1.0925023023152418,-3.55665640732049,2.4641541050052482,-54.96042823144279,-1.0977425646657797,-3.5727828795586705,2.475040314892891,-54.931452539345855,-1.0931963440975396,-3.5487220340110555,2.455525689913516,-54.765972773433944,-1.0925023023152418,-3.55665640732049,2.4641541050052482
2002-05-15 00:00:00,-65.0,7.0,-54.529676383421744,0.23629639001220282,-2.2907105875370557,2.5270069775492585,-54.724857309395624,0.23557092204716712,-2.3024542090474465,2.5380251310946136,-54.69918406943562,0.23226846991023997,-2.2857386395921027,2.5180071095023426,-54.529676383421744,0.23629639001220282,-2.2907105875370557,2.5270069775492585
2002-05-15 01:00:00,-58.0,10.0,-54.847636432715994,-0.3179600492942529,-2.8313055475509312,2.5133454982566783,-55.04442306626464,-0.3195657568690158,-2.844007920782684,2.524442163913668,-55.01949343919204,-0.3203093697564223,-2.824975548402184,2.5046661786457616,-54.847636432715994,-0.3179600492942529,-2.8313055475509312,2.5133454982566783
2002-05-15 02:00:00,-48.0,-5.0,-56.292394116010435,-1.4447576832944393,-3.9764946563062717,2.5317369730118324,-56.483862898838765,-1.439439832574121,-3.9823169011214117,2.542877068547291,-56.4628020158957,-1.4433085767036555,-3.9663818009229095,2.523073224219254,-56.292394116010435,-1.4447576832944393,-3.9764946563062717,2.5317369730118324
2002-05-15 03:00:00,-53.0,-5.0,-57.560832087262476,-1.2684379712520397,-3.884587192927515,2.6161492216754754,-57.744630906071215,-1.2607680072324476,-3.887513968553634,2.6267459613211863,-57.73037867181239,-1.2675766559166899,-3.8744276858293065,2.6068510299126166,-57.560832087262476,-1.2684379712520397,-3.884587192927515,2.6161492216754754
2002-05-15 04:00:00,-58.0,-2.0,-55.88977385050822,1.6710582367542555,-1.0203426228496795,2.691400859603935,-56.06521484035089,1.6794160657203283,-1.0219063416339538,2.701322407354282,-56.066576600726115,1.6638020710862726,-1.0177548179678715,2.681556889054144,-55.88977385050822,1.6710582367542555,-1.0203426228496795,2.691400859603935
2002-05-15 05:00:00,-60.0,7.0,-53.29728748063159,2.59248636987663,-0.0,2.59248636987663,-53.46300171490627,2.6022131254446212,-0.0,2.6022131254446212,-53.48286099298099,2.583715607745129,-0.0,2.583715607745129,-53.29728748063159,2.59248636987663,-0.0,2.59248636987663
2002-05-15 06:00:00,-53.0,7.0,-50.85459240415991,2.4426950764716806,-0.0,2.4426950764716806,-51.01069741092325,2.4523043039830186,-0.0,2.4523043039830186,-51.047478767938706,2.4353822250422845,-0.0,2.4353822250422845,-50.85459240415991,2.4426950764716806,-0.0,2.4426950764716806
2002-05-15 07:00:00,-46.0,1.0,-49.91902148431382,0.9355709198460902,-1.3700659218129787,2.305636841659069,-50.07581221481553,0.9348851961077236,-1.3802163967555539,2.3151015928632774,-50.11531079547967,0.9321679724590355,-1.367411217269294,2.2995791897283295,-49.91902148431382,0.9355709198460902,-1.3700659218129787,2.305636841659069
2002-05-15 08:00:00,-45.0,5.0,-47.988976896536144,1.9300445877776717,-0.3241459014761238,2.2541904892537956,-48.138554359931824,1.9372578548837052,-0.3265781332840294,2.2638359881677346,-48.19020164769857,1.925109147781097,-0.3235209581999942,2.2486301059810914,-47.988976896536144,1.9300445877776717,-0.3241459014761238,2.2541904892537956
2002-05-15 09:00:00,-40.0,4.0,-46.77155041400294,1.2174264825332037,-0.9324661867140801,2.1498926692472837,-46.91694409217042,1.2216102677614082,-0.9378207909123959,2.159431058673804,-46.9754856980695,1.2147159496290711,-0.9305008243202988,2.14521677394937,-46.77155041400294,1.2174264825332037,-0.9324661867140801,2.1498926692472837
2002-05-15 10:00:00,-36.0,4.0,-45.16171359014076,1.6098368238621832,-0.47553780848654686,2.08537463234873,-45.30142828383191,1.6155158083385064,-0.4793459467724898,2.0948617551109963,-45.3689141484704,1.606571549599098,-0.474645498444394,2.081217048043492,-45.16171359014076,1.6098368238621832,-0.47553780848654686,2.08537463234873
2002-05-15 11:00:00,-32.0,0.0,-43.195742641517825,1.9659709486229298,-0.03559886694795842,2.001569815570888,-43.326340252548654,1.9750880312832564,-0.03588921770320801,2.0109772489864643,-43.40638653557695,1.9625276128934503,-0.03553260723710284,1.9980602201305533,-43.195742641517825,1.9659709486229298,-0.03559886694795842,2.001569815570888
2002-05-15 12:00:00,-32.0,-1.0,-42.19651076848631,0.9992318730315151,-0.9023245115457537,1.9015563845772687,-42.326205780204354,1.000134472344298,-0.9106164119476597,1.9107508842919576,-42.40834754554416,0.9980389900327916,-0.9007403573841138,1.8987793474169055,-42.19651076848631,0.9992318730315151,-0.9023245115457537,1.9015563845772687
2002-05-15 13:00:00,-33.0,-4.0,-41.84095338969989,0.3555573787864219,-1.4961482520698575,1.8517056308562794,-41.972388711346056,0.35381706885829667,-1.5071588120192445,1.8609758808775412,-42.052328548087516,0.35601899745664056,-1.4932416842122556,1.8492606816688961,-41.84095338969989,0.3555573787864219,-1.4961482520698575,1.8517056308562794
2002-05-15 14:00:00,-37.0,-4.0,-41.3274477053255,0.5135056843743946,-1.320621242689237,1.8341269270636316,-41.45938229024424,0.5130064211018157,-1.330517884651522,1.8435243057533377,-41.53864760458327,0.5136809435042469,-1.3180738335257702,1.831754777030017,-41.3274477053255,0.5135056843743946,-1.320621242689237,1.8341269270636316
2002-05-15 15:00:00,-41.0,1.0,-40.09206202886238,1.2353856764631153,-0.5735015809173151,1.8088872573804302,-40.21859931415478,1.2407829760894615,-0.5775839615412371,1.8183669376306986,-40.30437777894561,1.2342698256376634,-0.5723733297427942,1.8066431553804576,-40.09206202886238,1.2353856764631153,-0.5735015809173151,1.8088872573804302
2002-05-15 16:00:00,-40.0,5.0,-39.46968142208118,0.6223806067811968,-1.126501764521024,1.7488823713022208,-39.59618324305488,0.6224160710998958,-1.1358185403315784,1.7582346114314742,-39.681782337365846,0.6225954415797617,-1.1244181876321468,1.7470136292119085,-39.46968142208118,0.6223806067811968,-1.126501764521024,1.7488823713022208
2002-05-15 17:00:00,-35.0,1.0,-38.84298495801609,0.6266964640650929,-1.0923391587313622,1.7190356227964552,-38.96941592366978,0.626767319385104,-1.1016838090534686,1.7284511284385726,-39.05481810150254,0.6269642358633074,-1.0903505001652234,1.7173147360285308,-38.84298495801609,0.6266964640650929,-1.0923391587313622,1.7190356227964552
2002-05-15 18:00:00,-34.0,-3.0,-38.52912719941278,0.3138577586033149,-1.375383705312905,1.6892414639162199,-38.6556203688077,0.31379555486207167,-1.3849209683412145,1.6987165232032861,-38.73980542515382,0.31501267634871977,-1.3726520599942214,1.6876647363429411,-38.52912719941278,0.3138577586033149,-1.375383705312905,1.6892414639162199
2002-05-15 19:00:00,-37.0,-1.0,-39.00639133422052,-0.47726413480773733,-2.1516821787081803,1.674418043900443,-39.13985032021097,-0.4842299514032631,-2.1681565457593552,1.6839265943560922,-39.214508045895315,-0.47470262074149305,-2.1475674281816057,1.6728648074401127,-39.00639133422052,-0.47726413480773733,-2.1516821787081803,1.674418043900443
2002-05-15 20:00:00,-38.0,-1.0,-38.423736123539996,0.5826552106805243,-1.1143297531631677,1.696984963843692,-38.55526560035618,0.58458471985479,-1.1221918803724376,1.7067766002272275,-38.63144623585208,0.5830618100432357,-1.1121303768018984,1.695192186845134,-38.423736123539996,0.5826552106805243,-1.1143297531631677,1.696984963843692
2002-05-15 21:00:00,-39.0,6.0,-37.10868423846271,1.3150518850772852,-0.35440321680568365,1.6694551018829689,-37.23385670966408,1.3214088906920942,-0.35780139279644885,1.6792102834885432,-37.31745277360573,1.313993462246354,-0.35379547921470705,1.6677889414610612,-37.10868423846271,1.3150518850772852,-0.35440321680568365,1.6694551018829689
2002-05-15 22:00:00,-33.0,-1.0,-36.257934963916576,0.850749274546129,-0.7573984635547332,1.6081477381008622,-36.380628154894275,0.8532285547698046,-0.7644972000913755,1.61772575486118,-36.46668431243084,0.8507684611748901,-0.756082928975513,1.6068513901504031,-36.257934963916576,0.850749274546129,-0.7573984635547332,1.6081477381008622
