Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2004-11-09 15:00:00,-138.0,-1.0,-121.89829547060978,-3.528415292378414,-11.079068037509503,7.550652745131089,-121.99486419644074,-3.475008170622484,-11.009294314194536,7.534286143572052,-122.29968973181502,-3.5124412361083994,-11.042186490385255,7.529745254276856,-121.89829547060978,-3.528415292378414,-11.079068037509503,7.550652745131089
2004-11-09 16:00:00,-139.0,10.0,-116.64046421507913,5.257831255530645,-2.6500494392189275,7.907880694749573,-116.74232515497492,5.25253904146582,-2.631400171731126,7.883939213196946,-117.05758692098912,5.242102810825897,-2.641029945662103,7.883132756488,-116.64046421507913,5.257831255530645,-2.6500494392189275,7.907880694749573
2004-11-09 17:00:00,-129.0,19.0,-114.05933578502938,2.5811284300497563,-4.797447829752484,7.37857625980224,-114.14257491666332,2.5997502383116062,-4.758747680872212,7.358497919183818,-114.479507462437,2.5780794585521214,-4.780621947270507,7.358701405822629,-114.05933578502938,2.5811284300497563,-4.797447829752484,7.37857625980224
2004-11-09 18:00:00,-110.0,4.0,-109.90485086244142,4.154484922587953,-2.9709588659618795,7.125443788549832,-109.98221372417638,4.160361192486953,-2.9447721576545196,7.105133350141472,-110.33241683995108,4.147090622485923,-2.9603153767575177,7.107405999243441,-109.90485086244142,4.154484922587953,-2.9709588659618795,7.125443788549832
2004-11-09 19:00:00,-106.0,-75.0,-128.33368530116223,-18.4288344387208,-25.15612461497534,6.727290176254542,-128.11576506101568,-18.133551336839304,-24.84246228279424,6.708910945954935,-128.67684931417855,-18.344432474227467,-25.056765016975582,6.712332542748114,-128.33368530116223,-18.4288344387208,-25.15612461497534,6.727290176254542
2004-11-09 20:00:00,-181.0,-33.0,-218.84521531311736,-90.51153001195512,-99.09221134474147,8.580681332786355,-217.39692215790538,-89.2811570968897,-97.80026400034593,8.51910690345624,-218.82656484751573,-90.14971553333716,-98.6951683019113,8.545452768574133,-218.84521531311736,-90.51153001195512,-99.09221134474147,8.580681332786355
2004-11-09 21:00:00,-214.0,32.0,-197.89225400149903,20.952961311618346,-0.0,20.952961311618346,-196.8162147165276,20.58070744137776,-0.0,20.58070744137776,-198.06047413308315,20.76609071443259,-0.0,20.76609071443259,-197.89225400149903,20.952961311618346,-0.0,20.952961311618346
2004-11-09 22:00:00,-182.0,9.0,-180.28668000921033,17.60557399228869,-0.0,17.60557399228869,-179.48016944401712,17.336045272510496,-0.0,17.336045272510496,-180.58261553311115,17.477858599971995,-0.0,17.477858599971995,-180.28668000921033,17.60557399228869,-0.0,17.60557399228869
2004-11-09 23:00:00,-173.0,22.0,-165.26863101839703,15.018048990813309,-0.0,15.018048990813309,-164.66140557919212,14.818763864825007,-0.0,14.818763864825007,-165.65278764888743,14.929827884223716,-0.0,14.929827884223716,-165.26863101839703,15.018048990813309,-0.0,15.018048990813309
2004-11-10 00:00:00,-151.0,16.0,-152.29535709154226,12.973273926854775,-0.0,12.973273926854775,-151.83793786469988,12.823467714492235,-0.0,12.823467714492235,-152.74062036007254,12.912167288814873,-0.0,12.912167288814873,-152.29535709154226,12.973273926854775,-0.0,12.973273926854775
2004-11-10 01:00:00,-135.0,-13.0,-140.9680424341397,11.327314657402543,-0.0,11.327314657402543,-140.62471179468292,11.21322607001696,-0.0,11.21322607001696,-141.45537450578706,11.285245854285485,-0.0,11.285245854285485,-140.9680424341397,11.327314657402543,-0.0,11.327314657402543
2004-11-10 02:00:00,-148.0,-7.0,-175.13380847130168,-34.165766037161966,-44.14722080001889,9.981454762856925,-174.38297667131815,-33.758264876635224,-43.65195056430173,9.893685687666506,-175.480767847491,-34.02539334170392,-43.978390863681504,9.952997521977588,-175.13380847130168,-34.165766037161966,-44.14722080001889,9.981454762856925
2004-11-10 03:00:00,-155.0,3.0,-179.71849490386475,-4.584686432563064,-18.884293091224983,14.299606658661919,-178.93677505386108,-4.553798382542935,-18.66997128704969,14.116172904506756,-180.06871294006623,-4.587945092575241,-18.81182717816319,14.223882085587947,-179.71849490386475,-4.584686432563064,-18.884293091224983,14.299606658661919
2004-11-10 04:00:00,-152.0,-45.0,-205.30728211552912,-25.58878721166437,-40.526752884163756,14.937965672499384,-204.3160579595451,-25.37928290568403,-40.12233339960476,14.743050493920736,-205.58758483944058,-25.518871899374346,-40.376816435140874,14.857944535766526,-205.30728211552912,-25.58878721166437,-40.526752884163756,14.937965672499384
2004-11-10 05:00:00,-197.0,-43.0,-238.35678554973913,-33.049503434210024,-51.8063962737489,18.756892839538878,-237.26237740360258,-32.94631944405747,-51.432542529792904,18.486223085735432,-238.57970121748815,-32.99211637804757,-51.62913724045118,18.637020862403613,-238.35678554973913,-33.049503434210024,-51.8063962737489,18.756892839538878
2004-11-10 06:00:00,-240.0,-19.0,-256.4788625219524,-18.122076972213282,-42.45394587067618,24.331868898462897,-255.6004776766346,-18.338100273032005,-42.31454016944229,23.976439896410284,-256.7484613301002,-18.168760112612087,-42.325545624823576,24.15678551221149,-256.4788625219524,-18.122076972213282,-42.45394587067618,24.331868898462897
2004-11-10 07:00:00,-259.0,1.0,-271.26306306193345,-14.784200539981061,-42.480491135325884,27.696290595344824,-270.59279778341084,-14.992320106776244,-42.33345656924977,27.341136462473525,-271.59791420150225,-14.849452871402065,-42.35124777846286,27.5017949070608,-271.26306306193345,-14.784200539981061,-42.480491135325884,27.696290595344824
2004-11-10 08:00:00,-258.0,0.0,-284.6808347175274,-13.417771655593931,-44.02010889477077,30.60233723917684,-284.08967308240756,-13.496875298996699,-43.75290378752551,30.256028488528813,-285.0757757011828,-13.477861499680582,-43.874580010446884,30.396718510766302,-284.6808347175274,-13.417771655593931,-44.02010889477077,30.60233723917684
2004-11-10 09:00:00,-258.0,-5.0,-296.98735588124714,-12.306521163719779,-45.671787075775356,33.36526591205558,-296.37027906506614,-12.280605982658557,-45.28703424304649,33.006428260387935,-297.43610023448525,-12.360324533302432,-45.509960231271734,33.1496356979693,-296.98735588124714,-12.306521163719779,-45.671787075775356,33.36526591205558
2004-11-10 10:00:00,-263.0,31.0,-291.3069937031475,5.68036217809966,-30.323979723321106,36.004341901420766,-290.9360716884773,5.434207376588866,-30.178716379647575,35.61292375623644,-291.88457063473675,5.551529599748488,-30.227647528982832,35.77917712873132,-291.3069937031475,5.68036217809966,-30.323979723321106,36.004341901420766
2004-11-10 11:00:00,-232.0,-2.0,-275.09677868267545,16.21021502047202,-18.563519324581215,34.773734345053235,-274.9772524972796,15.958819191197655,-18.488505310788973,34.44732450198663,-275.8047958023451,16.079774832391678,-18.50595323450571,34.58572806689739,-275.09677868267545,16.21021502047202,-18.563519324581215,34.773734345053235
2004-11-10 12:00:00,-234.0,28.0,-254.70303790300687,20.39374077966857,-10.98583518774114,31.37957596740971,-254.7993505321218,20.177901965157808,-10.958473730224421,31.136375695382227,-255.51510132830424,20.28969447404085,-10.953490623020228,31.24318509706108,-254.70303790300687,20.39374077966857,-10.98583518774114,31.37957596740971
2004-11-10 13:00:00,-206.0,30.0,-236.08342369150043,18.619614211506438,-8.73736365625045,27.356977867756886,-236.33287118315027,18.466479348971518,-8.723052058960661,27.18953140793218,-236.9596308428516,18.555470485452634,-8.712393473884614,27.267863959337248,-236.08342369150043,18.619614211506438,-8.73736365625045,27.356977867756886
2004-11-10 14:00:00,-176.0,5.0,-221.22788093021467,14.855542761285747,-9.069643428526302,23.92518618981205,-221.56873564768142,14.764135535468842,-9.047638223139955,23.811773758608798,-222.1335835851865,14.826047257665088,-9.042999622381313,23.8690468800464,-221.22788093021467,14.855542761285747,-9.069643428526302,23.92518618981205
2004-11-10 15:00:00,-171.0,7.0,-205.8622743719209,15.365606558293768,-5.9864391410753,21.352045699369068,-206.2970809286669,15.271654719014514,-6.000669892282347,21.27232461129686,-206.78946361265923,15.344119972527276,-5.971770150622872,21.315890123150147,-205.8622743719209,15.365606558293768,-5.9864391410753,21.352045699369068
2004-11-10 16:00:00,-164.0,29.0,-190.80294529615645,15.059329075764463,-3.785203158047398,18.84453223381186,-191.3041453423269,14.99293558634,-3.803264928194612,18.79620051453461,-191.74076048403566,15.048703128623586,-3.7768505229828593,18.825553651606445,-190.80294529615645,15.059329075764463,-3.785203158047398,18.84453223381186
2004-11-10 17:00:00,-135.0,17.0,-175.05059414217632,15.752351153980124,-0.7865730679322611,16.538924221912385,-175.57286548146735,15.73127986085955,-0.782984141984519,16.51426400284407,-175.99148021675535,15.749280267280321,-0.7840923990763342,16.533372666356655,-175.05059414217632,15.752351153980124,-0.7865730679322611,16.538924221912385
2004-11-10 18:00:00,-118.0,-4.0,-166.49145102259322,8.559143119583098,-5.729005805387344,14.288148924970441,-166.97132463941733,8.601540842050014,-5.677118269009047,14.27865911105906,-167.40604222476802,8.58543799198733,-5.708341618794415,14.293779610781744,-166.49145102259322,8.559143119583098,-5.729005805387344,14.288148924970441
2004-11-10 19:00:00,-122.0,2.0,-153.35727812720347,13.134172895389755,-0.0,13.134172895389755,-153.84632204457702,13.125002594840323,-0.0,13.125002594840323,-154.26452207282588,13.141520151942128,-0.0,13.141520151942128,-153.35727812720347,13.134172895389755,-0.0,13.134172895389755
2004-11-10 20:00:00,-120.0,2.0,-144.22228612735876,9.134991999844715,-2.322857698901643,11.457849698746358,-144.69504233074602,9.151279713830995,-2.3070066446145066,11.458286358445502,-145.1079673298074,9.156554743018491,-2.3150017823159708,11.471556525334462,-144.22228612735876,9.134991999844715,-2.322857698901643,11.457849698746358
2004-11-10 21:00:00,-118.0,6.0,-133.86288820341386,10.359397923944906,-0.0,10.359397923944906,-134.33191859795798,10.363123732788031,-0.0,10.363123732788031,-134.73292908449088,10.375038245316523,-0.0,10.375038245316523,-133.86288820341386,10.359397923944906,-0.0,10.359397923944906
2004-11-10 22:00:00,-112.0,3.0,-124.68220964220225,9.1806785612116,-0.0,9.1806785612116,-125.14257775198385,9.189340845974126,-0.0,9.189340845974126,-125.53377423547751,9.199154849013372,-0.0,9.199154849013372,-124.68220964220225,9.1806785612116,-0.0,9.1806785612116
2004-11-10 23:00:00,-109.0,4.0,-116.48664976336026,8.195559878841987,-0.0,8.195559878841987,-116.93507244016435,8.2075053118195,-0.0,8.2075053118195,-117.31809380173267,8.215680433744835,-0.0,8.215680433744835,-116.48664976336026,8.195559878841987,-0.0,8.195559878841987
2004-11-11 00:00:00,-105.0,8.0,-109.12328195689733,7.363367806462939,-0.0,7.363367806462939,-109.55761315587391,7.377459284290443,-0.0,7.377459284290443,-109.93375692356486,7.384336878167817,-0.0,7.384336878167817,-109.12328195689733,7.363367806462939,-0.0,7.363367806462939
2004-11-11 01:00:00,-97.0,0.0,-102.46961584547496,6.653666111422372,-0.0,6.653666111422372,-102.888500856996,6.66911229887791,-0.0,6.66911229887791,-103.25880763845049,6.674949285114367,-0.0,6.674949285114367,-102.46961584547496,6.653666111422372,-0.0,6.653666111422372
2004-11-11 02:00:00,-97.0,0.0,-97.38552587133364,5.084089974141319,-0.9592023487859562,6.043292322927275,-97.78930632698072,5.099194530015285,-0.9603432040951987,6.059537734110483,-98.15101327718864,5.107794361261852,-0.956736172403977,6.064530533665828,-97.38552587133364,5.084089974141319,-0.9592023487859562,6.043292322927275
2004-11-11 03:00:00,-97.0,-6.0,-91.78883489991372,5.596690971419912,-0.0,5.596690971419912,-92.17614379634858,5.613162530632132,-0.0,5.613162530632132,-92.53382095316073,5.617192324027911,-0.0,5.617192324027911,-91.78883489991372,5.596690971419912,-0.0,5.596690971419912
2004-11-11 04:00:00,-103.0,-3.0,-88.91140462184204,2.877430278071679,-2.2474519668946584,5.124882244966337,-89.2965954016764,2.8795483946721907,-2.2619915548462686,5.141539949518459,-89.63167599469124,2.9021449584694854,-2.242881669536389,5.1450266280058745,-88.91140462184204,2.877430278071679,-2.2474519668946584,5.124882244966337
2004-11-11 05:00:00,-106.0,3.0,-87.8219211168462,1.0894835049958456,-3.8009126182519903,4.890396123247836,-88.21580539684805,1.0807900048283465,-3.8268380741299315,4.907628078958278,-88.51579537015134,1.115880624539896,-3.793319635680504,4.9092002602204,-87.8219211168462,1.0894835049958456,-3.8009126182519903,4.890396123247836
2004-11-11 06:00:00,-103.0,4.0,-86.73959458119758,1.0823265356486216,-3.7207189986653413,4.803045534313963,-87.12897413398298,1.0868312628650791,-3.7344074251632646,4.821238688028344,-87.40789292966573,1.107902440485597,-3.7120946120900116,4.819997052575609,-86.73959458119758,1.0823265356486216,-3.7207189986653413,4.803045534313963
2004-11-11 07:00:00,-99.0,9.0,-83.22718891975516,3.5124056614424113,-1.2046425217536287,4.71704818319604,-83.5886933560881,3.540280777894885,-1.1948592018461004,4.735139979740985,-83.87606308999274,3.5318298396729966,-1.2004109152271263,4.732240754900123,-83.22718891975516,3.5124056614424113,-1.2046425217536287,4.71704818319604
2004-11-11 08:00:00,-90.0,10.0,-78.78387122595214,4.443317693803023,-0.0,4.443317693803023,-79.12863520159992,4.460058154488186,-0.0,4.460058154488186,-79.41819477991898,4.45786831007376,-0.0,4.45786831007376,-78.78387122595214,4.443317693803023,-0.0,4.443317693803023
2004-11-11 09:00:00,-80.0,-5.0,-74.6751109406309,4.108760285321238,-0.0,4.108760285321238,-75.00340944789865,4.125225753701274,-0.0,4.125225753701274,-75.29494151317928,4.123253266739702,-0.0,4.123253266739702,-74.6751109406309,4.108760285321238,-0.0,4.108760285321238
2004-11-11 10:00:00,-85.0,3.0,-70.86406644932734,3.8110444913035684,-0.0,3.8110444913035684,-71.17624964943252,3.8271597984661327,-0.0,3.8271597984661327,-71.46956637764478,3.825375135534501,-0.0,3.825375135534501,-70.86406644932734,3.8110444913035684,-0.0,3.8110444913035684
2004-11-11 11:00:00,-82.0,6.0,-67.3191575714456,3.544908877881737,-0.0,3.544908877881737,-67.61562546099657,3.560624188435947,-0.0,3.560624188435947,-67.91056357113578,3.5590028065089983,-0.0,3.5590028065089983,-67.3191575714456,3.544908877881737,-0.0,3.544908877881737
2004-11-11 12:00:00,-76.0,-1.0,-64.01315293452072,3.306004636924877,-0.0,3.306004636924877,-64.29433685848933,3.3212886025072446,-0.0,3.3212886025072446,-64.59075361720748,3.3198099539282993,-0.0,3.3198099539282993,-64.01315293452072,3.306004636924877,-0.0,3.306004636924877
2004-11-11 13:00:00,-77.0,-4.0,-60.922441861938296,3.090711072582425,-0.0,3.090711072582425,-61.18879100889894,3.1055458495903907,-0.0,3.1055458495903907,-61.48656100373055,3.1041926134769326,-0.0,3.1041926134769326,-60.922441861938296,3.090711072582425,-0.0,3.090711072582425
2004-11-11 14:00:00,-81.0,6.0,-58.026448498468554,2.89599336346974,-0.0,2.89599336346974,-58.2784200474992,2.910370961399737,-0.0,2.910370961399737,-58.57743255971634,2.909128444014206,-0.0,2.909128444014206,-58.026448498468554,2.89599336346974,-0.0,2.89599336346974
2004-11-11 15:00:00,-75.0,2.0,-55.3071566535244,2.719291844944154,-0.0,2.719291844944154,-55.545208613783764,2.733211433715439,-0.0,2.733211433715439,-55.845365463389925,2.7320670963264164,-0.0,2.7320670963264164,-55.3071566535244,2.719291844944154,-0.0,2.719291844944154
2004-11-11 16:00:00,-73.0,15.0,-52.748721605476234,2.55843504804817,-0.0,2.55843504804817,-52.97330765122912,2.571900962554643,-0.0,2.571900962554643,-53.27452141690057,2.570844046489355,-0.0,2.570844046489355,-52.748721605476234,2.55843504804817,-0.0,2.55843504804817
2004-11-11 17:00:00,-58.0,6.0,-50.33715078101504,2.4115708244611924,-0.0,2.4115708244611924,-50.54871657118302,2.424591080046102,-0.0,2.424591080046102,-50.850909110352866,2.423612306547705,-0.0,2.423612306547705,-50.33715078101504,2.4115708244611924,-0.0,2.4115708244611924
2004-11-11 18:00:00,-52.0,-9.0,-48.0600394115116,2.277111369503436,-0.0,2.277111369503436,-48.25902001670038,2.2896965544826418,-0.0,2.2896965544826418,-48.562121227695656,2.2887878826572075,-0.0,2.2887878826572075,-48.0600394115116,2.277111369503436,-0.0,2.277111369503436
2004-11-11 19:00:00,-61.0,2.0,-45.90635039315574,2.153689018355862,-0.0,2.153689018355862,-46.09316855015595,2.165851466544432,-0.0,2.165851466544432,-46.39711533090145,2.1650058967942067,-0.0,2.1650058967942067,-45.90635039315574,2.153689018355862,-0.0,2.153689018355862
2004-11-11 20:00:00,-59.0,15.0,-43.866229931682774,2.0401204614729678,-0.0,2.0401204614729678,-44.04129491635617,2.0518736337997807,-0.0,2.0518736337997807,-44.34603028374932,2.0510850471521263,-0.0,2.0510850471521263,-43.866229931682774,2.0401204614729678,-0.0,2.0401204614729678
2004-11-11 21:00:00,-44.0,4.0,-41.93085234179731,1.9353775898854615,-0.0,1.9353775898854615,-42.09455930346435,1.9467356128918207,-0.0,1.9467356128918207,-42.40003164488634,1.9459986388629849,-0.0,1.9459986388629849,-41.93085234179731,1.9353775898854615,-0.0,1.9353775898854615
2004-11-11 22:00:00,-40.0,-6.0,-40.09228874292901,1.8385635988683058,-0.0,1.8385635988683058,-40.24501838206328,1.8495409214010725,-0.0,1.8495409214010725,-40.55118081618672,1.848850828699615,-0.0,1.848850828699615,-40.09228874292901,1.8385635988683058,-0.0,1.8385635988683058
2004-11-11 23:00:00,-46.0,-14.0,-39.26641858297789,0.8258701599511169,-0.9230231304054857,1.7488932903566026,-39.39930501518479,0.8457133668784923,-0.9137910627270706,1.7595044296055629,-39.711929884697554,0.8392509314891694,-0.9196061037463124,1.7588570352354818,-39.26641858297789,0.8258701599511169,-0.9230231304054857,1.7488932903566026
2004-11-12 00:00:00,-60.0,-4.0,-42.236633624762,-2.97021504178411,-4.67955868323626,1.7093436414521495,-42.32558883537945,-2.9262838201946595,-4.645367014358319,1.7190831941636597,-42.656687622998675,-2.9447577383011225,-4.663504699314229,1.7187469610131065,-42.236633624762,-2.97021504178411,-4.67955868323626,1.7093436414521495
2004-11-12 01:00:00,-64.0,-4.0,-43.94004716543301,-1.703413540671008,-3.5571081036984644,1.8536945630274564,-43.99706915378483,-1.6714803184053775,-3.5324256977152397,1.8609453793098623,-44.34020317242047,-1.6835155494218,-3.5450367181744755,1.8615211687526756,-43.94004716543301,-1.703413540671008,-3.5571081036984644,1.8536945630274564
2004-11-12 02:00:00,-68.0,-14.0,-50.54015931779677,-6.600112152363764,-8.539231502550086,1.9391193501863226,-50.53284917521181,-6.535780021426977,-8.480279945694862,1.9444999242678855,-50.90478232992737,-6.564579157506899,-8.510283183351405,1.9457040258445053,-50.54015931779677,-6.600112152363764,-8.539231502550086,1.9391193501863226
2004-11-12 03:00:00,-82.0,2.0,-48.25187767890759,2.2882816388891785,-0.0,2.2882816388891785,-48.24402270357051,2.2888264716413027,-0.0,2.2888264716413027,-48.613039432856276,2.2917428970710927,-0.0,2.2917428970710927,-48.25187767890759,2.2882816388891785,-0.0,2.2882816388891785
2004-11-12 04:00:00,-80.0,7.0,-46.087923425422446,2.1639542534851435,-0.0,2.1639542534851435,-46.07897106195539,2.1650516416151153,-0.0,2.1650516416151153,-46.44531720576901,2.167722227087269,-0.0,2.167722227087269,-46.087923425422446,2.1639542534851435,-0.0,2.1639542534851435
2004-11-12 05:00:00,-73.0,11.0,-44.03834696959284,2.049576455829607,-0.0,2.049576455829607,-44.02783440707041,2.0511366548849854,-0.0,2.0511366548849854,-44.391729324986535,2.0535878807824712,-0.0,2.0535878807824712,-44.03834696959284,2.049576455829607,-0.0,2.049576455829607
2004-11-12 06:00:00,-62.0,11.0,-42.094239239249625,1.9441077303432097,-0.0,1.9441077303432097,-42.081779382133924,1.9460550249364812,-0.0,1.9460550249364812,-42.44341941421285,1.9483099107736883,-0.0,1.9483099107736883,-42.094239239249625,1.9441077303432097,-0.0,1.9441077303432097
2004-11-12 07:00:00,-51.0,-11.0,-40.2475984868317,1.8466407524179238,-0.0,1.8466407524179238,-40.232868300992386,1.8489110811415388,-0.0,1.8489110811415388,-40.59242969969654,1.8509897145163072,-0.0,1.8509897145163072,-40.2475984868317,1.8466407524179238,-0.0,1.8466407524179238
2004-11-12 08:00:00,-62.0,-21.0,-41.76714029578561,-1.5195418089539106,-3.275923172286943,1.7563813633330325,-41.714236374444894,-1.4813680734525059,-3.2402884590712917,1.7589203856187858,-42.09509672539374,-1.5026670256971963,-3.2635073847929204,1.760840359095724,-41.76714029578561,-1.5195418089539106,-3.275923172286943,1.7563813633330325
2004-11-12 09:00:00,-83.0,-9.0,-43.22161129223363,-1.4544709964480205,-3.2849591240422042,1.8304881275941838,-43.14328079503676,-1.4290444205918653,-3.259887567225858,1.8308431466339925,-43.53482512785289,-1.439728402459151,-3.2735817450123434,1.8338533425531924,-43.22161129223363,-1.4544709964480205,-3.2849591240422042,1.8304881275941838
2004-11-12 10:00:00,-92.0,5.0,-41.31875555171883,1.9028557405148014,-0.0,1.9028557405148014,-41.24168958512121,1.901591209915548,-0.0,1.901591209915548,-41.629625659339794,1.9051994685130949,-0.0,1.9051994685130949,-41.31875555171883,1.9028557405148014,-0.0,1.9028557405148014
2004-11-12 11:00:00,-87.0,7.0,-39.51029402327571,1.808461528443115,-0.0,1.808461528443115,-39.433945867641654,1.807743717479557,-0.0,1.807743717479557,-39.81854761341845,1.8110780459213407,-0.0,1.8110780459213407,-39.51029402327571,1.808461528443115,-0.0,1.808461528443115
2004-11-12 12:00:00,-80.0,6.0,-37.78931862577178,1.7209753975039317,-0.0,1.7209753975039317,-37.713216224753964,1.7207296428876888,-0.0,1.7207296428876888,-38.09473075581261,1.723816857605837,-0.0,1.723816857605837,-37.78931862577178,1.7209753975039317,-0.0,1.7209753975039317
2004-11-12 13:00:00,-74.0,11.0,-36.14958307561846,1.6397355501533213,-0.0,1.6397355501533213,-36.073318641094176,1.6398975836597867,-0.0,1.6398975836597867,-36.451969454561784,1.6427613012508313,-0.0,1.6427613012508313,-36.14958307561846,1.6397355501533213,-0.0,1.6397355501533213
2004-11-12 14:00:00,-63.0,2.0,-34.585425146660086,1.5641579289583767,-0.0,1.5641579289583767,-34.50864635644489,1.5646722846492847,-0.0,1.5646722846492847,-34.884636084783224,1.5673333697785576,-0.0,1.5673333697785576,-34.585425146660086,1.5641579289583767,-0.0,1.5641579289583767
2004-11-12 15:00:00,-61.0,-10.0,-35.44365480917539,-0.8582296625153045,-2.351955134072578,1.4937254715572736,-35.344379975321594,-0.835733618876705,-2.3302777821493446,1.4945441632726395,-35.7310489444303,-0.846412859647075,-2.343433964643571,1.4970211049964959,-35.44365480917539,-0.8582296625153045,-2.351955134072578,1.4937254715572736
2004-11-12 16:00:00,-71.0,0.0,-39.94911514090473,-4.5054603317293385,-6.037630132693575,1.5321698009642366,-39.80446887426841,-4.460088898946815,-5.991890342678284,1.5318014437314689,-40.21301052526318,-4.481961580832879,-6.016753279497141,1.5347916986642618,-39.94911514090473,-4.5054603317293385,-6.037630132693575,1.5321698009642366
2004-11-12 17:00:00,-71.0,2.0,-42.79221397169423,-2.8430988307895,-4.58510334783353,1.74200451704403,-42.62069466715785,-2.8162257928894405,-4.554615357490832,1.7383895646013912,-43.04004844290344,-2.827037917640264,-4.569677228398537,1.7426393107582732,-42.79221397169423,-2.8430988307895,-4.58510334783353,1.74200451704403
2004-11-12 18:00:00,-69.0,-9.0,-48.570770436142595,-5.778556464448366,-7.659901470182098,1.8813450057337326,-48.343247451184375,-5.722552784026523,-7.598116643956255,1.8755638599297315,-48.79255816786392,-5.752509724960484,-7.633036853747295,1.88052712878681,-48.570770436142595,-5.778556464448366,-7.659901470182098,1.8813450057337326
2004-11-12 19:00:00,-78.0,-3.0,-50.58568998865584,-2.0149195525132435,-4.195991710906246,2.1810721583930026,-50.35757199990859,-2.014324548724215,-4.184670710954608,2.1703461622303926,-50.79879532411166,-2.0062371562477366,-4.183549743950769,2.177312587703032,-50.58568998865584,-2.0149195525132435,-4.195991710906246,2.1810721583930026
2004-11-12 20:00:00,-81.0,1.0,-51.0859222404869,-0.5002322518310667,-2.7910229063646406,2.290790654533574,-50.865751690923474,-0.5081796910148779,-2.787405904247132,2.279226213232254,-51.2960074063042,-0.4972120821925383,-2.7831432715668916,2.2859311893743532,-51.0859222404869,-0.5002322518310667,-2.7910229063646406,2.290790654533574
2004-11-12 21:00:00,-80.0,9.0,-51.16759764889065,-0.08167540840374432,-2.4001224134880577,2.3184470050843133,-50.958149895776565,-0.09239820485308714,-2.399513919947254,2.307115715094167,-51.37634815731713,-0.08034075101293014,-2.3936000283593857,2.3132592773464555,-51.16759764889065,-0.08167540840374432,-2.4001224134880577,2.3184470050843133
2004-11-12 22:00:00,-71.0,4.0,-50.44110774407113,0.7264899048195135,-1.5964884494961473,2.322978354315661,-50.244000880680446,0.7141490150961183,-1.5980558442859472,2.3122048593820654,-50.651008008647274,0.725340148669859,-1.5923501072932267,2.3176902559630856,-50.44110774407113,0.7264899048195135,-1.5964884494961473,2.322978354315661
2004-11-12 23:00:00,-67.0,3.0,-49.22483705903343,1.2162706850376996,-1.0665573610207675,2.282828046058467,-49.039743505983544,1.2042573746968988,-1.0687591080170213,2.27301648271392,-49.43707827869894,1.213929729948333,-1.063909984365288,2.277839714313621,-49.22483705903343,1.2162706850376996,-1.0665573610207675,2.282828046058467
2004-11-13 00:00:00,-64.0,0.0,-48.33943146438494,0.8854055946484984,-1.3309873426224197,2.216392937270918,-48.16617055961605,0.8735729463674975,-1.3341194440331994,2.207692390400697,-48.55288200433622,0.8841962743627205,-1.3277226905498003,2.211918964912521,-48.33943146438494,0.8854055946484984,-1.3309873426224197,2.216392937270918
2004-11-13 01:00:00,-64.0,0.0,-47.895859149292086,0.44357231509284945,-1.7250750386136409,2.1686473537064903,-47.73431092050533,0.4318596391107221,-1.7290424266685342,2.1609020657792564,-48.10920321340932,0.443678790926894,-1.720834404136569,2.164513195063463,-47.895859149292086,0.44357231509284945,-1.7250750386136409,2.1686473537064903
2004-11-13 02:00:00,-64.0,0.0,-47.175461101688136,0.72039804760395,-1.424525092455026,2.144923140058976,-47.025762503074255,0.7085484174310726,-1.4294074964241636,2.137955913855236,-47.38947082059167,0.7197323928176558,-1.4211866590596545,2.1409190518773102,-47.175461101688136,0.72039804760395,-1.424525092455026,2.144923140058976
2004-11-13 03:00:00,-64.0,3.0,-46.14834572074356,1.0271153809445739,-1.079555717139716,2.10667109808429,-46.00680245713287,1.018960045941383,-1.0816136413902675,2.1005736873316505,-46.36340974214553,1.0260610784461426,-1.0768587315479536,2.1029198099940962,-46.14834572074356,1.0271153809445739,-1.079555717139716,2.10667109808429
2004-11-13 04:00:00,-61.0,2.0,-45.52427862093757,0.6240670998059916,-1.4286608879934404,2.052727987799432,-45.38967371464232,0.6171287424905467,-1.430263751324736,2.0473924938152828,-45.739051831797866,0.6243579103476589,-1.424977914855519,2.049335825203178,-45.52427862093757,0.6240670998059916,-1.4286608879934404,2.052727987799432
2004-11-13 05:00:00,-59.0,0.0,-45.12334612825914,0.400932492678431,-1.6193617706741796,2.0202942633526106,-44.99174772416151,0.3979259904808068,-1.61758908453067,2.0155150750114768,-45.3368064359471,0.402245395850765,-1.614823007501722,2.017068403352487,-45.12334612825914,0.400932492678431,-1.6193617706741796,2.0202942633526106
2004-11-13 06:00:00,-59.0,1.0,-45.05433644651771,0.06900968174143585,-1.930583770533419,1.9995934522748549,-44.92578263420034,0.06596508996117767,-1.9291279856324408,1.9950930755936185,-45.265630217073465,0.07117621887363712,-1.9252393718664196,1.9964155907400567,-45.05433644651771,0.06900968174143585,-1.930583770533419,1.9995934522748549
