Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2004-02-12 13:00:00,-32.0,0.0,-50.98193806336237,1.7263600877694587,-0.6829251059044956,2.4092851936739543,-50.75269226027748,1.713003886175874,-0.6830262012011786,2.396030087377053,-51.1208152972587,1.7179922207472147,-0.6810970632260982,2.399089283973313,-50.98193806336237,1.7263600877694587,-0.6829251059044956,2.4092851936739543
2004-02-12 14:00:00,-32.0,-5.0,-48.66925369592266,2.312684367439705,-0.0,2.312684367439705,-48.45179604898284,2.3008962112946327,-0.0,2.3008962112946327,-48.81720356833044,2.3036117289282583,-0.0,2.3036117289282583,-48.66925369592266,2.312684367439705,-0.0,2.312684367439705
2004-02-12 15:00:00,-37.0,-9.0,-47.84388316506153,0.8253705308611374,-1.3610017586825742,2.1863722895437117,-47.63693896252627,0.8148570864565663,-1.3612885122598435,2.17614559871641,-47.99594001149019,0.8212635568402511,-1.3573673051570332,2.1786308619972843,-47.84388316506153,0.8253705308611374,-1.3610017586825742,2.1863722895437117
2004-02-12 16:00:00,-46.0,4.0,-48.071272870050535,-0.22738970498900946,-2.3695414794487997,2.14215177445979,-47.875727018050284,-0.23878805552401028,-2.371587191793736,2.1327991362697256,-48.22439417110568,-0.22845415961548543,-2.3633707687913446,2.134916609175859,-48.071272870050535,-0.22738970498900946,-2.3695414794487997,2.14215177445979
2004-02-12 17:00:00,-42.0,4.0,-46.10601763849496,1.9652552315555734,-0.18903421465782871,2.154289446213402,-45.919646949518246,1.9560800685320392,-0.18937627017972286,2.145456338711762,-46.265921974767664,1.9584721963380118,-0.18856010328036957,2.1470322996183815,-46.10601763849496,1.9652552315555734,-0.18903421465782871,2.154289446213402
2004-02-12 18:00:00,-38.0,0.0,-44.05549767090327,2.0505199675916885,-0.0,2.0505199675916885,-43.87677158882962,2.0428753606886274,-0.0,2.0428753606886274,-44.221641280542514,2.0442806942251486,-0.0,2.0442806942251486,-44.05549767090327,2.0505199675916885,-0.0,2.0505199675916885
2004-02-12 19:00:00,-38.0,3.0,-45.31814485711191,-1.2626471862086421,-3.2076259127631293,1.9449787265544871,-45.15489380475316,-1.2781222159235353,-3.2165473895547696,1.9384251736312343,-45.48182466005336,-1.260183379510849,-3.1998978761429036,1.9397144966320545,-45.31814485711191,-1.2626471862086421,-3.2076259127631293,1.9449787265544871
2004-02-12 20:00:00,-35.0,-6.0,-44.64163863138392,0.6765062257279926,-1.3331316941886264,2.009637919916619,-44.489910418232434,0.6649833865207275,-1.33846994790065,2.0034533344213776,-44.80806126511408,0.6737633949392892,-1.3300857335906329,2.003849128529922,-44.64163863138392,0.6765062257279926,-1.3331316941886264,2.009637919916619
2004-02-12 21:00:00,-41.0,-9.0,-45.90240936494075,-1.260770733556829,-3.235633807232178,1.974863073675349,-45.76920465396909,-1.2792942357366581,-3.2487807363489614,1.9694865006123032,-46.066892177647645,-1.2588309125335693,-3.2282603760183455,1.9694294634847762,-45.90240936494075,-1.260770733556829,-3.235633807232178,1.974863073675349
2004-02-12 22:00:00,-50.0,4.0,-47.002310871380296,-1.0999015064395419,-3.1398169687326294,2.0399154622930875,-46.88946892510511,-1.120264271136025,-3.155354181102615,2.0350899099665902,-47.16585762620682,-1.0989654485591753,-3.1329450329851767,2.0339795844260014,-47.002310871380296,-1.0999015064395419,-3.1398169687326294,2.0399154622930875
2004-02-12 23:00:00,-46.0,4.0,-45.3542725197457,1.6480383516345956,-0.4494900340129118,2.0975283856475073,-45.24832296424544,1.6411459608596743,-0.4522748387581879,2.093420799617862,-45.52323791224594,1.6426197139608831,-0.44856341408261846,2.0911831280435016,-45.3542725197457,1.6480383516345956,-0.4494900340129118,2.0975283856475073
2004-02-13 00:00:00,-42.0,5.0,-45.224255192997816,0.13001732674788258,-1.881486221444547,2.0115035481924295,-45.133909356517286,0.11441360772815434,-1.8938352825517732,2.0082488902799276,-45.39494163123048,0.12829628101545865,-1.8776781989306333,2.005974479946092,-45.224255192997816,0.13001732674788258,-1.881486221444547,2.0115035481924295
2004-02-13 01:00:00,-37.0,-1.0,-43.219461676644734,2.0047935163530854,-0.0,2.0047935163530854,-43.131532328867124,2.0023770276501605,-0.0,2.0023770276501605,-43.39554772784555,1.9993939033849253,-0.0,1.9993939033849253,-43.219461676644734,2.0047935163530854,-0.0,2.0047935163530854
2004-02-13 02:00:00,-38.0,-3.0,-41.31671392603452,1.9027477506102204,-0.0,1.9027477506102204,-41.23052822082876,1.901004108038364,-0.0,1.901004108038364,-41.49730967241532,1.898238055430232,-0.0,1.898238055430232,-41.31671392603452,1.9027477506102204,-0.0,1.9027477506102204
2004-02-13 03:00:00,-41.0,0.0,-43.068706857366685,-1.7519929313321712,-3.560354471209558,1.8083615398773867,-43.009053401345355,-1.7785251805165947,-3.585725071591256,1.8071998910746614,-43.24603272389315,-1.7487230514778282,-3.5533529106048287,1.8046298591270005,-43.068706857366685,-1.7519929313321712,-3.560354471209558,1.8083615398773867
2004-02-13 04:00:00,-41.0,0.0,-44.128928798628856,-1.0602219412621683,-2.9554038887505323,1.895181947488364,-44.088842380070936,-1.0797889787255783,-2.9746778896412187,1.8948889109156404,-44.3046632962564,-1.0586305723632505,-2.949409695824527,1.8907791234612765,-44.128928798628856,-1.0602219412621683,-2.9554038887505323,1.895181947488364
2004-02-13 05:00:00,-41.0,6.0,-44.040616852740015,0.08831194588884017,-1.8603981767888946,1.9487101226777348,-44.01222175491297,0.07662062515796153,-1.8725200269237756,1.9491406520817371,-44.21737942192079,0.08728387433561258,-1.856623773153004,1.9439076474886166,-44.040616852740015,0.08831194588884017,-1.8603981767888946,1.9487101226777348
2004-02-13 06:00:00,-35.0,4.0,-43.46407406202971,0.5765427907103027,-1.3676802041632643,1.944222994873567,-43.44148332130971,0.570738433603263,-1.374527336147232,1.9452657697504951,-43.64257497165151,0.5748044502692744,-1.364694916998975,1.9394993672682495,-43.46407406202971,0.5765427907103027,-1.3676802041632643,1.944222994873567
2004-02-13 07:00:00,-31.0,0.0,-41.549018091055714,1.9150559709739965,-0.0,1.9150559709739965,-41.52495979372026,1.9165235275894517,-0.0,1.9165235275894517,-41.731981170142376,1.9105938015091357,-0.0,1.9105938015091357,-41.549018091055714,1.9150559709739965,-0.0,1.9150559709739965
2004-02-13 08:00:00,-31.0,5.0,-40.97986915206675,0.5691489389889668,-1.2506074280797792,1.819756367068746,-40.96035392723507,0.5646058664851903,-1.2569672976549864,1.8215731641401767,-41.163794874160736,0.5681862959816406,-1.2478877542358775,1.816074050217518,-40.97986915206675,0.5691489389889668,-1.2506074280797792,1.819756367068746
2004-02-13 09:00:00,-26.0,4.0,-41.354600029704415,-0.3747308776376672,-2.166633304121854,1.7919024264841867,-41.34480721974434,-0.3844532925092672,-2.178514167874356,1.7940608753650888,-41.53737674511442,-0.37358187095368844,-2.162009496828528,1.7884276258748395,-41.354600029704415,-0.3747308776376672,-2.166633304121854,1.7919024264841867
2004-02-13 10:00:00,-22.0,-2.0,-40.26027459175972,1.0943254379446952,-0.7158920231830949,1.8102174611277901,-40.25291676399713,1.091890455747212,-0.7208814356946798,1.8127718914418918,-40.4452682699083,1.0921084752061279,-0.7144727683232771,1.806581243529405,-40.26027459175972,1.0943254379446952,-0.7158920231830949,1.8102174611277901
2004-02-13 11:00:00,-24.0,2.0,-39.45236059346244,0.8079139982972804,-0.9490792343004285,1.756993232597709,-39.446949214958806,0.80596754903832,-0.9539166010158484,1.7598841500541684,-39.63851498917671,0.8067532807315876,-0.947016398990584,1.7537696797221716,-39.45236059346244,0.8079139982972804,-0.9490792343004285,1.756993232597709
2004-02-13 12:00:00,-22.0,-1.0,-38.547051202260604,0.905309391201834,-0.8128992717019248,1.7182086629037587,-38.54252115080194,0.9044280641568707,-0.816919819626879,1.7213478837837497,-38.734374637921626,0.904140351255084,-0.8111199182470027,1.7152602695020867,-38.547051202260604,0.905309391201834,-0.8128992717019248,1.7182086629037587
2004-02-13 13:00:00,-23.0,1.0,-38.3906831034116,0.15636809884900504,-1.5188947322102933,1.6752628310592983,-38.39040276283503,0.15211838796690524,-1.5264934258216585,1.6786118137885637,-38.57734323354519,0.15703140437643337,-1.5155788252939473,1.6726102296703806,-38.3906831034116,0.15636809884900504,-1.5188947322102933,1.6752628310592983
2004-02-13 14:00:00,-22.0,-9.0,-36.722782974843106,1.6679001285684916,-0.0,1.6679001285684916,-36.7189260784372,1.671476684397828,-0.0,1.671476684397828,-36.91208575056357,1.6652574829816253,-0.0,1.6652574829816253,-36.722782974843106,1.6679001285684916,-0.0,1.6679001285684916
2004-02-13 15:00:00,-31.0,-3.0,-37.976296811287945,-1.2535138364448402,-2.843888612369596,1.590374775924756,-37.9848339043203,-1.265907825883097,-2.8599845989646533,1.5940767730815564,-38.16167529361258,-1.249589543049011,-2.837870595267843,1.5882810522188322,-37.976296811287945,-1.2535138364448402,-2.843888612369596,1.590374775924756
2004-02-13 16:00:00,-34.0,1.0,-39.36582235662697,-1.3895255453390287,-3.0379924257878574,1.6484668804488287,-39.39075962366976,-1.4059257193494623,-3.0584534220871733,1.652527702737711,-39.54769952128904,-1.3860242276764572,-3.031896898934607,1.6458726712581497,-39.36582235662697,-1.3895255453390287,-3.0379924257878574,1.6484668804488287
2004-02-13 17:00:00,-33.0,-4.0,-39.237918229099094,0.1279041275278736,-1.5861758627067035,1.7140799902345771,-39.265346832351135,0.12541279131862337,-1.5932643692121713,1.7186771605307947,-39.41937424847151,0.1283252728175277,-1.5826267985421714,1.710952071359699,-39.237918229099094,0.1279041275278736,-1.5861758627067035,1.7140799902345771
2004-02-13 18:00:00,-37.0,2.0,-40.65120951006341,-1.4132912809643143,-3.121278158381913,1.7079868774175988,-40.683005826477284,-1.4176589941261517,-3.130382691867904,1.7127236977417521,-40.828301773048985,-1.4089275245774688,-3.113801204406136,1.7048736798286672,-40.65120951006341,-1.4132912809643143,-3.121278158381913,1.7079868774175988
2004-02-13 19:00:00,-35.0,-4.0,-40.42013688166135,0.231072628402061,-1.5448431566918945,1.7759157850939555,-40.45246373504037,0.23054209143692006,-1.550080757662457,1.780622849099377,-40.59731570813634,0.23098606491263962,-1.5412169339756008,1.7722029988882404,-40.42013688166135,0.231072628402061,-1.5448431566918945,1.7759157850939555
2004-02-13 20:00:00,-39.0,1.0,-41.01232829333467,-0.5921914116733182,-2.356910263125119,1.7647188514518009,-41.04800357310747,-0.5955398380671044,-2.365030946324113,1.7694911082570084,-41.18763143159459,-0.5903157234582477,-2.351391085055254,1.7610753615970063,-41.01232829333467,-0.5921914116733182,-2.356910263125119,1.7647188514518009
2004-02-13 21:00:00,-38.0,1.0,-40.59305186013272,0.4192764332019472,-1.3742087554415612,1.7934851886435084,-40.62913003601131,0.41887353709616226,-1.3794446300039227,1.798318167100085,-40.769090015610594,0.41854141598399486,-1.3710417716051364,1.7895831875891313,-40.59305186013272,0.4192764332019472,-1.3742087554415612,1.7934851886435084
2004-02-13 22:00:00,-37.0,-1.0,-41.58513493192869,-0.9920830717959779,-2.765177415583356,1.7730943437873783,-41.62829454359526,-0.9991645075839461,-2.777182835038506,1.77801832745456,-41.75869734285397,-0.9896073272433745,-2.7589544891881514,1.769347161944777,-41.58513493192869,-0.9920830717959779,-2.765177415583356,1.7730943437873783
2004-02-13 23:00:00,-38.0,1.0,-42.54185389719665,-0.9567189652679609,-2.7782501257805827,1.8215311605126219,-42.58904752835832,-0.9607529847630609,-2.7873841405751767,1.8266311558121158,-42.71301782039914,-0.9543204775451692,-2.7716996849425075,1.8173792073973383,-42.54185389719665,-0.9567189652679609,-2.7782501257805827,1.8215311605126219
2004-02-14 00:00:00,-37.0,2.0,-42.697913983514425,-0.15606008631777502,-2.0249196898208326,1.8688596035030576,-42.749086378115734,-0.1600388497574161,-2.034032286552091,1.8739934367946747,-42.869105400819734,-0.15608758042059834,-2.0203953931960434,1.864307812775445,-42.697913983514425,-0.15606008631777502,-2.0249196898208326,1.8688596035030576
2004-02-14 01:00:00,-35.0,-4.0,-42.597107411162945,0.10080657235147727,-1.7758308338518132,1.8766374062032904,-42.65099963296191,0.0980867451538241,-1.783855032249151,1.8819417774029752,-42.768931471795,0.10017392902473787,-1.7718663952797886,1.8720403243045265,-42.597107411162945,0.10080657235147727,-1.7758308338518132,1.8766374062032904
2004-02-14 02:00:00,-39.0,3.0,-43.360951137853576,-0.7638437266906304,-2.6354552363035464,1.871611509612916,-43.42099314817189,-0.7699935152099726,-2.647061812231999,1.8770682970220263,-43.53139654610217,-0.7624650743071699,-2.6295409857971004,1.8670759114899305,-43.360951137853576,-0.7638437266906304,-2.6354552363035464,1.871611509612916
2004-02-14 03:00:00,-36.0,3.0,-41.94905453816503,1.4118965996885446,-0.4979656721984632,1.909862271887008,-42.006009822578356,1.4149833255935298,-0.5005123000107,1.91549562560423,-42.1232528077026,1.4081437383995747,-0.4968842085406705,1.9050279469402454,-41.94905453816503,1.4118965996885446,-0.4979656721984632,1.909862271887008
2004-02-14 04:00:00,-33.0,2.0,-40.10959197636301,1.8394625618020162,-0.0,1.8394625618020162,-40.16083073338796,1.8451790891903952,-0.0,1.8451790891903952,-40.28801723573973,1.8352355719628712,-0.0,1.8352355719628712,-40.10959197636301,1.8394625618020162,-0.0,1.8394625618020162
2004-02-14 05:00:00,-31.0,0.0,-39.6358282031309,0.4737637732321123,-1.2759629799611432,1.7497267531932554,-39.688859322034304,0.4719714113536586,-1.2834881815284753,1.755459592882134,-39.81508112160126,0.47293611413847136,-1.2732938311396158,1.7462299452780872,-39.6358282031309,0.4737637732321123,-1.2759629799611432,1.7497267531932554
2004-02-14 06:00:00,-31.0,2.0,-38.47741850265305,1.1584097004778462,-0.5685684865591899,1.726978187037036,-38.528037502177,1.1608218198573033,-0.5720478683578119,1.7328696882151151,-38.65882120369091,1.1562599179103463,-0.5673919833063176,1.7236519012166638,-38.47741850265305,1.1584097004778462,-0.5685684865591899,1.726978187037036
2004-02-14 07:00:00,-29.0,6.0,-36.80543637911733,1.6719821235357233,-0.0,1.6719821235357233,-36.850105700065676,1.6779318021113225,-0.0,1.6779318021113225,-36.98975066558623,1.6690705381046853,-0.0,1.6690705381046853,-36.80543637911733,1.6719821235357233,-0.0,1.6719821235357233
2004-02-14 08:00:00,-23.0,-3.0,-35.2112632517297,1.594173127387631,-0.0,1.594173127387631,-35.25002083086612,1.600084869199559,-0.0,1.600084869199559,-35.39792005124415,1.5918306143420813,-0.0,1.5918306143420813,-35.2112632517297,1.594173127387631,-0.0,1.594173127387631
2004-02-14 09:00:00,-26.0,-8.0,-33.689551637223225,1.5217116145064753,-0.0,1.5217116145064753,-33.72244891972578,1.5275719111403419,-0.0,1.5275719111403419,-33.878050157271325,1.5198698939728235,-0.0,1.5198698939728235,-33.689551637223225,1.5217116145064753,-0.0,1.5217116145064753
2004-02-14 10:00:00,-34.0,-3.0,-34.58136278005904,-0.891811142835814,-2.3459270981834317,1.4541159553476177,-34.61773826191045,-0.8952893421846777,-2.355203279330878,1.4599139371462002,-34.76588980451911,-0.8878396472477874,-2.3405551121924666,1.4527154649446792,-34.58136278005904,-0.891811142835814,-2.3459270981834317,1.4541159553476177
2004-02-14 11:00:00,-37.0,4.0,-33.08781812037568,1.493544659683361,-0.0,1.493544659683361,-33.11835677509121,1.4993814868192448,-0.0,1.4993814868192448,-33.274130031149134,1.4917597733699772,-0.0,1.4917597733699772,-33.08781812037568,1.493544659683361,-0.0,1.493544659683361
2004-02-14 12:00:00,-33.0,4.0,-31.844632500995573,1.2431856193801074,-0.18462452556428685,1.4278101449443943,-31.870123468210288,1.2482333068809208,-0.18534751216783268,1.4335808190487536,-32.031878173826016,1.2422518573231212,-0.18420103242774147,1.4264528897508626,-31.844632500995573,1.2431856193801074,-0.18462452556428685,1.4278101449443943
2004-02-14 13:00:00,-29.0,-1.0,-32.945919364645896,-1.1012868636503244,-2.475509531077956,1.3742226674276317,-32.97340645926964,-1.103282991059354,-2.483211007927842,1.3799280168684882,-33.128322081203805,-1.0964439073777874,-2.469628393351055,1.3731844859732676,-32.945919364645896,-1.1012868636503244,-2.475509531077956,1.3742226674276317
2004-02-14 14:00:00,-30.0,-1.0,-33.06674136638685,-0.12082200174095314,-1.5424637884699326,1.4216417867289795,-33.09287491180829,-0.1194684525386458,-1.546766361084704,1.4272979085460582,-33.246922861132866,-0.11860077992906404,-1.5387488448405335,1.4201480649114695,-33.06674136638685,-0.12082200174095314,-1.5424637884699326,1.4216417867289795
2004-02-14 15:00:00,-31.0,-5.0,-34.55543256948896,-1.4886912031021098,-2.915584294297521,1.4268930911954112,-34.584708602420676,-1.4918336906123897,-2.924308991800751,1.4324753011883615,-34.73026995667385,-1.4833470955409842,-2.908622470899683,1.4252753753586989,-34.55543256948896,-1.4886912031021098,-2.915584294297521,1.4268930911954112
2004-02-14 16:00:00,-36.0,3.0,-34.87225424366616,-0.31682167417720586,-1.809212464001585,1.4923907898243791,-34.90166666514271,-0.3169580627220405,-1.8148741324299598,1.4979160697079192,-35.04500423135101,-0.3147342746771582,-1.8049176332023305,1.4901833585251723,-34.87225424366616,-0.31682167417720586,-1.809212464001585,1.4923907898243791
2004-02-14 17:00:00,-33.0,2.0,-34.763249530419216,0.10900471324694516,-1.3975149004443876,1.5065196136913328,-34.78984363504043,0.111823030102284,-1.4001849745366282,1.5120080046389122,-34.934887131060144,0.11011710029086186,-1.3940241908088737,1.5041412910997356,-34.763249530419216,0.10900471324694516,-1.3975149004443876,1.5065196136913328
2004-02-14 18:00:00,-31.0,0.0,-36.01295570875799,-1.2497061783387764,-2.7513571600036686,1.5016509816648922,-36.039313233391475,-1.249469598351051,-2.7564984260523993,1.5070288277013482,-36.180109841035105,-1.2452227099749638,-2.7444730941109285,1.4992503841359648,-36.01295570875799,-1.2497061783387764,-2.7513571600036686,1.5016509816648922
2004-02-14 19:00:00,-31.0,1.0,-37.41839240951794,-1.405436700759949,-2.963377765185975,1.5579410644260259,-37.44181589510393,-1.4025026617124574,-2.965633743029458,1.5631310813170005,-37.58071794575898,-1.4006081047238752,-2.955629894417095,1.55502178969322,-37.41839240951794,-1.405436700759949,-2.963377765185975,1.5579410644260259
2004-02-14 20:00:00,-30.0,-2.0,-35.795909402587164,1.622483006930779,-0.0,1.622483006930779,-35.81448993121754,1.6273259638863928,-0.0,1.6273259638863928,-35.96174825913252,1.6189696866264534,-0.0,1.6189696866264534,-35.795909402587164,1.622483006930779,-0.0,1.622483006930779
2004-02-14 21:00:00,-32.0,2.0,-36.366687512832726,-0.5707781102455629,-2.118868513866468,1.548090403620905,-36.3891270825804,-0.5746371513628632,-2.1275978309424617,1.5529606795795985,-36.530632363297656,-0.5688841041651327,-2.114052210003119,1.5451681058379862,-36.366687512832726,-0.5707781102455629,-2.118868513866468,1.548090403620905
2004-02-14 22:00:00,-30.0,-2.0,-37.29416922220862,-0.9274817093759005,-2.5015438620989343,1.5740621527230338,-37.31945476982865,-0.9303276872482484,-2.5093494128743163,1.579021725626068,-37.45533078932625,-0.9246984260285931,-2.4956032219521678,1.5709047959235747,-37.29416922220862,-0.9274817093759005,-2.5015438620989343,1.5740621527230338
2004-02-14 23:00:00,-32.0,0.0,-35.6774436965858,1.616725525622823,-0.0,1.616725525622823,-35.697780913096224,1.6216738567324267,-0.0,1.6216738567324267,-35.84213844679462,1.6131923425316284,-0.0,1.6131923425316284,-35.6774436965858,1.616725525622823,-0.0,1.616725525622823
2004-02-15 00:00:00,-32.0,-1.0,-34.65197964486829,1.0254640517175044,-0.5172629573727342,1.5427270090902385,-34.67024010417589,1.027540808920334,-0.520153356985046,1.54769416590538,-34.8185190909534,1.0236193558412174,-0.5161645690855737,1.539783924926791,-34.65197964486829,1.0254640517175044,-0.5172629573727342,1.5427270090902385
2004-02-15 01:00:00,-33.0,-5.0,-35.25728223697528,-0.6053025921069841,-2.101991896199559,1.4966893040925748,-35.289363981903186,-0.6191238777272994,-2.120836172753942,1.5017122950266426,-35.42268188654001,-0.6041627955866127,-2.098253289767189,1.4940904941805764,-35.25728223697528,-0.6053025921069841,-2.101991896199559,1.4966893040925748
2004-02-15 02:00:00,-38.0,-2.0,-37.23747021080734,-1.9801879738320582,-3.503967710956577,1.5237797371245188,-37.295774965406565,-2.006410983503377,-3.535745692254983,1.5293347087516058,-37.39947822946692,-1.9767963429269098,-3.4977728832605925,1.5209765403336828,-37.23747021080734,-1.9801879738320582,-3.503967710956577,1.5237797371245188
2004-02-15 03:00:00,-40.0,2.0,-40.257650524229284,-3.020180313421945,-4.634281361506846,1.6141010480849014,-40.34621178791888,-3.0504368225123164,-4.6710179968735765,1.6205811743612601,-40.414403199817706,-3.0149249703507834,-4.625547172377991,1.6106222020272076,-40.257650524229284,-3.020180313421945,-4.634281361506846,1.6141010480849014
2004-02-15 04:00:00,-38.0,4.0,-39.69608884762211,0.5615616766071778,-1.1953048848129577,1.7568665614201355,-39.78899637704009,0.5572154108787888,-1.207157065241929,1.7643724761207178,-39.85540986762342,0.5589933321942846,-1.193295175130117,1.7522885073244017,-39.69608884762211,0.5615616766071778,-1.1953048848129577,1.7568665614201355
2004-02-15 05:00:00,-34.0,0.0,-39.97719669086718,-0.2811078432450773,-2.010971284350696,1.7298634411056186,-40.0838722138382,-0.29487583679810503,-2.0325261451052428,1.7376503083071377,-40.1375939113395,-0.28218404371608097,-2.0077555158184937,1.7255714721024127,-39.97719669086718,-0.2811078432450773,-2.010971284350696,1.7298634411056186
2004-02-15 06:00:00,-34.0,-3.0,-40.05094588273162,-0.07374919186443507,-1.8171037762085986,1.7433545843441636,-40.16703980932866,-0.08316759549046004,-1.8349337509104333,1.7517661554199733,-40.21259053122443,-0.07499661988492878,-1.8140293994159742,1.7390327795310454,-40.05094588273162,-0.07374919186443507,-1.8171037762085986,1.7433545843441636
2004-02-15 07:00:00,-37.0,9.0,-39.91712190027463,0.1338239824569849,-1.613078707317569,1.7469026897745539,-40.04622043553887,0.12081937378978513,-1.6349383781950995,1.7557577519848846,-40.080939190959825,0.13165134026460268,-1.6109678754285446,1.7426192156931473,-39.91712190027463,0.1338239824569849,-1.613078707317569,1.7469026897745539
2004-02-15 08:00:00,-28.0,-5.0,-38.89656050829035,1.0205613919842775,-0.7199056340103482,1.7404670259946258,-39.02518441640704,1.021036019131829,-0.7289245475029037,1.7499605666347329,-39.063501212441025,1.0174379785187995,-0.7188879479682432,1.7363259264870425,-38.89656050829035,1.0205613919842775,-0.7199056340103482,1.7404670259946258
2004-02-15 09:00:00,-33.0,-11.0,-41.03974816716114,-2.143187658870795,-3.834966009383783,1.6917783505129882,-41.19628764806581,-2.171103231658771,-3.87245502378741,1.7013517921286392,-41.20389077920439,-2.1403895667633694,-3.8284631761979306,1.6880736094345614,-41.03974816716114,-2.143187658870795,-3.834966009383783,1.6917783505129882
2004-02-15 10:00:00,-44.0,2.0,-43.99860074203442,-2.958852574873277,-4.753675346961754,1.794822772088477,-44.21229543759568,-3.0160077895298665,-4.821539853127336,1.80553206359747,-44.16132783139777,-2.95743705219338,-4.7478086834670306,1.7903716312736504,-43.99860074203442,-2.958852574873277,-4.753675346961754,1.794822772088477
2004-02-15 11:00:00,-42.0,9.0,-42.05651076901152,1.942089973022901,-0.0,1.942089973022901,-42.256903368221955,1.9553920693737246,-0.0,1.9553920693737246,-42.224656716367264,1.9366711150305072,-0.0,1.9366711150305072,-42.05651076901152,1.942089973022901,-0.0,1.942089973022901
2004-02-15 12:00:00,-33.0,3.0,-40.21173672375273,1.8447740452587862,-0.0,1.8447740452587862,-40.39935221484027,1.8575511533816833,-0.0,1.8575511533816833,-40.384438741346806,1.8402179750204566,-0.0,1.8402179750204566,-40.21173672375273,1.8447740452587862,-0.0,1.8447740452587862
2004-02-15 13:00:00,-30.0,-1.0,-38.45708581267346,1.754650911079264,-0.0,1.754650911079264,-38.632420653130396,1.7669315617098718,-0.0,1.7669315617098718,-38.63358758868707,1.7508511526597368,-0.0,1.7508511526597368,-38.45708581267346,1.754650911079264,-0.0,1.754650911079264
2004-02-15 14:00:00,-31.0,-3.0,-36.786061046444736,1.6710247662287276,-0.0,1.6710247662287276,-36.9495849491982,1.6828357039321993,-0.0,1.6828357039321993,-36.965698414603565,1.6678891740835033,-0.0,1.6678891740835033,-36.786061046444736,1.6710247662287276,-0.0,1.6710247662287276
2004-02-15 15:00:00,-34.0,-4.0,-37.283922640638195,-0.49786159419346276,-2.09114391829221,1.5932823240987473,-37.48335424271581,-0.533769293517615,-2.138417899539603,1.6046486060219878,-37.46532724761074,-0.49962883300717076,-2.0903597506595912,1.5907309176524205,-37.283922640638195,-0.49786159419346276,-2.09114391829221,1.5932823240987473
2004-02-15 16:00:00,-38.0,-4.0,-36.997732142847156,0.2861904977910419,-1.3300605773768834,1.6162510751679253,-37.21521728574917,0.26813695696664497,-1.3611099825042792,1.6292469394709241,-37.18133807813615,0.28398916947458486,-1.3296633914752942,1.613652560949879,-36.997732142847156,0.2861904977910419,-1.3300605773768834,1.6162510751679253
2004-02-15 17:00:00,-42.0,4.0,-37.40326982012712,-0.40553767727996637,-2.0085653209551073,1.603027643675141,-37.65557086480514,-0.44035357905597494,-2.057220252134656,1.616866673078681,-37.588882828173155,-0.4075447500370022,-2.008148530349918,1.6006037803129158,-37.40326982012712,-0.40553767727996637,-2.0085653209551073,1.603027643675141
2004-02-15 18:00:00,-38.0,5.0,-36.74737586080842,0.6558939593187034,-0.9658876005903292,1.6217815599090326,-37.00792701274384,0.6476438520613012,-0.9895794767186613,1.6372233287799625,-36.935254278951504,0.6536285492216498,-0.9657177010030029,1.6193462502246527,-36.74737586080842,0.6558939593187034,-0.9658876005903292,1.6217815599090326
2004-02-15 19:00:00,-33.0,-1.0,-35.43534521895017,1.3120306418582475,-0.27947383092867784,1.5915044727869254,-35.687008191456826,1.3209188212870147,-0.28640932439741446,1.607328145684429,-35.6253477650226,1.3099065139288988,-0.2794330075632304,1.5893395214921293,-35.43534521895017,1.3120306418582475,-0.27947383092867784,1.5915044727869254
2004-02-15 20:00:00,-34.0,3.0,-33.9035499872135,1.5317952317366634,-0.0,1.5317952317366634,-34.13979969544106,1.5472084960157608,-0.0,1.5472084960157608,-34.095298622262895,1.5300491427597052,-0.0,1.5300491427597052,-33.9035499872135,1.5317952317366634,-0.0,1.5317952317366634
2004-02-15 21:00:00,-31.0,-1.0,-34.0993823217627,-0.19583233454919258,-1.6593614767036826,1.46352914215449,-34.36419661534397,-0.2243969199029059,-1.7026436708889527,1.4782467509860469,-34.2924144351973,-0.19711581293440594,-1.6593373152180828,1.4622215022836769,-34.0993823217627,-0.19583233454919258,-1.6593614767036826,1.46352914215449
2004-02-15 22:00:00,-32.0,-3.0,-34.95885819028937,-0.8594758685266746,-2.331645737608954,1.4721698690822793,-35.26818791058908,-0.903991295245109,-2.3921423334402947,1.4881510381951857,-35.1531194449514,-0.8607050097540991,-2.331578439017918,1.4708734292638188,-34.95885819028937,-0.8594758685266746,-2.331645737608954,1.4721698690822793
2004-02-15 23:00:00,-35.0,3.0,-35.08050031528908,-0.12164212499971128,-1.6320354706856104,1.5103933456858991,-35.41289069408581,-0.14470278349673316,-1.6730885571244685,1.5283857736277353,-35.27602275228945,-0.12290330733804855,-1.6318543393692355,1.508951032031187,-35.08050031528908,-0.12164212499971128,-1.6320354706856104,1.5103933456858991
