Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2022-11-08 12:00:00,-58.0,4.0,-45.188349656984364,-1.150956057803102,-3.0950153770728095,1.9440593192697075,-45.572529918453284,-1.213344069715377,-3.1761874169393134,1.9628433472239364,-45.32512646835093,-1.1580554741991949,-3.0950162829571375,1.9369608087579426,-45.188349656984364,-1.150956057803102,-3.0950153770728095,1.9440593192697075
2022-11-08 13:00:00,-54.0,2.0,-46.06469833819038,-0.8763486812060193,-2.879291133109313,2.002942451903294,-46.47942929417809,-0.9068993757248087,-2.931833704247607,2.0249343285227983,-46.20622396193906,-0.8810974935881299,-2.876914978032903,1.995817484444773,-46.06469833819038,-0.8763486812060193,-2.879291133109313,2.002942451903294
2022-11-08 14:00:00,-52.0,1.0,-46.40237830500594,-0.3376799668155597,-2.386045682764135,2.0483657159485755,-46.83722154488066,-0.35779225070257414,-2.4297671259142666,2.0719748752116924,-46.549130892557606,-0.3429069306185446,-2.3840951256833853,2.0411881950648407,-46.40237830500594,-0.3376799668155597,-2.386045682764135,2.0483657159485755
2022-11-08 15:00:00,-51.0,4.0,-46.41666995727666,-0.01429165227072371,-2.080296067827311,2.0660044155565873,-46.86002858433396,-0.02280703945329421,-2.1134890542345106,2.0906820147812164,-46.568235425868714,-0.019104533311109062,-2.0780880177151033,2.0589834844039943,-46.41666995727666,-0.01429165227072371,-2.080296067827311,2.0660044155565873
2022-11-08 16:00:00,-47.0,3.0,-46.669694106013196,-0.25302414873653456,-2.319776756123098,2.0667526073865634,-47.12509967213803,-0.2650710878040692,-2.356948417147112,2.091877329343043,-46.82558896420273,-0.25735353833401486,-2.317330731331478,2.0599771929974633,-46.669694106013196,-0.25302414873653456,-2.319776756123098,2.0667526073865634
2022-11-08 17:00:00,-44.0,2.0,-46.87910362073086,-0.20940951471766667,-2.289430785589265,2.0800212708715984,-47.34709187393827,-0.2219922018002376,-2.327786936036555,2.1057947342363175,-47.03939109893822,-0.2138021347354888,-2.2871887535307236,2.073386618795235,-46.87910362073086,-0.20940951471766667,-2.289430785589265,2.0800212708715984
2022-11-08 18:00:00,-42.0,-2.0,-47.51263485023103,-0.6335312295001705,-2.72456610891222,2.0910348794120495,-48.000462535751694,-0.6533706618134238,-2.7708564728557437,2.11748581104232,-47.676795510276364,-0.637404411338145,-2.721964289652271,2.084559878314126,-47.51263485023103,-0.6335312295001705,-2.72456610891222,2.0910348794120495
2022-11-08 19:00:00,-44.0,-1.0,-46.62070797913951,0.8919268710915216,-1.2326047960562778,2.1245316671477994,-47.113925363245365,0.8865371725063305,-1.2655457879044916,2.152082960410822,-46.791415717916806,0.8853797923595574,-1.232668908767169,2.1180487011267264,-46.62070797913951,0.8919268710915216,-1.2326047960562778,2.1245316671477994
2022-11-08 20:00:00,-45.0,-2.0,-46.45384483727379,0.1668631418657216,-1.9105859674063699,2.0774491092720915,-46.9699939494431,0.14393141380226626,-1.9612756881712723,2.1052071019735386,-46.630459103673346,0.16095661424346375,-1.9106469001599438,2.0716035144034075,-46.45384483727379,0.1668631418657216,-1.9105859674063699,2.0774491092720915
2022-11-08 21:00:00,-47.0,0.0,-46.394393606862785,0.059451230411008193,-2.009248178342062,2.06869940875307,-46.937012851485164,0.032981097957939465,-2.0646642989378923,2.0976453968958317,-46.57677511281755,0.05368399085579245,-2.0095313840747764,2.063215374930569,-46.394393606862785,0.059451230411008193,-2.009248178342062,2.06869940875307
2022-11-08 22:00:00,-47.0,0.0,-45.89585148693018,0.4985421199326072,-1.5670443423389313,2.0655864622715385,-46.45386723057957,0.4831456209055933,-1.6127689684636166,2.09591458936921,-46.083879442498656,0.49289567031889203,-1.5675257858990774,2.0604214562179695,-45.89585148693018,0.4985421199326072,-1.5670443423389313,2.0655864622715385
2022-11-08 23:00:00,-47.0,2.0,-45.272765929158595,0.6230855577715804,-1.4164888083485196,2.0395743661201,-45.83911737053098,0.6147498600485892,-1.4558917224253516,2.070641582473941,-45.46574500627644,0.6181344362222123,-1.4167233360315172,2.0348577722537295,-45.272765929158595,0.6230855577715804,-1.4164888083485196,2.0395743661201
2022-11-09 00:00:00,-45.0,1.0,-44.59018038404448,0.6825855451141134,-1.3247102386838074,2.007295783797921,-45.15821774247575,0.6808996280552275,-1.3578064450734364,2.038706073128664,-44.787260536842375,0.6784844694340686,-1.324539745823687,2.0030242152577555,-44.59018038404448,0.6825855451141134,-1.3247102386838074,2.007295783797921
2022-11-09 01:00:00,-44.0,2.0,-43.990569007447405,0.599611376597077,-1.3726189796078698,1.9722303562049468,-44.55947498995934,0.598742752516406,-1.404881095486685,2.003623848003091,-44.19112073936329,0.5961397974790861,-1.3722317913445876,1.9683715888236737,-43.990569007447405,0.599611376597077,-1.3726189796078698,1.9722303562049468
2022-11-09 02:00:00,-42.0,4.0,-43.318121738969666,0.6724472684777385,-1.2692350926813278,1.9416823611590663,-43.885638585419535,0.6738364045398058,-1.2991897994301078,1.9730262039699136,-43.52183635061933,0.6692843887439612,-1.2688897604832117,1.938174149227173,-43.318121738969666,0.6724472684777385,-1.2692350926813278,1.9416823611590663
2022-11-09 03:00:00,-38.0,-2.0,-42.479808468106995,0.8383132708626668,-1.0693940072150552,1.907707278077722,-43.04180210492197,0.8438364804975678,-1.095036131648062,1.9388726121456297,-42.686431516656796,0.8354048339625331,-1.0691448861006372,1.9045497200631702,-42.479808468106995,0.8383132708626668,-1.0693940072150552,1.907707278077722
2022-11-09 04:00:00,-40.0,-3.0,-41.81458083708503,0.6652276310219638,-1.2005442076524684,1.8657718386744322,-42.37547991754742,0.6663221873745506,-1.2302008544127627,1.8965230417873133,-42.0237938831515,0.6626376335053015,-1.2003547002346042,1.8629923337399057,-41.81458083708503,0.6652276310219638,-1.2005442076524684,1.8657718386744322
2022-11-09 05:00:00,-43.0,-1.0,-41.57317420254419,0.24140663454084565,-1.591419777304316,1.8328264118451616,-42.142415896786844,0.23306402076058186,-1.6303487659628486,1.8634127867234305,-41.7845674114324,0.23922647171910194,-1.5911288234981422,1.8303552952172442,-41.57317420254419,0.24140663454084565,-1.591419777304316,1.8328264118451616
2022-11-09 06:00:00,-44.0,1.0,-40.86926670249616,0.7039075000480246,-1.117035810484968,1.8209433105329926,-41.43079587741691,0.711620019369932,-1.1402803990807953,1.8519004184507273,-41.082333184498545,0.7022342269338508,-1.116409249955308,1.8186434768891588,-40.86926670249616,0.7039075000480246,-1.117035810484968,1.8209433105329926
2022-11-09 07:00:00,-43.0,1.0,-40.25724317545664,0.6120235270395276,-1.1744909851454042,1.7865145121849317,-40.81661875219172,0.6141771252251875,-1.2027930445140327,1.8169701697392202,-40.47208376613235,0.610249418366192,-1.1742318801050988,1.7844812984712908,-40.25724317545664,0.6120235270395276,-1.1744909851454042,1.7865145121849317
2022-11-09 08:00:00,-42.0,9.0,-38.572744008145506,1.6844991673111338,-0.07234773063857429,1.756846897949708,-39.103539402993896,1.7130793491978271,-0.07401098604831212,1.7870903352461391,-38.789350208644976,1.6827335574873745,-0.07232346911036669,1.7550570265977412,-38.572744008145506,1.6844991673111338,-0.07234773063857429,1.756846897949708
2022-11-09 09:00:00,-33.0,8.0,-36.89626986212842,1.6764741460170836,-0.0,1.6764741460170836,-37.39848159516002,1.7050578078338776,-0.0,1.7050578078338776,-37.11416200720143,1.6751882014435462,-0.0,1.6751882014435462,-36.89626986212842,1.6764741460170836,-0.0,1.6764741460170836
2022-11-09 10:00:00,-25.0,-1.0,-35.29791724113674,1.5983526209916838,-0.0,1.5983526209916838,-35.77315845448801,1.6253231406720055,-0.0,1.6253231406720055,-35.5166370965831,1.597524910618329,-0.0,1.597524910618329,-35.29791724113674,1.5983526209916838,-0.0,1.5983526209916838
2022-11-09 11:00:00,-26.0,0.0,-34.34511630579929,0.95280093533745,-0.5728061324153315,1.5256070677527815,-34.80844501134285,0.9647134431451682,-0.5863811237322204,1.5510945668773886,-34.56411401276504,0.952523083818068,-0.5726561296122905,1.5251792134303586,-34.34511630579929,0.95280093533745,-0.5728061324153315,1.5256070677527815
2022-11-09 12:00:00,-26.0,0.0,-32.91454411975361,1.430572186045681,-0.05247620400262242,1.4830483900483034,-33.35439624914407,1.454048762198778,-0.05380776505545536,1.5078565272542335,-33.133744725581636,1.430369287183403,-0.05247157789896505,1.4828408650823681,-32.91454411975361,1.430572186045681,-0.05247620400262242,1.4830483900483034
2022-11-09 13:00:00,-26.0,1.0,-31.53798774864007,1.3765563711135378,-0.04372333210290663,1.4202797032164445,-31.955329726989888,1.39906652215418,-0.04477502076251382,1.4438415429166938,-31.757075918940785,1.3766688066408506,-0.04371348671485189,1.4203822933557024,-31.53798774864007,1.3765563711135378,-0.04372333210290663,1.4202797032164445
2022-11-09 14:00:00,-25.0,0.0,-30.176825410189593,1.3611623384504754,-0.0,1.3611623384504754,-30.571771830055724,1.3835578969341653,-0.0,1.3835578969341653,-30.39553818180298,1.3615377371378068,-0.0,1.3615377371378068,-30.176825410189593,1.3611623384504754,-0.0,1.3611623384504754
2022-11-09 15:00:00,-25.0,4.0,-28.872883692683118,1.3039417175064754,-0.0,1.3039417175064754,-29.246565163311285,1.3252066667444378,-0.0,1.3252066667444378,-29.090973835539067,1.3045643462639125,-0.0,1.3045643462639125,-28.872883692683118,1.3039417175064754,-0.0,1.3039417175064754
2022-11-09 16:00:00,-21.0,0.0,-27.622604857754048,1.250278834929071,-0.0,1.250278834929071,-27.97607006078495,1.2704951025263367,-0.0,1.2704951025263367,-27.83985656223646,1.2511172733026066,-0.0,1.2511172733026066,-27.622604857754048,1.250278834929071,-0.0,1.250278834929071
2022-11-09 17:00:00,-21.0,-2.0,-26.422721540326243,1.1998833174278052,-0.0,1.1998833174278052,-26.756944853882928,1.219125206902019,-0.0,1.219125206902019,-26.638946569235443,1.2009099930010154,-0.0,1.2009099930010154,-26.422721540326243,1.1998833174278052,-0.0,1.1998833174278052
2022-11-09 18:00:00,-23.0,2.0,-25.270227605653435,1.1524939346728071,-0.0,1.1524939346728071,-25.58611587042857,1.1708289834543568,-0.0,1.1708289834543568,-25.485261958522898,1.1536846107125465,-0.0,1.1536846107125465,-25.270227605653435,1.1524939346728071,-0.0,1.1524939346728071
2022-11-09 19:00:00,-21.0,1.0,-24.162352457807053,1.1078751478463824,-0.0,1.1078751478463824,-24.460750997604737,1.1253648728238344,-0.0,1.1253648728238344,-24.37605347227029,1.1092084862526082,-0.0,1.1092084862526082,-24.162352457807053,1.1078751478463824,-0.0,1.1078751478463824
2022-11-09 20:00:00,-20.0,0.0,-23.09653833075293,1.0658141270541217,-0.0,1.0658141270541217,-23.378236323211596,1.0825146743931415,-0.0,1.0825146743931415,-23.3087821578307,1.0672713144395898,-0.0,1.0672713144395898,-23.09653833075293,1.0658141270541217,-0.0,1.0658141270541217
2022-11-09 21:00:00,-20.0,1.0,-22.070420164718435,1.0261181660344958,-0.0,1.0261181660344958,-22.3361554439848,1.0420808792267966,-0.0,1.0420808792267966,-22.28109956492197,1.0276825929087279,-0.0,1.0276825929087279,-22.070420164718435,1.0261181660344958,-0.0,1.0261181660344958
2022-11-09 22:00:00,-19.0,0.0,-21.081807730032352,0.9886124346860832,-0.0,0.9886124346860832,-21.332271091467263,1.0038843525175394,-0.0,1.0038843525175394,-21.290830145466053,0.9902694194559153,-0.0,0.9902694194559153,-21.081807730032352,0.9886124346860832,-0.0,0.9886124346860832
2022-11-09 23:00:00,-19.0,1.0,-20.128669710248367,0.9531380197839847,-0.0,0.9531380197839847,-20.364508777418983,0.9677623140482794,-0.0,0.9677623140482794,-20.33595557477142,0.9548745706946338,-0.0,0.9548745706946338,-20.128669710248367,0.9531380197839847,-0.0,0.9531380197839847
2022-11-10 00:00:00,-18.0,2.0,-19.209119497922384,0.9195502123259827,-0.0,0.9195502123259827,-19.43094220384539,0.9335665735735945,-0.0,0.9335665735735945,-19.414600753153668,0.9213548216177522,-0.0,0.9213548216177522,-19.209119497922384,0.9195502123259827,-0.0,0.9195502123259827
2022-11-10 01:00:00,-16.0,4.0,-18.32140249133849,0.8877170065838936,-0.0,0.8877170065838936,-18.5297802189216,0.9011619849237895,-0.0,0.9011619849237895,-18.52502128107159,0.8895794720820773,-0.0,0.8895794720820773,-18.32140249133849,0.8877170065838936,-0.0,0.8877170065838936
2022-11-10 02:00:00,-12.0,1.0,-17.463884709926273,0.8575177814122164,-0.0,0.8575177814122164,-17.659355130595632,0.8704250883259697,-0.0,0.8704250883259697,-17.665592229529445,0.8594290515421467,-0.0,0.8594290515421467,-17.463884709926273,0.8575177814122164,-0.0,0.8575177814122164
2022-11-10 03:00:00,-11.0,-1.0,-16.635042571022808,0.8288421389034634,-0.0,0.8288421389034634,-16.8181122154464,0.841242915149231,-0.0,0.841242915149231,-16.834798051768214,0.8307941777612308,-0.0,0.8307941777612308,-16.635042571022808,0.8288421389034634,-0.0,0.8288421389034634
2022-11-10 04:00:00,-12.0,-2.0,-15.833453691770796,0.8015888792520115,-0.0,0.8015888792520115,-16.00460028224915,0.813511933197252,-0.0,0.813511933197252,-16.03122350287845,0.8035745488897644,-0.0,0.8035745488897644,-15.833453691770796,0.8015888792520115,-0.0,0.8015888792520115
2022-11-10 05:00:00,-14.0,-1.0,-15.057788597935271,0.7756650938355246,-0.0,0.7756650938355246,-15.217463168312099,0.7871371139370519,-0.0,0.7871371139370519,-15.253545451519534,0.7776780513589162,-0.0,0.7776780513589162,-15.057788597935271,0.7756650938355246,-0.0,0.7756650938355246
2022-11-10 06:00:00,-15.0,0.0,-14.30680323677797,0.7509853611573022,-0.0,0.7509853611573022,-14.455432062527471,0.762031105784627,-0.0,0.762031105784627,-14.500525482921581,0.7530199685979517,-0.0,0.7530199685979517,-14.30680323677797,0.7509853611573022,-0.0,0.7509853611573022
2022-11-10 07:00:00,-15.0,2.0,-13.579332204273102,0.7274710325048676,-0.0,0.7274710325048676,-13.717318562666412,0.7381134998610598,-0.0,0.7381134998610598,-13.771003205185709,0.7295222777358732,-0.0,0.7295222777358732,-13.579332204273102,0.7274710325048676,-0.0,0.7274710325048676
2022-11-10 08:00:00,-13.0,3.0,-12.874282608229967,0.7050495960431358,-0.0,0.7050495960431358,-13.002008386103434,0.715310176562978,-0.0,0.715310176562978,-13.06389018192437,0.7071130232613395,-0.0,0.7071130232613395,-12.874282608229967,0.7050495960431358,-0.0,0.7050495960431358
2022-11-10 09:00:00,-10.0,-1.0,-12.190628498595688,0.683654109634279,-0.0,0.683654109634279,-12.308455663182286,0.6935527229211479,-0.0,0.6935527229211479,-12.378164423776575,0.6857257581477941,-0.0,0.6857257581477941,-12.190628498595688,0.683654109634279,-0.0,0.683654109634279
2022-11-10 10:00:00,-11.0,-1.0,-11.527405804586047,0.6632226940096397,-0.0,0.6632226940096397,-11.63567775108113,0.6727779121011566,-0.0,0.6727779121011566,-11.712865379526445,0.6652990442501292,-0.0,0.6652990442501292,-11.527405804586047,0.6632226940096397,-0.0,0.6632226940096397
2022-11-10 11:00:00,-12.0,-1.0,-10.88370772553444,0.643698079051607,-0.0,0.643698079051607,-10.98275051350902,0.6529272375721098,-0.0,0.6529272375721098,-11.067089374642759,0.6457760048836865,-0.0,0.6457760048836865,-10.88370772553444,0.643698079051607,-0.0,0.643698079051607
2022-11-10 12:00:00,-13.0,2.0,-10.258680528626382,0.6250271969080593,-0.0,0.6250271969080593,-10.348804018041895,0.6339464954671257,-0.0,0.6339464954671257,-10.4399854512051,0.6271039234376583,-0.0,0.6271039234376583,-10.258680528626382,0.6250271969080593,-0.0,0.6250271969080593
2022-11-10 13:00:00,-11.0,4.0,-9.651519712140626,0.6071608164857557,-0.0,0.6071608164857557,-9.733018608530713,0.6157854095111808,-0.0,0.6157854095111808,-9.830751568525894,0.6092338826792052,-0.0,0.6092338826792052,-9.651519712140626,0.6071608164857557,-0.0,0.6071608164857557
2022-11-10 14:00:00,-7.0,2.0,-9.061466497566308,0.590053214574318,-0.0,0.590053214574318,-9.134621314909896,0.5983972936208163,-0.0,0.5983972936208163,-9.238631128432424,0.592120440093471,-0.0,0.592120440093471,-9.061466497566308,0.590053214574318,-0.0,0.590053214574318
2022-11-10 15:00:00,-5.0,2.0,-8.487804618108658,0.5736618794576499,-0.0,0.5736618794576499,-8.552882567004366,0.5817387479055309,-0.0,0.5817387479055309,-8.662909793236281,0.5757213351961423,-0.0,0.5757213351961423,-8.487804618108658,0.5736618794576499,-0.0,0.5736618794576499
2022-11-10 16:00:00,-3.0,1.0,-7.929857374718421,0.5579472433902376,-0.0,0.5579472433902376,-7.987113182665974,0.565769384338392,-0.0,0.565769384338392,-8.102912567972066,0.5599972252642146,-0.0,0.5599972252642146,-7.929857374718421,0.5579472433902376,-0.0,0.5579472433902376
2022-11-10 17:00:00,-2.0,3.0,-7.38698493395382,0.5428724407646007,-0.0,0.5428724407646007,-7.436661603839157,0.5504515788268163,-0.0,0.5504515788268163,-7.558001121602384,0.5449114463696814,-0.0,0.5449114463696814,-7.38698493395382,0.5428724407646007,-0.0,0.5428724407646007
2022-11-10 18:00:00,1.0,0.0,-6.858581844769867,0.5284030891839525,-0.0,0.5284030891839525,-6.900911357024414,0.5357502468147428,-0.0,0.5357502468147428,-7.027571324621991,0.5304297969803938,-0.0,0.5304297969803938,-6.858581844769867,0.5284030891839525,-0.0,0.5284030891839525
2022-11-10 19:00:00,1.0,0.0,-6.344074753779941,0.5145070909899271,-0.0,0.5145070909899271,-6.379278717130504,0.5216326398939102,-0.0,0.5216326398939102,-6.511050982900871,0.5165203417211194,-0.0,0.5165203417211194,-6.344074753779941,0.5145070909899271,-0.0,0.5145070909899271
2022-11-10 20:00:00,1.0,1.0,-5.842920300693358,0.5011544530865835,-0.0,0.5011544530865835,-5.871210555928013,0.5080681612024905,-0.0,0.5080681612024905,-6.007897749727642,0.503153233173229,-0.0,0.503153233173229,-5.842920300693358,0.5011544530865835,-0.0,0.5011544530865835
2022-11-10 21:00:00,2.0,-1.0,-5.354603177538141,0.4883171231552172,-0.0,0.4883171231552172,-5.376182358277447,0.49502819765056694,-0.0,0.49502819765056694,-5.517597199887948,0.49030054983969323,-0.0,0.49030054983969323,-5.354603177538141,0.4883171231552172,-0.0,0.4883171231552172
2022-11-10 22:00:00,1.0,-1.0,-4.878634336962951,0.4759688405751901,-0.0,0.4759688405751901,-4.893696391038016,0.482485967239431,-0.0,0.482485967239431,-5.039661051269538,0.47793614861841044,-0.0,0.47793614861841044,-4.878634336962951,0.4759688405751901,-0.0,0.4759688405751901
2022-11-10 23:00:00,0.0,4.0,-4.4145493364043595,0.4640850005585909,-0.0,0.4640850005585909,-4.423280011097817,0.47041637994019897,-0.0,0.47041637994019897,-4.5736255209537395,0.4660355303157983,-0.0,0.4660355303157983,-4.4145493364043595,0.4640850005585909,-0.0,0.4640850005585909
2022-11-11 00:00:00,4.0,2.0,-3.9619068062293943,0.4526425301749652,-0.0,0.4526425301749652,-3.96448410032706,0.458795910770757,-0.0,0.458795910770757,-4.119049804055915,0.4545757168978249,-0.0,0.4545757168978249,-3.9619068062293943,0.4526425301749652,-0.0,0.4526425301749652
2022-11-11 01:00:00,6.0,2.0,-3.5202870311395063,0.4416197750898881,-0.0,0.4416197750898881,-3.5168816164650254,0.44760248386203494,-0.0,0.44760248386203494,-3.675514664735445,0.44353513932046945,-0.0,0.44353513932046945,-3.5202870311395063,0.4416197750898881,-0.0,0.4416197750898881
2022-11-11 02:00:00,8.0,1.0,-3.089290635168885,0.43099639597062095,-0.0,0.43099639597062095,-3.080066250027099,0.43681536643792634,-0.0,0.43681536643792634,-3.2426211298267136,0.4328935349087313,-0.0,0.4328935349087313,-3.089290635168885,0.43099639597062095,-0.0,0.43099639597062095
2022-11-11 03:00:00,9.0,-2.0,-2.668537361542982,0.42075327362590337,-0.0,0.42075327362590337,-2.6536511782767582,0.4264150717503409,-0.0,0.4264150717503409,-2.819989276461627,0.4226318533650864,-0.0,0.4226318533650864,-2.668537361542982,0.42075327362590337,-0.0,0.42075327362590337
2022-11-11 04:00:00,7.0,-8.0,-4.535305496196967,-1.8667681346539857,-2.2776405567011286,0.410872422047143,-4.550172313253625,-1.8965211349768665,-2.312904405090891,0.4163832701140247,-4.682369244941289,-1.862379968479662,-2.2751121390664264,0.4127321705867645,-4.535305496196967,-1.8667681346539857,-2.2776405567011286,0.410872422047143
2022-11-11 05:00:00,-1.0,-9.0,-6.629842932693112,-2.0945374364961453,-2.5501435810142086,0.4556061445180631,-6.677482643138132,-2.127310329884507,-2.5892264865173344,0.46191615663282776,-6.772403794005156,-2.090034549063866,-2.5472715139483375,0.4572369648844716,-6.629842932693112,-2.0945374364961453,-2.5501435810142086,0.4556061445180631
2022-11-11 06:00:00,-10.0,-5.0,-8.4969346333152,-1.867091700622089,-2.375640818432501,0.508549117810412,-8.572180669963997,-1.8946980268258657,-2.410498772673514,0.5158007458476483,-8.635314728926089,-1.862910934920933,-2.372805855457212,0.5098949205362788,-8.4969346333152,-1.867091700622089,-2.375640818432501,0.508549117810412
2022-11-11 07:00:00,-15.0,2.0,-10.038737358744575,-1.5418027254293747,-2.099998363322934,0.5581956378935595,-10.131468791357452,-1.5592881213934553,-2.1255836956543477,0.5662955742608923,-10.173021247014537,-1.5377065180884482,-2.096955534226339,0.5592490161378909,-10.038737358744575,-1.5418027254293747,-2.099998363322934,0.5581956378935595
2022-11-11 08:00:00,-13.0,-1.0,-11.479418689822191,-1.440681331077616,-2.0416167028366705,0.6009353717590545,-11.584840409080936,-1.4533716177234828,-2.0629916323965896,0.6096200146731067,-11.609616283279895,-1.4365950362653572,-2.0382998580917278,0.6017048218263705,-11.479418689822191,-1.440681331077616,-2.0416167028366705,0.6009353717590545
2022-11-11 09:00:00,-14.0,-4.0,-12.946459345416208,-1.4670406555940172,-2.1093373583615205,0.6422967027675033,-13.063499219757878,-1.4786588106769423,-2.130098144492959,0.6514393338160169,-13.072619067480108,-1.4630027842002145,-2.1057750299848346,0.6427722457846202,-12.946459345416208,-1.4670406555940172,-2.1093373583615205,0.6422967027675033
2022-11-11 10:00:00,-18.0,-2.0,-14.139883404348735,-1.1934240589325267,-1.8792533028499323,0.6858292439174056,-14.265847504110852,-1.2023482843529743,-1.8977581607898635,0.6954098764368893,-14.262711731270338,-1.1900926637902294,-1.8760804328030176,0.6859877690127881,-14.139883404348735,-1.1934240589325267,-1.8792533028499323,0.6858292439174056
2022-11-11 11:00:00,-20.0,3.0,-13.417588045064338,0.7222953592843965,-0.0,0.7222953592843965,-13.533625188462704,0.732222315648148,-0.0,0.732222315648148,-13.540532951254068,0.722178780016269,-0.0,0.722178780016269,-13.417588045064338,0.7222953592843965,-0.0,0.7222953592843965
2022-11-11 12:00:00,-17.0,7.0,-12.71747588733541,0.7001121577289275,-0.0,0.7001121577289275,-12.823934444478136,0.7096907439845679,-0.0,0.7096907439845679,-12.840426784142394,0.700106167111673,-0.0,0.700106167111673,-12.71747588733541,0.7001121577289275,-0.0,0.7001121577289275
2022-11-11 13:00:00,-10.0,3.0,-12.038535434250097,0.6789404530853141,-0.0,0.6789404530853141,-12.135745923994804,0.6881885204833309,-0.0,0.6881885204833309,-12.161391581552142,0.679035202590252,-0.0,0.679035202590252,-12.038535434250097,0.6789404530853141,-0.0,0.6789404530853141
2022-11-11 14:00:00,-7.0,-10.0,-15.91045300647975,-3.8719175722296537,-4.530637021086714,0.6587194488570605,-15.978986749296213,-3.8432408253014096,-4.510894483930145,0.6676536586287357,-16.018927990553824,-3.857536409001681,-4.516442375112774,0.6589059661110934,-15.91045300647975,-3.8719175722296537,-4.530637021086714,0.6587194488570605
2022-11-11 15:00:00,-17.0,-3.0,-18.63477938395063,-2.7243263774708777,-3.502463167738266,0.7781367902673882,-18.681829612537584,-2.702842863241371,-3.489156619936187,0.7863137566948163,-18.733330398700737,-2.714402408146912,-3.4916875111553987,0.7772851030084865,-18.63477938395063,-2.7243263774708777,-3.502463167738266,0.7781367902673882
2022-11-11 16:00:00,-20.0,4.0,-18.21177736353037,0.4230020204202613,-0.44511684276465574,0.868118863184917,-18.24960802334474,0.43222158919284387,-0.4433522093199,0.8755737985127439,-18.310627719635864,0.4227026790648725,-0.443739963350469,0.8664426424153415,-18.21177736353037,0.4230020204202613,-0.44511684276465574,0.868118863184917
2022-11-11 17:00:00,-16.0,9.0,-17.35795266378568,0.8538246997446871,-0.0,0.8538246997446871,-17.388630387376104,0.8609776359686363,-0.0,0.8609776359686363,-17.458387354179315,0.8522403654565492,-0.0,0.8522403654565492,-17.35795266378568,0.8538246997446871,-0.0,0.8538246997446871
2022-11-11 18:00:00,-7.0,-1.0,-17.47839706120572,-0.12044439742003821,-0.9457779794238407,0.8253335820038025,-17.501740966392035,-0.11311057901593169,-0.9453785263062248,0.8322679472902931,-17.57761595682367,-0.11922860264435708,-0.9431916122614911,0.823963009617134,-17.47839706120572,-0.12044439742003821,-0.9457779794238407,0.8253335820038025
2022-11-11 19:00:00,-8.0,1.0,-16.649073681653448,0.8293233795522698,-0.0,0.8293233795522698,-16.665729072480616,0.8360118939114192,-0.0,0.8360118939114192,-16.74972564175217,0.8278903150715003,-0.0,0.8278903150715003,-16.649073681653448,0.8293233795522698,-0.0,0.8293233795522698
2022-11-11 20:00:00,-7.0,7.0,-15.847027234618986,0.8020464470344609,-0.0,0.8020464470344609,-15.857190624498088,0.8085384479825282,-0.0,0.8085384479825282,-15.948912764201326,0.8008128775508445,-0.0,0.8008128775508445,-15.847027234618986,0.8020464470344609,-0.0,0.8020464470344609
2022-11-11 21:00:00,0.0,-3.0,-15.070926712272438,0.7761005223465478,-0.0,0.7761005223465478,-15.07478615745,0.7824044670480895,-0.0,0.7824044670480895,-15.173863362767255,0.7750494014340705,-0.0,0.7750494014340705,-15.070926712272438,0.7761005223465478,-0.0,0.7761005223465478
2022-11-11 22:00:00,-3.0,-4.0,-16.780918147364282,-1.7099914350918421,-2.461391496501483,0.7514000614096407,-16.769377443544734,-1.6945912860947343,-2.4521152213765887,0.7575239352818544,-16.877173844453147,-1.703310481685893,-2.453826381532647,0.750515899846754,-16.780918147364282,-1.7099914350918421,-2.461391496501483,0.7514000614096407
2022-11-11 23:00:00,-7.0,7.0,-15.974565750376719,0.8063523969875641,-0.0,0.8063523969875641,-15.957457775828747,0.8119196677159862,-0.0,0.8119196677159862,-16.072221893598666,0.8049519508544807,-0.0,0.8049519508544807,-15.974565750376719,0.8063523969875641,-0.0,0.8063523969875641
2022-11-12 00:00:00,0.0,-2.0,-15.194367925834028,0.7801978245426908,-0.0,0.7801978245426908,-15.171835743315265,0.7856220325134823,-0.0,0.7856220325134823,-15.293232870185518,0.7789890234131474,-0.0,0.7789890234131474,-15.194367925834028,0.7801978245426908,-0.0,0.7801978245426908
2022-11-12 01:00:00,-2.0,-3.0,-16.506402673206267,-1.312034747372239,-2.067336780351279,0.7553020329790402,-16.481568536059413,-1.3097327927441473,-2.0703210729478134,0.7605882802036661,-16.601039024137062,-1.3078061539515444,-2.06207488499511,0.7542687310435656,-16.506402673206267,-1.312034747372239,-2.067336780351279,0.7553020329790402
2022-11-12 02:00:00,-5.0,2.0,-15.709002777047465,0.7973998961588027,-0.0,0.7973998961588027,-15.679020373417629,0.8025481626417851,-0.0,0.8025481626417851,-15.805041485504155,0.7959975386329077,-0.0,0.7959975386329077,-15.709002777047465,0.7973998961588027,-0.0,0.7973998961588027
