Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2017-09-29 12:00:00,-29.0,-7.0,-33.95281638603524,0.10297666868006816,-1.367267706992469,1.4702443756725372,-33.88876323871753,0.09683702854148413,-1.3746229366925593,1.4714599652340434,-34.143077662039296,0.10457098197685122,-1.3643353201550243,1.4689063021318756,-33.95281638603524,0.10297666868006816,-1.367267706992469,1.4702443756725372
2017-09-29 13:00:00,-36.0,-2.0,-33.64120680066314,0.3116095853720957,-1.1540909480511594,1.4657005334232551,-33.5832473852528,0.30551585346473087,-1.1616900020499021,1.467205855514633,-33.83051896126609,0.3125587007732096,-1.1517576048221416,1.4643163055953512,-33.64120680066314,0.3116095853720957,-1.1540909480511594,1.4657005334232551
2017-09-29 14:00:00,-38.0,-2.0,-33.711661717124564,-0.07045491646142499,-1.5224485235700382,1.4519936071086132,-33.66175397849146,-0.07850659323866105,-1.5323313151014866,1.4538247218628255,-33.89923513724181,-0.06871617597572266,-1.5193559743177285,1.4506397983420058,-33.711661717124564,-0.07045491646142499,-1.5224485235700382,1.4519936071086132
2017-09-29 15:00:00,-40.0,2.0,-32.52813140298693,1.1835303141376372,-0.2715567947784569,1.4550871089160942,-32.47811809195651,1.1836358865349503,-0.2736214537222798,1.4572573402572302,-32.7166300579585,1.1826050792833123,-0.2710360025940393,1.4536410818773515,-32.52813140298693,1.1835303141376372,-0.2715567947784569,1.4550871089160942
2017-09-29 16:00:00,-38.0,0.0,-32.38554894613876,0.1425824568481644,-1.2609755643355443,1.4035580211837086,-32.34280683789414,0.1353112540623702,-1.2706223716092673,1.4059336256716375,-32.57277177554115,0.14385828241734755,-1.258563345928071,1.4024216283454185,-32.38554894613876,0.1425824568481644,-1.2609755643355443,1.4035580211837086
2017-09-29 17:00:00,-38.0,0.0,-31.756060937835574,0.6294880083031861,-0.7679248879231221,1.3974128962263082,-31.7171332106051,0.6256736272890395,-0.7744513605286103,1.4001249878176498,-31.943040535926276,0.6297312396148719,-0.766522455566686,1.3962536951815578,-31.756060937835574,0.6294880083031861,-0.7679248879231221,1.3974128962263082
2017-09-29 18:00:00,-38.0,4.0,-30.932802311866936,0.823258625968637,-0.5471852790254246,1.3704439049940615,-30.89541717853911,0.8217160320659892,-0.5517063981802323,1.3734224302462215,-31.119799374211553,0.8232411617147216,-0.5461727560446415,1.3694139177593632,-30.932802311866936,0.823258625968637,-0.5471852790254246,1.3704439049940615
2017-09-29 19:00:00,-34.0,-2.0,-30.055308847786282,0.8774934640806538,-0.4580763531452467,1.3355698172259005,-30.018981232422043,0.8764359461170661,-0.46230774705642474,1.3387436931734908,-30.242354362616716,0.8774450115948351,-0.45727437833809254,1.3347193899329277,-30.055308847786282,0.8774934640806538,-0.4580763531452467,1.3355698172259005
2017-09-29 20:00:00,-36.0,-5.0,-30.176903141447113,-0.12159429366083074,-1.4204874320784828,1.298893138417652,-30.148563207160752,-0.1295819747387077,-1.4318263059441632,1.3022443312054555,-30.36194204142989,-0.11958767881317556,-1.4178182688988423,1.2982305900856668,-30.176903141447113,-0.12159429366083074,-1.4204874320784828,1.298893138417652
2017-09-29 21:00:00,-41.0,-3.0,-30.83386376689712,-0.6569606254500087,-1.9609055755465716,1.303944950096563,-30.816451046513926,-0.6678878393531755,-1.9754968609419308,1.3076090215887552,-31.015880638548893,-0.6539385971190022,-1.9571125100718092,1.303173912952807,-30.83386376689712,-0.6569606254500087,-1.9609055755465716,1.303944950096563
2017-09-29 22:00:00,-44.0,2.0,-30.19408065311077,0.6397831137863518,-0.6916258180755476,1.3314089318618993,-30.17799442271588,0.6384566237980448,-0.6969778299079131,1.335434453705958,-30.375818111243486,0.6400625273054056,-0.6903089729609125,1.3303715002663181,-30.19408065311077,0.6397831137863518,-0.6916258180755476,1.3314089318618993
2017-09-29 23:00:00,-42.0,4.0,-28.88942124791257,1.3046594051982001,-0.0,1.3046594051982001,-28.869165412844854,1.3088290098710251,-0.0,1.3088290098710251,-29.072070003449202,1.3037481077942847,-0.0,1.3037481077942847,-28.88942124791257,1.3046594051982001,-0.0,1.3046594051982001
2017-09-30 00:00:00,-38.0,4.0,-27.638468880092486,1.2509523678200831,-0.0,1.2509523678200831,-27.614040380790954,1.2551250320538998,-0.0,1.2551250320538998,-27.821718990118402,1.2503510133307991,-0.0,1.2503510133307991,-27.638468880092486,1.2509523678200831,-0.0,1.2509523678200831
2017-09-30 01:00:00,-34.0,2.0,-26.437952618112625,1.200516261979861,-0.0,1.200516261979861,-26.409359040556353,1.2046813402345993,-0.0,1.2046813402345993,-26.621529296488458,1.2001896936299452,-0.0,1.2001896936299452,-26.437952618112625,1.200516261979861,-0.0,1.200516261979861
2017-09-30 02:00:00,-32.0,1.0,-25.284863115048267,1.1530895030643589,-0.0,1.1530895030643589,-25.252121018385534,1.1572380221708178,-0.0,1.1572380221708178,-25.468522645159194,1.1530066513292647,-0.0,1.1530066513292647,-25.284863115048267,1.1530895030643589,-0.0,1.1530895030643589
2017-09-30 03:00:00,-31.0,-1.0,-24.181979278467377,1.1028838365808902,-0.0055524029267592975,1.1084362395076495,-24.14514762609457,1.106973392290963,-0.0055872626399381,1.112560654930901,-24.36549405161433,1.1030285935448634,-0.005541003618634086,1.1085695971634975,-24.181979278467377,1.1028838365808902,-0.0055524029267592975,1.1084362395076495
2017-09-30 04:00:00,-32.0,-7.0,-24.933823371145635,-0.7518440926782584,-1.8183962793439683,1.06655218666571,-24.904941319180516,-0.7597936930859452,-1.8304405587917798,1.0706468657058346,-25.113345189255874,-0.7478511376415431,-1.814727102688803,1.06687596504726,-24.933823371145635,-0.7518440926782584,-1.8183962793439683,1.06655218666571
2017-09-30 05:00:00,-39.0,-3.0,-26.898101856500475,-1.9642784853548396,-3.0592958280010287,1.095017342646189,-26.88716981332387,-1.982228494143353,-3.0815571239388215,1.0993286297954685,-27.071614968276105,-1.9582697790202312,-3.0533267071673516,1.0950569281471203,-26.898101856500475,-1.9642784853548396,-3.0592958280010287,1.095017342646189
2017-09-30 06:00:00,-42.0,10.0,-25.840640652978244,1.0574612035222317,-0.11369367152709171,1.1711548750493235,-25.825840346491525,1.0613294668323443,-0.11461187761446068,1.175941344446805,-26.01450610732799,1.057108860948117,-0.11348112500805443,1.1705899859561715,-25.840640652978244,1.0574612035222317,-0.11369367152709171,1.1711548750493235
2017-09-30 07:00:00,-32.0,-6.0,-26.60736527478092,-0.7667246218026775,-1.8965732088492206,1.1298485870465431,-26.606006354906718,-0.7801660084151933,-1.9147662573108521,1.1346002488956588,-26.77832480141638,-0.7638186940883924,-1.8933217321172313,1.129503038028839,-26.60736527478092,-0.7667246218026775,-1.8965732088492206,1.1298485870465431
2017-09-30 08:00:00,-38.0,3.0,-25.845265883975234,0.7620993908056882,-0.3976248891868398,1.159724279992528,-25.841558393320636,0.7644479615860831,-0.40046942561150806,1.164917387197591,-26.01605186049963,0.7622729409167521,-0.39684408101617774,1.1591170219329299,-25.845265883975234,0.7620993908056882,-0.3976248891868398,1.159724279992528
2017-09-30 09:00:00,-35.0,0.0,-24.789218815881206,1.0560470680940268,-0.0739805739060812,1.130027642000108,-24.78092147153109,1.0606369217895444,-0.07457018264312744,1.135207104432672,-24.960330744727063,1.0557211157725672,-0.07384146561955346,1.1295625813921206,-24.789218815881206,1.0560470680940268,-0.0739805739060812,1.130027642000108
2017-09-30 10:00:00,-35.0,4.0,-23.69970538292671,1.0895134329544984,-0.0,1.0895134329544984,-23.686300408858223,1.0946210626728683,-0.0,1.0946210626728683,-23.87106968838786,1.0892610563392047,-0.0,1.0892610563392047,-23.69970538292671,1.0895134329544984,-0.0,1.0895134329544984
2017-09-30 11:00:00,-31.0,0.0,-24.04464627797097,-0.3449408950442603,-1.3934313268453442,1.048490431801084,-24.0374064793151,-0.3511060704568765,-1.404615335011592,1.0535092645547155,-24.213442439928098,-0.34237275154023994,-1.3908192474641008,1.0484464959238609,-24.04464627797097,-0.3449408950442603,-1.3934313268453442,1.048490431801084
2017-09-30 12:00:00,-31.0,-2.0,-25.710505701257972,-1.6658594232870034,-2.7272526113119,1.0613931880248968,-25.718715927190342,-1.681309447875244,-2.7479198406392586,1.0666103927640147,-25.87426654872971,-1.6608241088016142,-2.7220153143098513,1.061191205508237,-25.710505701257972,-1.6658594232870034,-2.7272526113119,1.0613931880248968
2017-09-30 13:00:00,-33.0,-7.0,-27.874611096194055,-2.164105394936083,-3.2889219279684907,1.1248165330324076,-27.904142801863838,-2.1854268746734946,-3.3158954951997788,1.1304686205262842,-28.03297457426844,-2.1587080255387305,-3.282815479723602,1.1241074541848715,-27.874611096194055,-2.164105394936083,-3.2889219279684907,1.1248165330324076
2017-09-30 14:00:00,-40.0,3.0,-29.662292404116375,-1.7876813079223204,-2.9976389308941527,1.2099576229718323,-29.709964004591466,-1.805821202727628,-3.022069882317845,1.2162486795902172,-29.81643945710468,-1.7834648828362374,-2.992057590993313,1.2085927081570755,-29.662292404116375,-1.7876813079223204,-2.9976389308941527,1.2099576229718323
2017-09-30 15:00:00,-37.0,-2.0,-30.795493394060344,-1.1332009899439672,-2.415832751577669,1.2826317616337017,-30.855642354744738,-1.1456783501532735,-2.4351738807777066,1.2894955306244331,-30.947037462160864,-1.1305980050561852,-2.4112991147156273,1.280701109659442,-30.795493394060344,-1.1332009899439672,-2.415832751577669,1.2826317616337017
2017-09-30 16:00:00,-39.0,-4.0,-30.93265221488946,-0.13715882082911368,-1.4669558239939582,1.3297970031648445,-30.995928386417784,-0.14028603167304676,-1.477362366536517,1.3370763348634702,-31.083608635469893,-0.13657117330902913,-1.4640662276412093,1.3274950543321802,-30.93265221488946,-0.13715882082911368,-1.4669558239939582,1.3297970031648445
2017-09-30 17:00:00,-43.0,-1.0,-30.64952962073255,0.28312259415690577,-1.0524409057862498,1.3355634999431556,-30.711925974210274,0.2840024122075113,-1.0589593350053115,1.3429617472128228,-30.800675356033246,0.28293327943664903,-1.0502711094516919,1.333204388888341,-30.64952962073255,0.28312259415690577,-1.0524409057862498,1.3355634999431556
2017-09-30 18:00:00,-44.0,4.0,-29.325855593525965,1.3236740272065841,-0.0,1.3236740272065841,-29.380865562530875,1.3310604116793976,-0.0,1.3310604116793976,-29.479285344487405,1.321390011545841,-0.0,1.321390011545841,-29.325855593525965,1.3236740272065841,-0.0,1.3236740272065841
2017-09-30 19:00:00,-40.0,2.0,-28.057062804868917,1.2687927886570491,-0.0,1.2687927886570491,-28.10487834492316,1.2759872176077132,-0.0,1.2759872176077132,-28.212376073490425,1.2669092709969803,-0.0,1.2669092709969803,-28.057062804868917,1.2687927886570491,-0.0,1.2687927886570491
2017-09-30 20:00:00,-38.0,0.0,-26.839785133260847,1.2172776716080693,-0.0,1.2172776716080693,-26.880593324673278,1.224285020249882,-0.0,1.224285020249882,-26.996624378804217,1.215751694686207,-0.0,1.215751694686207,-26.839785133260847,1.2172776716080693,-0.0,1.2172776716080693
2017-09-30 21:00:00,-38.0,-5.0,-25.67092753187489,1.1688576013859537,-0.0,1.1688576013859537,-25.704910426505432,1.1756828981678467,-0.0,1.1756828981678467,-25.828973261115905,1.167651117688312,-0.0,1.167651117688312,-25.67092753187489,1.1688576013859537,-0.0,1.1688576013859537
2017-09-30 22:00:00,-43.0,3.0,-24.547639178972926,1.123288352901965,-0.0,1.123288352901965,-24.574973715256792,1.129936711248641,-0.0,1.129936711248641,-24.706605663331516,1.1223675977843899,-0.0,1.1223675977843899,-24.547639178972926,1.123288352901965,-0.0,1.123288352901965
2017-09-30 23:00:00,-40.0,3.0,-23.46728976718679,1.0803494117861345,-0.0,1.0803494117861345,-23.488147739348086,1.0868259759087078,-0.0,1.0868259759087078,-23.626921297374263,1.0796843659572517,-0.0,1.0796843659572517,-23.46728976718679,1.0803494117861345,-0.0,1.0803494117861345
2017-10-01 00:00:00,-37.0,-2.0,-22.427448510670647,1.0398412565161443,-0.0,1.0398412565161443,-22.441996580743588,1.0461511586044985,-0.0,1.0461511586044985,-22.5875161135868,1.0394051837874634,-0.0,1.0394051837874634,-22.427448510670647,1.0398412565161443,-0.0,1.0398412565161443
2017-10-01 01:00:00,-39.0,4.0,-21.425865512584654,1.0015829980859925,-0.0,1.0015829980859925,-21.434265256025704,1.0077313247178838,-0.0,1.0077313247178838,-21.586164066856746,1.001352046730056,-0.0,1.001352046730056,-21.425865512584654,1.0015829980859925,-0.0,1.0015829980859925
2017-10-01 02:00:00,-35.0,4.0,-20.46045518824482,0.9654103243398349,-0.0,0.9654103243398349,-20.462863165666814,0.9714020903588894,-0.0,0.9714020903588894,-20.620800884480886,0.9653631823758587,-0.0,0.9653631823758587,-20.46045518824482,0.9654103243398349,-0.0,0.9654103243398349
2017-10-01 03:00:00,-31.0,5.0,-19.52928148349546,0.931173704749357,-0.0,0.931173704749357,-19.525849332469477,0.9370138331973381,-0.0,0.9370138331973381,-19.689509583391054,0.9312913010898316,-0.0,0.9312913010898316,-19.52928148349546,0.931173704749357,-0.0,0.931173704749357
2017-10-01 04:00:00,-26.0,1.0,-18.6305446649773,0.8987368185181585,-0.0,0.8987368185181585,-18.621419206995405,0.9044301254740715,-0.0,0.9044301254740715,-18.790507520159338,0.8990020632317155,-0.0,0.8990020632317155,-18.6305446649773,0.8987368185181585,-0.0,0.8987368185181585
2017-10-01 05:00:00,-25.0,0.0,-17.762569490223648,0.867975174753653,-0.0,0.867975174753653,-17.747892848848327,0.8735263581470776,-0.0,0.8735263581470776,-17.92213478737321,0.8683727327861267,-0.0,0.8683727327861267,-17.762569490223648,0.867975174753653,-0.0,0.867975174753653
2017-10-01 06:00:00,-25.0,-7.0,-19.91992179637264,-2.1573523061489936,-2.9961272044421654,0.8387748982931715,-19.910772569034528,-2.1628797201862,-3.0070682501186905,0.8441885299324908,-20.072017861659077,-2.1498830742858686,-2.989174066171166,0.8392909918852975,-19.91992179637264,-2.1573523061489936,-2.9961272044421654,0.8387748982931715
2017-10-01 07:00:00,-32.0,-1.0,-21.05738167942848,-1.137459883055838,-2.0497344112884477,0.9122745282326097,-21.047807291733776,-1.137034722699249,-2.0547803828677997,0.9177456601685507,-21.20455204987566,-1.1325341882165816,-2.0447294358641495,0.9121952476475679,-21.05738167942848,-1.137459883055838,-2.0497344112884477,0.9122745282326097
2017-10-01 08:00:00,-33.0,7.0,-20.105111935635946,0.9522697437925327,-0.0,0.9522697437925327,-20.090160289804896,0.9576470019288803,-0.0,0.9576470019288803,-20.252730782242335,0.9518212676333231,-0.0,0.9518212676333231,-20.105111935635946,0.9522697437925327,-0.0,0.9522697437925327
2017-10-01 09:00:00,-26.0,3.0,-20.041713158889685,0.06339877674626027,-0.8553289080920128,0.918727684838273,-20.024300941136303,0.06585934866859067,-0.8581250577684613,0.9239844064370519,-20.187579726670407,0.06515105557192635,-0.8533106314717437,0.91846168704367,-20.041713158889685,0.06339877674626027,-0.8553289080920128,0.918727684838273
2017-10-01 10:00:00,-23.0,2.0,-19.36738457971725,0.6743285791724358,-0.2421873444113241,0.91651592358376,-19.345782698913936,0.6785182422223675,-0.2431732526038462,0.9216914948262136,-19.51301533616541,0.6745643905049968,-0.24163563212206127,0.9162000226270581,-19.36738457971725,0.6743285791724358,-0.2421873444113241,0.91651592358376
2017-10-01 11:00:00,-21.0,-3.0,-18.4742286659009,0.8931559138163495,-0.0,0.8931559138163495,-18.447548158476188,0.8982345404377498,-0.0,0.8982345404377498,-18.620068376176153,0.8929469599892575,-0.0,0.8929469599892575,-18.4742286659009,0.8931559138163495,-0.0,0.8931559138163495
2017-10-01 12:00:00,-24.0,0.0,-17.611549134421495,0.8626795314794045,-0.0,0.8626795314794045,-17.57990129348319,0.8676468649929998,-0.0,0.8676468649929998,-17.75744270525605,0.862625670920103,-0.0,0.862625670920103,-17.611549134421495,0.8626795314794045,-0.0,0.8626795314794045
2017-10-01 13:00:00,-24.0,-1.0,-16.815424507922224,0.7961246264992712,-0.03762069697473798,0.8337453234740092,-16.779087223548313,0.8008140699348758,-0.03778983040725533,0.8386039003421312,-16.961147986697892,0.7962947185581568,-0.03753662357138882,0.8338313421295457,-16.815424507922224,0.7961246264992712,-0.03762069697473798,0.8337453234740092
2017-10-01 14:00:00,-25.0,-5.0,-17.939352461511483,-1.1239279535892608,-1.9314092080153624,0.8074812544261016,-17.907938653250937,-1.1288514297026244,-1.941088211526598,0.8122367818239735,-18.080657447190124,-1.1195094604922329,-1.927194429474508,0.8076849689822752,-17.939352461511483,-1.1239279535892608,-1.9314092080153624,0.8074812544261016
2017-10-01 15:00:00,-30.0,0.0,-19.521518347504447,-1.5821658859929644,-2.426847571240833,0.8446816852478685,-19.50027127359568,-1.592332620344742,-2.441858874583745,0.8495262542390026,-19.657936678065692,-1.5772792308755696,-2.421842179282344,0.8445629484067741,-19.521518347504447,-1.5821658859929644,-2.426847571240833,0.8446816852478685
2017-10-01 16:00:00,-30.0,3.0,-21.044648294586782,-1.5231299470823347,-2.4215987582754477,0.8984688111931131,-21.033103664037025,-1.5328323904413452,-2.4363811495117744,0.9035487590704292,-21.176603461489947,-1.5186667834242558,-2.416584151694714,0.8979173682704582,-21.044648294586782,-1.5231299470823347,-2.4215987582754477,0.8984688111931131
2017-10-01 17:00:00,-27.0,-4.0,-21.77561262967842,-0.7309643350916379,-1.6827816004935494,0.9518172654019115,-21.77394916406505,-0.7408455000280245,-1.6979710967778938,0.9571255967498693,-21.90556940021836,-0.7289659387284143,-1.679799179793677,0.9508332410652628,-21.77561262967842,-0.7309643350916379,-1.6827816004935494,0.9518172654019115
2017-10-01 18:00:00,-31.0,0.0,-22.822059407588696,-1.046446777910275,-2.024412801949251,0.9779660240389758,-22.83509928227914,-1.0611501182140861,-2.0447234749652483,0.9835733567511622,-22.94983162047754,-1.0442622202591778,-2.021033381745931,0.9767711614867532,-22.822059407588696,-1.046446777910275,-2.024412801949251,0.9779660240389758
2017-10-01 19:00:00,-31.0,-1.0,-23.749854675912726,-0.9277952683240285,-1.9438125237334412,1.0160172554094127,-23.776790552345886,-0.9416912700667497,-1.963774970368474,1.0220837003017242,-23.875910381972297,-0.9260787614947577,-1.9406147901992448,1.0145360287044871,-23.749854675912726,-0.9277952683240285,-1.9438125237334412,1.0160172554094127
2017-10-01 20:00:00,-32.0,-3.0,-24.028244953450777,-0.27839027753805023,-1.328751676857911,1.0503613993198608,-24.059827915125855,-0.2830373627799665,-1.3399154214387723,1.0568780586588058,-24.153596059254188,-0.27768567728189053,-1.3263118297836167,1.0486261525017262,-24.028244953450777,-0.27839027753805023,-1.328751676857911,1.0503613993198608
2017-10-01 21:00:00,-35.0,-2.0,-24.791588869059385,-0.7633439156086079,-1.8241218138557485,1.0607778982471405,-24.8296549795736,-0.7698270644477465,-1.837276837926158,1.0674497734784114,-24.915188771082104,-0.7615927118279158,-1.820550603149214,1.0589578913212983,-24.791588869059385,-0.7633439156086079,-1.8241218138557485,1.0607778982471405
2017-10-01 22:00:00,-37.0,2.0,-24.176701508315766,0.6148873607436183,-0.4747161689239745,1.0896035296675928,-24.211972860777706,0.6176821187958954,-0.4787875741662077,1.0964696929621032,-24.301487643573346,0.6137011275087563,-0.4738529816626118,1.087554109171368,-24.176701508315766,0.6148873607436183,-0.4747161689239745,1.0896035296675928
2017-10-01 23:00:00,-35.0,5.0,-23.110347815430867,1.0663536928848993,-0.0,1.0663536928848993,-23.138818587620857,1.073154273156848,-0.0,1.073154273156848,-23.23700653938929,1.0644811041840523,-0.0,1.0644811041840523,-23.110347815430867,1.0663536928848993,-0.0,1.0663536928848993
2017-10-02 00:00:00,-30.0,3.0,-22.083720135954152,1.026627679476713,-0.0,1.026627679476713,-22.105576449854972,1.033242137765884,-0.0,1.033242137765884,-22.211959498074137,1.0250470413151564,-0.0,1.0250470413151564,-22.083720135954152,1.026627679476713,-0.0,1.026627679476713
2017-10-02 01:00:00,-27.0,2.0,-21.09462603946342,0.9890940964907318,-0.0,0.9890940964907318,-21.11004740288763,0.9955290469673397,-0.0,0.9955290469673397,-21.224182243483888,0.9877772545902491,-0.0,0.9877772545902491,-21.09462603946342,0.9890940964907318,-0.0,0.9890940964907318
2017-10-02 02:00:00,-25.0,-5.0,-21.687279167994564,-0.5926531285311438,-1.5462469607249194,0.9535938321937756,-21.706288784643075,-0.5962413817554448,-1.556097052104167,0.9598556703487222,-21.814753680117047,-0.590571436633159,-1.5430869692292124,0.9525155325960534,-21.687279167994564,-0.5926531285311438,-1.5462469607249194,0.9535938321937756
2017-10-02 03:00:00,-30.0,2.0,-22.06708218371028,-0.3798030157157144,-1.3545902677459847,0.9747872520302703,-22.086569337366296,-0.38028055272322014,-1.3614235164096375,0.9811429636864174,-22.19287175490451,-0.37811807478746107,-1.3516388162736908,0.9735207414862297,-22.06708218371028,-0.3798030157157144,-1.3545902677459847,0.9747872520302703
2017-10-02 04:00:00,-28.0,5.0,-21.758862852549463,0.30821933116081723,-0.6802722361183362,0.9884915672791534,-21.77489283618779,0.3116765011785082,-0.6831653580673628,0.994841859245871,-21.884517128015776,0.3083546268887323,-0.6787351599986942,0.9870897868874264,-21.758862852549463,0.30821933116081723,-0.6802722361183362,0.9884915672791534
2017-10-02 05:00:00,-23.0,2.0,-21.92085064929185,-0.16198779674238617,-1.1393506649618,0.9773628682194138,-21.936460880014586,-0.16156804382679713,-1.1451753189883545,0.9836072751615573,-22.04537599390625,-0.16085886589047638,-1.136876055149456,0.9760171892589797,-21.92085064929185,-0.16198779674238617,-1.1393506649618,0.9773628682194138
2017-10-02 06:00:00,-21.0,2.0,-20.937646834794815,0.9832038144970342,-0.0,0.9832038144970342,-20.947037742356564,0.9894231376580229,-0.0,0.9894231376580229,-21.06359037237812,0.9817856215281341,-0.0,0.9817856215281341,-20.937646834794815,0.9832038144970342,-0.0,0.9832038144970342
2017-10-02 07:00:00,-19.0,1.0,-20.376619413287063,0.5610274215077522,-0.3869918156875963,0.9480192371953485,-20.382198288626597,0.5648394537299665,-0.3892370081601795,0.9540764618901459,-20.50292557960105,0.560664792777068,-0.3861784896717111,0.9468432824487791,-20.376619413287063,0.5610274215077522,-0.3869918156875963,0.9480192371953485
2017-10-02 08:00:00,-18.0,-4.0,-19.892658349147993,0.4839610641390685,-0.44426871620714015,0.9282297803462086,-19.895680723539844,0.486517565086752,-0.44766854621167146,0.9341861112984234,-20.01917162538291,0.4837539542181423,-0.44341894753551075,0.9271729017536531,-19.892658349147993,0.4839610641390685,-0.44426871620714015,0.9282297803462086
2017-10-02 09:00:00,-22.0,0.0,-19.50455795743685,0.3881003917111413,-0.5232260319419492,0.9113264236530905,-19.506842461446396,0.3888382620934472,-0.5283834976270397,0.9172217597204869,-19.631148008081638,0.38802361730127066,-0.522343176675561,0.9103667939768316,-19.50455795743685,0.3881003917111413,-0.5232260319419492,0.9113264236530905
2017-10-02 10:00:00,-22.0,-3.0,-19.061473809153583,0.4430841482832703,-0.4547992771329628,0.8978834254162331,-19.06278295981692,0.4440595016294742,-0.45971564581661567,0.9037751474460899,-19.188226715239168,0.44292129284247056,-0.4540762575126048,0.8969975503550753,-19.061473809153583,0.4430841482832703,-0.4547992771329628,0.8978834254162331
2017-10-02 11:00:00,-25.0,3.0,-19.093777031507024,-0.03230322235344163,-0.9149612420898059,0.8826580197363643,-19.098750849037906,-0.03596788922098415,-0.924508237984262,0.8885403487632778,-19.21984049405767,-0.0316137788185028,-0.9134714739068854,0.8818576950883826,-19.093777031507024,-0.03230322235344163,-0.9149612420898059,0.8826580197363643
2017-10-02 12:00:00,-22.0,-1.0,-19.628217067687718,-0.534440036180694,-1.4182036701009793,0.8837636339202852,-19.638557794619405,-0.5398069455814997,-1.4295764613386441,0.8897695157571445,-19.752450579744632,-0.5326100856869624,-1.4155441268062767,0.8829340411193143,-19.628217067687718,-0.534440036180694,-1.4182036701009793,0.8837636339202852
2017-10-02 13:00:00,-23.0,-1.0,-20.18882727065207,-0.5606102029643502,-1.4627660823438984,0.9021558793795482,-20.20447099698416,-0.5659132023647555,-1.4742321435657828,0.9083189412010273,-20.311280197755956,-0.5588296180113232,-1.4599959884153686,0.9011663704040453,-20.18882727065207,-0.5606102029643502,-1.4627660823438984,0.9021558793795482
2017-10-02 14:00:00,-24.0,1.0,-20.00109680084091,0.18773046981115926,-0.7339218335060587,0.9216523033172179,-20.016001053691323,0.1884699432928385,-0.7395009850891757,0.9279709283820142,-20.12329786386314,0.1879823338928167,-0.7325142257534628,0.9204965596462795,-20.00109680084091,0.18773046981115926,-0.7339218335060587,0.9216523033172179
2017-10-02 15:00:00,-23.0,1.0,-19.085996438882514,0.9151003619583951,-0.0,0.9151003619583951,-19.09459831965178,0.9214027340395409,-0.0,0.9214027340395409,-19.209326599848787,0.9139712640143519,-0.0,0.9139712640143519,-19.085996438882514,0.9151003619583951,-0.0,0.9151003619583951
2017-10-02 16:00:00,-22.0,-1.0,-19.001201769957714,0.08479466892480214,-0.7987026021797575,0.8834972711045597,-19.009691468904297,0.08490685074748383,-0.8047207130488365,0.8896275637963204,-19.12391588105726,0.08541071879152651,-0.7971652856738536,0.8825760044653801,-19.001201769957714,0.08479466892480214,-0.7987026021797575,0.8834972711045597
2017-10-02 17:00:00,-23.0,-1.0,-19.09778448367926,-0.09658271372154603,-0.9771797051316338,0.8805969914100877,-19.108034248496136,-0.09834277959183868,-0.9850703318297603,0.8867275522379217,-19.21959851031663,-0.09568262925936677,-0.9753527762645994,0.8796701470052326,-19.09778448367926,-0.09658271372154603,-0.9771797051316338,0.8805969914100877
2017-10-02 18:00:00,-24.0,0.0,-18.93041002008678,0.16737446359247943,-0.7165263781435622,0.8839008417360417,-18.93986388765271,0.1681703608434275,-0.7219165438372448,0.8900869046806723,-19.051819047531666,0.16777946278496525,-0.715146337084245,0.8829257998692103,-18.93041002008678,0.16737446359247943,-0.7165263781435622,0.8839008417360417
2017-10-02 19:00:00,-24.0,0.0,-18.0522307065407,0.8781793135460778,-0.0,0.8781793135460778,-18.055517763437955,0.8843461242147562,-0.0,0.8843461242147562,-18.174598061348792,0.8772209861828741,-0.0,0.8772209861828741,-18.0522307065407,0.8781793135460778,-0.0,0.8781793135460778
2017-10-02 20:00:00,-24.0,-1.0,-17.203766618816417,0.8484640877242846,-0.0,0.8484640877242846,-17.201054657103597,0.8544631063343587,-0.0,0.8544631063343587,-17.32690315969393,0.8476949016548607,-0.0,0.8476949016548607,-17.203766618816417,0.8484640877242846,-0.0,0.8484640877242846
2017-10-02 21:00:00,-25.0,1.0,-16.383526507398738,0.8202401114176796,-0.0,0.8202401114176796,-16.374976923861695,0.8260777332419021,-0.0,0.8260777332419021,-16.507260319778528,0.8196428399154047,-0.0,0.8196428399154047,-16.383526507398738,0.8202401114176796,-0.0,0.8202401114176796
2017-10-02 22:00:00,-24.0,2.0,-15.590117658592801,0.7934088488059376,-0.0,0.7934088488059376,-15.575885745359642,0.7990911785020521,-0.0,0.7990911785020521,-15.714292414335057,0.7929679054434698,-0.0,0.7929679054434698,-15.590117658592801,0.7934088488059376,-0.0,0.7934088488059376
2017-10-02 23:00:00,-22.0,3.0,-14.822237863121469,0.7678797954713316,-0.0,0.7678797954713316,-14.80247308518897,0.7734126601706721,-0.0,0.7734126601706721,-14.946711354080522,0.7675810602545358,-0.0,0.7675810602545358,-14.822237863121469,0.7678797954713316,-0.0,0.7678797954713316
