Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2002-05-24 14:00:00,-55.0,-1.0,-39.94038177363416,1.830681425952403,-0.0,1.830681425952403,-39.7231807066356,1.822591309248385,-0.0,1.822591309248385,-40.16735477623406,1.829010567412867,-0.0,1.829010567412867,-39.94038177363416,1.830681425952403,-0.0,1.830681425952403
2002-05-24 15:00:00,-56.0,1.0,-38.198797021162314,1.7415847524718413,-0.0,1.7415847524718413,-37.98867323083355,1.7345074758020567,-0.0,1.7345074758020567,-38.42689923546924,1.7404555407648175,-0.0,1.7404555407648175,-38.198797021162314,1.7415847524718413,-0.0,1.7415847524718413
2002-05-24 16:00:00,-55.0,4.0,-36.539909826423084,1.6588871947392312,-0.0,1.6588871947392312,-36.33596665360231,1.6527065772312386,-0.0,1.6527065772312386,-36.76867086238836,1.658228373080881,-0.0,1.658228373080881,-36.539909826423084,1.6588871947392312,-0.0,1.6588871947392312
2002-05-24 17:00:00,-51.0,1.0,-34.957922916745495,1.5819869096775907,-0.0,1.5819869096775907,-34.759364972044246,1.5766016815580643,-0.0,1.5766016815580643,-35.18693396642496,1.581736895963401,-0.0,1.581736895963401,-34.957922916745495,1.5819869096775907,-0.0,1.5819869096775907
2002-05-24 18:00:00,-50.0,-1.0,-33.447571431737416,1.5103514850080835,-0.0,1.5103514850080835,-33.253691852565375,1.5056731194788704,-0.0,1.5056731194788704,-33.676477045527605,1.5104569208973557,-0.0,1.5104569208973557,-33.447571431737416,1.5103514850080835,-0.0,1.5103514850080835
2002-05-24 19:00:00,-51.0,-1.0,-32.00406292044321,1.4435085112942037,-0.0,1.4435085112942037,-31.81423244249176,1.4394594100736149,-0.0,1.4394594100736149,-32.232553992846526,1.4439230526810816,-0.0,1.4439230526810816,-32.00406292044321,1.4435085112942037,-0.0,1.4435085112942037
2002-05-24 20:00:00,-52.0,-1.0,-30.623025301680446,1.3810376187627649,-0.0,1.3810376187627649,-30.436682855116008,1.3775495873757535,-0.0,1.3775495873757535,-30.85083306944236,1.3817209234041665,-0.0,1.3817209234041665,-30.623025301680446,1.3810376187627649,-0.0,1.3810376187627649
2002-05-24 21:00:00,-53.0,-1.0,-29.300461577843393,1.3225637238370542,-0.0,1.3225637238370542,-29.117106169726533,1.3195766853894741,-0.0,1.3195766853894741,-29.52735246868963,1.323480600752727,-0.0,1.323480600752727,-29.300461577843393,1.3225637238370542,-0.0,1.3225637238370542
2002-05-24 22:00:00,-54.0,3.0,-28.032710298520165,1.267751279323228,-0.0,1.267751279323228,-27.851893984295238,1.2652121854312965,-0.0,1.2652121854312965,-28.258481497175328,1.2688709715143047,-0.0,1.2688709715143047,-28.032710298520165,1.267751279323228,-0.0,1.267751279323228
2002-05-24 23:00:00,-51.0,6.0,-26.816410937585243,1.2162993609349235,-0.0,1.2162993609349235,-26.637732717967165,1.2141612663280723,-0.0,1.2141612663280723,-27.04088655874601,1.2175949384293174,-0.0,1.2175949384293174,-26.816410937585243,1.2162993609349235,-0.0,1.2162993609349235
2002-05-25 00:00:00,-45.0,7.0,-25.648473483943143,1.1679374536420999,-0.0,1.1679374536420999,-25.471573990779216,1.166158727187948,-0.0,1.166158727187948,-25.871501260543706,1.169385298202305,-0.0,1.169385298202305,-25.648473483943143,1.1679374536420999,-0.0,1.1679374536420999
2002-05-25 01:00:00,-38.0,3.0,-24.526051657996888,1.1224218259462564,-0.0,1.1224218259462564,-24.350608514960385,1.1209654758188305,-0.0,1.1209654758188305,-24.74750006832288,1.1240011922208266,-0.0,1.1240011922208266,-24.526051657996888,1.1224218259462564,-0.0,1.1224218259462564
2002-05-25 02:00:00,-35.0,-1.0,-23.446519258040038,1.0795323999568507,-0.0,1.0795323999568507,-23.272243020303645,1.0783654946567403,-0.0,1.0783654946567403,-23.666275027708963,1.0812250406139152,-0.0,1.0812250406139152,-23.446519258040038,1.0795323999568507,-0.0,1.0795323999568507
2002-05-25 03:00:00,-36.0,-3.0,-22.407449216937565,1.0390700411024731,-0.0,1.0390700411024731,-22.234079809053235,1.0381632112504087,-0.0,1.0381632112504087,-22.625415142008922,1.0408598857000417,-0.0,1.0408598857000417,-22.407449216937565,1.0390700411024731,-0.0,1.0390700411024731
2002-05-25 04:00:00,-39.0,-1.0,-21.406595012687198,1.0008542042503656,-0.0,1.0008542042503656,-21.233898596377486,1.0001812126757503,-0.0,1.0001812126757503,-21.622688058621154,1.0027270833877666,-0.0,1.0027270833877666,-21.406595012687198,1.0008542042503656,-0.0,1.0008542042503656
2002-05-25 05:00:00,-40.0,2.0,-20.441874129140714,0.9647208835464837,-0.0,0.9647208835464837,-20.269640343071888,0.9642582533055967,-0.0,0.9642582533055967,-20.6560237673287,0.9666642912924526,-0.0,0.9666642912924526,-20.441874129140714,0.9647208835464837,-0.0,0.9647208835464837
2002-05-25 06:00:00,-38.0,2.0,-19.511353307233172,0.9305208219075437,-0.0,0.9305208219075437,-19.33939282948124,0.9302475135906474,-0.0,0.9302475135906474,-19.72350005664669,0.9325237106820125,-0.0,0.9325237106820125,-19.511353307233172,0.9305208219075437,-0.0,0.9305208219075437
2002-05-25 07:00:00,-36.0,-1.0,-18.613235364058657,0.8981179431745148,-0.0,0.8981179431745148,-18.441377755207277,0.8980150742739653,-0.0,0.8980150742739653,-18.823329510419782,0.900170546226907,-0.0,0.900170546226907,-18.613235364058657,0.8981179431745148,-0.0,0.8981179431745148
2002-05-25 08:00:00,-37.0,-1.0,-17.74584738828655,0.8673879757721091,-0.0,0.8673879757721091,-17.573939179161822,0.8674385760454549,-0.0,0.8674385760454549,-17.9538478572285,0.8694816531912815,-0.0,0.8694816531912815,-17.74584738828655,0.8673879757721091,-0.0,0.8673879757721091
2002-05-25 09:00:00,-38.0,1.0,-16.907630146739336,0.8382172415472134,-0.0,0.8382172415472134,-16.735533139893572,0.83840603926825,-0.0,0.83840603926825,-17.113503510837887,0.840344346390614,-0.0,0.840344346390614,-16.907630146739336,0.8382172415472134,-0.0,0.8382172415472134
2002-05-25 10:00:00,-37.0,3.0,-16.09712855927034,0.810501587468993,-0.0,0.810501587468993,-15.92471831763958,0.8108148222539918,-0.0,0.8108148222539918,-16.300848161700223,0.8126553491376624,-0.0,0.8126553491376624,-16.09712855927034,0.810501587468993,-0.0,0.810501587468993
2002-05-25 11:00:00,-34.0,4.0,-15.31298311805544,0.7841454412149023,-0.0,0.7841454412149023,-15.140147617868314,0.7845706997712677,-0.0,0.7845706997712677,-15.51452829805239,0.7863198636478331,-0.0,0.7863198636478331,-15.31298311805544,0.7841454412149023,-0.0,0.7841454412149023
2002-05-25 12:00:00,-30.0,-3.0,-14.553922143594725,0.7590609744607152,-0.0,0.7590609744607152,-14.380560571712731,0.7595870461555814,-0.0,0.7595870461555814,-14.753277550958646,0.7612507470937444,-0.0,0.7612507470937444,-14.553922143594725,0.7590609744607152,-0.0,0.7590609744607152
2002-05-25 13:00:00,-33.0,-1.0,-13.818754783558525,0.7351673600362009,-0.0,0.7351673600362009,-13.644776462070057,0.7357841096426746,-0.0,0.7357841096426746,-14.015909771177979,0.7373677797806667,-0.0,0.7373677797806667,-13.818754783558525,0.7351673600362009,-0.0,0.7351673600362009
2002-05-25 14:00:00,-34.0,0.0,-13.106364672478598,0.7123901110799262,-0.0,0.7123901110799262,-12.931688095625375,0.7130883664446812,-0.0,0.7130883664446812,-13.30131275734223,0.7145970138357494,-0.0,0.7145970138357494,-13.106364672478598,0.7123901110799262,-0.0,0.7123901110799262
2002-05-25 15:00:00,-34.0,-1.0,-12.41570418048785,0.6906604919907486,-0.0,0.6906604919907486,-12.240256150933979,0.6914319446913973,-0.0,0.6914319446913973,-12.608442564915936,0.6928701924262926,-0.0,0.6928701924262926,-12.41570418048785,0.6906604919907486,-0.0,0.6906604919907486
2002-05-25 16:00:00,-35.0,-1.0,-11.845954704251985,0.569749476235865,-0.10016551614611469,0.6699149923819797,-11.672515453006643,0.5677406979273355,-0.10301141178925001,0.6707521097165855,-12.03650662916954,0.5719359357463949,-0.10018829514982873,0.6721242308962236,-11.845954704251985,0.569749476235865,-0.10016551614611469,0.6699149923819797
2002-05-25 17:00:00,-36.0,-3.0,-11.192915269366127,0.653039434885859,-0.0,0.653039434885859,-11.018508991631013,0.6540064613756297,-0.0,0.6540064613756297,-11.381269764905184,0.6552368642643563,-0.0,0.6552368642643563,-11.192915269366127,0.653039434885859,-0.0,0.653039434885859
2002-05-25 18:00:00,-39.0,3.0,-10.558953600753282,0.6339616686128439,-0.0,0.6339616686128439,-10.38353023579014,0.6349787558408736,-0.0,0.6349787558408736,-10.745115789094006,0.6361539758111783,-0.0,0.6361539758111783,-10.558953600753282,0.6339616686128439,-0.0,0.6339616686128439
2002-05-25 19:00:00,-36.0,6.0,-9.943241823279463,0.6157117774738203,-0.0,0.6157117774738203,-9.766756834070474,0.6167734017196655,-0.0,0.6167734017196655,-10.127219134916833,0.6178966541771731,-0.0,0.6178966541771731,-9.943241823279463,0.6157117774738203,-0.0,0.6157117774738203
2002-05-25 20:00:00,-30.0,5.0,-9.344999444130883,0.5982423791485808,-0.0,0.5982423791485808,-9.167413312280184,0.5993435217902909,-0.0,0.5993435217902909,-9.52680134293943,0.6004177919774029,-0.0,0.6004177919774029,-9.344999444130883,0.5982423791485808,-0.0,0.5982423791485808
2002-05-25 21:00:00,-25.0,4.0,-8.763490001665804,0.5815094424650782,-0.0,0.5815094424650782,-8.58476777118227,0.5826455410979149,-0.0,0.5826455410979149,-8.943127739364453,0.5836736035749782,-0.0,0.5836736035749782,-8.763490001665804,0.5815094424650782,-0.0,0.5815094424650782
2002-05-25 22:00:00,-21.0,1.0,-8.19801799534001,0.5654720063257946,-0.0,0.5654720063257946,-8.018128860115212,0.5666389110670567,-0.0,0.5666389110670567,-8.375504392068482,0.5676233472959702,-0.0,0.5676233472959702,-8.19801799534001,0.5654720063257946,-0.0,0.5654720063257946
2002-05-25 23:00:00,-20.0,2.0,-7.647926069530431,0.5500919258095786,-0.0,0.5500919258095786,-7.46684299993045,0.5512858601847617,-0.0,0.5512858601847617,-7.823275317644987,0.5522290744234949,-0.0,0.5522290744234949,-7.647926069530431,0.5500919258095786,-0.0,0.5500919258095786
2002-05-26 00:00:00,-18.0,1.0,-7.112592427048117,0.5353336424823137,-0.0,0.5353336424823137,-6.930291831565493,0.5365511683649565,-0.0,0.5365511683649565,-7.285819915588975,0.5374554020560116,-0.0,0.5374554020560116,-7.112592427048117,0.5353336424823137,-0.0,0.5353336424823137
2002-05-26 01:00:00,-17.0,2.0,-6.5914284507384036,0.5211639763097139,-0.0,0.5211639763097139,-6.407889869111774,0.5224019624537201,-0.0,0.5224019624537201,-6.762550608321432,0.5232693072675433,-0.0,0.5232693072675433,-6.5914284507384036,0.5211639763097139,-0.0,0.5211639763097139
2002-05-26 02:00:00,-15.0,1.0,-6.083876513860865,0.5075519368775385,-0.0,0.5075519368775385,-5.89908233847365,0.508807530638124,-0.0,0.508807530638124,-6.252910668008085,0.5096399403133473,-0.0,0.5096399403133473,-6.083876513860865,0.5075519368775385,-0.0,0.5075519368775385
2002-05-26 03:00:00,-14.0,0.0,-5.589407961965337,0.4944685518955276,-0.0,0.4944685518955276,-5.403343184689102,0.4957391537845478,-0.0,0.4957391537845478,-5.756372213117772,0.496538454890313,-0.0,0.496538454890313,-5.589407961965337,0.4944685518955276,-0.0,0.4944685518955276
2002-05-26 04:00:00,-14.0,-3.0,-5.107521250768125,0.4818867111972124,-0.0,0.4818867111972124,-4.920173232727487,0.48316995196161505,-0.0,0.48316995196161505,-5.272434359425026,0.4839378536927456,-0.0,0.4839378536927456,-5.107521250768125,0.4818867111972124,-0.0,0.4818867111972124
2002-05-26 05:00:00,-17.0,-2.0,-5.166377740632714,-0.05885648986458902,-0.5286375145180155,0.4697810246534265,-4.983665714070192,-0.06349248134270491,-0.5345672259456128,0.4710747446029079,-5.328440665897145,-0.05600630647211918,-0.5278191541781553,0.4718128477060361,-5.166377740632714,-0.05885648986458902,-0.5286375145180155,0.4697810246534265
2002-05-26 06:00:00,-19.0,-3.0,-5.917217315880721,-0.7508395752480068,-1.2220909037323224,0.47125132848431556,-5.746090901928646,-0.7624251878584545,-1.2350805918944756,0.47265540403602113,-6.075357890293226,-0.7469172243960807,-1.220125432359819,0.47320820796373825,-5.917217315880721,-0.7508395752480068,-1.2220909037323224,0.47125132848431556
2002-05-26 07:00:00,-22.0,-1.0,-5.54925363733924,0.36796367854148004,-0.12224608512341059,0.4902097636648906,-5.377873255047568,0.3682176468810781,-0.12362527209904012,0.4918429189801182,-5.705401429798746,0.3699564604944804,-0.12205765671469043,0.4920141172091708,-5.54925363733924,0.36796367854148004,-0.12224608512341059,0.4902097636648906
2002-05-26 08:00:00,-23.0,1.0,-5.176741681818776,0.3725119555204643,-0.10836013992231841,0.4808720954427827,-5.004644194641369,0.37322906040619974,-0.10929947414844451,0.4825285345546443,-5.330912017712318,0.37448941208642794,-0.10816412686786722,0.4826535389542952,-5.176741681818776,0.3725119555204643,-0.10836013992231841,0.4808720954427827
2002-05-26 09:00:00,-22.0,5.0,-4.995674810719111,0.18106687109966596,-0.29044359861110813,0.4715104697107741,-4.8250036568797245,0.17964053776164413,-0.2935377120936896,0.47317824985533374,-5.1476193862358395,0.18329263147647912,-0.28997719605354993,0.47326982753002905,-4.995674810719111,0.18106687109966596,-0.29044359861110813,0.4715104697107741
2002-05-26 10:00:00,-17.0,1.0,-5.211187183359171,-0.21551237264006073,-0.6825056733796825,0.46699330073962175,-5.04550510406125,-0.22050144718152553,-0.6892118822629851,0.4687104350814596,-5.360260691517791,-0.21264130528195174,-0.6813518822381184,0.46871057695616664,-5.211187183359171,-0.21551237264006073,-0.6825056733796825,0.46699330073962175
2002-05-26 11:00:00,-16.0,-5.0,-6.01350549402671,-0.8023183106675382,-1.2746905716152375,0.47237226094769924,-5.857353883577716,-0.8118487795164662,-1.2860462338705236,0.4741974543540575,-6.158674843444274,-0.7984141519264834,-1.2724160526921073,0.47400190076562404,-6.01350549402671,-0.8023183106675382,-1.2746905716152375,0.47237226094769924
2002-05-26 12:00:00,-21.0,-3.0,-6.930303778421903,-0.9167982843951934,-1.4094663373141771,0.49266805291898375,-6.786432872473478,-0.9290789888957619,-1.4237539190686659,0.494674930172904,-7.07166872584187,-0.9129938823975964,-1.4071284744606345,0.4941345920630381,-6.930303778421903,-0.9167982843951934,-1.4094663373141771,0.49266805291898375
2002-05-26 13:00:00,-24.0,1.0,-7.746459687430506,-0.8161559090086026,-1.332538290045021,0.5163823810364183,-7.613019256622601,-0.8265863841491229,-1.3452268327876133,0.5186404486384905,-7.884243240501553,-0.8125745146596822,-1.3302441788307415,0.5176696641710593,-7.746459687430506,-0.8161559090086026,-1.332538290045021,0.5163823810364183
2002-05-26 14:00:00,-23.0,3.0,-8.222903832170498,-0.47644414473999186,-1.014406568533468,0.5379624237934761,-8.096107570490227,-0.48308831386762574,-1.0235270160795842,0.5404387022119584,-8.357771648746537,-0.473528408244985,-1.0126050362508747,0.5390766280058897,-8.222903832170498,-0.47644414473999186,-1.014406568533468,0.5379624237934761
2002-05-26 15:00:00,-20.0,-1.0,-8.647049278828385,-0.4241454466578861,-0.9749097731131527,0.5507643264552666,-8.526843945270357,-0.4307363747801294,-0.9841225516267037,0.5533861768465743,-8.779244243582356,-0.4214725948358201,-0.9732241559969246,0.5517515611611045,-8.647049278828385,-0.4241454466578861,-0.9749097731131527,0.5507643264552666
2002-05-26 16:00:00,-21.0,-2.0,-8.084761641015481,0.5622876378129045,-0.0,0.5622876378129045,-7.961784152945587,0.5650597923247709,-0.0,0.5650597923247709,-8.216087241538583,0.5631570020437735,-0.0,0.5631570020437735,-8.084761641015481,0.5622876378129045,-0.0,0.5622876378129045
2002-05-26 17:00:00,-23.0,-1.0,-7.894911243162137,0.18985039785334368,-0.3571865957680954,0.5470369936214391,-7.772358113794609,0.18942603915097794,-0.3603446903666732,0.5497707295176512,-8.024690383950455,0.1913968575881273,-0.35654679627696917,0.5479436538650965,-7.894911243162137,0.18985039785334368,-0.3571865957680954,0.5470369936214391
2002-05-26 18:00:00,-24.0,1.0,-7.584157299611113,0.3107539435510239,-0.23118118126688783,0.5419351248179117,-7.461183649936198,0.31117446385841097,-0.23351781428827367,0.5446922781466846,-7.712666797101825,0.31202358684863,-0.2307970258083008,0.5428206126569308,-7.584157299611113,0.3107539435510239,-0.23118118126688783,0.5419351248179117
2002-05-26 19:00:00,-23.0,5.0,-7.050521514213688,0.533635785397425,-0.0,0.533635785397425,-6.924782708907282,0.5364009410289162,-0.0,0.5364009410289162,-7.178146404190227,0.5345203929115981,-0.0,0.5345203929115981,-7.050521514213688,0.533635785397425,-0.0,0.533635785397425
2002-05-26 20:00:00,-18.0,2.0,-7.177088379818987,-0.12656686560529928,-0.6461001917467986,0.5195333261414993,-7.0533594732623115,-0.12857676435502974,-0.6508344282175151,0.5222576638624854,-7.302539228027395,-0.12439282383716754,-0.6448429099249126,0.520450086087745,-7.177088379818987,-0.12656686560529928,-0.6461001917467986,0.5195333261414993
2002-05-26 21:00:00,-16.0,-2.0,-6.654227338972365,0.5228610408466214,-0.0,0.5228610408466214,-6.527728845686622,0.5256306275756896,-0.0,0.5256306275756896,-6.778831475095491,0.5237077529319032,-0.0,0.5237077529319032,-6.654227338972365,0.5228610408466214,-0.0,0.5228610408466214
2002-05-26 22:00:00,-18.0,-3.0,-7.027064518490839,-0.37283717951847317,-0.8820197868088394,0.5091826072903662,-6.900026681731265,-0.37229783604464306,-0.8842080873267828,0.5119102512821397,-7.1486380100366365,-0.36980653494114557,-0.8798678250403541,0.5100612900992085,-7.027064518490839,-0.37283717951847317,-0.8820197868088394,0.5091826072903662
2002-05-26 23:00:00,-21.0,5.0,-6.508146760268064,0.518917758222775,-0.0,0.518917758222775,-6.378417198112482,0.5216094836187831,-0.0,0.5216094836187831,-6.628959214332331,0.5196787957043061,-0.0,0.5196787957043061,-6.508146760268064,0.518917758222775,-0.0,0.518917758222775
2002-05-27 00:00:00,-16.0,3.0,-8.36748753798836,-1.8593407777202966,-2.364734210470537,0.5053934327502403,-8.239353216800172,-1.8609360186876902,-2.368981924851886,0.5080459061641956,-8.4815701635342,-1.852610949201868,-2.358800111890877,0.506189162689009,-8.36748753798836,-1.8593407777202966,-2.364734210470537,0.5053934327502403
2002-05-27 01:00:00,-13.0,3.0,-10.428515332760867,-2.0610277947725075,-2.615706812358048,0.5546790175855404,-10.29728226751421,-2.057929050714039,-2.6151838813860544,0.5572548306720153,-10.53509339698802,-2.0535232334538196,-2.608612794954156,0.5550895615003365,-10.428515332760867,-2.0610277947725075,-2.615706812358048,0.5546790175855404
2002-05-27 02:00:00,-10.0,4.0,-9.816525428169847,0.6119899045910195,-0.0,0.6119899045910195,-9.682961239134094,0.6143210283801169,-0.0,0.6143210283801169,-9.923165922041747,0.6119274749462722,-0.0,0.6119274749462722,-9.816525428169847,0.6119899045910195,-0.0,0.6119899045910195
2002-05-27 03:00:00,-6.0,-3.0,-9.22184713926939,0.5946782889004566,-0.0,0.5946782889004566,-9.08596648589517,0.5969947532389241,-0.0,0.5969947532389241,-9.328465239002043,0.594700683039705,-0.0,0.594700683039705,-9.22184713926939,0.5946782889004566,-0.0,0.5946782889004566
2002-05-27 04:00:00,-9.0,-8.0,-8.643752828578457,0.5780943106909324,-0.0,0.5780943106909324,-8.505571882941997,0.5803946029531746,-0.0,0.5803946029531746,-8.750270717197376,0.5781945218046668,-0.0,0.5781945218046668,-8.643752828578457,0.5780943106909324,-0.0,0.5780943106909324
2002-05-27 05:00:00,-17.0,-8.0,-12.60120833936157,-3.957455510783112,-4.519653129635348,0.5621976188522353,-12.499742310041123,-3.9941704270991267,-4.558650853861272,0.5644804267621447,-12.699360457346481,-3.9490897401491054,-4.511458956787416,0.5623692166383101,-12.60120833936157,-3.957455510783112,-4.519653129635348,0.5621976188522353
2002-05-27 06:00:00,-25.0,-13.0,-18.469267458301292,-5.8680591189397235,-6.5435150626671,0.6754559437273765,-18.42813687776973,-5.928394567728607,-6.606870768525616,0.6784762007970093,-18.5568888333733,-5.857528376026817,-6.532356902235685,0.6748285262088687,-18.469267458301292,-5.8680591189397235,-6.5435150626671,0.6754559437273765
2002-05-27 07:00:00,-38.0,-26.0,-27.361548576621814,-8.892281118320524,-9.754792840274288,0.8625117219537641,-27.42230660741452,-8.99416972964479,-9.861161429279708,0.8669916996349173,-27.435767979433983,-8.878879146060683,-9.73937930437448,0.8605001583137972,-27.361548576621814,-8.892281118320524,-9.754792840274288,0.8625117219537641
2002-05-27 08:00:00,-64.0,0.0,-35.20276618188836,-7.841217605266544,-9.03070924042074,1.189491635154195,-35.30160703410659,-7.87930042669207,-9.076367045255191,1.1970666185631214,-35.26189746675888,-7.826129487324902,-9.011043086177413,1.1849135988525106,-35.20276618188836,-7.841217605266544,-9.03070924042074,1.189491635154195
2002-05-27 09:00:00,-64.0,16.0,-39.87772666738131,-4.674960485492956,-6.196290389846094,1.5213299043531385,-39.97732320218316,-4.6757161680765655,-6.205599642796247,1.5298834747196812,-39.928655764171964,-4.666758297413082,-6.180556305292056,1.513798007878974,-39.87772666738131,-4.674960485492956,-6.196290389846094,1.5213299043531385
2002-05-27 10:00:00,-48.0,2.0,-38.13915191557037,1.7385747518109362,-0.0,1.7385747518109362,-38.2306641877774,1.7466590144057563,-0.0,1.7466590144057563,-38.19959519594175,1.729060568230219,-0.0,1.729060568230219,-38.13915191557037,1.7385747518109362,-0.0,1.7385747518109362
2002-05-27 11:00:00,-46.0,0.0,-38.85595150797724,-0.7167995924068631,-2.372890217286095,1.6560906248792318,-38.94122336475835,-0.7105591769809492,-2.374559663896947,1.6640004869159977,-38.91863111322038,-0.7190359172786294,-2.3666722913896283,1.647636374110999,-38.85595150797724,-0.7167995924068631,-2.372890217286095,1.6560906248792318
2002-05-27 12:00:00,-46.0,-2.0,-38.029354668541735,0.8265968394355023,-0.8632584364244047,1.689855275859907,-38.10819405511237,0.8330293096459769,-0.8643557874400121,1.697385097085989,-38.09841882378958,0.8202122894307973,-0.8610461101679245,1.6812583995987218,-38.029354668541735,0.8265968394355023,-0.8632584364244047,1.689855275859907
2002-05-27 13:00:00,-48.0,-5.0,-42.5068853750557,-4.477530706513966,-6.1284794555147455,1.6509487490007795,-42.57911483115087,-4.470920776038494,-6.1292006783401565,1.6582799023016623,-42.56754215984322,-4.46912333605364,-6.112055970400512,1.6429326343468718,-42.5068853750557,-4.477530706513966,-6.1284794555147455,1.6509487490007795
2002-05-27 14:00:00,-53.0,-2.0,-41.03378401421383,1.473101360841876,-0.39401767846753044,1.8671190393094064,-41.10023259483634,1.478882236314527,-0.39461844674994745,1.8735006830644745,-41.10344479414662,1.4640973656966043,-0.3930180532462874,1.8571154189428918,-41.03378401421383,1.473101360841876,-0.39401767846753044,1.8671190393094064
2002-05-27 15:00:00,-55.0,1.0,-42.134002147752255,-1.1002181335384267,-2.89474992267971,1.7945317891412833,-42.20552729301129,-1.1052946981749523,-2.906152116242076,1.8008574180671237,-42.206057867781496,-1.1026130736348743,-2.888116683792873,1.7855036101579989,-42.134002147752255,-1.1002181335384267,-2.89474992267971,1.7945317891412833
2002-05-27 16:00:00,-54.0,9.0,-41.60422009684292,0.5297820509093294,-1.3188270891113398,1.8486091400206692,-41.67498718584261,0.5305401071686839,-1.324474222988217,1.8550143301569009,-41.682605337607214,0.5234525301742785,-1.3158510989358576,1.8393036291101361,-41.60422009684292,0.5297820509093294,-1.3188270891113398,1.8486091400206692
2002-05-27 17:00:00,-45.0,1.0,-39.78175073571202,1.8224693611309026,-0.0,1.8224693611309026,-39.846068235355105,1.8289189504875039,-0.0,1.8289189504875039,-39.86894219623769,1.8136631413695232,-0.0,1.8136631413695232,-39.78175073571202,1.8224693611309026,-0.0,1.8224693611309026
2002-05-27 18:00:00,-44.0,-3.0,-38.20421702802049,1.5775337076915334,-0.15643533301662618,1.7339690407081596,-38.263413893108925,1.5826543422461825,-0.15772356665312964,1.740377908899312,-38.298871792865825,1.5700704033718667,-0.15614542096561032,1.726215824337477,-38.20421702802049,1.5775337076915334,-0.15643533301662618,1.7339690407081596
2002-05-27 19:00:00,-47.0,-2.0,-36.54507558941355,1.6591414386069383,-0.0,1.6591414386069383,-36.59788199699253,1.6655318961164005,-0.0,1.6655318961164005,-36.646613464861495,1.6522583280043275,-0.0,1.6522583280043275,-36.54507558941355,1.6591414386069383,-0.0,1.6591414386069383
2002-05-27 20:00:00,-49.0,-2.0,-34.96285204541021,1.582223544003344,-0.0,1.582223544003344,-35.00933908193266,1.5885429150598702,-0.0,1.5885429150598702,-35.070435521067715,1.5761779437937775,-0.0,1.5761779437937775,-34.96285204541021,1.582223544003344,-0.0,1.582223544003344
2002-05-27 21:00:00,-51.0,2.0,-33.4522799374909,1.510572107919306,-0.0,1.510572107919306,-33.49252895552892,1.516810126403743,-0.0,1.516810126403743,-33.56516355419822,1.5052719668694947,-0.0,1.5052719668694947,-33.4522799374909,1.510572107919306,-0.0,1.510572107919306
2002-05-27 22:00:00,-49.0,7.0,-32.00856539458505,1.4437145429058518,-0.0,1.4437145429058518,-32.04266576081847,1.4498631947104426,-0.0,1.4498631947104426,-32.126084443446835,1.4390791107513852,-0.0,1.4390791107513852,-32.00856539458505,1.4437145429058518,-0.0,1.4437145429058518
2002-05-27 23:00:00,-42.0,9.0,-30.627335070053892,1.3812303245311546,-0.0,1.3812303245311546,-30.65538230490831,1.3872834559101601,-0.0,1.3872834559101601,-30.74889586325853,1.3771885801883075,-0.0,1.3771885801883075,-30.627335070053892,1.3812303245311546,-0.0,1.3812303245311546
2002-05-28 00:00:00,-33.0,7.0,-29.30459083564793,1.3227442344059643,-0.0,1.3227442344059643,-29.326685075515364,1.3286972293929478,-0.0,1.3286972293929478,-29.429662303714462,1.3192335595440676,-0.0,1.3192335595440676,-29.30459083564793,1.3227442344059643,-0.0,1.3227442344059643
2002-05-28 01:00:00,-26.0,3.0,-28.036670228194776,1.267920607453152,-0.0,1.267920607453152,-28.052914954088024,1.2737701214273414,-0.0,1.2737701214273414,-28.164776640749075,1.2648856629653864,-0.0,1.2648856629653864,-28.036670228194776,1.267920607453152,-0.0,1.267920607453152
2002-05-28 02:00:00,-23.0,-1.0,-26.82021181219834,1.2164584159964356,-0.0,1.2164584159964356,-26.830712799020997,1.2222021550670272,-0.0,1.2222021550670272,-26.950926453788032,1.2138501869610416,-0.0,1.2138501869610416,-26.82021181219834,1.2164584159964356,-0.0,1.2164584159964356
2002-05-28 03:00:00,-24.0,-3.0,-25.65212475813162,1.1680870540667194,-0.0,1.1680870540667194,-25.656989207044788,1.1737235919762097,-0.0,1.1737235919762097,-25.7850644186012,1.1658620351868345,-0.0,1.1658620351868345,-25.65212475813162,1.1680870540667194,-0.0,1.1680870540667194
2002-05-28 04:00:00,-27.0,0.0,-24.52956204817362,1.1225627099579996,-0.0,1.1225627099579996,-24.528897871234445,1.1280913358103413,-0.0,1.1280913358103413,-24.66438221002725,1.120682208573951,-0.0,1.120682208573951,-24.52956204817362,1.1225627099579996,-0.0,1.1225627099579996
2002-05-28 05:00:00,-27.0,0.0,-23.44989681332249,1.079665234851131,-0.0,1.079665234851131,-23.44381204499086,1.0850858262435856,-0.0,1.0850858262435856,-23.586287437312972,1.0780947727142782,-0.0,1.0780947727142782,-23.44989681332249,1.079665234851131,-0.0,1.079665234851131
