Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-02-13 14:00:00,-58.0,8.0,-50.2005455506272,1.6834127880827991,-0.6794987954766012,2.3629115835594003,-49.58116990153181,1.6555399455338815,-0.6954759072714758,2.3510158528053573,-50.549846384032044,1.6873989180187028,-0.6780379311549337,2.3654368491736366,-50.2005455506272,1.6834127880827991,-0.6794987954766012,2.3629115835594003
2000-02-13 15:00:00,-50.0,9.0,-48.32386562985585,1.8766799207713425,-0.3929303143120099,2.2696102350833525,-47.72577386905087,1.8553960324809364,-0.40319738206847505,2.2585934145494115,-48.66967739528707,1.8801689887449786,-0.3921403157125702,2.272309304457549,-48.32386562985585,1.8766799207713425,-0.3929303143120099,2.2696102350833525
2000-02-13 16:00:00,-41.0,6.0,-46.97958042907183,1.344285200784019,-0.8235274140000617,2.1678126147840806,-46.41196872569156,1.313805143359311,-0.8434109761481547,2.1572161195074657,-47.32071627706602,1.3489611182210464,-0.8217845713384677,2.170745689559514,-46.97958042907183,1.344285200784019,-0.8235274140000617,2.1678126147840806
2000-02-13 17:00:00,-35.0,3.0,-44.88325078434484,2.096329644726992,-0.0,2.096329644726992,-44.32513013968019,2.0868385860113685,-0.0,2.0868385860113685,-45.221408651636715,2.0993076254293026,-0.0,2.0993076254293026,-44.88325078434484,2.096329644726992,-0.0,2.096329644726992
2000-02-13 18:00:00,-32.0,-5.0,-42.896002820710386,1.9872479636344533,-0.0,1.9872479636344533,-42.347679471274674,1.9774506684055184,-0.0,1.9774506684055184,-43.23089840518292,1.9905102464537965,-0.0,1.9905102464537965,-42.896002820710386,1.9872479636344533,-0.0,1.9872479636344533
2000-02-13 19:00:00,-37.0,-4.0,-42.287420216082445,0.6085826046279428,-1.2779505162058902,1.886533120833833,-41.77502921571462,0.572650255560057,-1.3038635524736941,1.8765138080337511,-42.6158567923322,0.6150416128507172,-1.2749833154336168,1.890024928284334,-42.287420216082445,0.6085826046279428,-1.2779505162058902,1.886533120833833
2000-02-13 20:00:00,-41.0,6.0,-40.431206577417086,1.8562136386653583,-0.0,1.8562136386653583,-39.92725201927377,1.847777196440847,-0.0,1.847777196440847,-40.75635421402287,1.859502578309332,-0.0,1.859502578309332,-40.431206577417086,1.8562136386653583,-0.0,1.8562136386653583
2000-02-13 21:00:00,-35.0,4.0,-38.66595213655764,1.7652544408594462,-0.0,1.7652544408594462,-38.170687527486294,1.7565644917874756,-0.0,1.7565644917874756,-38.98762101044506,1.768733203577812,-0.0,1.768733203577812,-38.66595213655764,1.7652544408594462,-0.0,1.7652544408594462
2000-02-13 22:00:00,-31.0,1.0,-37.7827809233979,0.8831712131597443,-0.7977010050572523,1.6808722182169966,-37.31089888895892,0.8597886385273772,-0.8122062241464005,1.6719948626737777,-38.09887917053097,0.8887418399140896,-0.7957603729994331,1.6845022129135228,-37.7827809233979,0.8831712131597443,-0.7977010050572523,1.6808722182169966
2000-02-13 23:00:00,-30.0,2.0,-37.7863126642283,-0.003531740830397201,-1.6429624190484384,1.6394306782180412,-37.35670230642288,-0.045803417463965435,-1.677164362881264,1.6313609454172986,-38.0951199635002,0.003759207030770817,-1.639194813837728,1.6429540208684987,-37.7863126642283,-0.003531740830397201,-1.6429624190484384,1.6394306782180412
2000-02-14 00:00:00,-28.0,2.0,-38.58888821418527,-0.8025755499569731,-2.442170919925492,1.639595369968519,-38.214890407350346,-0.858188100927461,-2.4917011272646,1.6335130263371391,-38.888841706893515,-0.7937217433933095,-2.436501125276978,1.6427793818836685,-38.58888821418527,-0.8025755499569731,-2.442170919925492,1.639595369968519
2000-02-14 01:00:00,-26.0,-3.0,-38.66509714362895,-0.07620892944368252,-1.7534444353714116,1.677235505927729,-38.328790295181676,-0.11389988783133265,-1.7879973038715187,1.674097416040186,-38.95830308208446,-0.06946137519094875,-1.7493200828758553,1.6798587076849065,-38.66509714362895,-0.07620892944368252,-1.7534444353714116,1.677235505927729
2000-02-14 02:00:00,-29.0,-2.0,-38.64440425531466,0.02069288831428895,-1.6601389604511982,1.6808318487654872,-38.34115741425819,-0.012367119076512667,-1.6918883832603677,1.679521264183855,-38.93136267596974,0.0269404061147287,-1.65618293477247,1.6831233408871986,-38.64440425531466,0.02069288831428895,-1.6601389604511982,1.6808318487654872
2000-02-14 03:00:00,-31.0,0.0,-39.06743566277749,-0.4230314074628312,-2.1028863661115014,1.6798549586486702,-38.80281123390013,-0.4616538196419413,-2.141764526969957,1.6801107073280155,-39.347310270782806,-0.4159475948130671,-2.0978043803465742,1.6818567855335071,-39.06743566277749,-0.4230314074628312,-2.1028863661115014,1.6798549586486702
2000-02-14 04:00:00,-31.0,-3.0,-37.36755338767151,1.6998822751059819,-0.0,1.6998822751059819,-37.10062314147045,1.7021880924296804,-0.0,1.7021880924296804,-37.645845307424295,1.7014649633585108,-0.0,1.7014649633585108,-37.36755338767151,1.6998822751059819,-0.0,1.6998822751059819
2000-02-14 05:00:00,-34.0,-3.0,-38.38112197720543,-1.0135685895339275,-2.633694078549894,1.6201254890159664,-38.1672344623702,-1.06661132089975,-2.6881106314853707,1.6214993105856206,-38.65150354086476,-1.0056582334404627,-2.6276328061473975,1.6219745727069348,-38.38112197720543,-1.0135685895339275,-2.633694078549894,1.6201254890159664
2000-02-14 06:00:00,-37.0,1.0,-37.33659243090858,1.0445295462968507,-0.6229209159295077,1.6674504622263584,-37.13051670006645,1.0367177623037538,-0.6351129075733998,1.6718306698771535,-37.604226947867346,1.0472765929974135,-0.6214513104885426,1.6687279034859561,-37.33659243090858,1.0445295462968507,-0.6229209159295077,1.6674504622263584
2000-02-14 07:00:00,-36.0,4.0,-37.74102306656729,-0.40443063565870463,-2.0231212363811433,1.6186906007224386,-37.56557561961565,-0.43505891954919607,-2.057958372666683,1.622899453117487,-38.00226909001573,-0.3980421421483842,-2.0180961801785937,1.6200540380302095,-37.74102306656729,-0.40443063565870463,-2.0231212363811433,1.6186906007224386
2000-02-14 08:00:00,-32.0,0.0,-41.206653433557676,-3.465630366990392,-5.103114424502435,1.6374840575120426,-41.032497222325354,-3.466921602709701,-5.110266559641077,1.6433449569313756,-41.450000879627275,-3.447731789611546,-5.086200606143101,1.6384688165315549,-41.206653433557676,-3.465630366990392,-5.103114424502435,1.6374840575120426
2000-02-14 09:00:00,-32.0,1.0,-39.403678012421786,1.8029754211358893,-0.0,1.8029754211358893,-39.221651444896644,1.810845777428711,-0.0,1.810845777428711,-39.64767374042547,1.8023271392018088,-0.0,1.8023271392018088,-39.403678012421786,1.8029754211358893,-0.0,1.8029754211358893
2000-02-14 10:00:00,-31.0,3.0,-37.900688697415724,1.5029893150060634,-0.2128961283517683,1.7158854433578317,-37.71248073918308,1.5091707057135686,-0.21317200396598682,1.7223427096795554,-38.144168018169196,1.503505722256268,-0.21218933027789447,1.7156950525341625,-37.900688697415724,1.5029893150060634,-0.2128961283517683,1.7158854433578317
2000-02-14 11:00:00,-28.0,-29.0,-40.510143478658634,-2.6094547812429085,-4.254388193486695,1.6449334122437862,-40.31537937677037,-2.602898637587293,-4.253176274198135,1.6502776366108423,-40.739023078023976,-2.594855059854783,-4.239913764170981,1.6450587043161984,-40.510143478658634,-2.6094547812429085,-4.254388193486695,1.6449334122437862
2000-02-14 12:00:00,-57.0,-11.0,-50.85688551779883,-10.346742039140198,-12.115818070721811,1.7690760315816143,-50.64665530004371,-10.331275923273337,-12.106808195489116,1.7755322722157783,-51.045433213518855,-10.306410135494877,-12.074308023265054,1.7678978877701763,-50.85688551779883,-10.346742039140198,-12.115818070721811,1.7690760315816143
2000-02-14 13:00:00,-68.0,7.0,-55.88652449856975,-5.029638980770919,-7.335402632161887,2.305763651390968,-55.65331872882491,-5.006663428781197,-7.3245262501353325,2.3178628213541352,-56.05595534195487,-5.010522128436017,-7.30998889036627,2.2994667619302525,-55.88652449856975,-5.029638980770919,-7.335402632161887,2.305763651390968
2000-02-14 14:00:00,-61.0,10.0,-53.294228662742505,2.5922958358272465,-0.0,2.5922958358272465,-53.04667371142271,2.606645017402196,-0.0,2.606645017402196,-53.47285848551924,2.5830968564356276,-0.0,2.5830968564356276,-53.294228662742505,2.5922958358272465,-0.0,2.5922958358272465
2000-02-14 15:00:00,-51.0,6.0,-50.85170768920691,2.4425209735355953,-0.0,2.4425209735355953,-50.59249391329587,2.4541797981268467,-0.0,2.4541797981268467,-51.03804199283144,2.4348164926877978,-0.0,2.4348164926877978,-50.85170768920691,2.4425209735355953,-0.0,2.4425209735355953
2000-02-14 16:00:00,-45.0,-11.0,-48.54623036802101,2.3054773211859043,-0.0,2.3054773211859043,-48.27766242811065,2.314831485185218,-0.0,2.314831485185218,-48.738981444395925,2.299060548435515,-0.0,2.299060548435515,-48.54623036802101,2.3054773211859043,-0.0,2.3054773211859043
2000-02-14 17:00:00,-56.0,7.0,-47.469718510984315,1.0765118570366916,-1.1032406152144911,2.1797524722511827,-47.194639069099374,1.0830233590112786,-1.104104277261358,2.1871276362726366,-47.6640817395734,1.0748997048225275,-1.0995484580816874,2.174448162904215,-47.469718510984315,1.0765118570366916,-1.1032406152144911,2.1797524722511827
2000-02-14 18:00:00,-49.0,-5.0,-49.40917174256054,-1.9394532315762212,-4.061707372328938,2.1222541407527165,-49.130787668729035,-1.9361485996296577,-4.064772501137915,2.128623901508257,-49.59481192452776,-1.9307301849543617,-4.048108304289146,2.1173781193347843,-49.40917174256054,-1.9394532315762212,-4.061707372328938,2.1222541407527165
2000-02-14 19:00:00,-54.0,-2.0,-49.61382411924934,-0.20465237668879954,-2.4310509646225364,2.226398587933737,-49.331902892029255,-0.20111522330021936,-2.434886189993578,2.2337709666933585,-49.797397943695564,-0.20258601916780616,-2.423015774479281,2.220429755311475,-49.61382411924934,-0.20465237668879954,-2.4310509646225364,2.226398587933737
2000-02-14 20:00:00,-56.0,-3.0,-50.02011365830789,-0.40628953905855614,-2.6438230143806116,2.2375334753220555,-49.73571442799017,-0.4038115359609131,-2.648649854816265,2.244838318855352,-50.20113209841182,-0.4037341547162536,-2.6351187605892106,2.231384605872957,-50.02011365830789,-0.40628953905855614,-2.6438230143806116,2.2375334753220555
2000-02-14 21:00:00,-59.0,4.0,-49.87557706886598,0.1445365894419135,-2.1151849116044437,2.259721501046357,-49.588404958161995,0.1473094698281745,-2.1198331465801656,2.26714261640834,-50.056097260534045,0.14503483787777594,-2.1082621097498606,2.2532969476276365,-49.87557706886598,0.1445365894419135,-2.1151849116044437,2.259721501046357
2000-02-14 22:00:00,-55.0,4.0,-48.39319952230082,1.482377546565162,-0.7694380695406328,2.251815616105795,-48.097294594858504,1.4911103633034883,-0.7678829248249708,2.258993288128459,-48.57743508120608,1.4786621793279608,-0.7667507984413788,2.2454129777693397,-48.39319952230082,1.482377546565162,-0.7694380695406328,2.251815616105795
2000-02-14 23:00:00,-51.0,6.0,-46.22166754767013,2.1715319746306894,-0.0,2.1715319746306894,-45.919965274758184,2.1773293201003234,-0.0,2.1773293201003234,-46.411612416297196,2.1658226649088888,-0.0,2.1658226649088888,-46.22166754767013,2.1715319746306894,-0.0,2.1715319746306894
2000-02-15 00:00:00,-45.0,3.0,-44.165111956988746,2.0565555906813846,-0.0,2.0565555906813846,-43.85918181135445,2.0607834634037325,-0.0,2.0607834634037325,-44.359774783111696,2.0518376331855004,-0.0,2.0518376331855004,-44.165111956988746,2.0565555906813846,-0.0,2.0565555906813846
2000-02-15 01:00:00,-42.0,1.0,-44.66239905591513,-0.497287098926386,-2.4478371806464647,1.9505500817200787,-44.358498020739475,-0.4993162093850234,-2.452744935602312,1.9534287262172887,-44.85288219573196,-0.4931074126202588,-2.439801048200063,1.9466936355798043,-44.66239905591513,-0.497287098926386,-2.4478371806464647,1.9505500817200787
2000-02-15 02:00:00,-41.0,-3.0,-42.68647333597742,1.9759257199377143,-0.0,1.9759257199377143,-42.37932144007083,1.9791765806686414,-0.0,1.9791765806686414,-42.881172282318765,1.9717099134131941,-0.0,1.9717099134131941,-42.68647333597742,1.9759257199377143,-0.0,1.9759257199377143
2000-02-15 03:00:00,-44.0,1.0,-41.70906867780069,0.9774046581767274,-0.8986620145452179,1.8760666727219453,-41.40240848743342,0.9769129526374105,-0.9011951703579661,1.8781081229953767,-41.904283410417605,0.9768888719011612,-0.8957499069112504,1.8726387788124117,-41.70906867780069,0.9774046581767274,-0.8986620145452179,1.8760666727219453
2000-02-15 04:00:00,-43.0,5.0,-42.13819771027599,-0.42912903247529877,-2.256756915191684,1.8276278827163852,-41.84332438719771,-0.44091589976429146,-2.2701134058240413,1.8291975060597498,-42.32959321221309,-0.42530980179548394,-2.2498095200395603,1.8244997182440763,-42.13819771027599,-0.42912903247529877,-2.256756915191684,1.8276278827163852
2000-02-15 05:00:00,-38.0,7.0,-41.746278862448754,0.3919188478272355,-1.456898046737181,1.8488168945644166,-41.45832324258256,0.3850011446151531,-1.4661915800675507,1.8511927246827038,-41.93666028577152,0.39293292644157507,-1.4524481337173665,1.8453810601589415,-41.746278862448754,0.3919188478272355,-1.456898046737181,1.8488168945644166
2000-02-15 06:00:00,-31.0,3.0,-39.91681849604254,1.8294603664062137,-0.0,1.8294603664062137,-39.62634369063212,1.8319795519504394,-0.0,1.8319795519504394,-40.11057514531047,1.826085140461047,-0.0,1.826085140461047,-39.91681849604254,1.8294603664062137,-0.0,1.8294603664062137
2000-02-15 07:00:00,-28.0,-4.0,-38.17636604741898,1.7404524486235606,-0.0,1.7404524486235606,-37.88441448887628,1.7419292017558348,-0.0,1.7419292017558348,-38.37283353317504,1.737741612135428,-0.0,1.737741612135428,-38.17636604741898,1.7404524486235606,-0.0,1.7404524486235606
2000-02-15 08:00:00,-32.0,1.0,-36.51853084669544,1.6578352007235366,-0.0,1.6578352007235366,-36.22600449934039,1.6584099895358901,-0.0,1.6584099895358901,-36.71712761003775,1.6557059231372873,-0.0,1.6557059231372873,-36.51853084669544,1.6578352007235366,-0.0,1.6578352007235366
2000-02-15 09:00:00,-31.0,-2.0,-34.937523081513405,1.5810077651820351,-0.0,1.5810077651820351,-34.64520276700976,1.5808017323306256,-0.0,1.5808017323306256,-35.137739380961015,1.5793882290767343,-0.0,1.5793882290767343,-34.937523081513405,1.5810077651820351,-0.0,1.5810077651820351
2000-02-15 10:00:00,-33.0,-1.0,-33.42808450157075,1.5094385799426562,-0.0,1.5094385799426562,-33.13664629659727,1.5085564704124907,-0.0,1.5085564704124907,-33.629473033014015,1.508266347946999,-0.0,1.508266347946999,-33.42808450157075,1.5094385799426562,-0.0,1.5094385799426562
2000-02-15 11:00:00,-34.0,3.0,-31.98542852985368,1.442655971717069,-0.0,1.442655971717069,-31.69545772738872,1.441188569208548,-0.0,1.441188569208548,-32.18759640983775,1.441876623176264,-0.0,1.441876623176264,-31.98542852985368,1.442655971717069,-0.0,1.442655971717069
2000-02-15 12:00:00,-31.0,-1.0,-30.60518831953251,1.380240210321171,-0.0,1.380240210321171,-30.31719135437023,1.3782663730184923,-0.0,1.3782663730184923,-30.807790211301615,1.3798061985361358,-0.0,1.3798061985361358,-30.60518831953251,1.380240210321171,-0.0,1.380240210321171
2000-02-15 13:00:00,-32.0,1.0,-29.283371549823823,1.3218167697086867,-0.0,1.3218167697086867,-28.997786216466885,1.3194051379033447,-0.0,1.3194051379033447,-29.48610375093554,1.321686460366075,-0.0,1.321686460366075,-29.283371549823823,1.3218167697086867,-0.0,1.3218167697086867
2000-02-15 14:00:00,-31.0,0.0,-28.016320959607913,1.2670505902159095,-0.0,1.2670505902159095,-27.733525192510026,1.2642610239568584,-0.0,1.2642610239568584,-28.21891630162395,1.2671874493115916,-0.0,1.2671874493115916,-28.016320959607913,1.2670505902159095,-0.0,1.2670505902159095
2000-02-15 15:00:00,-31.0,6.0,-26.80067978445126,1.2156411751566552,-0.0,1.2156411751566552,-26.520999223660095,1.2125259688499301,-0.0,1.2125259688499301,-27.002903220848438,1.21601308077551,-0.0,1.21601308077551,-26.80067978445126,1.2156411751566552,-0.0,1.2156411751566552
2000-02-15 16:00:00,-25.0,3.0,-25.63336139883586,1.1673183856153997,-0.0,1.1673183856153997,-25.357075926059547,1.163923297600548,-0.0,1.163923297600548,-25.835006178112973,1.167897042735466,-0.0,1.167897042735466,-25.63336139883586,1.1673183856153997,-0.0,1.1673183856153997
2000-02-15 17:00:00,-22.0,-3.0,-25.46179038013555,0.17157101870030944,-0.9502678031305725,1.121838821830882,-25.19723860136866,0.15983732469088663,-0.9583666251998026,1.1182039498906893,-25.659879023641285,0.17512715447168825,-0.9474721086776153,1.1225992631493036,-25.46179038013555,0.17157101870030944,-0.9502678031305725,1.121838821830882
2000-02-15 18:00:00,-25.0,-1.0,-27.04785214126189,-1.586061761126343,-2.7012922219559115,1.1152304608295684,-26.80702988765523,-1.6097912862865675,-2.7217882995944755,1.111997013307908,-27.237207467024476,-1.5773284433831924,-2.6932125100016355,1.115884066618443,-27.04785214126189,-1.586061761126343,-2.7012922219559115,1.1152304608295684
2000-02-15 19:00:00,-26.0,2.0,-27.117243297725818,-0.06939115646392602,-1.246455483613931,1.177064327150005,-26.890001304088354,-0.08297141643312567,-1.2582703209439094,1.1752989045107838,-27.302965816730232,-0.06575834970575745,-1.242850960911685,1.1770926112059275,-27.117243297725818,-0.06939115646392602,-1.246455483613931,1.177064327150005
2000-02-15 20:00:00,-24.0,0.0,-25.937435611613687,1.1798076861121325,-0.0,1.1798076861121325,-25.71139222678428,1.1786090773040734,-0.0,1.1786090773040734,-26.123285955133834,1.179679861596399,-0.0,1.179679861596399,-25.937435611613687,1.1798076861121325,-0.0,1.1798076861121325
2000-02-15 21:00:00,-24.0,-5.0,-28.085374076456205,-2.147938464842518,-3.2815371995770457,1.1335987347345273,-27.87974969223518,-2.168357465450899,-3.300382111907857,1.132024646456958,-28.26099366921694,-2.1377077140831053,-3.2714048497537918,1.1336971356706862,-28.085374076456205,-2.147938464842518,-3.2815371995770457,1.1335987347345273
2000-02-15 22:00:00,-29.0,3.0,-32.4632840247959,-4.37790994833969,-5.596325460061863,1.2184155117221722,-32.30595710450132,-4.426207412266134,-5.644661788948892,1.2184543766827585,-32.623192907305466,-4.362199238088529,-5.579894650483626,1.2176954123950974,-32.4632840247959,-4.37790994833969,-5.596325460061863,1.2184155117221722
2000-02-15 23:00:00,-26.0,11.0,-32.787784331652354,-0.3245003068564558,-1.7252618159419402,1.4007615090854844,-32.63097182095493,-0.32501471645361324,-1.7297639968136944,1.4047492803600812,-32.944431229097546,-0.321238321792082,-1.7196522790120217,1.3984139572199397,-32.787784331652354,-0.3245003068564558,-1.7252618159419402,1.4007615090854844
2000-02-16 00:00:00,-15.0,,-32.30020104620592,0.4875832854464308,-0.9272000820848865,1.4147833675313173,-32.14049911933588,0.49047270161905165,-0.9284782178547583,1.41895091947381,-32.456340652292376,0.4880905768051679,-0.9241258468607995,1.4122164236659673,-32.30020104620592,0.4875832854464308,-0.9272000820848865,1.4147833675313173
