Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2003-07-13 13:00:00,-31.0,0.0,-32.768896211349244,1.4787276562443457,-0.0,1.4787276562443457,-32.48522833047579,1.4779066506126584,-0.0,1.4779066506126584,-33.046059531729625,1.4812153877030356,-0.0,1.4812153877030356,-32.768896211349244,1.4787276562443457,-0.0,1.4787276562443457
2003-07-13 14:00:00,-31.0,-1.0,-31.35493092518657,1.4139652861626741,-0.0,1.4139652861626741,-31.07265456044983,1.4125737700259613,-0.0,1.4125737700259613,-31.629462388040928,1.4165971436886973,-0.0,1.4165971436886973,-31.35493092518657,1.4139652861626741,-0.0,1.4139652861626741
2003-07-13 15:00:00,-32.0,-2.0,-31.04718326909265,0.30774765609391785,-1.0456478199510433,1.3533954760449611,-30.784922228107963,0.28773233234186657,-1.0637770903137125,1.351509422655579,-31.316373510629603,0.31308887741132274,-1.0430571715669696,1.3561460489782924,-31.04718326909265,0.30774765609391785,-1.0456478199510433,1.3533954760449611
2003-07-13 16:00:00,-34.0,3.0,-31.602731378618618,-0.5555481095259678,-1.8959363371446396,1.3403882276186718,-31.372170375249578,-0.5872481471416142,-1.9264845509369088,1.3392364037952946,-31.864526405985227,-0.548152895355625,-1.8911162136945572,1.3429633183389322,-31.602731378618618,-0.5555481095259678,-1.8959363371446396,1.3403882276186718
2003-07-13 17:00:00,-31.0,-4.0,-30.238816732602217,1.3639146460164,-0.0,1.3639146460164,-30.007825851943295,1.364344523306283,-0.0,1.364344523306283,-30.4984405767848,1.3660858292004252,-0.0,1.3660858292004252,-30.238816732602217,1.3639146460164,-0.0,1.3639146460164
2003-07-13 18:00:00,-35.0,-5.0,-31.332455672632356,-1.0936389400301407,-2.400159947583192,1.3065210075530511,-31.14371773693071,-1.1358918849874167,-2.442261549390294,1.3063696644028773,-31.583852071439757,-1.0854114946549573,-2.3942392442243374,1.30882774956938,-31.332455672632356,-1.0936389400301407,-2.400159947583192,1.3065210075530511
2003-07-13 19:00:00,-40.0,3.0,-30.737116912928375,0.5953387597039808,-0.7571046523773133,1.352443412081294,-30.56186596863223,0.581851768298482,-0.7726974240087542,1.3545491923072361,-30.984990027189397,0.5988620442503599,-0.7553595577287265,1.3542216019790865,-30.737116912928375,0.5953387597039808,-0.7571046523773133,1.352443412081294
2003-07-13 20:00:00,-37.0,3.0,-29.66992166838273,1.067195244545645,-0.26015125156397734,1.3273464961096224,-29.498298459994125,1.0635675086381033,-0.26619310788251066,1.329760616520614,-29.915497554663652,1.0694924725257433,-0.2595879530859807,1.3290804256117241,-29.66992166838273,1.067195244545645,-0.26015125156397734,1.3273464961096224
2003-07-13 21:00:00,-34.0,0.0,-28.59780377009786,1.0721178982848711,-0.21082855547266247,1.2829464537575337,-28.428817801704348,1.0694806582897787,-0.21556054487077062,1.2850412031605494,-28.841093434250716,1.0744041204129366,-0.21036331330658764,1.2847674337195243,-28.59780377009786,1.0721178982848711,-0.21082855547266247,1.2829464537575337
2003-07-13 22:00:00,-34.0,6.0,-27.898300541031947,0.6995032290659128,-0.5395988936929624,1.2391021227588752,-27.74026416187806,0.6885536398262903,-0.5522907782267975,1.2408444180530878,-28.1385250455181,0.7025683887326155,-0.5384390283797338,1.2410074171123493,-27.898300541031947,0.6995032290659128,-0.5395988936929624,1.2391021227588752
2003-07-13 23:00:00,-28.0,0.0,-26.711882028642805,1.1864185123891418,-0.02448829520950918,1.2109068075986509,-26.552511285836047,1.1877528760420102,-0.025045994335218064,1.2127988703772283,-26.950157608579875,1.1883674369382244,-0.0244346849230898,1.2128021218613143,-26.711882028642805,1.1864185123891418,-0.02448829520950918,1.2109068075986509
2003-07-14 00:00:00,-28.0,-1.0,-27.341254930420174,-0.6293729017773693,-1.793199907272181,1.1638270054948117,-27.221078216878553,-0.6685669310425049,-1.8337407702249366,1.1651738391824318,-27.573584032229288,-0.6234264236494114,-1.7892583701323466,1.1658319464829352,-27.341254930420174,-0.6293729017773693,-1.793199907272181,1.1638270054948117
2003-07-14 01:00:00,-29.0,1.0,-26.668622115532457,0.672632814887716,-0.516052898688777,1.188685713576493,-26.55573307073449,0.6653451461440617,-0.5265187020850096,1.1918638482290713,-26.898081649473024,0.6755023827562654,-0.5148547994555464,1.1903571822118117,-26.668622115532457,0.672632814887716,-0.516052898688777,1.188685713576493
2003-07-14 02:00:00,-28.0,0.0,-26.60225876536736,0.06636335016509687,-1.09576464173518,1.162127991900277,-26.508800704985443,0.046932365749048355,-1.1183693663071315,1.1653017320561798,-26.827527710138508,0.07055393933451604,-1.093240921889666,1.163794861224182,-26.60225876536736,0.06636335016509687,-1.09576464173518,1.162127991900277
2003-07-14 03:00:00,-28.0,5.0,-26.88201832891887,-0.2797595635515111,-1.439283577026701,1.1595240134751899,-26.814316258018312,-0.30551555303286904,-1.46895493834176,1.163439385308891,-27.102457530248607,-0.2749298201101007,-1.435967623774142,1.1610378036640414,-26.88201832891887,-0.2797595635515111,-1.439283577026701,1.1595240134751899
2003-07-14 04:00:00,-23.0,-1.0,-28.666069379595022,-1.7840510506761509,-2.9545721212701586,1.1705210705940077,-28.643664911411967,-1.8293486533936567,-3.004938063677675,1.175589410284018,-28.877864279291646,-1.7754067490430392,-2.9472065216958203,1.1717997726527811,-28.666069379595022,-1.7840510506761509,-2.9545721212701586,1.1705210705940077
2003-07-14 05:00:00,-24.0,-5.0,-29.432293498422425,-0.7662241188274039,-2.008095245256649,1.2418711264292452,-29.436174036514355,-0.7925091251023866,-2.0421701222448467,1.2496609971424602,-29.638452610394665,-0.7605883311030193,-2.0030808781875273,1.242492547084508,-29.432293498422425,-0.7662241188274039,-2.008095245256649,1.2418711264292452
2003-07-14 06:00:00,-29.0,5.0,-30.100822185207093,-0.668528686784668,-1.9416915689459617,1.2731628821612937,-30.115783871992083,-0.6796098354777271,-1.9620625601735593,1.2824527246958322,-30.301221506076004,-0.6627688956813389,-1.9361798592013173,1.2734109635199784,-30.100822185207093,-0.668528686784668,-1.9416915689459617,1.2731628821612937
2003-07-14 07:00:00,-24.0,0.0,-28.800039277197378,1.3007829080097144,-0.0,1.3007829080097144,-28.80487262262005,1.3109112493720345,-0.0,1.3109112493720345,-29.00055873473499,1.300662771341014,-0.0,1.300662771341014,-28.800039277197378,1.3007829080097144,-0.0,1.3007829080097144
2003-07-14 08:00:00,-24.0,0.0,-29.50922977486698,-0.7091904976696028,-1.956504722307119,1.2473142246375162,-29.53460471881414,-0.7297320961940914,-1.9860289934991717,1.2562968973050803,-29.704529263366695,-0.7039705286317042,-1.951424982098161,1.247454453466457,-29.50922977486698,-0.7091904976696028,-1.956504722307119,1.2473142246375162
2003-07-14 09:00:00,-24.0,3.0,-28.232903389636608,1.2763263852303737,-0.0,1.2763263852303737,-28.24804956957179,1.2865551492423497,-0.0,1.2865551492423497,-28.42841430111153,1.2761149622551649,-0.0,1.2761149622551649,-28.232903389636608,1.2763263852303737,-0.0,1.2763263852303737
2003-07-14 10:00:00,-21.0,9.0,-28.107304828092087,0.1255985615445221,-1.098754807737823,1.2243533692823452,-28.136169310706347,0.11188025886544328,-1.1215702368531733,1.2334504957186165,-28.30024569019059,0.12816861092094212,-1.0962321095769785,1.2244007204979206,-28.107304828092087,0.1255985615445221,-1.098754807737823,1.2243533692823452
2003-07-14 11:00:00,-12.0,8.0,-26.888007546278658,1.2192972818134302,-0.0,1.2192972818134302,-26.90728395862966,1.2288853520766878,-0.0,1.2288853520766878,-27.080979860377877,1.219265829812714,-0.0,1.219265829812714,-26.888007546278658,1.2192972818134302,-0.0,1.2192972818134302
2003-07-14 12:00:00,-4.0,-3.0,-25.71725047831347,1.1707570679651862,-0.0,1.1707570679651862,-25.727984798178277,1.1792991604513818,-0.0,1.1792991604513818,-25.91002260647136,1.1709572539065143,-0.0,1.1709572539065143,-25.71725047831347,1.1707570679651862,-0.0,1.1707570679651862
2003-07-14 13:00:00,-7.0,-3.0,-24.9002839826818,0.8169664956316726,-0.3081105682614135,1.125077063893086,-24.90534539224789,0.8226394059303846,-0.3100345420518492,1.1326739479822339,-25.091708010997596,0.8183145954737663,-0.30716731213380183,1.1254819076075682,-24.9002839826818,0.8169664956316726,-0.3081105682614135,1.125077063893086
2003-07-14 14:00:00,-10.0,-3.0,-23.806544444701192,1.093739537980608,-0.0,1.093739537980608,-23.804638841185238,1.100706551062655,-0.0,1.100706551062655,-23.997471588143686,1.09423642285391,-0.0,1.09423642285391,-23.806544444701192,1.093739537980608,-0.0,1.093739537980608
2003-07-14 15:00:00,-13.0,-5.0,-22.7540660578041,1.0524783868970922,-0.0,1.0524783868970922,-22.745989513194665,1.058649327990574,-0.0,1.058649327990574,-22.944328789899266,1.0531427982444195,-0.0,1.0531427982444195,-22.7540660578041,1.0524783868970922,-0.0,1.0524783868970922
2003-07-14 16:00:00,-18.0,4.0,-24.34338990719287,-1.5893238493887685,-2.6028466493282894,1.0135227999395209,-24.359542456435516,-1.6135529432408504,-2.632524886097968,1.0189719428571176,-24.52557650302417,-1.581247713124902,-2.5955828592991206,1.0143351461742185,-24.34338990719287,-1.5893238493887685,-2.6028466493282894,1.0135227999395209
2003-07-14 17:00:00,-14.0,3.0,-24.144151068315583,0.19923883887728422,-0.8733928263686003,1.0726316652458845,-24.157898613366278,0.201643843069239,-0.8781055668009087,1.0797494098701477,-24.32337933492262,0.20219716810154909,-0.8706802159502172,1.0728773840517662,-24.144151068315583,0.19923883887728422,-0.8733928263686003,1.0726316652458845
2003-07-14 18:00:00,-11.0,-10.0,-23.07902116973789,1.065129898577696,-0.0,1.065129898577696,-23.085840746729108,1.0720578666371694,-0.0,1.0720578666371694,-23.258079434996414,1.065299899926205,-0.0,1.065299899926205,-23.07902116973789,1.065129898577696,-0.0,1.065129898577696
2003-07-14 19:00:00,-21.0,-12.0,-22.197391124038116,0.8816300456997718,-0.14384199077361534,1.0254720364733871,-22.199857156361563,0.8859835903675444,-0.14564313383736802,1.0316267242049124,-22.375708008171912,0.8823714268245004,-0.143449045897528,1.0258204727220284,-22.197391124038116,0.8816300456997718,-0.14384199077361534,1.0254720364733871
2003-07-14 20:00:00,-33.0,8.0,-21.20417561841651,0.9932155056216063,-0.0,0.9932155056216063,-21.20105754086641,0.998799615495152,-0.0,0.998799615495152,-21.382023324257077,0.9936846839148357,-0.0,0.9936846839148357,-21.20417561841651,0.9932155056216063,-0.0,0.9932155056216063
2003-07-14 21:00:00,-25.0,13.0,-20.24668181525447,0.9574938031620404,-0.0,0.9574938031620404,-20.238628597416323,0.9624289434500886,-0.0,0.9624289434500886,-20.423916195011973,0.9581071292451019,-0.0,0.9581071292451019,-20.24668181525447,0.9574938031620404,-0.0,0.9574938031620404
2003-07-14 22:00:00,-12.0,3.0,-19.323005631542845,0.9236761837116226,-0.0,0.9236761837116226,-19.310607761639044,0.9280208357772789,-0.0,0.9280208357772789,-19.499498662561248,0.9244175324507242,-0.0,0.9244175324507242,-19.323005631542845,0.9236761837116226,-0.0,0.9236761837116226
2003-07-14 23:00:00,-9.0,-6.0,-24.14046969270223,-4.817464061159385,-5.709093180749458,0.8916291195900726,-24.129739560899196,-4.819131799260154,-5.7145677900461305,0.8954359907859766,-24.29705381408091,-4.797555151519662,-5.690039229654827,0.892484078135166,-24.14046969270223,-4.817464061159385,-5.709093180749458,0.8916291195900726
2003-07-15 00:00:00,-15.0,-15.0,-30.934661600233248,-6.794191907531017,-7.859183442175785,1.0649915346447678,-30.945240270384843,-6.8155007094856455,-7.886486659326703,1.0709859498410579,-31.066723166885694,-6.769669352804784,-7.833984660684797,1.0643153078800127,-30.934661600233248,-6.794191907531017,-7.859183442175785,1.0649915346447678
2003-07-15 01:00:00,-30.0,5.0,-32.086355176699904,-1.1516935764666554,-2.4873416486744486,1.3356480722077932,-32.11029311746518,-1.1650528470803383,-2.5111205974451556,1.3460677503648173,-32.21438465700009,-1.1476614901143918,-2.4801593211577218,1.33249783104333,-32.086355176699904,-1.1516935764666554,-2.4873416486744486,1.3356480722077932
2003-07-15 02:00:00,-25.0,-9.0,-34.46189486568092,-2.3755396889810134,-3.760101536651302,1.3845618476702886,-34.51427664939365,-2.4039835319284704,-3.8002176448647176,1.3962341129362474,-34.58290087674763,-2.36851621974754,-3.749463158802604,1.380946939055064,-34.46189486568092,-2.3755396889810134,-3.760101536651302,1.3845618476702886
2003-07-15 03:00:00,-34.0,-7.0,-38.618522427186406,-4.156627561505484,-5.644859717279375,1.4882321557738911,-38.711788128147695,-4.197511478754047,-5.700160176410635,1.5026486976565883,-38.72786077630955,-4.144959899561917,-5.628630053945347,1.48367015438343,-38.618522427186406,-4.156627561505484,-5.644859717279375,1.4882321557738911
2003-07-15 04:00:00,-41.0,-4.0,-40.50238868221224,-1.8838662550258354,-3.5624997587122755,1.6786335036864402,-40.62109462067168,-1.9093064925239815,-3.6071302376621146,1.697823745138133,-40.60832481694064,-1.8804640406310924,-3.5527689470548585,1.672304906423766,-40.50238868221224,-1.8838662550258354,-3.5624997587122755,1.6786335036864402
2003-07-15 05:00:00,-45.0,7.0,-39.65187901012513,0.8505096720871127,-0.9181907416802298,1.7687004137673425,-39.76494493288939,0.8561496877822834,-0.9343945994831209,1.7905442872654043,-39.76265081670054,0.8456740002400975,-0.9159309242789049,1.7616049245190024,-39.65187901012513,0.8505096720871127,-0.9181907416802298,1.7687004137673425
2003-07-15 06:00:00,-38.0,7.0,-37.92413255255707,1.7277464575680566,-0.0,1.7277464575680566,-38.01628218268024,1.7486627502091465,-0.0,1.7486627502091465,-38.04149290011352,1.721157916587028,-0.0,1.721157916587028,-37.92413255255707,1.7277464575680566,-0.0,1.7277464575680566
2003-07-15 07:00:00,-31.0,3.0,-36.27810392111992,1.6460286314371486,-0.0,1.6460286314371486,-36.35162139403051,1.6646607886497367,-0.0,1.6646607886497367,-36.40120382441022,1.6402890757033015,-0.0,1.6402890757033015,-36.27810392111992,1.6460286314371486,-0.0,1.6460286314371486
2003-07-15 08:00:00,-28.0,4.0,-34.70808669394865,1.5700172271712713,-0.0,1.5700172271712713,-34.765006291125765,1.5866151029047448,-0.0,1.5866151029047448,-34.83617314031331,1.5650306840969035,-0.0,1.5650306840969035,-34.70808669394865,1.5700172271712713,-0.0,1.5700172271712713
2003-07-15 09:00:00,-24.0,-2.0,-33.20889652545381,1.499190168494843,-0.0,1.499190168494843,-33.25103377671886,1.5139725144069036,-0.0,1.5139725144069036,-33.34130041803705,1.4948727222762601,-0.0,1.4948727222762601,-33.20889652545381,1.499190168494843,-0.0,1.499190168494843
2003-07-15 10:00:00,-26.0,-7.0,-38.598227246206704,-5.389330720752897,-6.822414718297526,1.4330839975446288,-38.76132035072757,-5.510286574008712,-6.956529451116314,1.4462428771076015,-38.718288489143205,-5.376988071106156,-6.806350147726269,1.4293620766201127,-38.598227246206704,-5.389330720752897,-6.822414718297526,1.4330839975446288
2003-07-15 11:00:00,-33.0,1.0,-40.64502073489847,-2.0467934886917685,-3.724469501792964,1.6776760131011956,-40.873333719583016,-2.1120133688554423,-3.8122113746385398,1.7001980057830972,-40.76290336841899,-2.0446148792757803,-3.7164711559064436,1.6718562766306633,-40.64502073489847,-2.0467934886917685,-3.724469501792964,1.6776760131011956
2003-07-15 12:00:00,-32.0,2.0,-41.46589389578734,-0.8208731608888671,-2.5964885991133695,1.7756154382245024,-41.72688985295981,-0.8535561333767945,-2.656534093962804,1.8029779605860095,-41.58470731575983,-0.8218039473408401,-2.5908528545388534,1.7690489071980133,-41.46589389578734,-0.8208731608888671,-2.5964885991133695,1.7756154382245024
2003-07-15 13:00:00,-30.0,2.0,-42.29046926064361,-0.8245753648562713,-2.64025026820075,1.8156749033444788,-42.58449027420999,-0.8576004212501809,-2.702972002027215,1.8453715807770343,-42.41042765840518,-0.825720342645353,-2.634608082841134,1.808887740195781,-42.29046926064361,-0.8245753648562713,-2.64025026820075,1.8156749033444788
2003-07-15 14:00:00,-28.0,-1.0,-40.53261243096817,1.7578568296754387,-0.09850809967317097,1.8563649293486095,-40.79725605227341,1.7872342219365804,-0.10122798181676737,1.8884622037533478,-40.65938228445614,1.7510453739490428,-0.0983178341360803,1.849363208085123,-40.53261243096817,1.7578568296754387,-0.09850809967317097,1.8563649293486095
2003-07-15 15:00:00,-29.0,4.0,-38.762447849221665,1.7701645817465088,-0.0,1.7701645817465088,-38.99803273463996,1.799223317633449,-0.0,1.799223317633449,-38.89532034004104,1.764061944415106,-0.0,1.764061944415106,-38.762447849221665,1.7701645817465088,-0.0,1.7701645817465088
2003-07-15 16:00:00,-25.0,4.0,-37.07701636268293,1.6854314865387336,-0.0,1.6854314865387336,-37.286465330470705,1.7115674041692603,-0.0,1.7115674041692603,-37.21515727540377,1.6801630646372678,-0.0,1.6801630646372678,-37.07701636268293,1.6854314865387336,-0.0,1.6854314865387336
2003-07-15 17:00:00,-21.0,2.0,-35.47033083116464,1.6066855315182917,-0.0,1.6066855315182917,-35.65625181952013,1.6302135109505733,-0.0,1.6302135109505733,-35.61300234370395,1.6021549316998198,-0.0,1.6021549316998198,-35.47033083116464,1.6066855315182917,-0.0,1.6066855315182917
2003-07-15 18:00:00,-19.0,-1.0,-35.282802938680604,0.1875278924840338,-1.3458446860118944,1.5333725784959282,-35.478209461589614,0.17804235793051548,-1.3765259788620319,1.5545683367925474,-35.42640660812473,0.18659573557922093,-1.3428999766431242,1.5294957122223451,-35.282802938680604,0.1875278924840338,-1.3458446860118944,1.5333725784959282
2003-07-15 19:00:00,-20.0,-5.0,-34.63301643321469,0.6497865054659105,-0.8751407536931187,1.5249272591590293,-34.8237003115035,0.6545091500861118,-0.8919065094174086,1.5464156595035203,-34.778320448310616,0.6480861598141108,-0.8730568791819424,1.5211430389960532,-34.63301643321469,0.6497865054659105,-0.8751407536931187,1.5249272591590293
2003-07-15 20:00:00,-25.0,-6.0,-38.968780044136444,-4.335763610921753,-5.83160813815547,1.4958445272337169,-39.20226818864609,-4.378567877142589,-5.895197356322047,1.516629479179458,-39.101191395594725,-4.3228709472841125,-5.815181055366809,1.4923101080826966,-38.968780044136444,-4.335763610921753,-5.83160813815547,1.4958445272337169
2003-07-15 21:00:00,-31.0,-4.0,-41.436016188469786,-2.467236144333339,-4.162437215871355,1.6952010715380166,-41.69474802371943,-2.492479835073336,-4.213887203533631,1.7214073684602955,-41.56237346982845,-2.461182074233725,-4.151031025024761,1.689848950791036,-41.436016188469786,-2.467236144333339,-4.162437215871355,1.6952010715380166
2003-07-15 22:00:00,-35.0,5.0,-42.69620475608467,-1.260188567614886,-3.0743975714023377,1.8142090037874516,-42.955088067251204,-1.2603400435317738,-3.104106308258054,1.8437662647262802,-42.82011104644508,-1.2577375766166299,-3.065536768366623,1.8077991917499932,-42.69620475608467,-1.260188567614886,-3.0743975714023377,1.8142090037874516
2003-07-15 23:00:00,-30.0,12.0,-44.67244064253116,-1.976235886446492,-3.8527880198174045,1.8765521333709125,-44.918909334195305,-1.9638212669441015,-3.8710582534937092,1.9072369865496077,-44.79118976934121,-1.971078722896132,-3.8406901647801335,1.8696114418840015,-44.67244064253116,-1.976235886446492,-3.8527880198174045,1.8765521333709125
2003-07-16 00:00:00,-18.0,0.0,-43.545922794292984,1.1265178482381701,-0.8499219644452022,1.9764398126833724,-43.76278123110542,1.1561281030898818,-0.8521475588560902,2.008275661945972,-43.66977728918679,1.1214124801544165,-0.8471589181461258,1.9685713983005424,-43.545922794292984,1.1265178482381701,-0.8499219644452022,1.9764398126833724
2003-07-16 01:00:00,-18.0,-1.0,-42.419466401429965,1.1264563928630205,-0.7927268405212753,1.9191832333842958,-42.60838175255175,1.154399478553671,-0.7940776484987064,1.9484771270523775,-42.54793235639794,1.1218449327888496,-0.7901119172417925,1.911956850030642,-42.419466401429965,1.1264563928630205,-0.7927268405212753,1.9191832333842958
2003-07-16 02:00:00,-19.0,4.0,-41.19008419536525,1.229382206064713,-0.6333890864167964,1.8627712924815094,-41.35387478248173,1.2545069700700167,-0.6351627947631748,1.8896697648331915,-41.3231213768031,1.224810979594843,-0.6313359834497543,1.8561469630445973,-41.19008419536525,1.229382206064713,-0.6333890864167964,1.8627712924815094
2003-07-16 03:00:00,-15.0,-9.0,-39.38791894063844,1.802165254726808,-0.0,1.802165254726808,-39.52709036336222,1.8267844191195117,-0.0,1.8267844191195117,-39.52696274366922,1.7961586331338775,-0.0,1.7961586331338775,-39.38791894063844,1.802165254726808,-0.0,1.802165254726808
2003-07-16 04:00:00,-24.0,-16.0,-42.420326392410885,-3.0324074517724458,-4.747541180868766,1.7151337290963204,-42.53865845904017,-3.011568095677953,-4.748683337335074,1.7371152416571214,-42.548512415402826,-3.0215496717335997,-4.731518770086785,1.709969098353185,-42.420326392410885,-3.0324074517724458,-4.747541180868766,1.7151337290963204
2003-07-16 05:00:00,-40.0,-9.0,-48.461967675023025,-6.041641282612139,-7.9044553217096905,1.8628140390975514,-48.594932149113504,-6.056273690073333,-7.942420469726974,1.886146779653641,-48.571997114418195,-6.0234846990153725,-7.8796603054105585,1.856175606395186,-48.461967675023025,-6.041641282612139,-7.9044553217096905,1.8628140390975514
2003-07-16 06:00:00,-49.0,7.0,-48.1220395526059,0.33992812241712755,-1.835296012459715,2.1752241348768426,-48.238488121350635,0.35644402776287243,-1.847972372014903,2.2044163997777755,-48.23620558880377,0.3357915256144224,-1.8297410863709407,2.165532611985363,-48.1220395526059,0.33992812241712755,-1.835296012459715,2.1752241348768426
2003-07-16 07:00:00,-42.0,-6.0,-55.14962785744703,-7.027588304841129,-9.184592271639975,2.157003966798846,-55.2874273348759,-7.048939213525264,-9.233936871718974,2.1849976581937103,-55.24460121527344,-7.008395626469671,-9.156055257201716,2.1476596307320457,-55.14962785744703,-7.027588304841129,-9.184592271639975,2.157003966798846
2003-07-16 08:00:00,-48.0,-22.0,-66.55383023271591,-11.40420237526888,-13.953469243192604,2.5492668679237225,-66.73255840986086,-11.445131074984959,-14.03009756046058,2.584966485475622,-66.61875358893607,-11.374152373662637,-13.910202067330278,2.5360496936676413,-66.55383023271591,-11.40420237526888,-13.953469243192604,2.5492668679237225
2003-07-16 09:00:00,-70.0,-12.0,-77.54561002314249,-10.991779790426577,-14.247300051622954,3.2555202611963776,-77.75238785982498,-11.019829449964124,-14.325773501584365,3.3059440516202403,-77.5868392738813,-10.968085684945224,-14.203133872345752,3.2350481874005284,-77.54561002314249,-10.991779790426577,-14.247300051622954,3.2555202611963776
2003-07-16 10:00:00,-82.0,-3.0,-89.32504756548295,-11.779437542340467,-15.7972963357538,4.017858793413331,-89.39952648944725,-11.647138629622276,-15.73096485746655,4.083826227844274,-89.33760663405202,-11.750767360170723,-15.740338682817422,3.9895713226466993,-89.32504756548295,-11.779437542340467,-15.7972963357538,4.017858793413331
2003-07-16 11:00:00,-85.0,1.0,-97.22768278219003,-7.902635216707085,-12.826401800891523,4.923766584184437,-97.21166724323167,-7.812140753784415,-12.807386546137646,4.995245792353232,-97.23395802807272,-7.8963513940207015,-12.78196445710423,4.885613063083529,-97.22768278219003,-7.902635216707085,-12.826401800891523,4.923766584184437
2003-07-16 12:00:00,-84.0,-6.0,-103.49297023516033,-6.265287452970296,-11.848387377270514,5.583099924300218,-103.44334368964566,-6.231676446413982,-11.889638141730389,5.6579616953164065,-103.50566912753644,-6.271711099463718,-11.810402710866592,5.538691611402874,-103.49297023516033,-6.265287452970296,-11.848387377270514,5.583099924300218
2003-07-16 13:00:00,-90.0,4.0,-105.99459252129624,-2.5016222861359108,-8.636881470553412,6.135259184417501,-105.84998987237428,-2.4066461827286227,-8.622838532365266,6.216192349636644,-106.02597888907744,-2.5203097615410073,-8.606894430138388,6.08658466859738,-105.99459252129624,-2.5016222861359108,-8.636881470553412,6.135259184417501
2003-07-16 14:00:00,-86.0,-1.0,-102.33110742045724,3.663485100838994,-2.699513940201648,6.362999041040642,-102.10723190256115,3.742757969813124,-2.696049182477549,6.438807152290673,-102.40213346352532,3.6238454255521138,-2.6901893463471653,6.314034771899279,-102.33110742045724,3.663485100838994,-2.699513940201648,6.362999041040642
2003-07-16 15:00:00,-87.0,7.0,-96.30020921854205,6.030898201915189,-0.0,6.030898201915189,-96.01293923737639,6.094292665184768,-0.0,6.094292665184768,-96.41382609073085,5.988307372794464,-0.0,5.988307372794464,-96.30020921854205,6.030898201915189,-0.0,6.030898201915189
2003-07-16 16:00:00,-80.0,5.0,-90.79663544554494,5.5035737729971155,-0.0,5.5035737729971155,-90.4593477060857,5.5535915312906905,-0.0,5.5535915312906905,-90.94487056841403,5.468955522316815,-0.0,5.468955522316815,-90.79663544554494,5.5035737729971155,-0.0,5.5035737729971155
2003-07-16 17:00:00,-75.0,6.0,-85.7532292593727,5.04340618617224,-0.0,5.04340618617224,-85.37661506817265,5.0827326379130335,-0.0,5.0827326379130335,-85.92964626947828,5.015224298935744,-0.0,5.015224298935744,-85.7532292593727,5.04340618617224,-0.0,5.04340618617224
2003-07-16 18:00:00,-69.0,2.0,-81.1138771430994,4.639352116273304,-0.0,4.639352116273304,-80.70654237502049,4.670072693152163,-0.0,4.670072693152163,-81.31324102628781,4.616405243190468,-0.0,4.616405243190468,-81.1138771430994,4.639352116273304,-0.0,4.639352116273304
2003-07-16 19:00:00,-67.0,4.0,-76.83131293469174,4.282564208407663,-0.0,4.282564208407663,-76.40022784937064,4.3063145256498565,-0.0,4.3063145256498565,-77.04933744113386,4.263903585153951,-0.0,4.263903585153951,-76.83131293469174,4.282564208407663,-0.0,4.282564208407663
2003-07-16 20:00:00,-63.0,4.0,-72.86542865580661,3.965884278885129,-0.0,3.965884278885129,-72.41626918433491,3.983958665035732,-0.0,3.983958665035732,-73.09858353166663,3.950753909467222,-0.0,3.950753909467222,-72.86542865580661,3.965884278885129,-0.0,3.965884278885129
2003-07-16 21:00:00,-59.0,5.0,-71.7374849845717,1.1279436712349122,-2.5555248445909684,3.6834685158258806,-71.26889537031158,1.1473738140233216,-2.549525724321906,3.6968995383452277,-71.97387875422585,1.124704777440781,-2.5465563229065524,3.6712611003473334,-71.7374849845717,1.1279436712349122,-2.5555248445909684,3.6834685158258806
2003-07-16 22:00:00,-54.0,7.0,-68.13243367816304,3.60505130640865,-0.0,3.60505130640865,-67.65267791716896,3.616217453142629,-0.0,3.616217453142629,-68.38030921904078,3.5935695351850643,-0.0,3.5935695351850643,-68.13243367816304,3.60505130640865,-0.0,3.60505130640865
2003-07-16 23:00:00,-47.0,2.0,-68.09296989541299,0.039463782750048804,-3.3206138412951853,3.360077624045234,-67.60534913988904,0.047328777279914025,-3.3204240795057007,3.3677528567856148,-68.33876095359588,0.04154826544490753,-3.3093556842925715,3.350903949737479,-68.09296989541299,0.039463782750048804,-3.3206138412951853,3.360077624045234
2003-07-17 00:00:00,-45.0,-7.0,-64.87637115858229,3.2165987368307056,-0.14084489907994796,3.3574436359106534,-64.38183971356452,3.223509426324523,-0.1410501656764668,3.36455959200099,-65.13099155319648,3.2077694003994033,-0.14037849135387226,3.3481478917532757,-64.87637115858229,3.2165987368307056,-0.14084489907994796,3.3574436359106534
2003-07-17 01:00:00,-52.0,0.0,-61.730144800315486,3.146226358266801,-0.0,3.146226358266801,-61.23120515148284,3.150634562081677,-0.0,3.150634562081677,-61.99220435126321,3.1387872019332668,-0.0,3.1387872019332668,-61.730144800315486,3.146226358266801,-0.0,3.146226358266801
