Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-10-02 11:00:00,-91.0,-13.0,-79.45039999100919,-0.838211733231959,-4.934307952562193,4.096096219330234,-79.71079049088955,-0.8436577436754673,-4.949657009634157,4.1059992659586895,-79.77197037656363,-0.8346469651549482,-4.922585184122132,4.087938218967184,-79.45039999100919,-0.838211733231959,-4.934307952562193,4.096096219330234
2001-10-02 12:00:00,-104.0,3.0,-80.0472951052503,-0.5968951142411019,-4.755006648757681,4.158111534516579,-80.31919779130654,-0.6084073004169861,-4.776596224956676,4.16818892453969,-80.36704090980331,-0.5950705332396842,-4.7444019473936265,4.149331414153942,-80.0472951052503,-0.5968951142411019,-4.755006648757681,4.158111534516579
2001-10-02 13:00:00,-101.0,15.0,-75.84473809293763,4.202557012312673,-0.0,4.202557012312673,-76.10587044362714,4.213327347679396,-0.0,4.213327347679396,-76.17365914387008,4.193381765933218,-0.0,4.193381765933218,-75.84473809293763,4.202557012312673,-0.0,4.202557012312673
2001-10-02 14:00:00,-86.0,8.0,-71.95008371145371,3.894654381483911,-0.0,3.894654381483911,-72.20014718622159,3.905723257405548,-0.0,3.905723257405548,-72.28573872710443,3.8879204167656565,-0.0,3.8879204167656565,-71.95008371145371,3.894654381483911,-0.0,3.894654381483911
2001-10-02 15:00:00,-78.0,-5.0,-71.92866193238314,0.021421779070580627,-3.5983453480858043,3.619767127156385,-72.21436546642089,-0.014218280199294941,-3.6452074718650636,3.6309891916657686,-72.26415149260947,0.021587234494965024,-3.5934414924055336,3.6150287269004986,-71.92866193238314,0.021421779070580627,-3.5983453480858043,3.619767127156385
2001-10-02 16:00:00,-83.0,-6.0,-72.95149788686417,-1.0228359544810344,-4.64111893465807,3.6182829801770353,-73.28160726143905,-1.0672417950181576,-4.699212952002033,3.6319711569838753,-73.28516324164059,-1.0210117490311212,-4.634552992989465,3.613541243958344,-72.95149788686417,-1.0228359544810344,-4.64111893465807,3.6182829801770353
2001-10-02 17:00:00,-89.0,3.0,-73.90138278535113,-0.9498848984869626,-4.639371789753658,3.689486891266695,-74.27794400423129,-0.996336742792244,-4.702394427873997,3.7060576850817526,-74.2342498181898,-0.9490865765492091,-4.6333164493696355,3.6842298728204264,-73.90138278535113,-0.9498848984869626,-4.639371789753658,3.689486891266695
2001-10-02 18:00:00,-86.0,7.0,-74.94045123003662,-1.039068444685478,-4.7953021551551664,3.7562337104696883,-75.35253705894492,-1.0745930547136373,-4.850490253042541,3.775897198328904,-75.27171907866484,-1.0374692604750506,-4.788022176576252,3.7505529161012015,-74.94045123003662,-1.039068444685478,-4.7953021551551664,3.7562337104696883
2001-10-02 19:00:00,-79.0,-3.0,-76.62959543261566,-1.6891442025790493,-5.519076777688024,3.829932575108975,-77.0791892930823,-1.7266522341373811,-5.578605164877448,3.851952930740067,-76.95827919121965,-1.6865601125547993,-5.510289202625338,3.8237290900705387,-76.62959543261566,-1.6891442025790493,-5.519076777688024,3.829932575108975
2001-10-02 20:00:00,-82.0,-15.0,-78.72172324412675,-2.0921278115110864,-6.043395755666858,3.951267944155772,-79.2068907667462,-2.1277014736638984,-6.103448699636607,3.9757472259727082,-79.04733052253573,-2.089051331316084,-6.033247975386331,3.944196644070247,-78.72172324412675,-2.0921278115110864,-6.043395755666858,3.951267944155772
2001-10-02 21:00:00,-97.0,5.0,-80.85051807650538,-2.1287948323786265,-6.232968561006883,4.104173728628257,-81.36325444870924,-2.156363681963045,-6.28735176289183,4.130988080928785,-81.17305651411424,-2.125725991578511,-6.22172970077378,4.096003709195269,-80.85051807650538,-2.1287948323786265,-6.232968561006883,4.104173728628257
2001-10-02 22:00:00,-92.0,5.0,-82.40359578553026,-1.553077709024869,-5.8158165017702155,4.262738792745346,-82.94687150239207,-1.5836170536828362,-5.874970655046902,4.291353601364066,-82.72582857153516,-1.5527720574209178,-5.8061903567128095,4.253418299291892,-82.40359578553026,-1.553077709024869,-5.8158165017702155,4.262738792745346
2001-10-02 23:00:00,-87.0,-1.0,-83.9723798601126,-1.568784074582342,-5.949101224372582,4.38031714979024,-84.52945372802756,-1.582582225635484,-5.993651838906332,4.411069613270848,-84.29317077189954,-1.5673422003643758,-5.937622499694828,4.370280299330452,-83.9723798601126,-1.568784074582342,-5.949101224372582,4.38031714979024
2001-10-03 00:00:00,-88.0,10.0,-79.47167134381348,4.500708516299112,-0.0,4.500708516299112,-79.99710097953768,4.532352748489882,-0.0,4.532352748489882,-79.80332585950327,4.489844912396269,-0.0,4.489844912396269,-79.47167134381348,4.500708516299112,-0.0,4.500708516299112
2001-10-03 01:00:00,-78.0,10.0,-75.31197998056676,4.159691363246717,-0.0,4.159691363246717,-75.80770063880078,4.189400340736899,-0.0,4.189400340736899,-75.65167914723875,4.151646712264516,-0.0,4.151646712264516,-75.31197998056676,4.159691363246717,-0.0,4.159691363246717
2001-10-03 02:00:00,-68.0,7.0,-71.45552190458903,3.8564580759777276,-0.0,3.8564580759777276,-71.92330427304567,3.8843963657551126,-0.0,3.8843963657551126,-71.800973328569,3.8507058186697516,-0.0,3.8507058186697516,-71.45552190458903,3.8564580759777276,-0.0,3.8564580759777276
2001-10-03 03:00:00,-61.0,0.0,-67.86994149507188,3.585580409517142,-0.0,3.585580409517142,-68.31140838486486,3.6118958881808125,-0.0,3.6118958881808125,-68.2192739474708,3.581699381098207,-0.0,3.581699381098207,-67.86994149507188,3.585580409517142,-0.0,3.585580409517142
2001-10-03 04:00:00,-61.0,6.0,-65.40107923969465,2.4688622553772315,-0.873714886425224,3.3425771418024555,-65.8165695910068,2.4948387938580674,-0.8725639374246965,3.367402731282764,-65.75029209120856,2.4689818562622343,-0.8712463171206699,3.3402281733829042,-65.40107923969465,2.4688622553772315,-0.873714886425224,3.3425771418024555
2001-10-03 05:00:00,-55.0,9.0,-62.220866381439464,3.1802128582551856,-0.0,3.1802128582551856,-62.61304249011616,3.2035271008906365,-0.0,3.2035271008906365,-62.57161162268438,3.1786804685241843,-0.0,3.1786804685241843,-62.220866381439464,3.1802128582551856,-0.0,3.1802128582551856
2001-10-03 06:00:00,-46.0,-19.0,-61.43839454874999,0.7824718326894762,-2.194551857598591,2.977023690288067,-61.8245263318783,0.7885161582378544,-2.210578739320793,2.9990948975586473,-61.78529516875701,0.7863164539273697,-2.190275896839181,2.9765923507665506,-61.43839454874999,0.7824718326894762,-2.194551857598591,2.977023690288067
2001-10-03 07:00:00,-65.0,-18.0,-67.85740276578767,-6.419008217037682,-9.3470665943151,2.928058377277418,-68.25650792119308,-6.431981589314775,-9.381791163131867,2.949809573817092,-68.18310482661116,-6.397809657854148,-9.325434996736421,2.9276253388822733,-67.85740276578767,-6.419008217037682,-9.3470665943151,2.928058377277418
2001-10-03 08:00:00,-83.0,-26.0,-70.70321214108019,-2.8458093752925238,-6.187551697354158,3.3417423220616347,-71.10104547054755,-2.8445375493544747,-6.208290111014023,3.363752561659548,-71.01827534297553,-2.835170516364372,-6.173003213190123,3.337832696825751,-70.70321214108019,-2.8458093752925238,-6.187551697354158,3.3417423220616347
2001-10-03 09:00:00,-109.0,-3.0,-88.82479947822193,-18.12158733714174,-21.655475167577855,3.533887830436114,-89.12139404853349,-18.02034857798595,-21.575831673731003,3.5554830957450516,-89.07917941771407,-18.06090407473855,-21.58911598932936,3.5282119145908126,-88.82479947822193,-18.12158733714174,-21.655475167577855,3.533887830436114
2001-10-03 10:00:00,-112.0,-30.0,-105.43278647357607,-16.607986995354132,-21.491410652554066,4.883423657199933,-105.70119763434633,-16.579803585812847,-21.47337542316965,4.893571837356804,-105.64597874105763,-16.56679932334356,-21.43173092444409,4.86493160110053,-105.43278647357607,-16.607986995354132,-21.491410652554066,4.883423657199933
2001-10-03 11:00:00,-142.0,-12.0,-122.39059114397065,-16.957804670394587,-23.269297290283827,6.311492619889241,-122.54300862591495,-16.841810991568614,-23.15487494442331,6.313063952854694,-122.56158272896347,-16.91560398790584,-23.195077821781894,6.279473833876056,-122.39059114397065,-16.957804670394587,-23.269297290283827,6.311492619889241
2001-10-03 12:00:00,-154.0,-2.0,-137.18166150973215,-14.79107036576151,-22.74944896177352,7.958378596012011,-137.28591214681367,-14.742903520898723,-22.68272080038972,7.939817279490997,-137.33322714593876,-14.771644416975292,-22.68145091914562,7.909806502170331,-137.18166150973215,-14.79107036576151,-22.74944896177352,7.958378596012011
2001-10-03 13:00:00,-156.0,-10.0,-145.48215325078823,-8.300491741056067,-17.8510411726115,9.550549431555432,-145.74449636567311,-8.458584218859434,-17.975323463428374,9.51673924456894,-145.66163808356487,-8.32841093762609,-17.815638175723375,9.487227238097285,-145.48215325078823,-8.300491741056067,-17.8510411726115,9.550549431555432
2001-10-03 14:00:00,-166.0,16.0,-149.2646957255938,-3.78254247480559,-14.290145313775177,10.507602838969587,-149.59224194844649,-3.8477455827733795,-14.333668897445287,10.485923314671908,-149.47796160605267,-3.8163235224877994,-14.256100789773098,10.439777267285299,-149.2646957255938,-3.78254247480559,-14.290145313775177,10.507602838969587
2001-10-03 15:00:00,-150.0,-4.0,-149.7099908165455,-0.4452950909517064,-11.404182962301935,10.958887871350228,-150.0595558340623,-0.46731388561583564,-11.409660189330033,10.942346303714197,-149.9605171635574,-0.48255555750471935,-11.374040959092815,10.891485401588096,-149.7099908165455,-0.4452950909517064,-11.404182962301935,10.958887871350228
2001-10-03 16:00:00,-154.0,11.0,-146.1602581182076,3.5497326983379294,-7.462906388405588,11.012639086743517,-146.53688654430692,3.522669289755375,-7.475772341193477,10.998441630948852,-146.45535821924048,3.505158944316914,-7.444124042070557,10.949282986387471,-146.1602581182076,3.5497326983379294,-7.462906388405588,11.012639086743517
2001-10-03 17:00:00,-143.0,21.0,-135.57245042499537,10.587807693212225,-0.0,10.587807693212225,-135.95776418318465,10.579122361122277,-0.0,10.579122361122277,-135.92242246492705,10.532935754313431,-0.0,10.532935754313431,-135.57245042499537,10.587807693212225,-0.0,10.587807693212225
2001-10-03 18:00:00,-122.0,5.0,-126.20215665646815,9.370293768527217,-0.0,9.370293768527217,-126.58893591223081,9.368828270953843,-0.0,9.368828270953843,-126.5920414712747,9.33038099365236,-0.0,9.33038099365236,-126.20215665646815,9.370293768527217,-0.0,9.370293768527217
2001-10-03 19:00:00,-117.0,3.0,-117.8473620978609,8.354794558607258,-0.0,8.354794558607258,-118.23057177905855,8.358364133172255,-0.0,8.358364133172255,-118.266051921327,8.325989549947685,-0.0,8.325989549947685,-117.8473620978609,8.354794558607258,-0.0,8.354794558607258
2001-10-03 20:00:00,-114.0,0.0,-110.34890888429398,7.498453213566922,-0.0,7.498453213566922,-110.72503565759904,7.5055361214595075,-0.0,7.5055361214595075,-110.78805393138583,7.477997989941168,-0.0,7.477997989941168,-110.34890888429398,7.498453213566922,-0.0,7.498453213566922
2001-10-03 21:00:00,-114.0,-2.0,-103.57960782332134,6.769301060972643,-0.0,6.769301060972643,-103.9462137972864,6.778821860312627,-0.0,6.778821860312627,-104.03286741350283,6.755186517883008,-0.0,6.755186517883008,-103.57960782332134,6.769301060972643,-0.0,6.769301060972643
2001-10-03 22:00:00,-116.0,14.0,-97.43653080069356,6.143077022627779,-0.0,6.143077022627779,-97.79194721078922,6.154266586497188,-0.0,6.154266586497188,-97.89904983285086,6.133817580651965,-0.0,6.133817580651965,-97.43653080069356,6.143077022627779,-0.0,6.143077022627779
2001-10-03 23:00:00,-102.0,8.0,-91.83544452808879,5.601086272604774,-0.0,5.601086272604774,-92.17855792105344,5.613389289735778,-0.0,5.613389289735778,-92.30348083085462,5.595569001996234,-0.0,5.595569001996234,-91.83544452808879,5.601086272604774,-0.0,5.601086272604774
2001-10-04 00:00:00,-94.0,6.0,-87.00609286897839,4.829351659110407,-0.2993740653766031,5.12872572448701,-87.33454388594404,4.844014035109392,-0.29772430347831436,5.1417383385877065,-87.47577485121039,4.827705979644233,-0.29840124675966234,5.126107226403896,-87.00609286897839,4.829351659110407,-0.2993740653766031,5.12872572448701
2001-10-04 01:00:00,-88.0,8.0,-82.2679418859514,4.738150983026983,-0.0,4.738150983026983,-82.58317816913812,4.75136571680592,-0.0,4.75136571680592,-82.73818039529685,4.7375944559135394,-0.0,4.7375944559135394,-82.2679418859514,4.738150983026983,-0.0,4.738150983026983
2001-10-04 02:00:00,-80.0,0.0,-77.89795839883108,4.369983487120324,-0.0,4.369983487120324,-78.19974821069334,4.383429958444777,-0.0,4.383429958444777,-78.3669641456969,4.371216249599961,-0.0,4.371216249599961,-77.89795839883108,4.369983487120324,-0.0,4.369983487120324
2001-10-04 03:00:00,-80.0,-3.0,-73.85433700479973,4.043621394031346,-0.0,4.043621394031346,-74.14261360671243,4.0571346039809075,-0.0,4.0571346039809075,-74.32071602572141,4.046248119975488,-0.0,4.046248119975488,-73.85433700479973,4.043621394031346,-0.0,4.043621394031346
2001-10-04 04:00:00,-83.0,2.0,-70.1014232063276,3.7529137984721355,-0.0,3.7529137984721355,-70.3762408287054,3.7663727780070224,-0.0,3.7663727780070224,-70.56409136477853,3.7566246609428813,-0.0,3.7566246609428813,-70.1014232063276,3.7529137984721355,-0.0,3.7529137984721355
2001-10-04 05:00:00,-81.0,-8.0,-67.92298389334626,2.178439312981343,-1.3143686998893684,3.4928080128707113,-68.18831095536837,2.187929873337038,-1.3181946772135502,3.506124550550588,-68.37795201120574,2.1861393535727993,-1.311219350858164,3.4973587044309635,-67.92298389334626,2.178439312981343,-1.3143686998893684,3.4928080128707113
2001-10-04 06:00:00,-89.0,2.0,-69.46685885696819,-1.543874963621934,-4.889984784277871,3.346109820655937,-69.73430840599818,-1.5459974506298062,-4.905218554090072,3.359221103460266,-69.90557407002237,-1.527622058816632,-4.878369615453944,3.350747556637312,-69.46685885696819,-1.543874963621934,-4.889984784277871,3.346109820655937
2001-10-04 07:00:00,-87.0,-6.0,-70.9799798400931,-1.513120983124912,-4.962871977151546,3.449750994026634,-71.26856316985466,-1.5342547638564867,-4.9969523833063,3.462697619449813,-71.40568971228376,-1.500115642261393,-4.952981195828133,3.4528655535667396,-70.9799798400931,-1.513120983124912,-4.962871977151546,3.449750994026634
2001-10-04 08:00:00,-93.0,8.0,-71.6068833028848,-0.6269034627917027,-4.179764866678411,3.5528614038867086,-71.90776578303283,-0.6392026131781656,-4.20614259746825,3.566939984290084,-72.0222507418381,-0.6165610295543513,-4.171197502324765,3.554636472770414,-71.6068833028848,-0.6269034627917027,-4.179764866678411,3.5528614038867086
2001-10-04 09:00:00,-85.0,-1.0,-71.13803702158563,0.4688462812991605,-3.1271798007037015,3.596026082002862,-71.42495155829646,0.48281422473637514,-3.1280114965923187,3.610825721328694,-71.54420333743104,0.4780474044070653,-3.1188464380020546,3.59689384240912,-71.13803702158563,0.4688462812991605,-3.1271798007037015,3.596026082002862
2001-10-04 10:00:00,-86.0,14.0,-68.6457372767187,2.4922997448669326,-1.0714199229457357,3.563719667812668,-68.91652084716176,2.5084307111346913,-1.0692216379603574,3.5776523490950485,-69.04840832383081,2.4957950136002287,-1.0683130492993118,3.5641080628995407,-68.6457372767187,2.4922997448669326,-1.0714199229457357,3.563719667812668
2001-10-04 11:00:00,-72.0,-2.0,-67.71000671058698,0.935730566131729,-2.4587013021527504,3.3944318682844794,-67.97220722412446,0.9443136230373028,-2.4634523903983094,3.4077660134356123,-68.10559645811422,0.9428118657165947,-2.452565403226198,3.395377268942793,-67.71000671058698,0.935730566131729,-2.4587013021527504,3.3944318682844794
2001-10-04 12:00:00,-74.0,4.0,-65.34754954726067,2.3624571633263125,-0.969479450109406,3.3319366134357185,-65.59994793298485,2.372259291139614,-0.9726226229010869,3.344881914040701,-65.74008339543174,2.3655130626824747,-0.967189157830663,3.332702220513138,-65.34754954726067,2.3624571633263125,-0.969479450109406,3.3319366134357185
2001-10-04 13:00:00,-70.0,7.0,-62.170812288454925,3.1767372588057454,-0.0,3.1767372588057454,-62.41045694411581,3.189490988869039,-0.0,3.189490988869039,-62.56206257901714,3.1780208164145987,-0.0,3.1780208164145987,-62.170812288454925,3.1767372588057454,-0.0,3.1767372588057454
2001-10-04 14:00:00,-63.0,6.0,-59.19693302577684,2.973879262678079,-0.0,2.973879262678079,-59.42406340741239,2.9863935367034187,-0.0,2.9863935367034187,-59.58606732068644,2.9759952583306957,-0.0,2.9759952583306957,-59.19693302577684,2.973879262678079,-0.0,2.973879262678079
2001-10-04 15:00:00,-57.0,0.0,-56.6675442732097,2.529388752567146,-0.2606515192068173,2.790040271773963,-56.88229841934369,2.5417649880686963,-0.26051995468990924,2.8022849427586056,-57.05317672326544,2.5328905974209985,-0.2599365517162893,2.792827149137288,-56.6675442732097,2.529388752567146,-0.2606515192068173,2.790040271773963
2001-10-04 16:00:00,-57.0,2.0,-54.02924992731644,2.6382943458932573,-0.0,2.6382943458932573,-54.232097179426574,2.6502012399171186,-0.0,2.6502012399171186,-54.41166269026359,2.6415140330018474,-0.0,2.6415140330018474,-54.02924992731644,2.6382943458932573,-0.0,2.6382943458932573
2001-10-04 17:00:00,-55.0,1.0,-51.54471434578178,2.4845355815346655,-0.0,2.4845355815346655,-51.73594960835427,2.4961475710723042,-0.0,2.4961475710723042,-51.923461951605354,2.488200738658235,-0.0,2.488200738658235,-51.54471434578178,2.4845355815346655,-0.0,2.4845355815346655
2001-10-04 18:00:00,-54.0,3.0,-49.200756198589204,2.3439581471925743,-0.0,2.3439581471925743,-49.380682544432155,2.3552670639221125,-0.0,2.3552670639221125,-49.57548435942815,2.3479775921771986,-0.0,2.3479775921771986,-49.200756198589204,2.3439581471925743,-0.0,2.3439581471925743
2001-10-04 19:00:00,-51.0,0.0,-46.985668701572514,2.215087497016692,-0.0,2.215087497016692,-47.154592806320125,2.226089738112033,-0.0,2.226089738112033,-47.3560983347007,2.219386024727455,-0.0,2.219386024727455,-46.985668701572514,2.215087497016692,-0.0,2.215087497016692
2001-10-04 20:00:00,-51.0,2.0,-44.88901801171946,2.0966506898530577,-0.0,2.0966506898530577,-45.047246699353984,2.1073461069661397,-0.0,2.1073461069661397,-45.254932215949786,2.1011661187509136,-0.0,2.1011661187509136,-44.88901801171946,2.0966506898530577,-0.0,2.0966506898530577
2001-10-04 21:00:00,-49.0,-2.0,-42.9014739505004,1.9875440612190538,-0.0,1.9875440612190538,-43.049311595651936,1.9979351037020496,-0.0,1.9979351037020496,-43.262707342401384,1.9922248735484043,-0.0,1.9922248735484043,-42.9014739505004,1.9875440612190538,-0.0,1.9875440612190538
2001-10-04 22:00:00,-51.0,4.0,-41.01466714493538,1.8868068055650211,-0.0,1.8868068055650211,-41.15241373775696,1.8968978578949747,-0.0,1.8968978578949747,-41.37109709113044,1.8916102512709496,-0.0,1.8916102512709496,-41.01466714493538,1.8868068055650211,-0.0,1.8868068055650211
2001-10-04 23:00:00,-47.0,4.0,-39.221067882979185,1.7935992619561971,-0.0,1.7935992619561971,-39.34901760747457,1.8033961302823893,-0.0,1.8033961302823893,-39.57260726391383,1.7984898272166032,-0.0,1.7984898272166032,-39.221067882979185,1.7935992619561971,-0.0,1.7935992619561971
2001-10-05 00:00:00,-43.0,3.0,-37.710360201950245,1.5107076810289404,-0.19647728627663777,1.7071849673055781,-37.83003026825504,1.5189873392195374,-0.1977071418287508,1.7166944810482883,-38.05654766639522,1.5160595975186102,-0.1960735339745614,1.7121331314931716,-37.710360201950245,1.5107076810289404,-0.19647728627663777,1.7071849673055781
2001-10-05 01:00:00,-40.0,0.0,-36.07430481498169,1.636055386968561,-0.0,1.636055386968561,-36.184706813749195,1.6453234545058453,-0.0,1.6453234545058453,-36.41555967585592,1.6409879905393043,-0.0,1.6409879905393043,-36.07430481498169,1.636055386968561,-0.0,1.636055386968561
2001-10-05 02:00:00,-40.0,0.0,-34.513573754161456,1.5607310608202325,-0.0,1.5607310608202325,-34.614980842898994,1.5697259708502025,-0.0,1.5697259708502025,-34.84987799424484,1.5656816816110752,-0.0,1.5656816816110752,-34.513573754161456,1.5607310608202325,-0.0,1.5607310608202325
2001-10-05 03:00:00,-40.0,-1.0,-33.02304470116365,1.490529052997806,-0.0,1.490529052997806,-33.11572172108117,1.499259121817823,-0.0,1.499259121817823,-33.35439788647081,1.4954801077740338,-0.0,1.4954801077740338,-33.02304470116365,1.490529052997806,-0.0,1.490529052997806
2001-10-05 04:00:00,-41.0,1.0,-31.598051922039858,1.4249927791237926,-0.0,1.4249927791237926,-31.682255242297582,1.4334664787835913,-0.0,1.4334664787835913,-31.924468205929465,1.4299296805413406,-0.0,1.4299296805413406,-31.598051922039858,1.4249927791237926,-0.0,1.4249927791237926
2001-10-05 05:00:00,-40.0,0.0,-30.234336296956712,1.3637156250831464,-0.0,1.3637156250831464,-30.31031377218345,1.3719414701141337,-0.0,1.3719414701141337,-30.5558419051882,1.3686263007412656,-0.0,1.3686263007412656,-30.234336296956712,1.3637156250831464,-0.0,1.3637156250831464
2001-10-05 06:00:00,-40.0,5.0,-29.532191161349292,0.7021451356074196,-0.6041893677841398,1.3063345033915594,-29.607893465866137,0.7024203063173113,-0.6119006579819257,1.314320964299237,-29.84798274774385,0.7078591574443499,-0.6033498387752264,1.3112089962195763,-29.532191161349292,0.7021451356074196,-0.6041893677841398,1.3063345033915594
2001-10-05 07:00:00,-35.0,0.0,-28.89784186985365,0.6343492914956408,-0.6429219917220157,1.2772712832176565,-28.973580515277895,0.634312950588241,-0.650985340674973,1.285298291263214,-29.208001532572727,0.6399812151711227,-0.6420140437028848,1.2819952588740076,-28.89784186985365,0.6343492914956408,-0.6429219917220157,1.2772712832176565
2001-10-05 08:00:00,-35.0,6.0,-28.10372619524661,0.7941156746070399,-0.45717971358120213,1.251295388188242,-28.17626257438502,0.7973179408928741,-0.46205016546162164,1.2593681063544957,-28.40858093014538,0.799420602427348,-0.4564455704946638,1.2558661729220117,-28.10372619524661,0.7941156746070399,-0.45717971358120213,1.251295388188242
2001-10-05 09:00:00,-29.0,5.0,-27.71648225196628,0.38724394328033296,-0.831909430606673,1.219153373887006,-27.78413921034299,0.3921233640420302,-0.8350258643276453,1.2271492283696754,-28.014962315232946,0.393618614912435,-0.8299868045034089,1.2236054194158439,-27.71648225196628,0.38724394328033296,-0.831909430606673,1.219153373887006
2001-10-05 10:00:00,-24.0,2.0,-26.512850975273015,1.2036312766932666,-0.0,1.2036312766932666,-26.57268217203806,1.2114570383049281,-0.0,1.2114570383049281,-26.807087215418083,1.2078750998148637,-0.0,1.2078750998148637,-26.512850975273015,1.2036312766932666,-0.0,1.2036312766932666
2001-10-05 11:00:00,-22.0,3.0,-25.35683054457639,1.1560204306966255,-0.0,1.1560204306966255,-25.409067930037878,1.163614242000184,-0.0,1.163614242000184,-25.646847560280325,1.1602396551377585,-0.0,1.1602396551377585,-25.35683054457639,1.1560204306966255,-0.0,1.1560204306966255
2001-10-05 12:00:00,-19.0,5.0,-24.245633173257097,1.111197371319291,-0.0,1.111197371319291,-24.290499592704688,1.1185683373331912,-0.0,1.1185683373331912,-24.53146237581456,1.1153851844657656,-0.0,1.1153851844657656,-24.245633173257097,1.111197371319291,-0.0,1.111197371319291
2001-10-05 13:00:00,-14.0,8.0,-23.17668554674913,1.068947626507968,-0.0,1.068947626507968,-23.214395102151435,1.0761044905532504,-0.0,1.0761044905532504,-23.458364012221143,1.0730983635934164,-0.0,1.0730983635934164,-23.17668554674913,1.068947626507968,-0.0,1.068947626507968
2001-10-05 14:00:00,-6.0,2.0,-22.147608513653072,1.029077033096058,-0.0,1.029077033096058,-22.1783669226386,1.0360281795128352,-0.0,1.0360281795128352,-22.42517800169262,1.033186010528523,-0.0,1.033186010528523,-22.147608513653072,1.029077033096058,-0.0,1.029077033096058
2001-10-05 15:00:00,-4.0,-7.0,-22.74609797620171,-0.5984894625486392,-1.5898989278894808,0.9914094653408416,-22.762541812823507,-0.5841748901849082,-1.582337815551411,0.9981629253665028,-23.0145589200978,-0.5893809184051838,-1.5848537574401003,0.9954728390349165,-22.74609797620171,-0.5984894625486392,-1.5898989278894808,0.9914094653408416
2001-10-05 16:00:00,-11.0,-1.0,-24.33449220465436,-1.5883942284526509,-2.601624906018044,1.013230677565393,-24.334776492978524,-1.5722346801550164,-2.5916616340235885,1.019426953868572,-24.591271264951313,-1.5767123448535112,-2.5936127565539953,1.016900411700484,-24.33449220465436,-1.5883942284526509,-2.601624906018044,1.013230677565393
2001-10-05 17:00:00,-12.0,-9.0,-23.80519212982742,0.5293000748269387,-0.5429960113988301,1.0722960862257689,-23.797690376728596,0.5370861162499262,-0.5406836248778636,1.0777697411277898,-24.057226360730454,0.5340449042208585,-0.5413002180953929,1.0753451223162513,-23.80519212982742,0.5293000748269387,-0.5429960113988301,1.0722960862257689
2001-10-05 18:00:00,-21.0,4.0,-22.75276426775203,1.0524278620753909,-0.0,1.0524278620753909,-22.74003348872225,1.057656888006347,-0.0,1.057656888006347,-23.001859796428636,1.0553665643018184,-0.0,1.0553665643018184,-22.75276426775203,1.0524278620753909,-0.0,1.0524278620753909
2001-10-05 19:00:00,-17.0,3.0,-21.739289196355944,1.013475071396088,-0.0,1.013475071396088,-21.72142999148363,1.0186034972386193,-0.0,1.0186034972386193,-21.985423480054664,1.016436316373974,-0.0,1.016436316373974,-21.739289196355944,1.013475071396088,-0.0,1.013475071396088
2001-10-05 20:00:00,-14.0,0.0,-20.76263093547594,0.9766582608800052,-0.0,0.9766582608800052,-20.7397434095493,0.981686581934335,-0.0,0.981686581934335,-21.005789754895517,0.9796337251591468,-0.0,0.9796337251591468,-20.76263093547594,0.9766582608800052,-0.0,0.9766582608800052
2001-10-05 21:00:00,-14.0,-3.0,-19.820807540184465,0.9418233952914754,-0.0,0.9418233952914754,-19.792990982138843,0.9467524274104572,-0.0,0.9467524274104572,-20.06098389683951,0.9448058580560067,-0.0,0.9448058580560067,-19.820807540184465,0.9418233952914754,-0.0,0.9418233952914754
2001-10-05 22:00:00,-17.0,-3.0,-18.91197741504146,0.9088301251430065,-0.0,0.9088301251430065,-18.879330037010604,0.9136609451282393,-0.0,0.9136609451282393,-19.14917057044181,0.9118133263976984,-0.0,0.9118133263976984,-18.91197741504146,0.9088301251430065,-0.0,0.9088301251430065
2001-10-05 23:00:00,-20.0,-1.0,-18.03442706597556,0.8775503490659008,-0.0,0.8775503490659008,-17.9970457924722,0.8822842445384056,-0.0,0.8822842445384056,-18.268641703199584,0.8805288672422269,-0.0,0.8805288672422269,-18.03442706597556,0.8775503490659008,-0.0,0.8775503490659008
2001-10-06 00:00:00,-21.0,4.0,-17.186560116240546,0.8478669497350124,-0.0,0.8478669497350124,-17.144540415516754,0.8525053769554445,-0.0,0.8525053769554445,-17.417805607363086,0.8508360958364979,-0.0,0.8508360958364979,-17.186560116240546,0.8478669497350124,-0.0,0.8478669497350124
2001-10-06 01:00:00,-17.0,3.0,-16.366887436478223,0.8196726797623219,-0.0,0.8196726797623219,-16.320323187382904,0.8242172281338512,-0.0,0.8242172281338512,-16.59517720173142,0.8226284056316652,-0.0,0.8226284056316652,-16.366887436478223,0.8196726797623219,-0.0,0.8196726797623219
2001-10-06 02:00:00,-14.0,-4.0,-16.16418107686509,0.20270635961313188,-0.590162817912477,0.7928691775256089,-16.11310744290234,0.20721574448056246,-0.5901057952437881,0.7973215397243506,-16.38793763626225,0.20723956546916888,-0.5885684307295735,0.7958079961987424,-16.16418107686509,0.20270635961313188,-0.590162817912477,0.7928691775256089
