Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2002-10-25 11:00:00,-63.0,-7.0,-58.978346391100644,-0.9145858497664259,-3.636118953373739,2.721533103607313,-58.85024964538432,-0.9515694563697297,-3.6932311267470737,2.741661670377344,-59.16283641897732,-0.9144040837290448,-3.626796771976356,2.712392688247311,-58.978346391100644,-0.9145858497664259,-3.636118953373739,2.721533103607313
2002-10-25 12:00:00,-70.0,-3.0,-56.20158729940832,2.7767590916923233,-0.0,2.7767590916923233,-56.05034031624491,2.7999093291393997,-0.0,2.7999093291393997,-56.39558602451309,2.7672503944642286,-0.0,2.7672503944642286,-56.20158729940832,2.7767590916923233,-0.0,2.7767590916923233
2002-10-25 13:00:00,-73.0,1.0,-56.74763413526367,-0.546046835855349,-3.156849758548205,2.610802922692856,-56.62375390876524,-0.5734135925203234,-3.203683963805259,2.6302703712849356,-56.941278066973254,-0.5456920424601637,-3.1486110982670485,2.602919055806885,-56.74763413526367,-0.546046835855349,-3.156849758548205,2.610802922692856
2002-10-25 14:00:00,-72.0,4.0,-54.10459999306221,2.643034142201459,-0.0,2.643034142201459,-53.95917358706813,2.6645803216971093,-0.0,2.6645803216971093,-54.306351586671944,2.6349264803013104,-0.0,2.6349264803013104,-54.10459999306221,2.643034142201459,-0.0,2.643034142201459
2002-10-25 15:00:00,-68.0,4.0,-51.615737073609466,2.4888629194527443,-0.0,2.4888629194527443,-51.45214342480255,2.5070301622655764,-0.0,2.5070301622655764,-51.82416809528071,2.4821834913912295,-0.0,2.4821834913912295,-51.615737073609466,2.4888629194527443,-0.0,2.4888629194527443
2002-10-25 16:00:00,-64.0,-1.0,-49.26781722946719,2.347919844142273,-0.0,2.347919844142273,-49.08896447073691,2.36317895406564,-0.0,2.36317895406564,-49.481701854037716,2.3424662412429966,-0.0,2.3424662412429966,-49.26781722946719,2.347919844142273,-0.0,2.347919844142273
2002-10-25 17:00:00,-65.0,5.0,-47.049093351437435,2.2187238780297536,-0.0,2.2187238780297536,-46.857491595673,2.2314728750639135,-0.0,2.2314728750639135,-47.26737680494985,2.2143250490878663,-0.0,2.2143250490878663,-47.049093351437435,2.2187238780297536,-0.0,2.2187238780297536
2002-10-25 18:00:00,-60.0,6.0,-44.94909670834458,2.0999966430928563,-0.0,2.0999966430928563,-44.74691815398297,2.1105734416900286,-0.0,2.1105734416900286,-45.170869357597674,2.096507447352175,-0.0,2.096507447352175,-44.94909670834458,2.0999966430928563,-0.0,2.0999966430928563
2002-10-25 19:00:00,-54.0,2.0,-42.95846681041782,1.9906298979267563,-0.0,1.9906298979267563,-42.74759563498078,1.999322519002188,-0.0,1.999322519002188,-43.18294264514351,1.9879267124541584,-0.0,1.9879267124541584,-42.95846681041782,1.9906298979267563,-0.0,1.9906298979267563
2002-10-25 20:00:00,-52.0,8.0,-41.20163821058024,1.756828599837576,-0.13283036505235343,1.8896589648899296,-40.98575265385692,1.7618429811238623,-0.13487082979288106,1.8967138109167434,-41.42779391829122,1.7551487268522878,-0.13248739453936492,1.8876361213916528,-41.20163821058024,1.756828599837576,-0.13283036505235343,1.8896589648899296
2002-10-25 21:00:00,-44.0,5.0,-40.82752526423446,0.3741129463457804,-1.4286172321602424,1.8027301785060228,-40.62576972930473,0.3599829245521893,-1.4485503850647574,1.8085333096169467,-41.05136949133968,0.376424426951542,-1.4248223120916945,1.8012467390432365,-40.82752526423446,0.3741129463457804,-1.4286172321602424,1.8027301785060228
2002-10-25 22:00:00,-39.0,-4.0,-39.93232899641983,0.8951962678146331,-0.8892869504675768,1.78448321828221,-39.736707381434,0.8890623478707249,-0.9017119991825842,1.790774347053309,-40.155312637674314,0.8960568536653617,-0.8869255839364216,1.7829824376017833,-39.93232899641983,0.8951962678146331,-0.8892869504675768,1.78448321828221
2002-10-25 23:00:00,-43.0,-8.0,-40.64435025284777,-0.712021256427948,-2.4532190013420307,1.7411977449140827,-40.4711350246963,-0.7344276432623005,-2.481717498474589,1.7472898552122884,-40.86183333296274,-0.7065206952884231,-2.446400474109805,1.7398797788213818,-40.64435025284777,-0.712021256427948,-2.4532190013420307,1.7411977449140827
2002-10-26 00:00:00,-51.0,8.0,-42.737647331847754,-2.093297078999981,-3.8688799796476583,1.7755829006476773,-42.59801056250824,-2.126875537811941,-3.910048227212463,1.783172689400522,-42.94594019274539,-2.08410685978265,-3.8579281376439987,1.7738212778613485,-42.737647331847754,-2.093297078999981,-3.8688799796476583,1.7755829006476773
2002-10-26 01:00:00,-43.0,3.0,-40.85902709507881,1.8786202367689486,-0.0,1.8786202367689486,-40.70886504225653,1.8891455202517191,-0.0,1.8891455202517191,-41.07008762837563,1.8758525643697554,-0.0,1.8758525643697554,-40.85902709507881,1.8786202367689486,-0.0,1.8786202367689486
2002-10-26 02:00:00,-40.0,-3.0,-39.32176806882559,1.5372590262532158,-0.24875708152761603,1.7860161077808319,-39.16478554865751,1.5440794935990145,-0.2507863985377202,1.7948658921367346,-39.53421965147103,1.5358679769046057,-0.24802047510963587,1.7838884520142417,-39.32176806882559,1.5372590262532158,-0.24875708152761603,1.7860161077808319
2002-10-26 03:00:00,-43.0,-4.0,-40.91879485451986,-1.5970267856942668,-3.30900688741285,1.7119801017185832,-40.77988320111493,-1.6150976524574123,-3.334697012513605,1.7195993600561927,-41.123046624875776,-1.588826973404753,-3.2991400344703874,1.7103130610656343,-40.91879485451986,-1.5970267856942668,-3.30900688741285,1.7119801017185832
2002-10-26 04:00:00,-47.0,5.0,-40.87254249157161,0.04625236294825119,-1.7426738725309312,1.7889262354791824,-40.74406385711058,0.03581934400434483,-1.762547124333924,1.7983664683382687,-41.07440427830598,0.048642346569802264,-1.7378107276157473,1.7864530741855495,-40.87254249157161,0.04625236294825119,-1.7426738725309312,1.7889262354791824
2002-10-26 05:00:00,-42.0,0.0,-39.08586851838818,1.7866739731834245,-0.0,1.7866739731834245,-38.94746339646843,1.7966004606421515,-0.0,1.7966004606421515,-39.290306854731355,1.784097423574619,-0.0,1.784097423574619,-39.08586851838818,1.7866739731834245,-0.0,1.7866739731834245
2002-10-26 06:00:00,-42.0,1.0,-37.514344382144095,1.5715241362440835,-0.12923349247167357,1.700757628715757,-37.36905609635203,1.5784073001163947,-0.13072805439256807,1.7091353545089627,-37.7204097530427,1.5698971016886523,-0.12887394490965487,1.698771046598307,-37.514344382144095,1.5715241362440835,-0.12923349247167357,1.700757628715757
2002-10-26 07:00:00,-41.0,1.0,-35.887407199669944,1.6269371824741543,-0.0,1.6269371824741543,-35.73496238231187,1.6340937140401597,-0.0,1.6340937140401597,-36.09499145947815,1.62541829356455,-0.0,1.62541829356455,-35.887407199669944,1.6269371824741543,-0.0,1.6269371824741543
2002-10-26 08:00:00,-40.0,-5.0,-38.02514312602001,-2.137735926350068,-3.6899751544564596,1.5522392281063917,-37.90240443932854,-2.1674420570166717,-3.7256214349248102,1.5581793779081383,-38.22315401103575,-2.128162551557602,-3.6793396037516297,1.5511770521940276,-38.02514312602001,-2.137735926350068,-3.6899751544564596,1.5522392281063917
2002-10-26 09:00:00,-45.0,13.0,-37.49255303969806,0.5325900863219537,-1.118161592636954,1.6507516789589076,-37.374543587470356,0.527860851858188,-1.1314012056038454,1.6592620574620334,-37.68948832885187,0.5336656821838832,-1.1150669180300485,1.6487326002139318,-37.49255303969806,0.5325900863219537,-1.118161592636954,1.6507516789589076
2002-10-26 10:00:00,-32.0,-4.0,-35.866627966495024,1.6259250732030364,-0.0,1.6259250732030364,-35.74019190178436,1.6343516856860016,-0.0,1.6343516856860016,-36.06549856868115,1.6239897601707247,-0.0,1.6239897601707247,-35.866627966495024,1.6259250732030364,-0.0,1.6259250732030364
2002-10-26 11:00:00,-36.0,-2.0,-34.31533142746609,1.551296539028936,-0.0,1.551296539028936,-34.1817724583703,1.5584194434140617,-0.0,1.5584194434140617,-34.51565257951966,1.549845989161487,-0.0,1.549845989161487,-34.31533142746609,1.551296539028936,-0.0,1.551296539028936
2002-10-26 12:00:00,-38.0,-3.0,-33.65102806065668,0.6643033668094163,-0.8174243287814473,1.4817276955908636,-33.521320663978464,0.6604517943918349,-0.8272454293003979,1.4876972236922328,-33.85011931010662,0.6655332694130428,-0.815169482539892,1.4807027519529348,-33.65102806065668,0.6643033668094163,-0.8174243287814473,1.4817276955908636
2002-10-26 13:00:00,-41.0,-7.0,-36.75784562187369,-3.1068175612170164,-4.559242198199243,1.4524246369822267,-36.677187265734155,-3.1558666017556933,-4.6140874858443395,1.4582208840886461,-36.94529293445213,-3.0951736243455064,-4.5466691815801505,1.4514955572346442,-36.75784562187369,-3.1068175612170164,-4.559242198199243,1.4524246369822267
2002-10-26 14:00:00,-48.0,-5.0,-38.471559770945206,-1.7137141490715146,-3.305699681696624,1.5919855326251096,-38.421728281380496,-1.7445410156463432,-3.3462725034750833,1.60173148782874,-38.652120726599826,-1.7068277921476966,-3.296626045619151,1.5897982534714543,-38.471559770945206,-1.7137141490715146,-3.305699681696624,1.5919855326251096
2002-10-26 15:00:00,-53.0,-3.0,-39.534241722996114,-1.0626819520509072,-2.7343881912187786,1.6717062391678714,-39.511997469602456,-1.0902691882219568,-2.774222605694533,1.6839534174725763,-39.71057734038223,-1.0584566137824056,-2.727213414371922,1.6687568005895164,-39.534241722996114,-1.0626819520509072,-2.7343881912187786,1.6717062391678714
2002-10-26 16:00:00,-56.0,0.0,-39.184105371610016,0.35013635138609844,-1.3719833698223514,1.7221197212084498,-39.16450915478148,0.34748831482097975,-1.3888954785423955,1.7363837933633752,-39.36011597545071,0.3504613649315187,-1.3682213277233772,1.718682692654896,-39.184105371610016,0.35013635138609844,-1.3719833698223514,1.7221197212084498
2002-10-26 17:00:00,-56.0,3.0,-39.85182876701441,-0.6677233954043948,-2.3731499716355766,1.7054265762311818,-39.847972304564905,-0.6834631497834265,-2.403049181264092,1.7195860314806655,-40.02472223922931,-0.6646062637786028,-2.366676703800287,1.7020704400216842,-39.85182876701441,-0.6677233954043948,-2.3731499716355766,1.7054265762311818
2002-10-26 18:00:00,-53.0,-9.0,-39.0543696775179,0.7974590894965111,-0.9398722672093985,1.7373313567059097,-39.044940579969065,0.8030317245958382,-0.949670896274771,1.7527026208706091,-39.22828124578554,0.7964409934437771,-0.9372010796534878,1.7336420730972648,-39.0543696775179,0.7974590894965111,-0.9398722672093985,1.7373313567059097
2002-10-26 19:00:00,-62.0,6.0,-37.641264264133966,1.4131054133839325,-0.2861565106421245,1.699261924026057,-37.62039345184039,1.4245471281286757,-0.28927777805953286,1.7138249061882085,-37.817789519477216,1.4104917263083259,-0.2853504850559811,1.695842211364307,-37.641264264133966,1.4131054133839325,-0.2861565106421245,1.699261924026057
2002-10-26 20:00:00,-56.0,6.0,-36.894253081570554,0.7470111825634143,-0.8858271126533612,1.6328382952167755,-36.868884278082106,0.7515091737582842,-0.8944210147552354,1.6459301885135196,-37.07114412034515,0.7466453991320644,-0.883275828237369,1.6299212273694335,-36.894253081570554,0.7470111825634143,-0.8858271126533612,1.6328382952167755
2002-10-26 21:00:00,-50.0,6.0,-35.29599331748747,1.5982597640830836,-0.0,1.5982597640830836,-35.25821856143153,1.6106657166505751,-0.0,1.6106657166505751,-35.47558928457978,1.5955548357653664,-0.0,1.5955548357653664,-35.29599331748747,1.5982597640830836,-0.0,1.5982597640830836
2002-10-26 22:00:00,-44.0,5.0,-33.770472792068745,1.5255205254187296,-0.0,1.5255205254187296,-33.72184682678727,1.5363717346442636,-0.0,1.5363717346442636,-33.95224687772416,1.5233424068556238,-0.0,1.5233424068556238,-33.770472792068745,1.5255205254187296,-0.0,1.5255205254187296
2002-10-26 23:00:00,-39.0,3.0,-32.3128009129623,1.4576718791064456,-0.0,1.4576718791064456,-32.254707526431424,1.467139300355847,-0.0,1.467139300355847,-32.49628830813813,1.4559585695860235,-0.0,1.4559585695860235,-32.3128009129623,1.4576718791064456,-0.0,1.4576718791064456
2002-10-27 00:00:00,-36.0,4.0,-30.918518171479764,1.3942827414825383,-0.0,1.3942827414825383,-30.852191096066196,1.402516430365229,-0.0,1.402516430365229,-31.103308311895866,1.3929799962422693,-0.0,1.3929799962422693,-30.918518171479764,1.3942827414825383,-0.0,1.3942827414825383
2002-10-27 01:00:00,-32.0,0.0,-30.245713275189313,0.6728048962904514,-0.6621637968687386,1.33496869315919,-30.177878349918206,0.6743127461479905,-0.6677879496677894,1.34210069581578,-30.429494066559727,0.6738142453361387,-0.6602146961893656,1.3340289415255042,-30.245713275189313,0.6728048962904514,-0.6621637968687386,1.33496869315919
2002-10-27 02:00:00,-32.0,-9.0,-28.93890516375628,1.3068081114330323,-0.0,1.3068081114330323,-28.864351336091936,1.31352701382627,-0.0,1.31352701382627,-29.123523645029962,1.3059704215297625,-0.0,1.3059704215297625,-28.93890516375628,1.3068081114330323,-0.0,1.3068081114330323
2002-10-27 03:00:00,-41.0,-9.0,-30.491246199035555,-1.5523410352792715,-2.8053098413953976,1.2529688061161262,-30.43815659097406,-1.5738052548821246,-2.8325549517461575,1.2587496968640328,-30.668318187778922,-1.544794542748959,-2.797231760801252,1.2524372180522927,-30.491246199035555,-1.5523410352792715,-2.8053098413953976,1.2529688061161262
2002-10-27 04:00:00,-50.0,1.0,-33.857532763634715,-3.366286564599162,-4.683336791942532,1.3170502273433695,-33.8435066752982,-3.4053500843241444,-4.729869831476078,1.3245197471519339,-34.02234282250061,-3.354024634721691,-4.669905891689059,1.3158812569673677,-33.857532763634715,-3.366286564599162,-4.683336791942532,1.3170502273433695
2002-10-27 05:00:00,-49.0,3.0,-32.396030353131735,1.4615024105029832,-0.0,1.4615024105029832,-32.37094329204608,1.4725633832521243,-0.0,1.4725633832521243,-32.563317069565244,1.4590257529353663,-0.0,1.4590257529353663,-32.396030353131735,1.4615024105029832,-0.0,1.4615024105029832
2002-10-27 06:00:00,-46.0,-2.0,-35.262683776624655,-2.8666534234929197,-4.26451759609677,1.39786417260385,-35.251162664140864,-2.8802193720947873,-4.287802535090991,1.4075831629962041,-35.418755331814566,-2.855438262249323,-4.251287062352792,1.3958488001034688,-35.262683776624655,-2.8666534234929197,-4.26451759609677,1.39786417260385
2002-10-27 07:00:00,-48.0,-3.0,-36.86263772446952,-1.599953947844868,-3.123976525711522,1.524022577866654,-36.86316523203617,-1.6120025678953063,-3.148052699458581,1.5360501315632749,-37.01260639872225,-1.5938510669076829,-3.114652096308848,1.5208010294011651,-36.86263772446952,-1.599953947844868,-3.123976525711522,1.524022577866654
2002-10-27 08:00:00,-51.0,5.0,-35.265833246763314,1.5968044777062078,-0.0,1.5968044777062078,-35.252766416773994,1.610398815262169,-0.0,1.610398815262169,-35.419730441765324,1.5928759569569253,-0.0,1.5928759569569253,-35.265833246763314,1.5968044777062078,-0.0,1.5968044777062078
2002-10-27 09:00:00,-46.0,3.0,-33.74166906706633,1.524164179696985,-0.0,1.524164179696985,-33.716643190194134,1.5361232265798632,-0.0,1.5361232265798632,-33.89888582740039,1.5208446143649361,-0.0,1.5208446143649361,-33.74166906706633,1.524164179696985,-0.0,1.524164179696985
2002-10-27 10:00:00,-43.0,2.0,-32.285263409751344,1.456405657314988,-0.0,1.456405657314988,-32.24973566559427,1.4669075245998622,-0.0,1.4669075245998622,-32.445260010004866,1.4536258173955294,-0.0,1.4536258173955294,-32.285263409751344,1.456405657314988,-0.0,1.456405657314988
2002-10-27 11:00:00,-41.0,-7.0,-30.892164618226573,1.3930987915247721,-0.0,1.3930987915247721,-30.847435755571638,1.4022999100226354,-0.0,1.4022999100226354,-31.054462025795214,1.390797984209653,-0.0,1.390797984209653,-30.892164618226573,1.3930987915247721,-0.0,1.3930987915247721
2002-10-27 12:00:00,-48.0,-7.0,-29.558304615004214,1.3338600032223584,-0.0,1.3338600032223584,-29.50553764149977,1.3418981140718658,-0.0,1.3418981140718658,-29.722477134240883,1.3319848915543298,-0.0,1.3319848915543298,-29.558304615004214,1.3338600032223584,-0.0,1.3338600032223584
2002-10-27 13:00:00,-55.0,-5.0,-31.41818743204096,-1.8598828170367447,-3.1382291358030123,1.2783463187662676,-31.39210540400675,-1.8865677625069772,-3.1719107634289236,1.2853430009219464,-31.574987946528204,-1.8525108122873224,-3.1293607352901427,1.2768499230028203,-31.41818743204096,-1.8598828170367447,-3.1382291358030123,1.2783463187662676
2002-10-27 14:00:00,-60.0,-5.0,-33.86568645818669,-2.447499026145729,-3.8035758805426805,1.3560768543969515,-33.87233220063692,-2.480226796630167,-3.8454277453681645,1.365200948737997,-34.01402157827463,-2.4390336317464287,-3.792881386165515,1.3538477544190861,-33.86568645818669,-2.447499026145729,-3.8035758805426805,1.3560768543969515
2002-10-27 15:00:00,-65.0,0.0,-37.488187401157475,-3.6225009429707913,-5.084362363401412,1.4618614204306204,-37.53825078541977,-3.6659185847828524,-5.139768591855509,1.4738500070726563,-37.6253984742613,-3.611376895986672,-5.0700383679998575,1.4586614720131856,-37.488187401157475,-3.6225009429707913,-5.084362363401412,1.4618614204306204
2002-10-27 16:00:00,-65.0,0.0,-39.068443331849,-1.5802559306915205,-3.205978277598796,1.6257223469072755,-39.13708740244951,-1.598836617029737,-3.240893682349963,1.642057065320226,-39.201312654559395,-1.57591418029809,-3.1969450644649253,1.6210308841668353,-39.068443331849,-1.5802559306915205,-3.205978277598796,1.6257223469072755
2002-10-27 17:00:00,-65.0,8.0,-39.85162377963418,-0.7831804477851876,-2.483110570032068,1.6999301222468806,-39.92677943565554,-0.7896920332060273,-2.5079559589720057,1.7182639257659784,-39.98274171400034,-0.7814290594409459,-2.47599860824379,1.6945695488028443,-39.85162377963418,-0.7831804477851876,-2.483110570032068,1.6999301222468806
2002-10-27 18:00:00,-57.0,4.0,-38.68543548978903,1.166188289845152,-0.5711332268987122,1.7373215167438643,-38.74712827678989,1.1796511588656506,-0.5768902998525288,1.7565414587181796,-38.820602134790384,1.1621395792099531,-0.5694996555754402,1.7316392347853933,-38.68543548978903,1.166188289845152,-0.5711332268987122,1.7373215167438643
2002-10-27 19:00:00,-53.0,0.0,-37.49461622876892,1.1908192610201116,-0.4909730169970991,1.6817922780172108,-37.54447103026564,1.2026572465242464,-0.4968603116662312,1.6995175581904776,-37.633565619284475,1.1870365155059075,-0.48961806885192033,1.6766545843578278,-37.49461622876892,1.1908192610201116,-0.4909730169970991,1.6817922780172108
2002-10-27 20:00:00,-53.0,-8.0,-37.471281619338455,0.023334609430461173,-1.6026862760745506,1.6260208855050118,-37.51949589410169,0.024975136163953415,-1.6173750613436773,1.6423501975076307,-37.61018303055943,0.023382588725039843,-1.5980252030852986,1.6214077918103385,-37.471281619338455,0.023334609430461173,-1.6026862760745506,1.6260208855050118
2002-10-27 21:00:00,-61.0,2.0,-38.6278246278507,-1.1565430085122415,-2.7814804242042164,1.624937415691975,-38.687864808368396,-1.1683689142667089,-2.8095423041994962,1.6411733899327874,-38.763380244189534,-1.153197213630104,-2.7735260332767293,1.6203288196466252,-38.6278246278507,-1.1565430085122415,-2.7814804242042164,1.624937415691975
2002-10-27 22:00:00,-59.0,1.0,-38.65577869556079,-0.02795406771008957,-1.7070265239904394,1.6790724562803498,-38.71623076010933,-0.02836595174093559,-1.7250435587528576,1.696677607011922,-38.79159671562366,-0.02821647143412731,-1.7021866148420313,1.673970143407904,-38.65577869556079,-0.02795406771008957,-1.7070265239904394,1.6790724562803498
2002-10-27 23:00:00,-58.0,1.0,-42.14717053065913,-3.4913918350983435,-5.171783734305449,1.6803918992071056,-42.22967534098074,-3.5134445808714077,-5.211481209889249,1.6980366290178412,-42.2726417084335,-3.4810449928098364,-5.15633858201869,1.6752935892088536,-42.14717053065913,-3.4913918350983435,-5.171783734305449,1.6803918992071056
2002-10-28 00:00:00,-57.0,5.0,-42.32848385901361,-0.18131332835447922,-2.030574575391763,1.8492612470372836,-42.40905622345251,-0.17938088247177153,-2.049954894429074,1.8705740119573024,-42.45477318216953,-0.182131473736034,-2.0247095086774154,1.8425780349413814,-42.32848385901361,-0.18131332835447922,-2.030574575391763,1.8492612470372836
2002-10-28 01:00:00,-52.0,-7.0,-45.55973207521886,-3.231248216205249,-5.089499911276171,1.8582516950709216,-45.66272951864038,-3.2536732951878706,-5.1332802545487075,1.8796069593608367,-45.67777133388294,-3.222998151713405,-5.074547776774029,1.8515496250606243,-45.55973207521886,-3.231248216205249,-5.089499911276171,1.8582516950709216
2002-10-28 02:00:00,-59.0,1.0,-44.06569102410106,1.4940410511177975,-0.528088863051474,2.0221299141692715,-44.14740021224277,1.5153293063976097,-0.5318968323244653,2.047226138722075,-44.19035506170833,1.4874162721746047,-0.5264988945781385,2.013915166752743,-44.06569102410106,1.4940410511177975,-0.528088863051474,2.0221299141692715
2002-10-28 03:00:00,-58.0,-5.0,-45.4301141270101,-1.3644231029090375,-3.3099195900461114,1.945496487137074,-45.508438443532285,-1.3610382312895162,-3.329308724011708,1.968270492722192,-45.55193910448477,-1.3615840427764374,-3.2997195567295137,1.9381355139530763,-45.4301141270101,-1.3644231029090375,-3.3099195900461114,1.945496487137074
2002-10-28 04:00:00,-63.0,5.0,-46.52381554490628,-1.093701417896177,-3.1091242335958014,2.0154228156996243,-46.60195130708852,-1.093512863556232,-3.132628729252857,2.0391158656966253,-46.64431116715983,-1.0923720626750613,-3.0998201648631185,2.0074481021880572,-46.52381554490628,-1.093701417896177,-3.1091242335958014,2.0154228156996243
2002-10-28 05:00:00,-58.0,7.0,-44.45144937295531,2.072366171950971,-0.0,2.072366171950971,-44.50500797244421,2.0969433346443065,-0.0,2.0969433346443065,-44.58037457101163,2.0639365961481944,-0.0,2.0639365961481944,-44.45144937295531,2.072366171950971,-0.0,2.072366171950971
2002-10-28 06:00:00,-51.0,0.0,-42.48630805252638,1.965141320428927,-0.0,1.965141320428927,-42.51824443639482,1.9867635360493898,-0.0,1.9867635360493898,-42.6225092311257,1.9578653398859316,-0.0,1.9578653398859316,-42.48630805252638,1.965141320428927,-0.0,1.965141320428927
2002-10-28 07:00:00,-51.0,5.0,-40.935701659760824,1.5506063927655582,-0.31548878577520484,1.8660951785407631,-40.95059069686115,1.567653739533673,-0.31746218054712994,1.885115920080803,-41.077200962027064,1.5453082690986322,-0.3145231171290859,1.859831386227718,-40.935701659760824,1.5506063927655582,-0.31548878577520484,1.8660951785407631
2002-10-28 08:00:00,-46.0,3.0,-39.14595179205765,1.7897498677031753,-0.0,1.7897498677031753,-39.14379588611425,1.8067948107469016,-0.0,1.8067948107469016,-39.29296814281619,1.7842328192108707,-0.0,1.7842328192108707,-39.14595179205765,1.7897498677031753,-0.0,1.7897498677031753
2002-10-28 09:00:00,-43.0,3.0,-37.44233931843711,1.7036124736205467,-0.0,1.7036124736205467,-37.425208566122656,1.718587319991595,-0.0,1.718587319991595,-37.59407137425869,1.6988967685575047,-0.0,1.6988967685575047,-37.44233931843711,1.7036124736205467,-0.0,1.7036124736205467
2002-10-28 10:00:00,-40.0,-1.0,-35.81874524653388,1.6235940719032254,-0.0,1.6235940719032254,-35.788474114665696,1.6367344514569582,-0.0,1.6367344514569582,-35.97448580602901,1.619585568229684,-0.0,1.619585568229684,-35.81874524653388,1.6235940719032254,-0.0,1.6235940719032254
2002-10-28 11:00:00,-41.0,-2.0,-34.269619907195114,1.5491253393387672,-0.0,1.5491253393387672,-34.22783736201488,1.5606367526508156,-0.0,1.5606367526508156,-34.42874377171079,1.5457420343182187,-0.0,1.5457420343182187,-34.269619907195114,1.5491253393387672,-0.0,1.5491253393387672
2002-10-28 12:00:00,-43.0,-1.0,-32.78991796667709,1.4797019405180272,-0.0,1.4797019405180272,-32.73807323228073,1.4897641297341453,-0.0,1.4897641297341453,-32.951871563044456,1.4768722086663386,-0.0,1.4768722086663386,-32.78991796667709,1.4797019405180272,-0.0,1.4797019405180272
2002-10-28 13:00:00,-44.0,4.0,-31.375042172374638,1.414875794302451,-0.0,1.414875794302451,-31.314426830113412,1.42364640216732,-0.0,1.42364640216732,-31.53933465159055,1.4125369114539053,-0.0,1.4125369114539053,-31.375042172374638,1.414875794302451,-0.0,1.414875794302451
2002-10-28 14:00:00,-40.0,0.0,-30.020794488934033,1.354247683440603,-0.0,1.354247683440603,-29.95256150112306,1.3618653289903522,-0.0,1.3618653289903522,-30.18699006605811,1.35234458553244,-0.0,1.35234458553244,-30.020794488934033,1.354247683440603,-0.0,1.354247683440603
2002-10-28 15:00:00,-40.0,3.0,-28.72333351316331,1.2974609757707234,-0.0,1.2974609757707234,-28.648513651355792,1.3040478497672694,-0.0,1.3040478497672694,-28.891044855005703,1.2959452110524081,-0.0,1.2959452110524081,-28.72333351316331,1.2974609757707234,-0.0,1.2974609757707234
2002-10-28 16:00:00,-37.0,0.0,-27.479137243660027,1.244196269503285,-0.0,1.244196269503285,-27.398653318624937,1.2498603327308535,-0.0,1.2498603327308535,-27.64801974417758,1.243025110828121,-0.0,1.243025110828121,-27.479137243660027,1.244196269503285,-0.0,1.244196269503285
2002-10-28 17:00:00,-37.0,1.0,-26.284970433662828,1.194166809997199,-0.0,1.194166809997199,-26.199649656849118,1.1990036617758195,-0.0,1.1990036617758195,-26.45471724403224,1.1933025001453426,-0.0,1.1933025001453426,-26.284970433662828,1.194166809997199,-0.0,1.194166809997199
2002-10-28 18:00:00,-36.0,-2.0,-27.40138217625838,-1.1164117425955509,-2.263526295866612,1.147114553271061,-27.337664079306162,-1.1380144224570434,-2.2892234474781756,1.1512090250211322,-27.565397136644883,-1.1106798926126455,-2.257203553869743,1.1465236612570975,-27.40138217625838,-1.1164117425955509,-2.263526295866612,1.147114553271061
2002-10-28 19:00:00,-38.0,-7.0,-28.27936759839305,-0.8779854221346697,-2.069059763210573,1.1910743410759035,-28.232660117570735,-0.8949960382645719,-2.0915450840878753,1.1965490458233035,-28.438591089341067,-0.8731939526961829,-2.063227412948701,1.190033460252518,-28.27936759839305,-0.8779854221346697,-2.069059763210573,1.1910743410759035
2002-10-28 20:00:00,-45.0,-1.0,-27.630917533530095,0.6484500648629554,-0.5777764154845264,1.2262264803474818,-27.58555232623649,0.6471077913342458,-0.5857142536863262,1.232822045020572,-27.790017297027543,0.6485737923135229,-0.5762351089227107,1.2248089012362335,-27.630917533530095,0.6484500648629554,-0.5777764154845264,1.2262264803474818
2002-10-28 21:00:00,-46.0,3.0,-26.430702576840897,1.200214956689197,-0.0,1.200214956689197,-26.379010931675808,1.2065413945606795,-0.0,1.2065413945606795,-26.591086057280158,1.1989312397473835,-0.0,1.1989312397473835,-26.430702576840897,1.200214956689197,-0.0,1.200214956689197
2002-10-28 22:00:00,-43.0,4.0,-25.277896585403706,1.1528059914371913,-0.0,1.1528059914371913,-25.220714044918108,1.1582968867577004,-0.0,1.1582968867577004,-25.43926391661153,1.151822140668628,-0.0,1.151822140668628,-25.277896585403706,1.1528059914371913,-0.0,1.1528059914371913
2002-10-28 23:00:00,-39.0,0.0,-24.169727444283723,1.1081691411199834,-0.0,1.1081691411199834,-24.107806495826356,1.1129075490917506,-0.0,1.1129075490917506,-24.331810594843915,1.1074533217676137,-0.0,1.1074533217676137,-24.169727444283723,1.1081691411199834,-0.0,1.1081691411199834
2002-10-29 00:00:00,-39.0,2.0,-23.103636013446515,1.066091430837207,-0.0,1.066091430837207,-23.03765508973807,1.0701514060882866,-0.0,1.0701514060882866,-23.266195263929685,1.0656153309142289,-0.0,1.0656153309142289,-23.103636013446515,1.066091430837207,-0.0,1.066091430837207
