Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2018-08-27 13:00:00,-55.0,-4.0,-57.193246583392494,-1.019241307921091,-3.6284214072293968,2.609180099308306,-57.33211678770637,-1.0328521209356776,-3.6487664125630044,2.615914291627327,-57.55112931301798,-1.0092426204723095,-3.620723713929437,2.6114810934571273,-57.193246583392494,-1.019241307921091,-3.6284214072293968,2.609180099308306
2018-08-27 14:00:00,-59.0,-6.0,-59.35899097656231,-2.1657443931698173,-4.835227991821196,2.6694835986513783,-59.515642673462274,-2.1835258857559077,-4.860332522828357,2.6768066370724495,-59.704966159861286,-2.1538368468433027,-4.824765432628757,2.6709285857854543,-59.35899097656231,-2.1657443931698173,-4.835227991821196,2.6694835986513783
2018-08-27 15:00:00,-65.0,1.0,-60.97358815362026,-1.6145971770579544,-4.414504437416882,2.799907260358928,-61.13824463831963,-1.6226019648573509,-4.4304456399133105,2.8078436750559597,-61.309173929663366,-1.604207769802081,-4.404241401193176,2.8000336313910954,-60.97358815362026,-1.6145971770579544,-4.414504437416882,2.799907260358928
2018-08-27 16:00:00,-64.0,3.0,-58.074424074176235,2.8991640794440254,-0.0,2.8991640794440254,-58.23099799176456,2.9072466465550684,-0.0,2.9072466465550684,-58.41100112550576,2.898172804157605,-0.0,2.898172804157605,-58.074424074176235,2.8991640794440254,-0.0,2.8991640794440254
2018-08-27 17:00:00,-61.0,5.0,-60.31163422638467,-2.2372101522084344,-4.95938396221805,2.7221738100096156,-60.47211859951467,-2.2411206077501094,-4.97149143317603,2.7303708254259202,-60.6361596029816,-2.22515847747584,-4.947263989692466,2.722105512216626,-60.31163422638467,-2.2372101522084344,-4.95938396221805,2.7221738100096156
2018-08-27 18:00:00,-56.0,1.0,-62.07309087848263,-1.76145665209796,-4.619718238538714,2.858261586440754,-62.233133617569656,-1.7610150180549855,-4.627244597202353,2.866229579147367,-62.38741202508378,-1.7512524221021835,-4.608047013416972,2.856794591314789,-62.07309087848263,-1.76145665209796,-4.619718238538714,2.858261586440754
2018-08-27 19:00:00,-55.0,2.0,-59.44783531512282,2.6252555633598083,-0.3424895710945462,2.9677451344543546,-59.60140213615907,2.6317314814105868,-0.34356666246172474,2.9752981438723114,-59.76400401848906,2.6234080065947243,-0.34167708745474495,2.9650850940494693,-59.44783531512282,2.6252555633598083,-0.3424895710945462,2.9677451344543546
2018-08-27 20:00:00,-53.0,3.0,-56.642511326352015,2.8053239887708075,-0.0,2.8053239887708075,-56.788347988758375,2.813054147400693,-0.0,2.813054147400693,-56.96038864072587,2.8036153777631903,-0.0,2.8036153777631903,-56.642511326352015,2.8053239887708075,-0.0,2.8053239887708075
2018-08-27 21:00:00,-50.0,1.0,-54.005697582148834,2.6368137442031783,-0.0,2.6368137442031783,-54.143686857701795,2.6446611310565773,-0.0,2.6446611310565773,-54.324337689851774,2.636050950874093,-0.0,2.636050950874093,-54.005697582148834,2.6368137442031783,-0.0,2.6368137442031783
2018-08-27 22:00:00,-49.0,1.0,-51.52251383430206,2.4831837478467764,-0.0,2.4831837478467764,-51.65259899045366,2.4910878672481336,-0.0,2.4910878672481336,-51.84112702749468,2.4832106623570973,-0.0,2.4832106623570973,-51.52251383430206,2.4831837478467764,-0.0,2.4831837478467764
2018-08-27 23:00:00,-48.0,1.0,-49.17979336077259,2.342720473529471,-0.0,2.342720473529471,-49.3019655675608,2.350633422892859,-0.0,2.350633422892859,-49.49771993153319,2.3434070959614894,-0.0,2.3434070959614894,-49.17979336077259,2.342720473529471,-0.0,2.342720473529471
2018-08-28 00:00:00,-47.0,2.0,-48.280909517813335,0.8988838429592578,-1.3150675570807684,2.213951400040026,-48.40215428681636,0.8998112807444392,-1.3220240474429275,2.2218353281873666,-48.59476597800109,0.9029539535320992,-1.3122351024850607,2.21518905601716,-48.280909517813335,0.8988838429592578,-1.3150675570807684,2.213951400040026
2018-08-28 01:00:00,-45.0,0.0,-46.11539964906011,2.1655098687532255,-0.0,2.1655098687532255,-46.228661863565186,2.173492423251176,-0.0,2.173492423251176,-46.42801877967467,2.166747198326419,-0.0,2.166747198326419,-46.11539964906011,2.1655098687532255,-0.0,2.1655098687532255
2018-08-28 02:00:00,-45.0,1.0,-45.55907733732437,0.5563223117357381,-1.494686960580365,2.051009272316103,-45.673561756080375,0.5551001074848141,-1.503813522930334,2.058913630415148,-45.86692131070442,0.5610974689702519,-1.4915920329561232,2.052689501926375,-45.55907733732437,0.5563223117357381,-1.494686960580365,2.051009272316103
2018-08-28 03:00:00,-44.0,1.0,-43.53698133065489,2.0220960066694755,-0.0,2.0220960066694755,-43.643413676994136,2.0301480790862407,-0.0,2.0301480790862407,-43.84326533865092,2.0236559720535006,-0.0,2.0236559720535006,-43.53698133065489,2.0220960066694755,-0.0,2.0220960066694755
2018-08-28 04:00:00,-43.0,1.0,-43.24235489382276,0.2946264368321303,-1.6241057027114225,1.9187321395435528,-43.34872183205418,0.2946918449399565,-1.6319763895614507,1.9266682345014072,-43.54313813753832,0.30012720111260216,-1.6205341895723737,1.9206613906849759,-43.24235489382276,0.2946264368321303,-1.6241057027114225,1.9187321395435528
2018-08-28 05:00:00,-42.0,0.0,-42.06282278077152,1.1795321130512404,-0.724365878020179,1.9038979910714195,-42.165559077292706,1.1831627547614763,-0.7287095377031885,1.9118722924646647,-42.360380663162516,1.1827574743758043,-0.7228579009196112,1.9056153752954155,-42.06282278077152,1.1795321130512404,-0.724365878020179,1.9038979910714195
2018-08-28 06:00:00,-42.0,-2.0,-40.21773649924386,1.8450862815276545,-0.0,1.8450862815276545,-40.312517079729844,1.8530419975628631,-0.0,1.8530419975628631,-40.5134834266112,1.8468972365513159,-0.0,1.8468972365513159,-40.21773649924386,1.8450862815276545,-0.0,1.8450862815276545
2018-08-28 07:00:00,-44.0,2.0,-38.62592342273414,1.591813076509721,-0.1631272847709312,1.7549403612806522,-38.71391229267888,1.5986047870509663,-0.16414601246055646,1.7627507995115228,-38.91922979855654,1.5942536280546598,-0.16279182322103303,1.7570454512756928,-38.62592342273414,1.591813076509721,-0.1631272847709312,1.7549403612806522
2018-08-28 08:00:00,-42.0,-1.0,-38.22383885565975,0.40208456707439266,-1.276898170401965,1.6789827374763577,-38.312065012735644,0.40184727994323577,-1.2848218604823023,1.686669140425538,-38.51221041401374,0.4070193845428063,-1.274267150998037,1.6812865355408433,-38.22383885565975,0.40208456707439266,-1.276898170401965,1.6789827374763577
2018-08-28 09:00:00,-43.0,0.0,-37.23761958703826,0.986219268621487,-0.6738427615186473,1.6600620301401343,-37.32372534493214,0.9883396678034989,-0.6794685040560849,1.6678081718595839,-37.522599728816424,0.989610685197311,-0.6726018089900518,1.6622124941873628,-37.23761958703826,0.986219268621487,-0.6738427615186473,1.6600620301401343
2018-08-28 10:00:00,-43.0,3.0,-36.872157443709476,0.3654621433287859,-1.2486458162655587,1.6141079595943446,-36.96166857268091,0.3620567722512351,-1.2598141853597533,1.6218709576109884,-37.15273152871769,0.3698682000987339,-1.2464223450573966,1.6162905451561305,-36.872157443709476,0.3654621433287859,-1.2486458162655587,1.6141079595943446
2018-08-28 11:00:00,-40.0,-2.0,-37.68224784757452,-0.8100904038650492,-2.4073330139832887,1.5972426101182395,-37.78712758720403,-0.8254590145231251,-2.4306624147711684,1.6052034002480433,-37.95666935967465,-0.8039378309569598,-2.4032301296871945,1.5992922987302347,-37.68224784757452,-0.8100904038650492,-2.4073330139832887,1.5972426101182395
2018-08-28 12:00:00,-42.0,-4.0,-38.377539291891196,-0.6952914443166713,-2.3300375441835928,1.6347460998669214,-38.495450232430684,-0.708322645226652,-2.3516522809192097,1.6433296356925577,-38.646283017889985,-0.6896136582153334,-2.3259675985741204,1.636353940358787,-38.377539291891196,-0.6952914443166713,-2.3300375441835928,1.6347460998669214
2018-08-28 13:00:00,-46.0,-3.0,-39.30201739051204,-0.9244780986208461,-2.5917600803067633,1.6672819816859172,-39.43111808585803,-0.9356678534273448,-2.6120701770626904,1.6764023236353456,-39.564650918305524,-0.9183679004155385,-2.5868513850707444,1.668483484655206,-39.30201739051204,-0.9244780986208461,-2.5917600803067633,1.6672819816859172
2018-08-28 14:00:00,-49.0,1.0,-38.1182911165365,1.183726273975544,-0.5273128111870926,1.7110390851626367,-38.241796983791005,1.1893211020670287,-0.5312741093428143,1.7205952114098428,-38.37919173863087,1.1854591796746536,-0.526296638385669,1.7117558180603225,-38.1182911165365,1.183726273975544,-0.5273128111870926,1.7110390851626367
2018-08-28 15:00:00,-48.0,5.0,-36.46317803150716,1.655113085029335,-0.0,1.655113085029335,-36.57727599514542,1.6645209886455816,-0.0,1.6645209886455816,-36.72318927132122,1.6560024673096565,-0.0,1.6560024673096565,-36.46317803150716,1.655113085029335,-0.0,1.655113085029335
2018-08-28 16:00:00,-43.0,5.0,-34.88470398384629,1.5784740476608667,-0.0,1.5784740476608667,-34.98967418082945,1.5876018143159751,-0.0,1.5876018143159751,-35.143524921596196,1.5796643497250185,-0.0,1.5796643497250185,-34.88470398384629,1.5784740476608667,-0.0,1.5784740476608667
2018-08-28 17:00:00,-38.0,2.0,-33.37762780838369,1.5070761754625985,-0.0,1.5070761754625985,-33.47374166487603,1.5159325159534194,-0.0,1.5159325159534194,-33.63500103328981,1.5085238883063818,-0.0,1.5085238883063818,-33.37762780838369,1.5070761754625985,-0.0,1.5070761754625985
2018-08-28 18:00:00,-36.0,2.0,-31.937178111539332,1.4404496968443603,-0.0,1.4404496968443603,-32.024698205226265,1.4490434596497652,-0.0,1.4490434596497652,-32.19288381100553,1.4421172222842793,-0.0,1.4421172222842793,-31.937178111539332,1.4404496968443603,-0.0,1.4404496968443603
2018-08-28 19:00:00,-34.0,1.0,-30.559001577528903,1.3781765340104284,-0.0,1.3781765340104284,-30.638181614134048,1.3865165910922175,-0.0,1.3865165910922175,-30.812852493126762,1.3800313178787667,-0.0,1.3800313178787667,-30.559001577528903,1.3781765340104284,-0.0,1.3781765340104284
2018-08-28 20:00:00,-33.0,1.0,-29.239117976115974,1.31988360141293,-0.0,1.31988360141293,-29.31020285273312,1.3279787614009293,-0.0,1.3279787614009293,-29.490955086584155,1.3218974065426068,-0.0,1.3218974065426068,-29.239117976115974,1.31988360141293,-0.0,1.31988360141293
2018-08-28 21:00:00,-32.0,4.0,-27.97388087699841,1.2652370991175637,-0.0,1.2652370991175637,-28.037106810748988,1.2730960419841326,-0.0,1.2730960419841326,-28.223569693198762,1.2673853933853925,-0.0,1.2673853933853925,-27.97388087699841,1.2652370991175637,-0.0,1.2652370991175637
2018-08-28 22:00:00,-28.0,0.0,-26.759943241607143,1.213937635391268,-0.0,1.213937635391268,-26.81553794674843,1.221568864000557,-0.0,1.221568864000557,-27.007370618344297,1.216199074854464,-0.0,1.216199074854464,-26.759943241607143,1.213937635391268,-0.0,1.213937635391268
2018-08-28 23:00:00,-28.0,-3.0,-25.59422719831397,1.1657160432931744,-0.0,1.1657160432931744,-25.64241009854703,1.173127848201404,-0.0,1.173127848201404,-25.839298584117053,1.168072034227245,-0.0,1.168072034227245,-25.59422719831397,1.1657160432931744,-0.0,1.1657160432931744
2018-08-29 00:00:00,-31.0,-2.0,-24.707539677684007,0.886687520629962,-0.2336422597791803,1.1203297804091423,-24.749972410545723,0.8924376880013049,-0.23509252706118935,1.1275302150624942,-24.949695365046725,0.8896032190703258,-0.23316088798730436,1.1227641070576302,-24.707539677684007,0.886687520629962,-0.2336422597791803,1.1203297804091423
2018-08-29 01:00:00,-33.0,-2.0,-23.729001570264046,0.978538107419963,-0.10787259901492435,1.0864107064348874,-23.765078023324627,0.9848943872210957,-0.10855348044496786,1.0934478676660635,-23.968488085284715,0.9812072797620099,-0.10765150191873964,1.0888587816807496,-23.729001570264046,0.978538107419963,-0.10787259901492435,1.0864107064348874
2018-08-29 02:00:00,-35.0,-1.0,-22.679418360220716,1.049583210043329,-0.0,1.049583210043329,-22.70863630517227,1.056441718152356,-0.0,1.056441718152356,-22.91642305963911,1.052065025645605,-0.0,1.052065025645605,-22.679418360220716,1.049583210043329,-0.0,1.049583210043329
2018-08-29 03:00:00,-36.0,-1.0,-21.66863061155948,1.0107877486612349,-0.0,1.0107877486612349,-21.691180903628013,1.0174554015442585,-0.0,1.0174554015442585,-21.903106314587692,1.0133167450514182,-0.0,1.0133167450514182,-21.66863061155948,1.0107877486612349,-0.0,1.0107877486612349
2018-08-29 04:00:00,-37.0,0.0,-20.69451378581108,0.9741168257483992,-0.0,0.9741168257483992,-20.710580211622837,0.9806006920051756,-0.0,0.9806006920051756,-20.926423381806604,0.9766829327810874,-0.0,0.9766829327810874,-20.69451378581108,0.9741168257483992,-0.0,0.9741168257483992
2018-08-29 05:00:00,-37.0,0.0,-19.85408771379467,0.840426072016409,-0.0989913590703796,0.9394174310867885,-19.864982619502236,0.8455975921206,-0.10012671803179568,0.9457243101523958,-20.083252222672165,0.8431711591344399,-0.09884067462925537,0.9420118337636952,-19.85408771379467,0.840426072016409,-0.0989913590703796,0.9394174310867885
2018-08-29 06:00:00,-37.0,1.0,-19.75025999762642,0.10382771616825182,-0.8061582298631148,0.9099859460313666,-19.76371605241561,0.10126656708662696,-0.8148899958993466,0.9161565629859736,-19.975546434291765,0.10770578838039901,-0.8048783990387562,0.9125841874191553,-19.75025999762642,0.10382771616825182,-0.8061582298631148,0.9099859460313666
2018-08-29 07:00:00,-36.0,1.0,-18.999413333289443,0.7508466643369769,-0.15553577245013514,0.9063824367871121,-19.008019021961246,0.7556970304543622,-0.15695006140752416,0.9126470918618864,-19.221948841479424,0.7535975928123397,-0.15526117327916236,0.9088587660915021,-18.999413333289443,0.7508466643369769,-0.15553577245013514,0.9063824367871121
2018-08-29 08:00:00,-35.0,0.0,-18.325909896774434,0.6735034365150083,-0.20703243533603327,0.8805358718510417,-18.330103123278423,0.6779158986828225,-0.20875457832056174,0.8866704770033843,-18.545593512100208,0.6763553293792168,-0.20665051744134913,0.8830058468205659,-18.325909896774434,0.6735034365150083,-0.20703243533603327,0.8805358718510417
2018-08-29 09:00:00,-35.0,0.0,-17.468240098059848,0.8576697987145849,-0.0,0.8576697987145849,-17.466416457137242,0.8636866661411806,-0.0,0.8636866661411806,-17.68547307943801,0.8601204326621951,-0.0,0.8601204326621951,-17.468240098059848,0.8576697987145849,-0.0,0.8576697987145849
2018-08-29 10:00:00,-35.0,-2.0,-16.639253545828847,0.8289865522309995,-0.0,0.8289865522309995,-16.631574702513834,0.8348417546234088,-0.0,0.8348417546234088,-16.854021983491997,0.8314510959460152,-0.0,0.8314510959460152,-16.639253545828847,0.8289865522309995,-0.0,0.8289865522309995
2018-08-29 11:00:00,-37.0,-2.0,-15.837527356419123,0.8017261894097233,-0.0,0.8017261894097233,-15.82414889377303,0.8074258087408042,-0.0,0.8074258087408042,-16.049822717384803,0.8041992661071931,-0.0,0.8041992661071931,-15.837527356419123,0.8017261894097233,-0.0,0.8017261894097233
2018-08-29 12:00:00,-39.0,-2.0,-15.061731595478015,0.7757957609411071,-0.0,0.7757957609411071,-15.042803287058591,0.781345606714439,-0.0,0.781345606714439,-15.27155007095617,0.7782726464286329,-0.0,0.7782726464286329,-15.061731595478015,0.7757957609411071,-0.0,0.7757957609411071
2018-08-29 13:00:00,-41.0,-2.0,-14.310621786923756,0.7511098085542595,-0.0,0.7511098085542595,-14.286287857210718,0.7565154298478731,-0.0,0.7565154298478731,-14.517963716209326,0.7535863547468438,-0.0,0.7535863547468438,-14.310621786923756,0.7511098085542595,-0.0,0.7511098085542595
2018-08-29 14:00:00,-43.0,2.0,-13.718044052750903,0.5925777341728531,-0.13501191606972904,0.7275896502425822,-13.689901557018349,0.5963863001923692,-0.1364700473432332,0.7328563475356024,-13.922698640445297,0.595265075764029,-0.1347971424531373,0.7300622182171663,-13.718044052750903,0.5925777341728531,-0.13501191606972904,0.7275896502425822
2018-08-29 15:00:00,-41.0,0.0,-13.687637396524675,0.0304066562262284,-0.6788911079583982,0.7092977641846266,-13.66219973677156,0.0277018202467878,-0.6867682255474347,0.7144700457942225,-13.888821669307378,0.03387697113791954,-0.6778670015661087,0.7117439727040282,-13.687637396524675,0.0304066562262284,-0.6788911079583982,0.7092977641846266
2018-08-29 16:00:00,-41.0,3.0,-13.722745379125831,-0.03510798260115611,-0.7434734251542006,0.7083654425530445,-13.701181644402821,-0.038981907631260415,-0.752603596546743,0.7136216889154826,-13.920516749325378,-0.031695080018000366,-0.742403547686034,0.7107084676680336,-13.722745379125831,-0.03510798260115611,-0.7434734251542006,0.7083654425530445
2018-08-29 17:00:00,-38.0,4.0,-13.416935351753898,0.30581002737193397,-0.40363194248823653,0.7094419698601705,-13.395824975688113,0.3053566687147078,-0.4094589695149875,0.7148156382296953,-13.611979947270987,0.3085368020543908,-0.40314045486674877,0.7116772569211396,-13.416935351753898,0.30581002737193397,-0.40363194248823653,0.7094419698601705
2018-08-29 18:00:00,-34.0,1.0,-13.49159568926053,-0.07466033750663148,-0.7747526061200127,0.7000922686133813,-13.475635384918302,-0.07981040923018967,-0.7853002025775253,0.7054897933473356,-13.68344911714218,-0.0714691698711929,-0.7737437679946253,0.7022745981234324,-13.49159568926053,-0.07466033750663148,-0.7747526061200127,0.7000922686133813
2018-08-29 19:00:00,-33.0,-3.0,-13.074292449323611,0.41730323993691837,-0.2850659386409646,0.702369178577883,-13.0568206669591,0.41881471795920255,-0.2891066403619402,0.7079213583211428,-13.26371321434063,0.4197359028015507,-0.28471115381380796,0.7044470566153587,-13.074292449323611,0.41730323993691837,-0.2850659386409646,0.702369178577883
2018-08-29 20:00:00,-36.0,3.0,-12.889321219724984,0.18497122959862788,-0.5047188991613182,0.6896901287599461,-12.8736490967416,0.1831715702175002,-0.5120364795657945,0.6952080497832946,-13.07608445074111,0.18762876359951985,-0.5041075294844795,0.6917362930839993,-12.889321219724984,0.18497122959862788,-0.5047188991613182,0.6896901287599461
2018-08-29 21:00:00,-33.0,1.0,-12.419049527322812,0.47027169240217104,-0.21383533926791284,0.6841070316700839,-12.400724133107483,0.47292496363411807,-0.21675903856276701,0.6896840021968851,-12.603550829372914,0.47253362136819643,-0.21355818030736237,0.6860918016755588,-12.419049527322812,0.47027169240217104,-0.21383533926791284,0.6841070316700839
2018-08-29 22:00:00,-32.0,-2.0,-12.784340987817377,-0.3652914604945634,-1.0353061752816968,0.6700147147871334,-12.772672669718506,-0.3719485366110241,-1.047472058643038,0.6755235220320138,-12.965332080422328,-0.3617812510494156,-1.0337601342817822,0.6719788832323665,-12.784340987817377,-0.3652914604945634,-1.0353061752816968,0.6700147147871334
2018-08-29 23:00:00,-34.0,1.0,-12.765098386655804,0.01924260116157306,-0.6617058425602388,0.6809484437218118,-12.75578460705146,0.016888062667045678,-0.6697601363198562,0.6866481989869019,-12.943307494799141,0.02202458562318732,-0.6607462729005925,0.6827708585237798,-12.765098386655804,0.01924260116157306,-0.6617058425602388,0.6809484437218118
2018-08-30 00:00:00,-33.0,1.0,-12.568112932151102,0.19698545450470145,-0.48338482093491336,0.6803702754396148,-12.559070626050369,0.19671398100109144,-0.4894271408652188,0.6861411218663103,-12.743896196258882,0.1994112985402583,-0.4827001065689688,0.6821114051092271,-12.568112932151102,0.19698545450470145,-0.48338482093491336,0.6803702754396148
2018-08-30 01:00:00,-32.0,3.0,-12.263417482458284,0.3046954496928192,-0.3697702720371175,0.6744657217299367,-12.253244329232611,0.305826296817758,-0.3744221332214975,0.6802484300392555,-12.436990543747042,0.3069056525118399,-0.36924954232850593,0.6761551948403458,-12.263417482458284,0.3046954496928192,-0.3697702720371175,0.6744657217299367
2018-08-30 02:00:00,-29.0,3.0,-11.758393515093127,0.5050239673651564,-0.16035932579915127,0.6653832931643077,-11.744108952743455,0.5091353764891575,-0.1620022993837383,0.6711376758728959,-11.93004639606748,0.5069441476795611,-0.1600951246153755,0.6670392722949365,-11.758393515093127,0.5050239673651564,-0.16035932579915127,0.6653832931643077
2018-08-30 03:00:00,-26.0,-1.0,-11.570623745287307,0.18776976980581972,-0.46269525169024006,0.6504650214960598,-11.55566600023186,0.18844295251159487,-0.46766351258466415,0.656106465096259,-11.739885481015865,0.19016091505161603,-0.46195625159413845,0.6521171666457545,-11.570623745287307,0.18776976980581972,-0.46269525169024006,0.6504650214960598
2018-08-30 04:00:00,-27.0,0.0,-11.217509056717118,0.35311468857018835,-0.29184679871917996,0.6449614872893683,-11.200306699886118,0.3553593003457408,-0.29522692541735396,0.6505862257630948,-11.384728159810544,0.35515732120532045,-0.29140591799029886,0.6465632391956193,-11.217509056717118,0.35311468857018835,-0.29184679871917996,0.6449614872893683
2018-08-30 05:00:00,-27.0,0.0,-10.616760418311387,0.6007486384057308,-0.03392638341138741,0.6346750218171182,-10.594387303879522,0.6059193960065974,-0.03432040508513627,0.6402398010917336,-10.782349447324814,0.602378712485731,-0.03387524411429806,0.6362539566000291,-10.616760418311387,0.6007486384057308,-0.03392638341138741,0.6346750218171182
2018-08-30 06:00:00,-27.0,-2.0,-10.504002240339473,0.11275817797191445,-0.5046066441255794,0.6173648220974939,-10.480447892056034,0.11393941182348666,-0.5088500672415657,0.6227894790650523,-10.667072012909026,0.11527743441578753,-0.5036804846114721,0.6189579190272596,-10.504002240339473,0.11275817797191445,-0.5046066441255794,0.6173648220974939
2018-08-30 07:00:00,-29.0,0.0,-10.285130278335588,0.2188719620038852,-0.3952704800962162,0.6141424421001014,-10.259936950984685,0.22051094107134994,-0.3990240448223241,0.6195349858936741,-10.445985804308007,0.22108620860101885,-0.39458893130948,0.6156751399104988,-10.285130278335588,0.2188719620038852,-0.3952704800962162,0.6141424421001014
2018-08-30 08:00:00,-29.0,1.0,-9.812744977814283,0.47238530052130484,-0.13552633144567777,0.6079116319669826,-9.783873872446382,0.4760630785383031,-0.1371975893168613,0.6132606678551644,-9.971914175767017,0.47407162854098944,-0.13533201707271342,0.6094036456137029,-9.812744977814283,0.47238530052130484,-0.13552633144567777,0.6079116319669826
2018-08-30 09:00:00,-28.0,0.0,-9.21817285621562,0.5945721215986625,-0.0,0.5945721215986625,-9.184049997369094,0.5998238750772872,-0.0,0.5998238750772872,-9.375850163456,0.5960640123110158,-0.0,0.5960640123110158,-9.21817285621562,0.5945721215986625,-0.0,0.5945721215986625
2018-08-30 10:00:00,-28.0,1.0,-8.640180282408854,0.577992573806765,-0.0,0.577992573806765,-8.600944133979839,0.5831058633892557,-0.0,0.5831058633892557,-8.796348971023619,0.5795011924323815,-0.0,0.5795011924323815,-8.640180282408854,0.577992573806765,-0.0,0.577992573806765
2018-08-30 11:00:00,-27.0,0.0,-8.078080213965592,0.5621000684432629,-0.0,0.5621000684432629,-8.033863829478046,0.567080304501794,-0.0,0.567080304501794,-8.232726635415831,0.5636223356077866,-0.0,0.5636223356077866,-8.078080213965592,0.5621000684432629,-0.0,0.5621000684432629
2018-08-30 12:00:00,-27.0,-1.0,-7.698004836250095,0.3800753777154968,-0.1667816594457264,0.5468570371612232,-7.650584986227617,0.3832788432504288,-0.16843050868241796,0.5517093519328468,-7.850837207384485,0.38188942803134684,-0.1665007425194478,0.5483901705507946,-7.698004836250095,0.3800753777154968,-0.1667816594457264,0.5468570371612232
2018-08-30 13:00:00,-28.0,-1.0,-7.161335945470584,0.5366688907795115,-0.0,0.5366688907795115,-7.109144963032575,0.5414400231950417,-0.0,0.5414400231950417,-7.312649196885501,0.5381880104989837,-0.0,0.5381880104989837,-7.161335945470584,0.5366688907795115,-0.0,0.5366688907795115
2018-08-30 14:00:00,-29.0,0.0,-6.6388896487609514,0.5224462967096322,-0.0,0.5224462967096322,-6.582047533472187,0.5270974295603882,-0.0,0.5270974295603882,-6.788676232007429,0.5239729648780718,-0.0,0.5239729648780718,-6.6388896487609514,0.5224462967096322,-0.0,0.5224462967096322
2018-08-30 15:00:00,-29.0,1.0,-6.1301055497297074,0.5087840990312438,-0.0,0.5087840990312438,-6.0687278244566345,0.5133197090155524,-0.0,0.5133197090155524,-6.278360074553254,0.5103161574541745,-0.0,0.5103161574541745,-6.1301055497297074,0.5087840990312438,-0.0,0.5087840990312438
2018-08-30 16:00:00,-28.0,3.0,-5.6344524035479635,0.49565314618174416,-0.0,0.49565314618174416,-5.5686503343865255,0.5000774900701088,-0.0,0.5000774900701088,-5.781171430097319,0.49718864445593486,-0.0,0.49718864445593486,-5.6344524035479635,0.49565314618174416,-0.0,0.49565314618174416
2018-08-30 17:00:00,-25.0,-2.0,-5.151426241050981,0.48302616249698294,-0.0,0.48302616249698294,-5.081307043926251,0.48734329046027475,-0.0,0.48734329046027475,-5.296608091521039,0.48456333857628087,-0.0,0.48456333857628087,-5.151426241050981,0.48302616249698294,-0.0,0.48302616249698294
2018-08-30 18:00:00,-27.0,-4.0,-5.2838165385855405,-0.13239029753455978,-0.6032679024380632,0.4708776049035034,-5.2178595853743355,-0.13655254144808426,-0.6116439143332929,0.47509137288520864,-5.426692330178173,-0.13008423865713387,-0.6024991062631591,0.4724148676060252,-5.2838165385855405,-0.13239029753455978,-0.6032679024380632,0.4708776049035034
2018-08-30 19:00:00,-31.0,0.0,-5.4925392061643565,-0.20872266757881613,-0.6829146193904541,0.4741919518116379,-5.431351481521844,-0.21349189614750874,-0.6920005009296276,0.4785086047821189,-5.633034928156818,-0.2063425979786458,-0.6820036590245869,0.47566106104594114,-5.4925392061643565,-0.20872266757881613,-0.6829146193904541,0.4741919518116379
2018-08-30 20:00:00,-31.0,1.0,-5.211677601783524,0.2808616043808322,-0.19857925773436066,0.4794408621151929,-5.148629154445583,0.28272232707626055,-0.2011534586410119,0.4838757857172724,-5.350509288443336,0.2825256397134829,-0.19830740624118107,0.480833045954664,-5.211677601783524,0.2808616043808322,-0.19857925773436066,0.4794408621151929
2018-08-30 21:00:00,-30.0,3.0,-5.079662196440313,0.13201540534321154,-0.34036913105320904,0.4723845363964206,-5.017373337753883,0.1312558166917001,-0.34551876383593294,0.47677458052763305,-5.216729615852137,0.13377967259119822,-0.33997892644291994,0.47375859903411816,-5.079662196440313,0.13201540534321154,-0.34036913105320904,0.4723845363964206
2018-08-30 22:00:00,-27.0,2.0,-5.414739265251624,-0.3350770688113111,-0.8041629428031487,0.4690858739918376,-5.357326187566477,-0.3399528498125936,-0.813448488475303,0.47349563866270944,-5.549247813303073,-0.33251819745093597,-0.8029452418345461,0.4704270443836101,-5.414739265251624,-0.3350770688113111,-0.8041629428031487,0.4690858739918376
2018-08-30 23:00:00,-25.0,-2.0,-5.6670757394645825,-0.2523364742129581,-0.7298174636367807,0.4774809894238226,-5.608847133771973,-0.25152094620549614,-0.733532347841961,0.48201140163646483,-5.798748961294555,-0.2495011479914815,-0.7282306944013054,0.4787295464098239,-5.6670757394645825,-0.2523364742129581,-0.7298174636367807,0.4774809894238226
2018-08-31 00:00:00,-27.0,1.0,-5.183223491759167,0.4838522477054159,-0.0,0.4838522477054159,-5.1204863238479215,0.48836080992405156,-0.0,0.48836080992405156,-5.3137420382800045,0.4850069230145505,-0.0,0.4850069230145505,-5.183223491759167,0.4838522477054159,-0.0,0.4838522477054159
2018-08-31 01:00:00,-26.0,0.0,-4.711550913890696,0.47167257786847044,-0.0,0.47167257786847044,-4.644415740888348,0.4760705829595731,-0.0,0.4760705829595731,-4.840900236352075,0.4728418019279289,-0.0,0.4728418019279289,-4.711550913890696,0.47167257786847044,-0.0,0.47167257786847044
