Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-05-31 14:00:00,-33.0,2.0,-65.46059805712932,3.4095028985886087,-0.0,3.4095028985886087,-65.60849014182801,3.4149209887189453,-0.0,3.4149209887189453,-65.86433691568949,3.4105176296300432,-0.0,3.4105176296300432,-65.46059805712932,3.4095028985886087,-0.0,3.4095028985886087
2005-05-31 15:00:00,-31.0,5.0,-62.27651850382334,3.1840795533059807,-0.0,3.1840795533059807,-62.41844623978447,3.1900439020435387,-0.0,3.1900439020435387,-62.67828259448275,3.186054321206738,-0.0,3.186054321206738,-62.27651850382334,3.1840795533059807,-0.0,3.1840795533059807
2005-05-31 16:00:00,-26.0,-6.0,-59.29599676379701,2.9805217400263357,-0.0,2.9805217400263357,-59.43155231443566,2.986893925348807,-0.0,2.986893925348807,-59.695016139840675,2.983266454642077,-0.0,2.983266454642077,-59.29599676379701,2.9805217400263357,-0.0,2.9805217400263357
2005-05-31 17:00:00,-32.0,0.0,-56.49992701038368,2.7960697534133248,-0.0,2.7960697534133248,-56.62881301236721,2.802739302068455,-0.0,2.802739302068455,-56.89558593715868,2.7994302026819966,-0.0,2.7994302026819966,-56.49992701038368,2.7960697534133248,-0.0,2.7960697534133248
2005-05-31 18:00:00,-32.0,2.0,-55.28496124476601,1.2149657656176693,-1.4134225941378367,2.628388359755506,-55.40350385141998,1.2253091609472329,-1.409957722858376,2.635266883805609,-55.672613816198414,1.2229721209602653,-1.40926679630957,2.6322389172698353,-55.28496124476601,1.2149657656176693,-1.4134225941378367,2.628388359755506
2005-05-31 19:00:00,-30.0,5.0,-52.727818966098184,2.5571422786678273,-0.0,2.5571422786678273,-52.83983234212423,2.563671509295743,-0.0,2.563671509295743,-53.11179927841313,2.560814537785283,-0.0,2.560814537785283,-52.727818966098184,2.5571422786678273,-0.0,2.5571422786678273
2005-05-31 20:00:00,-25.0,6.0,-50.31743015802006,2.4103888080781233,-0.0,2.4103888080781233,-50.42276770896241,2.41706463316182,-0.0,2.41706463316182,-50.697359952782584,2.414439325630545,-0.0,2.414439325630545,-50.31743015802006,2.4103888080781233,-0.0,2.4103888080781233
2005-05-31 21:00:00,-19.0,-3.0,-48.0414024326213,2.2760277253987597,-0.0,2.2760277253987597,-48.13997296153251,2.282794747429903,-0.0,2.282794747429903,-48.41698397616932,2.280375976613268,-0.0,2.280375976613268,-48.0414024326213,2.2760277253987597,-0.0,2.2760277253987597
2005-05-31 22:00:00,-22.0,-5.0,-48.32600379077313,-0.28460135815183074,-2.4372944154078464,2.1526930572560157,-48.41628308463889,-0.27631012310638114,-2.4358167329440015,2.1595066098376203,-48.690295182649876,-0.27331120648055585,-2.430583820563676,2.15727261408312,-48.32600379077313,-0.28460135815183074,-2.4372944154078464,2.1526930572560157
2005-05-31 23:00:00,-27.0,-6.0,-49.183712092267584,-0.8577083014944584,-3.0256355685287293,2.167927267034271,-49.269753994007274,-0.8534709093683834,-3.027718301807209,2.1742473924388257,-49.536150868372914,-0.8458556857230364,-3.017702522500199,2.1718468367771626,-49.183712092267584,-0.8577083014944584,-3.0256355685287293,2.167927267034271
2005-06-01 00:00:00,-33.0,-1.0,-49.35360616154365,-0.16989406927606732,-2.384057825810146,2.2141637565340786,-49.43650453994355,-0.16675054593627658,-2.3868461111794854,2.220095565243209,-49.696811626060835,-0.16066075768791865,-2.377923446059034,2.2172626883711155,-49.35360616154365,-0.16989406927606732,-2.384057825810146,2.2141637565340786
2005-06-01 01:00:00,-34.0,1.0,-49.40334537937051,-0.04973921782686208,-2.27311934434887,2.223380126522008,-49.47556043335754,-0.03905589341399729,-2.2681651043752664,2.229109210961269,-49.73736801327929,-0.040556387218452894,-2.2664984127186694,2.2259420255002165,-49.40334537937051,-0.04973921782686208,-2.27311934434887,2.223380126522008
2005-06-01 02:00:00,-33.0,2.0,-48.63450655814482,0.7688388212256914,-1.4572431679871978,2.226081989212889,-48.696160240891246,0.7794001924662952,-1.451822811290052,2.231223003756347,-48.96200389122135,0.7753641220579353,-1.4527715514133417,2.228135673471277,-48.63450655814482,0.7688388212256914,-1.4572431679871978,2.226081989212889
2005-06-01 03:00:00,-31.0,-4.0,-46.45000500996081,2.184501548184011,-0.0,2.184501548184011,-46.506930654943744,2.189229585947504,-0.0,2.189229585947504,-46.775619649984904,2.1863842412364467,-0.0,2.1863842412364467,-46.45000500996081,2.184501548184011,-0.0,2.184501548184011
2005-06-01 04:00:00,-35.0,2.0,-45.215181129551794,1.23482388040902,-0.8336743990097631,2.068498279418783,-45.26928940817019,1.2376412467735531,-0.8357685522432537,2.0734097990168068,-45.53648310356445,1.2391365464204567,-0.831643014085079,2.0707795605055357,-45.215181129551794,1.23482388040902,-0.8336743990097631,2.068498279418783
2005-06-01 05:00:00,-33.0,-1.0,-43.80869557373922,1.4064855558125755,-0.5978400779575926,2.004325633770168,-43.85833871162638,1.4109506965438041,-0.5983751523157723,2.0093258488595764,-44.12611375321468,1.4103693503497683,-0.5962851180335391,2.0066544683833074,-43.80869557373922,1.4064855558125755,-0.5978400779575926,2.004325633770168
2005-06-01 06:00:00,-34.0,-2.0,-42.99501537055642,0.8136802031828017,-1.1187835034372982,1.9324637066200998,-43.042877376516174,0.8154613351102051,-1.1220338602641233,1.9374951953743285,-43.307320569715905,0.8187931834987732,-1.1161021543775707,1.9348953378763438,-42.99501537055642,0.8136802031828017,-1.1187835034372982,1.9324637066200998
2005-06-01 07:00:00,-36.0,3.0,-41.10352623036564,1.891489140190785,-0.0,1.891489140190785,-41.14630066770028,1.896576708815892,-0.0,1.896576708815892,-41.41348572378219,1.89383484593372,-0.0,1.89383484593372,-41.10352623036564,1.891489140190785,-0.0,1.891489140190785
2005-06-01 08:00:00,-33.0,4.0,-39.30559033803979,1.7979358923258453,-0.0,1.7979358923258453,-39.34320204241859,1.803098625281692,-0.0,1.803098625281692,-39.612934927103424,1.8005507966787608,-0.0,1.8005507966787608,-39.30559033803979,1.7979358923258453,-0.0,1.7979358923258453
2005-06-01 09:00:00,-29.0,0.0,-37.59438103977465,1.711209298265136,-0.0,1.711209298265136,-37.626783700658486,1.716418341760103,-0.0,1.716418341760103,-37.89888869909684,1.7140462280065845,-0.0,1.7140462280065845,-37.59438103977465,1.711209298265136,-0.0,1.711209298265136
2005-06-01 10:00:00,-29.0,0.0,-35.96372381425908,1.630657225515573,-0.0,1.630657225515573,-35.990895034669784,1.6358886659886989,-0.0,1.6358886659886989,-36.26521261418085,1.633676084915987,-0.0,1.633676084915987,-35.96372381425908,1.630657225515573,-0.0,1.630657225515573
2005-06-01 11:00:00,-29.0,1.0,-34.48972223285301,1.4740015814060696,-0.08170235079456808,1.5557039322006376,-34.51155591325069,1.479339121419097,-0.08159884614183949,1.5609379675609365,-34.78781396346882,1.4773986507120247,-0.08147192902555249,1.5588705797375773,-34.48972223285301,1.4740015814060696,-0.08170235079456808,1.5557039322006376
2005-06-01 12:00:00,-28.0,4.0,-33.000253494195334,1.4894687386576755,-0.0,1.4894687386576755,-33.01688283664867,1.4946730766020162,-0.0,1.4946730766020162,-33.29508348611677,1.4927304773520487,-0.0,1.4927304773520487,-33.000253494195334,1.4894687386576755,-0.0,1.4894687386576755
2005-06-01 13:00:00,-24.0,0.0,-31.576251373047597,1.424002121147736,-0.0,1.424002121147736,-31.58770188145474,1.4291809551939278,-0.0,1.4291809551939278,-31.86772340860233,1.4273600775144415,-0.0,1.4273600775144415,-31.576251373047597,1.424002121147736,-0.0,1.424002121147736
2005-06-01 14:00:00,-24.0,-1.0,-30.213462750878836,1.3627886221687624,-0.0,1.3627886221687624,-30.219771241248658,1.367930640206084,-0.0,1.367930640206084,-30.50150214264706,1.366221265955272,-0.0,1.366221265955272,-30.213462750878836,1.3627886221687624,-0.0,1.3627886221687624
2005-06-01 15:00:00,-25.0,-1.0,-29.539483993738664,0.6739787571401711,-0.631487032296108,1.3054657894362791,-29.545850930036252,0.6739203112124077,-0.6366414160270308,1.3105617272394385,-29.822859489524106,0.6786426531229538,-0.6303120483376993,1.308954701460653,-29.539483993738664,0.6739787571401711,-0.631487032296108,1.3054657894362791
2005-06-01 16:00:00,-26.0,-4.0,-28.27013134969669,1.269352644041975,-0.008218824119013753,1.2775714681609887,-28.271381554742366,1.2744693752938867,-0.008281010227426219,1.282750385521313,-28.550098064753815,1.2727614247702905,-0.00820303119371,1.2809644559640005,-28.27013134969669,1.269352644041975,-0.008218824119013753,1.2775714681609887
2005-06-01 17:00:00,-30.0,0.0,-27.493469907540646,0.7766614421560452,-0.44919258340008755,1.2258540255561328,-27.493803776843812,0.7775777778985546,-0.4533931880024437,1.2309709659009984,-27.769223681806405,0.7808743829474096,-0.4484114070748497,1.2292857900222594,-27.493469907540646,0.7766614421560452,-0.44919258340008755,1.2258540255561328
2005-06-01 18:00:00,-30.0,1.0,-26.446024514460554,1.0474453930800929,-0.14729189223201544,1.1947372853121083,-26.442745720494536,1.051058056349276,-0.14884525504010002,1.199903311389376,-26.718171276275733,1.0510524055306716,-0.14705375396104683,1.1981061594917184,-26.446024514460554,1.0474453930800929,-0.14729189223201544,1.1947372853121083
2005-06-01 19:00:00,-29.0,2.0,-25.52806071759708,0.9179637968634754,-0.23544139733972655,1.153405194203202,-25.521895272933843,0.9208504475606939,-0.23768958343718313,1.158540030997877,-25.79643706853971,0.9217342077360242,-0.23503670301223709,1.1567709107482613,-25.52806071759708,0.9179637968634754,-0.23544139733972655,1.153405194203202
2005-06-01 20:00:00,-27.0,0.0,-25.232247745732995,0.29581297186408495,-0.821967694248076,1.117780666112161,-25.227361865212913,0.29453340772092906,-0.8283637785911248,1.1228971863120538,-25.495724757232132,0.30071231130757636,-0.8204063015188982,1.1211186128264745,-25.232247745732995,0.29581297186408495,-0.821967694248076,1.117780666112161
2005-06-01 21:00:00,-27.0,3.0,-24.125827995475202,1.1064197502577917,-0.0,1.1064197502577917,-24.11574747468681,1.111614390526103,-0.0,1.111614390526103,-24.38611684404747,1.1096079131846626,-0.0,1.1096079131846626,-24.125827995475202,1.1064197502577917,-0.0,1.1064197502577917
2005-06-01 22:00:00,-24.0,1.0,-23.06138667779852,1.0644413176766818,-0.0,1.0644413176766818,-23.046202828547436,1.0695446461393743,-0.0,1.0695446461393743,-23.31846868434729,1.06764815970018,-0.0,1.06764815970018,-23.06138667779852,1.0644413176766818,-0.0,1.0644413176766818
2005-06-01 23:00:00,-23.0,0.0,-22.036564893156516,1.0248217846420056,-0.0,1.0248217846420056,-22.016369749787792,1.029833078759643,-0.0,1.029833078759643,-22.29043014966313,1.0280385346841614,-0.0,1.0280385346841614,-22.036564893156516,1.0248217846420056,-0.0,1.0248217846420056
2005-06-02 00:00:00,-23.0,1.0,-21.04917800629268,0.9873868868638339,-0.0,0.9873868868638339,-21.024063847033712,0.9923059027540797,-0.0,0.9923059027540797,-21.2998241673142,0.9906059823489327,-0.0,0.9906059823489327,-21.04917800629268,0.9873868868638339,-0.0,0.9873868868638339
2005-06-02 01:00:00,-22.0,0.0,-20.31561273033104,0.7335652759616405,-0.21841293955615854,0.951978215517799,-20.288084553343747,0.735979293689965,-0.2208258126879009,0.9568051063778659,-20.5627020518305,0.7371221154837009,-0.21807102685081894,0.9551931423345198,-20.31561273033104,0.7335652759616405,-0.21841293955615854,0.951978215517799
2005-06-02 02:00:00,-22.0,1.0,-19.389522292356965,0.9260904379740745,-0.0,0.9260904379740745,-19.357192214841024,0.9308923385027241,-0.0,0.9308923385027241,-19.633441783789806,0.9292602680406922,-0.0,0.9292602680406922,-19.389522292356965,0.9260904379740745,-0.0,0.9260904379740745
2005-06-02 03:00:00,-21.0,2.0,-18.495604273942416,0.8939180184145479,-0.0,0.8939180184145479,-18.458565737005404,0.8986264778356212,-0.0,0.8986264778356212,-18.73636549262099,0.8970762911688158,-0.0,0.8970762911688158,-18.495604273942416,0.8939180184145479,-0.0,0.8939180184145479
2005-06-02 04:00:00,-19.0,2.0,-17.632201540162185,0.8634027337802311,-0.0,0.8634027337802311,-17.590546898994585,0.8680188380108205,-0.0,0.8680188380108205,-17.869820450510097,0.8665450421108922,-0.0,0.8665450421108922,-17.632201540162185,0.8634027337802311,-0.0,0.8634027337802311
2005-06-02 05:00:00,-17.0,0.0,-16.797769302695524,0.8344322374666602,-0.0,0.8344322374666602,-16.751589651341114,0.8389572476534709,-0.0,0.8389572476534709,-17.03226564371598,0.837554806794118,-0.0,0.837554806794118,-16.797769302695524,0.8344322374666602,-0.0,0.8344322374666602
2005-06-02 06:00:00,-17.0,-2.0,-16.92817558475217,-0.1304062820566464,-0.9373098570795279,0.8069035750228815,-16.888457071201074,-0.13686741985996076,-0.9482063122778522,0.8113388924178915,-17.15816053224008,-0.12589488852409703,-0.9358980715039926,0.8100031829798956,-16.92817558475217,-0.1304062820566464,-0.9373098570795279,0.8069035750228815
2005-06-02 07:00:00,-19.0,1.0,-16.117000232741113,0.8111753520110598,-0.0,0.8111753520110598,-16.072644075946414,0.8158129952546614,-0.0,0.8158129952546614,-16.34404542249388,0.8141151097461972,-0.0,0.8141151097461972,-16.117000232741113,0.8111753520110598,-0.0,0.8111753520110598
2005-06-02 08:00:00,-18.0,1.0,-15.33221380771456,0.7847864250265535,-0.0,0.7847864250265535,-15.283317574503432,0.789326501442982,-0.0,0.789326501442982,-15.556336593913743,0.7877088285801385,-0.0,0.7877088285801385,-15.33221380771456,0.7847864250265535,-0.0,0.7847864250265535
2005-06-02 09:00:00,-17.0,1.0,-14.572542529495042,0.7596712782195184,-0.0,0.7596712782195184,-14.519201616988132,0.7641159575152988,-0.0,0.7641159575152988,-14.793763155058068,0.7625734388556752,-0.0,0.7625734388556752,-14.572542529495042,0.7596712782195184,-0.0,0.7596712782195184
2005-06-02 10:00:00,-16.0,-2.0,-15.185143458741628,-0.612600929246585,-1.3483498475476412,0.7357489183010562,-15.138117544365251,-0.6189159273771185,-1.3590163188179938,0.7401003914408752,-15.400941157335614,-0.6071780022775459,-1.3458063666326625,0.7386283643551166,-15.185143458741628,-0.612600929246585,-1.3483498475476412,0.7357489183010562
2005-06-02 11:00:00,-18.0,5.0,-14.430133360130652,0.755010098610975,-0.0,0.755010098610975,-14.378594618962834,0.7595229254024163,-0.0,0.7595229254024163,-14.643278177074455,0.7576629802611584,-0.0,0.7576629802611584,-14.430133360130652,0.755010098610975,-0.0,0.755010098610975
2005-06-02 12:00:00,-13.0,5.0,-13.698826368394869,0.7313069917357833,-0.0,0.7313069917357833,-13.642871624135278,0.7357229948275572,-0.0,0.7357229948275572,-13.909329968800453,0.7339482082740021,-0.0,0.7339482082740021,-13.698826368394869,0.7313069917357833,-0.0,0.7313069917357833
2005-06-02 13:00:00,-8.0,4.0,-12.990117923557289,0.7087084448375798,-0.0,0.7087084448375798,-12.929841552256669,0.71303007187861,-0.0,0.71303007187861,-13.197994721454698,0.7113352473457543,-0.0,0.7113352473457543,-12.990117923557289,0.7087084448375798,-0.0,0.7087084448375798
2005-06-02 14:00:00,-4.0,-3.0,-12.302971298092373,0.6871466254649161,-0.0,0.6871466254649161,-12.238465253409677,0.6913762988469917,-0.0,0.6913762988469917,-12.508238088375855,0.6897566330788438,-0.0,0.6897566330788438,-12.302971298092373,0.6871466254649161,-0.0,0.6871466254649161
2005-06-02 15:00:00,-7.0,2.0,-11.636412453568603,0.6665588445237705,-0.0,0.6665588445237705,-11.567766299461201,0.6706989539484753,-0.0,0.6706989539484753,-11.839088086727427,0.6691500016484275,-0.0,0.6691500016484275,-11.636412453568603,0.6665588445237705,-0.0,0.6665588445237705
2005-06-02 16:00:00,-5.0,-3.0,-10.989525359389047,0.6468870941795564,-0.0,0.6468870941795564,-10.916826308740472,0.6509399907207298,-0.0,0.6509399907207298,-11.189630453863245,0.6494576328641823,-0.0,0.6494576328641823,-10.989525359389047,0.6468870941795564,-0.0,0.6468870941795564
2005-06-02 17:00:00,-8.0,-2.0,-10.361447725813207,0.6280776335758398,-0.0,0.6280776335758398,-10.284780683742055,0.6320456249984178,-0.0,0.6320456249984178,-10.55900441348238,0.6306260403808652,-0.0,0.6306260403808652,-10.361447725813207,0.6280776335758398,-0.0,0.6280776335758398
2005-06-02 18:00:00,-10.0,-1.0,-9.751367109025386,0.6100806167878206,-0.0,0.6100806167878206,-9.670814719820521,0.6139659639215336,-0.0,0.6139659639215336,-9.946398809913317,0.6126056035690627,-0.0,0.6126056035690627,-9.751367109025386,0.6100806167878206,-0.0,0.6100806167878206
2005-06-02 19:00:00,-11.0,-5.0,-9.158517350873154,0.5928497581522312,-0.0,0.5928497581522312,-9.074160047670379,0.5966546721501418,-0.0,0.5966546721501418,-9.351048573646228,0.5953502362670884,-0.0,0.5953502362670884,-9.158517350873154,0.5928497581522312,-0.0,0.5928497581522312
2005-06-02 20:00:00,-16.0,0.0,-8.582175320137132,0.5763420307360224,-0.0,0.5763420307360224,-8.49409137659606,0.5800686710743177,-0.0,0.5800686710743177,-8.772231485402317,0.5788170882439103,-0.0,0.5788170882439103,-8.582175320137132,0.5763420307360224,-0.0,0.5763420307360224
2005-06-02 21:00:00,-16.0,-7.0,-9.57952788670459,-0.997352566567458,-1.5578699608073914,0.5605173942399334,-9.492792397816215,-0.9987010212201543,-1.5628688885577602,0.5641678673376059,-9.763449589329367,-0.9912181039270492,-1.5541843796538488,0.5629662757267996,-9.57952788670459,-0.997352566567458,-1.5578699608073914,0.5605173942399334
2005-06-02 22:00:00,-23.0,-3.0,-11.09876637123753,-1.519238484532941,-2.1072794413180294,0.5880409567850884,-11.020846488856307,-1.5280540910400928,-2.1197355690860173,0.5916814780459245,-11.276078867655034,-1.5126292783256665,-2.102874152500486,0.5902448741748193,-11.09876637123753,-1.519238484532941,-2.1072794413180294,0.5880409567850884
2005-06-02 23:00:00,-26.0,4.0,-12.014357355274555,-0.9155909840370247,-1.5468255309591534,0.6312345469221288,-11.940642560546292,-0.919796071689986,-1.5548423346363558,0.6350462629463698,-12.186439184631208,-0.910360316976174,-1.543477020236983,0.6331167032608089,-12.014357355274555,-0.9155909840370247,-1.5468255309591534,0.6312345469221288
2005-06-03 00:00:00,-22.0,3.0,-11.356352369527077,0.658004985747479,-0.0,0.658004985747479,-11.278754004592589,0.6618885559537033,-0.0,0.6618885559537033,-11.52679609020315,0.6596430944280579,-0.0,0.6596430944280579,-11.356352369527077,0.658004985747479,-0.0,0.658004985747479
2005-06-03 01:00:00,-19.0,3.0,-10.717642614384964,0.638709755142113,-0.0,0.638709755142113,-10.636237312652415,0.6425166919401741,-0.0,0.6425166919401741,-10.886428217640713,0.6403678725624372,-0.0,0.6403678725624372,-10.717642614384964,0.638709755142113,-0.0,0.638709755142113
2005-06-03 02:00:00,-16.0,-1.0,-10.09738765522776,0.620254959157204,-0.0,0.620254959157204,-10.012250315592718,0.623986997059697,-0.0,0.623986997059697,-10.264498928248164,0.6219292893925482,-0.0,0.6219292893925482,-10.09738765522776,0.620254959157204,-0.0,0.620254959157204
2005-06-03 03:00:00,-17.0,0.0,-9.494795336004852,0.6025923192229068,-0.0,0.6025923192229068,-9.405999131563034,0.6062511840296846,-0.0,0.6062511840296846,-9.660219478263327,0.6042794499848374,-0.0,0.6042794499848374,-9.494795336004852,0.6025923192229068,-0.0,0.6025923192229068
2005-06-03 04:00:00,-17.0,-1.0,-8.909118352250136,0.5856769837547164,-0.0,0.5856769837547164,-8.816734744759536,0.5892643868034986,-0.0,0.5892643868034986,-9.072845630682284,0.5873738475810437,-0.0,0.5873738475810437,-8.909118352250136,0.5856769837547164,-0.0,0.5856769837547164
2005-06-03 05:00:00,-18.0,-3.0,-8.736426899235928,0.17269145301420857,-0.39677578666935703,0.5694672396835656,-8.642280639875054,0.17445410488448215,-0.3985307682286992,0.5729848731131814,-8.897560701330855,0.1752849293514293,-0.3958861500035166,0.5711710793549459,-8.736426899235928,0.17269145301420857,-0.39677578666935703,0.5694672396835656
2005-06-03 06:00:00,-21.0,2.0,-8.17169580450515,0.5647310947307773,-0.0,0.5647310947307773,-8.07407163354246,0.5682090063325953,-0.0,0.5682090063325953,-8.331180971015266,0.5663797303155886,-0.0,0.5663797303155886,-8.17169580450515,0.5647310947307773,-0.0,0.5647310947307773
2005-06-03 07:00:00,-19.0,1.0,-8.499315519104755,-0.3276197145996045,-0.8770008772668483,0.5493811626672438,-8.402281786995312,-0.3282101534528533,-0.8810023988234328,0.5527922453705795,-8.655192035962607,-0.32401106494734,-0.875046970486677,0.551035905539337,-8.499315519104755,-0.3276197145996045,-0.8770008772668483,0.5493811626672438
2005-06-03 08:00:00,-18.0,5.0,-7.941055096881951,0.5582604222228043,-0.0,0.5582604222228043,-7.840610342965496,0.5616714440298163,-0.0,0.5616714440298163,-8.095404119387048,0.5597879165755579,-0.0,0.5597879165755579,-7.941055096881951,0.5582604222228043,-0.0,0.5582604222228043
2005-06-03 09:00:00,-13.0,2.0,-7.3978821424289505,0.5431729544530001,-0.0,0.5431729544530001,-7.294090960128939,0.5465193828365568,-0.0,0.5465193828365568,-7.550693543876944,0.5447105755101042,-0.0,0.5447105755101042,-7.3978821424289505,0.5431729544530001,-0.0,0.5431729544530001
2005-06-03 10:00:00,-11.0,-2.0,-6.8691905286833395,0.5286916137456108,-0.0,0.5286916137456108,-6.762116012914178,0.5319749472147609,-0.0,0.5319749472147609,-7.020456628897946,0.5302369149789976,-0.0,0.5302369149789976,-6.8691905286833395,0.5286916137456108,-0.0,0.5286916137456108
2005-06-03 11:00:00,-13.0,-2.0,-6.999080222191056,-0.1298896935077165,-0.6446739513266818,0.5147842578189653,-6.890883402252672,-0.1287673893384934,-0.6467733622124894,0.518005972873996,-7.147273523372425,-0.12681689447447841,-0.6431519236259645,0.5163350291514861,-6.999080222191056,-0.1298896935077165,-0.6446739513266818,0.5147842578189653
2005-06-03 12:00:00,-15.0,1.0,-6.480896361801544,0.5181838603895125,-0.0,0.5181838603895125,-6.369513212826691,0.5213701894259809,-0.0,0.5213701894259809,-6.62763037878465,0.5196431445877749,-0.0,0.5196431445877749,-6.480896361801544,0.5181838603895125,-0.0,0.5181838603895125
2005-06-03 13:00:00,-14.0,1.0,-5.9762082091732545,0.5046881526282898,-0.0,0.5046881526282898,-5.861697288742338,0.507815924084353,-0.0,0.507815924084353,-6.121475482149986,0.5061548966346642,-0.0,0.5061548966346642,-5.9762082091732545,0.5046881526282898,-0.0,0.5046881526282898
2005-06-03 14:00:00,-13.0,-2.0,-5.547591375903201,0.4286168332700534,-0.06309827025166184,0.49171510352171527,-5.4302687505271,0.43142853821523774,-0.06335711087642426,0.494785649091662,-5.691242934553643,0.4302325475963428,-0.06295473123235429,0.49318727882869706,-5.547591375903201,0.4286168332700534,-0.06309827025166184,0.49171510352171527
2005-06-03 15:00:00,-15.0,1.0,-5.066761259280069,0.48083011662313196,-0.0,0.48083011662313196,-4.946420260157607,0.4838484903694924,-0.0,0.4838484903694924,-5.208945845445085,0.4822970891085576,-0.0,0.4822970891085576,-5.066761259280069,0.48083011662313196,-0.0,0.48083011662313196
2005-06-03 16:00:00,-14.0,-2.0,-4.5979971204553935,0.46876413882467527,-0.0,0.46876413882467527,-4.474692410975999,0.47172784918160776,-0.0,0.47172784918160776,-4.738712280708623,0.4702335647364626,-0.0,0.4702335647364626,-4.5979971204553935,0.46876413882467527,-0.0,0.46876413882467527
2005-06-03 17:00:00,-16.0,-1.0,-4.140848576033598,0.45714854442179587,-0.0,0.45714854442179587,-4.014633558063828,0.4600588529121713,-0.0,0.4600588529121713,-4.280093397187881,0.458618883520742,-0.0,0.458618883520742,-4.140848576033598,0.45714854442179587,-0.0,0.45714854442179587
2005-06-03 18:00:00,-17.0,2.0,-3.775199242871117,0.3656493331624805,-0.08031179382829264,0.4459611269907731,-3.6467754863521025,0.36785807171172524,-0.08096119920389735,0.44881927091562257,-3.912824146636706,0.36726925055117493,-0.08016173496080019,0.44743098551197513,-3.775199242871117,0.3656493331624805,-0.08031179382829264,0.4459611269907731
2005-06-03 19:00:00,-15.0,4.0,-3.338086590631507,0.43711265223961004,-0.0,0.43711265223961004,-3.2068432584018236,0.439932227950279,-0.0,0.439932227950279,-3.474252989695628,0.43857115694107784,-0.0,0.43857115694107784,-3.338086590631507,0.43711265223961004,-0.0,0.43711265223961004
2005-06-03 20:00:00,-11.0,0.0,-2.9114354274021754,0.4266511632293316,-0.0,0.4266511632293316,-2.777422613668207,0.4294206447336166,-0.0,0.4294206447336166,-3.0461456454523885,0.42810734424323965,-0.0,0.42810734424323965,-2.9114354274021754,0.4266511632293316,-0.0,0.4266511632293316
2005-06-03 21:00:00,-11.0,3.0,-2.494873180047099,0.4165622473550762,-0.0,0.4165622473550762,-2.3581398082229326,0.4192828054452746,-0.0,0.4192828054452746,-2.628130605569145,0.4180150398832435,-0.0,0.4180150398832435,-2.494873180047099,0.4165622473550762,-0.0,0.4165622473550762
2005-06-03 22:00:00,-8.0,3.0,-2.0880448099074536,0.40682837013964546,-0.0,0.40682837013964546,-1.9486386591590896,0.409501149063843,-0.0,0.409501149063843,-2.219853792711331,0.4082768128578141,-0.0,0.4082768128578141,-2.0880448099074536,0.40682837013964546,-0.0,0.40682837013964546
2005-06-03 23:00:00,-5.0,1.0,-1.8194171463779718,0.2686276635294818,-0.12880535542726557,0.3974330189567474,-1.6777752491963822,0.27086340996270736,-0.12919572635719506,0.4000591363199024,-1.94947584363406,0.270377949077271,-0.12849829583619538,0.39887624491346635,-1.8194171463779718,0.2686276635294818,-0.12880535542726557,0.3974330189567474
2005-06-04 00:00:00,-4.0,0.0,-2.052868038595102,-0.2334508922171301,-0.6247403507233573,0.3912894585062272,-1.9116256881449711,-0.23385043894858903,-0.6277246945787884,0.3938742556301994,-2.1801268839812904,-0.2306510403472305,-0.6233620993246145,0.392711058977384,-2.052868038595102,-0.2334508922171301,-0.6247403507233573,0.3912894585062272
2005-06-04 01:00:00,-4.0,-1.0,-1.8984271383249895,0.1544409002701123,-0.24218489696214446,0.39662579723225677,-1.7562683801073393,0.15535730803763187,-0.24385383392407756,0.3992111419617094,-2.0238623344802327,0.15626454950105784,-0.2417028290182116,0.39796737851926944,-1.8984271383249895,0.1544409002701123,-0.24218489696214446,0.39662579723225677
2005-06-04 02:00:00,-5.0,0.0,-1.897402519173274,0.0010246191517155334,-0.39206684367541267,0.3930914628271282,-1.7546771504437548,0.001591229663584548,-0.39407037574007764,0.3956616054036622,-2.0206751071568596,0.0031872273233729542,-0.39121521205407034,0.3944024393774433,-1.897402519173274,0.0010246191517155334,-0.39206684367541267,0.3930914628271282
2005-06-04 03:00:00,-5.0,-1.0,-1.504334451634219,0.39306806753905493,-0.0,0.39306806753905493,-1.3590518187611818,0.395625331682573,-0.0,0.395625331682573,-1.6263452126406903,0.39432989451616934,-0.0,0.39432989451616934,-1.504334451634219,0.39306806753905493,-0.0,0.39306806753905493
2005-06-04 04:00:00,-6.0,2.0,-1.1645996113763524,0.33973484025786654,-0.04440960692584995,0.3841444471837165,-1.016956158352779,0.34209566040840267,-0.04456258579033724,0.3866582461987399,-1.28524483686224,0.3411003757784504,-0.044305609518164396,0.3854059852966148,-1.1645996113763524,0.33973484025786654,-0.04440960692584995,0.3841444471837165
2005-06-04 05:00:00,-4.0,0.0,-0.7880854377058579,0.37651417367049445,-0.0,0.37651417367049445,-0.637968846123952,0.3789873122288271,-0.0,0.3789873122288271,-0.9074757609823882,0.37776907587985176,-0.0,0.37776907587985176,-0.7880854377058579,0.37651417367049445,-0.0,0.37651417367049445
