Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-05-09 13:00:00,21.0,0.0,13.642362398899365,-0.726979004445065,-0.8363704613101609,0.10939145686509594,13.67395028386832,-0.732787921521205,-0.8457711978252282,0.11298327630402326,13.646905041114652,-0.7255997660972336,-0.8350776801229406,0.10947791402570692,13.642362398899365,-0.726979004445065,-0.8363704613101609,0.10939145686509594
2024-05-09 14:00:00,21.0,-3.0,13.760685769908056,0.11832337100869027,-0.0,0.11832337100869027,13.796036618727426,0.1220863348591059,-0.0,0.1220863348591059,13.765257567338296,0.11835252622364383,-0.0,0.11835252622364383,13.760685769908056,0.11832337100869027,-0.0,0.11832337100869027
2024-05-09 15:00:00,18.0,0.0,13.87753149932808,0.11684572942002487,-0.0,0.11684572942002487,13.916581853782912,0.12054523505548645,-0.0,0.12054523505548645,13.882138953009418,0.1168813856711236,-0.0,0.1168813856711236,13.87753149932808,0.11684572942002487,-0.0,0.11684572942002487
2024-05-09 16:00:00,18.0,2.0,13.992927151571507,0.11539565224342721,-0.0,0.11539565224342721,14.03561504638143,0.11903319259851829,-0.0,0.11903319259851829,13.997576514327585,0.11543756131816701,-0.0,0.11543756131816701,13.992927151571507,0.11539565224342721,-0.0,0.11539565224342721
2024-05-09 17:00:00,20.0,2.0,14.106899608649913,0.11397245707840503,-0.0,0.11397245707840503,14.153164526809583,0.11754948042815355,-0.0,0.11754948042815355,14.111596894350269,0.11402038002268323,-0.0,0.11402038002268323,14.106899608649913,0.11397245707840503,-0.0,0.11397245707840503
2024-05-09 18:00:00,22.0,0.0,13.828208893545161,-0.27869071510475185,-0.3912661976421768,0.11257548253742497,13.875426753598614,-0.27773777321096893,-0.3938311673218883,0.11609339411091935,13.833752102219405,-0.2778447921308644,-0.3904739814063529,0.11262918927548855,13.828208893545161,-0.27869071510475185,-0.3912661976421768,0.11257548253742497
2024-05-09 19:00:00,22.0,-1.0,13.547778503282121,-0.2804303902630398,-0.3964370408866947,0.11600665062365491,13.597268934618288,-0.2781578189803257,-0.3977061620127906,0.11954834303246488,13.554287438653269,-0.2794646635661363,-0.39549885447498134,0.11603419090884502,13.547778503282121,-0.2804303902630398,-0.3964370408866947,0.11600665062365491
2024-05-09 20:00:00,21.0,-1.0,13.667289730701047,0.11951122741892561,-0.0,0.11951122741892561,13.720328225498447,0.12305929088015866,-0.0,0.12305929088015866,13.673797633419953,0.11951019476668427,-0.0,0.11951019476668427,13.667289730701047,0.11951122741892561,-0.0,0.11951122741892561
2024-05-09 21:00:00,20.0,0.0,13.78530103315648,0.11801130245543355,-0.0,0.11801130245543355,13.841827977132615,0.12149975163416758,-0.0,0.12149975163416758,13.791815072706788,0.11801743928683452,-0.0,0.11801743928683452,13.78530103315648,0.11801130245543355,-0.0,0.11801130245543355
2024-05-09 22:00:00,20.0,-3.0,13.901840529810089,0.1165394966536078,-0.0,0.1165394966536078,13.9617977106133,0.11996973348068572,-0.0,0.11996973348068572,13.908367608302658,0.11655253559586973,-0.0,0.11655253559586973,13.901840529810089,0.1165394966536078,-0.0,0.1165394966536078
2024-05-09 23:00:00,17.0,-5.0,13.135094674923257,-0.7667458548868322,-0.8818409653223772,0.11509511043554499,13.192408431198343,-0.7693892794149577,-0.8878577742690633,0.11846849485410554,13.14340287306104,-0.7649647352416182,-0.8800795292864433,0.11511479404482507,13.135094674923257,-0.7667458548868322,-0.8818409653223772,0.11509511043554499
2024-05-10 00:00:00,12.0,-2.0,12.240388456626778,-0.8947062182964793,-1.0194696565262926,0.1247634382298133,12.293679286124243,-0.8987291450741001,-1.0269894445802004,0.12826029950610032,12.250625947597532,-0.8927769254635073,-1.0174908925148116,0.12471396705130432,12.240388456626778,-0.8947062182964793,-1.0194696565262926,0.1247634382298133
2024-05-10 01:00:00,10.0,2.0,10.08594694279143,-2.1544415138353483,-2.290979704445704,0.13653819061035571,10.12531844007956,-2.1683608460446826,-2.3085513006568865,0.14019045461220409,10.100427293032133,-2.150198654565399,-2.286601705288562,0.13640305072316303,10.08594694279143,-2.1544415138353483,-2.290979704445704,0.13653819061035571
2024-05-10 02:00:00,12.0,9.0,10.253016824676132,0.16706988188470207,-0.0,0.16706988188470207,10.296476539126411,0.17115809904685142,-0.0,0.17115809904685142,10.267131630076388,0.16670433704425539,-0.0,0.16670433704425539,10.253016824676132,0.16706988188470207,-0.0,0.16706988188470207
2024-05-10 03:00:00,21.0,-5.0,9.816477204656444,-0.43653962001968927,-0.6011317740505836,0.16459215403089436,9.864509911648394,-0.4319666274780172,-0.6005680695896107,0.16860144211159356,9.831921643547961,-0.4352099865284267,-0.5994564788967306,0.16424649236830394,9.816477204656444,-0.43653962001968927,-0.6011317740505836,0.16459215403089436
2024-05-10 04:00:00,16.0,-9.0,7.3586417181095065,-2.4578354865469367,-2.6289407415192825,0.17110525497234555,7.413409673366695,-2.451100238281698,-2.6261911321496956,0.17509089386799737,7.381037815670323,-2.4508838278776373,-2.621585319018434,0.17070149114079664,7.3586417181095065,-2.4578354865469367,-2.6289407415192825,0.17110525497234555
2024-05-10 05:00:00,7.0,2.0,6.8432215214835574,-0.5154201966259487,-0.7255548035982412,0.21013460697229247,6.900985502361195,-0.5124241710055011,-0.726658480520662,0.2142343095151609,6.866699873056364,-0.5143379426139597,-0.7237138031573962,0.20937586054343651,6.8432215214835574,-0.5154201966259487,-0.7255548035982412,0.21013460697229247
2024-05-10 06:00:00,9.0,7.0,6.330989591009871,-0.5122319304736865,-0.7310593263607953,0.21882739588710873,6.390631100555177,-0.510354401806018,-0.7332706346763883,0.22291623287037035,6.355376632674889,-0.5113232403814744,-0.7293161120743457,0.21799287169287127,6.330989591009871,-0.5122319304736865,-0.7310593263607953,0.21882739588710873
2024-05-10 07:00:00,16.0,-3.0,4.575239353242073,-1.7557502377677983,-1.983391194663148,0.22764095689534977,4.635441391417971,-1.7551897091372057,-1.9869241964641031,0.2317344873268974,4.603697221451304,-1.7516794112235847,-1.9784110241901778,0.22673161296659317,4.575239353242073,-1.7557502377677983,-1.983391194663148,0.22764095689534977
2024-05-10 08:00:00,13.0,2.0,4.748662392469684,0.17342303922761146,-0.0857480571975128,0.25917109642512426,4.813018772691222,0.17757738127325035,-0.0857902044242078,0.26336758569745816,4.776146165209298,0.17244894375799388,-0.0855215173017346,0.2579704610597285,4.748662392469684,0.17342303922761146,-0.0857480571975128,0.25917109642512426
2024-05-10 09:00:00,15.0,-2.0,5.004628130616913,0.25596573814722895,-0.0,0.25596573814722895,5.07309396024169,0.26007518755046816,-0.0,0.26007518755046816,5.030951790742078,0.25480562553278036,-0.0,0.25480562553278036,5.004628130616913,0.25596573814722895,-0.0,0.25596573814722895
2024-05-10 10:00:00,13.0,-10.0,3.361228505373877,-1.643399625243036,-1.8946708216155095,0.25127119637247336,3.418839487604701,-1.654254472636989,-1.9095450751297056,0.2552906024927165,3.3900317710889296,-1.6409200196531484,-1.8910851286487296,0.25016510899558114,3.361228505373877,-1.643399625243036,-1.8946708216155095,0.25127119637247336
2024-05-10 11:00:00,3.0,-4.0,1.747043015901543,-1.614185489472334,-1.8963535137833278,0.2821680243109938,1.7801453990403675,-1.6386940885643333,-1.925175208076567,0.28648111951223376,1.7766353360185585,-1.6133964350703711,-1.8941929456042605,0.2807965105338893,1.747043015901543,-1.614185489472334,-1.8963535137833278,0.2821680243109938
2024-05-10 12:00:00,-1.0,2.0,0.3700612421196787,-1.3769817737818644,-1.6912409580264127,0.3142591842445483,0.38181752291871174,-1.3983278761216558,-1.7174780181844878,0.319150142062832,0.399904945639888,-1.3767303903786705,-1.6893688759518561,0.3126384855731855,0.3700612421196787,-1.3769817737818644,-1.6912409580264127,0.3142591842445483
2024-05-10 13:00:00,1.0,9.0,-0.5906953669653336,-0.9607566090850124,-1.3037568890127913,0.343000279927779,-0.5920637023913826,-0.9738812253100944,-1.3223029238695936,0.3484216985594992,-0.5610744942892383,-0.9609794399291263,-1.3021410289995716,0.34116158907044536,-0.5906953669653336,-0.9607566090850124,-1.3037568890127913,0.343000279927779
2024-05-10 14:00:00,10.0,13.0,-1.094175289943081,-0.5034799229777475,-0.8672783584274557,0.36379843544970825,-1.093045902829426,-0.5009822004380433,-0.870549005840869,0.36956680540282566,-1.0645417436732152,-0.503467249383977,-0.8652762019648244,0.36180895258084733,-1.094175289943081,-0.5034799229777475,-0.8672783584274557,0.36379843544970825
2024-05-10 15:00:00,23.0,2.0,-0.7192332332742184,0.37494205666886266,-0.0,0.37494205666886266,-0.7123590490846405,0.3806868537447854,-0.0,0.3806868537447854,-0.6916732766384115,0.3728684670348037,-0.0,0.3728684670348037,-0.7192332332742184,0.37494205666886266,-0.0,0.37494205666886266
2024-05-10 16:00:00,25.0,41.0,-0.3526058240331004,0.366627409241118,-0.0,0.366627409241118,-0.34013714610244744,0.3722219029821931,-0.0,0.3722219029821931,-0.3270114923961013,0.3646617842423102,-0.0,0.3646617842423102,-0.3526058240331004,0.366627409241118,-0.0,0.366627409241118
2024-05-10 17:00:00,66.0,-99.0,-8.092863192331714,-7.7402573682986135,-8.098844664693567,0.35858729639495424,-7.987603424531473,-7.647466278429025,-8.011503480751097,0.3640372023220719,-8.03851335017006,-7.711501857773959,-8.068225912817246,0.3567240550432875,-8.092863192331714,-7.7402573682986135,-8.098844664693567,0.35858729639495424
2024-05-10 18:00:00,-33.0,-98.0,-89.20162826269339,-81.10876507036167,-81.65602030954933,0.5472552391876618,-88.05095482058447,-80.063351396053,-80.61381615683406,0.5504647607810664,-88.82641173746862,-80.78789838729855,-81.3310881874891,0.543189800190551,-89.20162826269339,-81.10876507036167,-81.65602030954933,0.5472552391876618
2024-05-10 19:00:00,-131.0,-26.0,-146.9617163812399,-57.760088118546534,-62.673886028233966,4.913797909687433,-145.10201564596767,-57.051060825383196,-61.85919015290985,4.808129327526649,-146.40467451202085,-57.57826277455223,-62.423008272208364,4.844745497656138,-146.9617163812399,-57.760088118546534,-62.673886028233966,4.913797909687433
2024-05-10 20:00:00,-157.0,-120.0,-230.89932285479586,-83.93760647355596,-94.62060220071416,10.682995727158202,-228.03458138847049,-82.93256574250283,-93.34322471486504,10.410658972362208,-230.1147921889487,-83.71011767692787,-94.23709234477195,10.52697466784409,-230.89932285479586,-83.93760647355596,-94.62060220071416,10.682995727158202
2024-05-10 21:00:00,-277.0,-62.0,-342.20304714788324,-111.30372429308738,-134.31434343657804,23.01061914349065,-338.17974389931953,-110.14516251084908,-132.51200192063988,22.366839409790796,-341.2134616606534,-111.09866947170471,-133.7710421663005,22.672372694595786,-342.20304714788324,-111.30372429308738,-134.31434343657804,23.01061914349065
2024-05-10 22:00:00,-339.0,31.0,-415.88229384923255,-73.67924670134933,-120.24229669572236,46.56304999437303,-411.7564571335438,-73.57671323422423,-118.80606681720624,45.22935358298202,-415.08765705575746,-73.87419539510405,-119.7736976560441,45.899502260940054,-415.88229384923255,-73.67924670134933,-120.24229669572236,46.56304999437303
2024-05-10 23:00:00,-308.0,-5.0,-349.2090746270899,66.67321922214268,-0.0,66.67321922214268,-346.81629753445077,64.94015959909305,-0.0,64.94015959909305,-349.2557086911488,65.83194836460865,-0.0,65.83194836460865,-349.2090746270899,66.67321922214268,-0.0,66.67321922214268
2024-05-11 00:00:00,-313.0,-77.0,-364.8791104596629,-15.670035832573056,-63.990438955035025,48.32040312246197,-362.7299024139112,-15.913604879460422,-63.27247924293831,47.35887436347789,-365.1058716246745,-15.850162933525652,-63.74571596669531,47.895553033169655,-364.8791104596629,-15.670035832573056,-63.990438955035025,48.32040312246197
2024-05-11 01:00:00,-390.0,-16.0,-464.5429843702104,-99.66387391054748,-152.0326846895159,52.36881077896841,-461.4169737844504,-98.68707137053923,-150.09805932459827,51.410987954059046,-464.58029331027956,-99.47442168560508,-151.42828791188012,51.95386622627504,-464.5429843702104,-99.66387391054748,-152.0326846895159,52.36881077896841
2024-05-11 02:00:00,-406.0,11.0,-470.68164333835523,-6.138658968144853,-88.0673868907129,81.92872792256804,-468.0723762648793,-6.655402480428904,-86.90893847655178,80.25353599612288,-471.1026860060895,-6.522392695809955,-87.71349141427685,81.19109871846689,-470.68164333835523,-6.138658968144853,-88.0673868907129,81.92872792256804
2024-05-11 03:00:00,-395.0,6.0,-463.3528680621304,7.328775276224789,-76.63601287723614,83.96478815346093,-461.3971786848557,6.675197580023607,-75.75367850557953,82.42887608560314,-464.1081613354794,6.994524670610119,-76.34066977793303,83.33519444854315,-463.3528680621304,7.328775276224789,-76.63601287723614,83.96478815346093
2024-05-11 04:00:00,-389.0,31.0,-432.51927544771115,30.833592614419253,-50.70329159509108,81.53688420951033,-431.51920225778383,29.877976427071864,-50.36913286460969,80.24710929168155,-433.60418782249167,30.50397351298772,-50.533006564806136,81.03698007779386,-432.51927544771115,30.833592614419253,-50.70329159509108,81.53688420951033
2024-05-11 05:00:00,-358.0,38.0,-360.8068914541441,71.71238399356704,-0.0,71.71238399356704,-360.67899625715,70.84020600063384,-0.0,70.84020600063384,-362.21433784065505,71.3898499818366,-0.0,71.3898499818366,-360.8068914541441,71.71238399356704,-0.0,71.71238399356704
2024-05-11 06:00:00,-320.0,-54.0,-342.9862498421013,17.820641612042756,-33.48043713504843,51.30107874709119,-342.8553198860858,17.82367637106421,-33.05574944984537,50.87942582090958,-344.3606060744877,17.853731766167385,-33.34747336975533,51.20120513592271,-342.9862498421013,17.820641612042756,-33.48043713504843,51.30107874709119
2024-05-11 07:00:00,-374.0,10.0,-401.7384808241139,-58.75223098201259,-105.51011915918484,46.75788817717225,-400.64729395195116,-57.79197406586535,-104.16810629508375,46.3761322292184,-402.77578693835045,-58.41518086386276,-105.09073121299966,46.6755503491369,-401.7384808241139,-58.75223098201259,-105.51011915918484,46.75788817717225
2024-05-11 08:00:00,-364.0,67.0,-357.9700189811971,43.76846184291679,-18.76510373851377,62.533565581430565,-357.4539700452841,43.19332390666706,-18.542878926557506,61.73620283322457,-359.20686902979,43.568917908560394,-18.692165956106148,62.261083864666546,-357.9700189811971,43.76846184291679,-18.76510373851377,62.533565581430565
2024-05-11 09:00:00,-297.0,-21.0,-381.6205716645097,-23.65055268331261,-74.21430518996476,50.56375250665215,-380.9970182506903,-23.543048205406166,-73.59218582635965,50.04913762095349,-382.73433160461553,-23.527462574825492,-73.95165543361375,50.42419285878826,-381.6205716645097,-23.65055268331261,-74.21430518996476,50.56375250665215
2024-05-11 10:00:00,-318.0,50.0,-383.48919258771826,-1.868620923208546,-58.74256752306865,56.873946599860105,-382.74200218557576,-1.744983934885468,-58.012389231076725,56.26740529619126,-384.58378566750326,-1.8494540628877232,-58.5107777540182,56.66132369113048,-383.48919258771826,-1.868620923208546,-58.74256752306865,56.873946599860105
2024-05-11 11:00:00,-268.0,10.0,-343.37200277485334,40.11718981286491,-17.271134471294094,57.388324284159,-343.08776690178956,39.65423528378619,-17.088550686822376,56.742785970608566,-344.62296579208953,39.96081987541372,-17.206207937034737,57.16702781244846,-343.37200277485334,40.11718981286491,-17.271134471294094,57.388324284159
2024-05-11 12:00:00,-258.0,-21.0,-318.1544244897698,25.217578285083583,-21.63642358681983,46.854001871903414,-318.26973037476586,24.81803652702369,-21.615482602809234,46.43351912983292,-319.4584858479219,25.164479944167596,-21.576058942235818,46.740538886403414,-318.1544244897698,25.217578285083583,-21.63642358681983,46.854001871903414
2024-05-11 13:00:00,-279.0,-2.0,-307.29682572706537,10.857598762704423,-29.920860642531363,40.778459405235786,-307.90671604196353,10.36301433280233,-30.14374330658395,40.50675763938628,-308.6085885612204,10.849897286701513,-29.863007790059704,40.71290507676122,-307.29682572706537,10.857598762704423,-29.920860642531363,40.778459405235786
2024-05-11 14:00:00,-281.0,16.0,-301.6510578824463,5.645767844619037,-32.64670304551012,38.29247089012916,-302.3713653253924,5.535350716571173,-32.61634481787463,38.1516955344458,-302.9219688681942,5.686619693026245,-32.555745828897194,38.24236552192344,-301.6510578824463,5.645767844619037,-32.64670304551012,38.29247089012916
2024-05-11 15:00:00,-265.0,-5.0,-299.0661806559677,2.584877226478639,-34.44581654940528,37.03069377588392,-299.5849014460894,2.7864638793029926,-34.136184321205924,36.92264820050892,-300.26538091351773,2.6565879546764464,-34.321808309507695,36.97839626418414,-299.0661806559677,2.584877226478639,-34.44581654940528,37.03069377588392
2024-05-11 16:00:00,-270.0,22.0,-287.52719640466626,11.538984251301457,-24.921067751295823,36.46005200259728,-287.9680209302296,11.616880515859805,-24.694686518182962,36.31156703404277,-288.70129860592886,11.564082307588887,-24.831111363703076,36.39519367129196,-287.52719640466626,11.538984251301457,-24.921067751295823,36.46005200259728
2024-05-11 17:00:00,-248.0,45.0,-265.4202274115332,22.106968993133105,-11.85975736457883,33.966726357711934,-265.9319428511492,22.036078079080404,-11.782809244290235,33.81888732337064,-266.61081704177326,22.09048156415559,-11.820049203566269,33.91053076772186,-265.4202274115332,22.106968993133105,-11.85975736457883,33.966726357711934
2024-05-11 18:00:00,-203.0,5.0,-235.9837061374105,29.43652127412268,-0.0,29.43652127412268,-236.59791607540615,29.334026775743045,-0.0,29.334026775743045,-237.20249387568742,29.408323166085843,-0.0,29.408323166085843,-235.9837061374105,29.43652127412268,-0.0,29.43652127412268
2024-05-11 19:00:00,-198.0,8.0,-212.07628000013386,23.90742613727666,-0.0,23.90742613727666,-212.73924627067117,23.85866980473497,-0.0,23.85866980473497,-213.29042224928543,23.912071626401985,-0.0,23.912071626401985,-212.07628000013386,23.90742613727666,-0.0,23.90742613727666
2024-05-11 20:00:00,-190.0,21.0,-192.23654058296307,19.83973941717078,-0.0,19.83973941717078,-192.9171999855883,19.822046285082887,-0.0,19.822046285082887,-193.42864948585554,19.861772763429883,-0.0,19.861772763429883,-192.23654058296307,19.83973941717078,-0.0,19.83973941717078
2024-05-11 21:00:00,-169.0,12.0,-180.09034179764288,12.146198785320195,-4.605734173414848,16.751932958735043,-180.725595903607,12.191604081981286,-4.5610812058629415,16.752685287844226,-181.23441403333777,12.194235452517788,-4.588825910509395,16.783061363027183,-180.09034179764288,12.146198785320195,-4.605734173414848,16.751932958735043
2024-05-11 22:00:00,-157.0,-10.0,-165.0999900660693,14.990351731573579,-0.0,14.990351731573579,-165.73257011566525,14.993025787941757,-0.0,14.993025787941757,-166.21316474930953,15.021249284028242,-0.0,15.021249284028242,-165.0999900660693,14.990351731573579,-0.0,14.990351731573579
2024-05-11 23:00:00,-167.0,17.0,-152.1488281506247,12.951161915444613,-0.0,12.951161915444613,-152.7697091969943,12.962860918670945,-0.0,12.962860918670945,-153.22791098839986,12.985253760909666,-0.0,12.985253760909666,-152.1488281506247,12.951161915444613,-0.0,12.951161915444613
2024-05-12 00:00:00,-150.0,8.0,-140.83946662802185,11.309361522602838,-0.0,11.309361522602838,-141.44311906432677,11.326590132667553,-0.0,11.326590132667553,-141.88325537259573,11.344655615804133,-0.0,11.344655615804133,-140.83946662802185,11.309361522602838,-0.0,11.309361522602838
2024-05-12 01:00:00,-142.0,7.0,-137.77730958975766,3.0621570382641936,-6.904509337475919,9.966666375740113,-138.35172513164173,3.0913939326850315,-6.895806132470968,9.987200065156,-138.76631255520246,3.1169428173932783,-6.885041270839896,10.001984088233174,-137.77730958975766,3.0621570382641936,-6.904509337475919,9.966666375740113
2024-05-12 02:00:00,-135.0,-3.0,-138.67472510675594,-0.8974155169982829,-10.515121898613076,9.617706381614793,-139.13803402772865,-0.7863088960869113,-10.422581652181455,9.636272756094543,-139.5958892380489,-0.829576682846449,-10.47746570769455,9.647889024848102,-138.67472510675594,-0.8974155169982829,-10.515121898613076,9.617706381614793
2024-05-12 03:00:00,-138.0,0.0,-129.052939829414,9.621785277341965,-0.09754541811217124,9.719330695454136,-129.50975500748208,9.628279020246566,-0.09665839429565493,9.724937414542222,-129.95157395362406,9.644315284424822,-0.09719321968869497,9.741508504113517,-129.052939829414,9.621785277341965,-0.09754541811217124,9.719330695454136
2024-05-12 04:00:00,-138.0,-5.0,-120.39535627514842,8.657583554265576,-0.0,8.657583554265576,-120.84255352696454,8.667201480517544,-0.0,8.667201480517544,-121.27052723034716,8.68104672327691,-0.0,8.68104672327691,-120.39535627514842,8.657583554265576,-0.0,8.657583554265576
2024-05-12 05:00:00,-143.0,11.0,-112.64064730066441,7.754708974484006,-0.0,7.754708974484006,-113.07543792039466,7.767115606569875,-0.0,7.767115606569875,-113.4917780826895,7.778749147657643,-0.0,7.778749147657643,-112.64064730066441,7.754708974484006,-0.0,7.754708974484006
2024-05-12 06:00:00,-132.0,0.0,-105.65245339357475,6.988193907089669,-0.0,6.988193907089669,-106.07301992339492,7.002417996999745,-0.0,7.002417996999745,-106.4794931903437,7.012284892345797,-0.0,7.012284892345797,-105.65245339357475,6.988193907089669,-0.0,6.988193907089669
2024-05-12 07:00:00,-132.0,1.0,-99.32084661437065,6.331606779204095,-0.0,6.331606779204095,-99.72605246015203,6.346967463242884,-0.0,6.346967463242884,-100.12408723706984,6.35540595327386,-0.0,6.35540595327386,-99.32084661437065,6.331606779204095,-0.0,6.331606779204095
2024-05-12 08:00:00,-131.0,17.0,-93.55617202297576,5.764674591394899,-0.0,5.764674591394899,-93.94536149864207,5.780690961509963,-0.0,5.780690961509963,-94.33612531052235,5.787961926547501,-0.0,5.787961926547501,-93.55617202297576,5.764674591394899,-0.0,5.764674591394899
2024-05-12 09:00:00,-114.0,10.0,-88.28454490241866,5.271627120557103,-0.0,5.271627120557103,-88.65740353171704,5.287957966925032,-0.0,5.287957966925032,-89.04186001908786,5.2942652914344865,-0.0,5.2942652914344865,-88.28454490241866,5.271627120557103,-0.0,5.271627120557103
2024-05-12 10:00:00,-104.0,-4.0,-83.44450413467396,4.840040767744702,-0.0,4.840040767744702,-83.80095983632812,4.856443695388912,-0.0,4.856443695388912,-84.17991139707237,4.8619486220154835,-0.0,4.8619486220154835,-83.44450413467396,4.840040767744702,-0.0,4.840040767744702
2024-05-12 11:00:00,-108.0,0.0,-78.98448796403343,4.460016170640527,-0.0,4.460016170640527,-79.32464042015296,4.476319416175164,-0.0,4.476319416175164,-79.69876055657154,4.4811508405008365,-0.0,4.4811508405008365,-78.98448796403343,4.460016170640527,-0.0,4.460016170640527
2024-05-12 12:00:00,-108.0,4.0,-74.86090456905792,4.123583394975515,-0.0,4.123583394975515,-75.18497429708935,4.1396661230636,-0.0,4.1396661230636,-75.55483246301227,4.1439280935592615,-0.0,4.1439280935592615,-74.86090456905792,4.123583394975515,-0.0,4.123583394975515
2024-05-12 13:00:00,-104.0,2.0,-71.03663937417645,3.8242651948814834,-0.0,3.8242651948814834,-71.34493074664009,3.8400435504492676,-0.0,3.8400435504492676,-71.71101165249594,3.8438208105163336,-0.0,3.8438208105163336,-71.03663937417645,3.8242651948814834,-0.0,3.8242651948814834
2024-05-12 14:00:00,-102.0,6.0,-67.47988746008141,3.556751914095038,-0.0,3.556751914095038,-67.77276170706705,3.5721690395730405,-0.0,3.5721690395730405,-68.13548047632925,3.575531176166687,-0.0,3.575531176166687,-67.47988746008141,3.556751914095038,-0.0,3.556751914095038
