Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-11-06 12:00:00,-90.0,8.0,-80.63792174412846,4.113614695207127,-0.44749432657195864,4.561109021779085,-80.26328659672174,4.128748222626609,-0.4634074124981657,4.592155635124774,-80.96454120122638,4.1026667961874965,-0.4468207008327324,4.549487497020229,-80.63792174412846,4.113614695207127,-0.44749432657195864,4.561109021779085
2023-11-06 13:00:00,-82.0,8.0,-76.39115344594276,4.2467682981856925,-0.0,4.2467682981856925,-75.99073158027353,4.2725550164482025,-0.0,4.2725550164482025,-76.72669520128242,4.237845999943959,-0.0,4.237845999943959,-76.39115344594276,4.2467682981856925,-0.0,4.2467682981856925
2023-11-06 14:00:00,-74.0,6.0,-72.45712807126843,3.934025374674331,-0.0,3.934025374674331,-72.03677351730548,3.9539580629680526,-0.0,3.9539580629680526,-72.79915079030744,3.927544410974985,-0.0,3.927544410974985,-72.45712807126843,3.934025374674331,-0.0,3.934025374674331
2023-11-06 15:00:00,-68.0,7.0,-68.80214296973813,3.6549851015302934,-0.0,3.6549851015302934,-68.3666582236223,3.670115293683185,-0.0,3.670115293683185,-69.14865485078728,3.6504959395201557,-0.0,3.6504959395201557,-68.80214296973813,3.6549851015302934,-0.0,3.6549851015302934
2023-11-06 16:00:00,-61.0,-2.0,-65.39720849156535,3.404934478172771,-0.0,3.404934478172771,-64.95054946448408,3.4161087591382135,-0.0,3.4161087591382135,-65.74657918027272,3.402075670514569,-0.0,3.402075670514569,-65.39720849156535,3.404934478172771,-0.0,3.404934478172771
2023-11-06 17:00:00,-63.0,-5.0,-67.24671030074343,-1.8495018091780802,-5.029463282057897,3.1799614728798167,-66.88363980409808,-1.9330903396140036,-5.120956321210437,3.187865981596434,-67.58536836624657,-1.8387891859738588,-5.017229730569756,3.1784405445958974,-67.24671030074343,-1.8495018091780802,-5.029463282057897,3.1799614728798167
2023-11-06 18:00:00,-68.0,3.0,-64.92033503438763,2.3263752663557913,-0.9748337836939622,3.3012090500497533,-64.56398895638792,2.3196508477101583,-0.9964027788708922,3.3160536265810503,-65.25966530697139,2.3257030592751806,-0.9726660636776615,3.2983691229528422,-64.92033503438763,2.3263752663557913,-0.9748337836939622,3.3012090500497533
2023-11-06 19:00:00,-65.0,4.0,-62.548105035659276,2.372229998728361,-0.7768369886496235,3.149066987377984,-62.19246224441957,2.3715267119683405,-0.7910087128530034,3.162535424821344,-62.88755965013249,2.372105656838894,-0.7749495440596104,3.1470552008985044,-62.548105035659276,2.372229998728361,-0.7768369886496235,3.149066987377984
2023-11-06 20:00:00,-61.0,0.0,-59.55048308160753,2.997621954051748,-0.0,2.997621954051748,-59.18311697517647,3.0093452692431084,-0.0,3.0093452692431084,-59.89117760113972,2.9963820489927744,-0.0,2.9963820489927744,-59.55048308160753,2.997621954051748,-0.0,2.997621954051748
2023-11-06 21:00:00,-61.0,2.0,-56.73889426899824,2.8115888126092976,-0.0,2.8115888126092976,-56.36268755790114,2.8204294172753306,-0.0,2.8204294172753306,-57.0798389982098,2.8113386029299146,-0.0,2.8113386029299146,-56.73889426899824,2.8115888126092976,-0.0,2.8115888126092976
2023-11-06 22:00:00,-59.0,-3.0,-54.096377567394974,2.64251670160326,-0.0,2.64251670160326,-53.71375559515497,2.6489319627461665,-0.0,2.6489319627461665,-54.43675412501237,2.6430848731974286,-0.0,2.6430848731974286,-54.096377567394974,2.64251670160326,-0.0,2.64251670160326
2023-11-06 23:00:00,-62.0,-5.0,-56.644318768709006,-2.5479412013140346,-5.036331725628256,2.4883905243142213,-56.36060612908303,-2.6468505339280584,-5.1396111750267055,2.492760641098647,-56.97181821228669,-2.5350640872743218,-5.024699570487671,2.4896354832133496,-56.644318768709006,-2.5479412013140346,-5.036331725628256,2.4883905243142213
2023-11-07 00:00:00,-67.0,1.0,-57.73625991317303,-1.0919411444640232,-3.728861777951147,2.6369206334871236,-57.52221418167755,-1.1616080525945174,-3.810415439340121,2.6488073867456037,-58.05561410278292,-1.083795890496225,-3.7205194746383827,2.6367235841421577,-57.73625991317303,-1.0919411444640232,-3.728861777951147,2.6369206334871236
2023-11-07 01:00:00,-66.0,2.0,-58.75614478568668,-1.0198848725136527,-3.7217771908433837,2.701892318329731,-58.614775304697936,-1.0925611230203889,-3.8113475100233463,2.7187863870029574,-59.06860433320297,-1.0129902304200478,-3.7138853184742655,2.7008950880542177,-58.75614478568668,-1.0198848725136527,-3.7217771908433837,2.701892318329731
2023-11-07 02:00:00,-64.0,2.0,-56.20643866399499,2.549706121691694,-0.21358462311218646,2.7632907448038804,-56.04813278662552,2.566642518072416,-0.2187959004393236,2.7854384185117396,-56.520168080341286,2.5484362528616855,-0.21313550797879838,2.761571760840484,-56.20643866399499,2.549706121691694,-0.21358462311218646,2.7632907448038804
2023-11-07 03:00:00,-62.0,0.0,-55.28710196433698,0.919336699658001,-1.6917517114007012,2.6110884110587023,-55.155358485500756,0.8927743011247649,-1.73736441319915,2.6301387143239148,-55.59838445100292,0.921783629338367,-1.6884255247398865,2.6102091540782535,-55.28710196433698,0.919336699658001,-1.6917517114007012,2.6110884110587023
2023-11-07 04:00:00,-62.0,-4.0,-53.244581305890286,2.042520658446695,-0.5147462919847782,2.5572669504314733,-53.10703042435892,2.0483280611418357,-0.5288357715838186,2.5771638327256543,-53.55561895809486,2.0427654929080603,-0.5137455030999079,2.556510996007968,-53.244581305890286,2.042520658446695,-0.5147462919847782,2.5572669504314733
2023-11-07 05:00:00,-66.0,4.0,-52.87417712870441,0.3704041771858768,-2.069291817256161,2.439695994442038,-52.77532413948187,0.33170628487705134,-2.125951877793138,2.457658162670189,-53.18138932665105,0.37422963144381205,-2.0652696928051086,2.4394993242489207,-52.87417712870441,0.3704041771858768,-2.069291817256161,2.439695994442038
2023-11-07 06:00:00,-62.0,4.0,-50.45550587337397,2.4186712553304397,-0.0,2.4186712553304397,-50.336751819034575,2.438572320447296,-0.0,2.438572320447296,-50.763029195676914,2.418360130974133,-0.0,2.418360130974133,-50.45550587337397,2.4186712553304397,-0.0,2.4186712553304397
2023-11-07 07:00:00,-58.0,3.0,-48.171885497621375,2.283620375752595,-0.0,2.283620375752595,-48.03620706194951,2.3005447570850626,-0.0,2.3005447570850626,-48.47905754659383,2.283971649083085,-0.0,2.283971649083085,-48.171885497621375,2.283620375752595,-0.0,2.283620375752595
2023-11-07 08:00:00,-55.0,4.0,-46.01221457961793,2.159670918003439,-0.0,2.159670918003439,-45.862191279013544,2.1740157829359665,-0.0,2.1740157829359665,-46.31847918780029,2.160578358793536,-0.0,2.160578358793536,-46.01221457961793,2.159670918003439,-0.0,2.159670918003439
2023-11-07 09:00:00,-51.0,1.0,-43.96658356081258,2.0456310188053504,-0.0,2.0456310188053504,-43.80445662583966,2.0577346531738847,-0.0,2.0577346531738847,-44.271473967230584,2.047005220569712,-0.0,2.047005220569712,-43.96658356081258,2.0456310188053504,-0.0,2.0456310188053504
2023-11-07 10:00:00,-50.0,2.0,-42.026118210415305,1.940465350397277,-0.0,1.940465350397277,-41.85383962039713,1.9506170054425311,-0.0,1.9506170054425311,-42.32924313953225,1.9422308276983349,-0.0,1.9422308276983349,-42.026118210415305,1.940465350397277,-0.0,1.940465350397277
2023-11-07 11:00:00,-48.0,4.0,-40.182847223876294,1.8432709865390122,-0.0,1.8432709865390122,-40.002120735376884,1.8517188850202486,-0.0,1.8517188850202486,-40.48387931567259,1.8453638238596635,-0.0,1.8453638238596635,-40.182847223876294,1.8432709865390122,-0.0,1.8432709865390122
2023-11-07 12:00:00,-44.0,1.0,-38.429589709327864,1.7532575145484286,-0.0,1.7532575145484286,-38.24190533929903,1.7602153960778566,-0.0,1.7602153960778566,-38.72825586380225,1.7556234518703409,-0.0,1.7556234518703409,-38.429589709327864,1.7532575145484286,-0.0,1.7532575145484286
2023-11-07 13:00:00,-43.0,4.0,-36.75985915105161,1.669730558276256,-0.0,1.669730558276256,-36.56652228104976,1.6753830582492741,-0.0,1.6753830582492741,-37.05593243929634,1.6723234245059058,-0.0,1.6723234245059058,-36.75985915105161,1.669730558276256,-0.0,1.669730558276256
2023-11-07 14:00:00,-39.0,1.0,-35.16778109336557,1.5920780576860367,-0.0,1.5920780576860367,-34.96993713166273,1.5965851493870211,-0.0,1.5965851493870211,-35.461073956570544,1.5948584827257943,-0.0,1.5948584827257943,-35.16778109336557,1.5920780576860367,-0.0,1.5920780576860367
2023-11-07 15:00:00,-38.0,4.0,-33.64802230443591,1.5197587889296562,-0.0,1.5197587889296562,-33.446677662637335,1.5232594690253989,-0.0,1.5232594690253989,-33.93838081641333,1.522693140157217,-0.0,1.522693140157217,-33.64802230443591,1.5197587889296562,-0.0,1.5197587889296562
2023-11-07 16:00:00,-34.0,0.0,-32.19572958916615,1.4522927152697638,-0.0,1.4522927152697638,-31.991769587615252,1.4549080750220829,-0.0,1.4549080750220829,-32.48302860074942,1.455352215663905,-0.0,1.455352215663905,-32.19572958916615,1.4522927152697638,-0.0,1.4522927152697638
2023-11-07 17:00:00,-34.0,-5.0,-31.40677667938062,0.7889529097855298,-0.6002999319755403,1.3892528417610701,-31.217121808281632,0.7746477793336192,-0.6164408576944195,1.3910886370280386,-31.689733073334956,0.793295527414466,-0.5991173083528782,1.3924128357673442,-31.40677667938062,0.7889529097855298,-0.6002999319755403,1.3892528417610701
2023-11-07 18:00:00,-39.0,3.0,-30.05118371123216,1.3555929681484618,-0.0,1.3555929681484618,-29.859429127941937,1.3576926803396943,-0.0,1.3576926803396943,-30.33104191310487,1.358691160230086,-0.0,1.358691160230086,-30.05118371123216,1.3555929681484618,-0.0,1.3555929681484618
2023-11-07 19:00:00,-36.0,4.0,-28.752461785647153,1.2987219255850075,-0.0,1.2987219255850075,-28.559289365047682,1.3001397628942548,-0.0,1.3001397628942548,-29.029146199907782,1.3018957131970883,-0.0,1.3018957131970883,-28.752461785647153,1.2987219255850075,-0.0,1.2987219255850075
2023-11-07 20:00:00,-32.0,1.0,-27.50708196234179,1.2453798233053637,-0.0,1.2453798233053637,-27.313094569079563,1.2461947959681177,-0.0,1.2461947959681177,-27.78053421579015,1.2486119841176302,-0.0,1.2486119841176302,-27.50708196234179,1.2453798233053637,-0.0,1.2453798233053637
2023-11-07 21:00:00,-31.0,0.0,-26.311802757601647,1.1952792047401415,-0.0,1.1952792047401415,-26.11753365439876,1.1955609146808057,-0.0,1.1955609146808057,-26.5819792951907,1.1985549205994541,-0.0,1.1985549205994541,-26.311802757601647,1.1952792047401415,-0.0,1.1952792047401415
2023-11-07 22:00:00,-31.0,5.0,-25.163641349847115,1.1481614077545323,-0.0,1.1481614077545323,-24.969562367617215,1.1479712867815441,-0.0,1.1479712867815441,-25.430511369645394,1.151467925545303,-0.0,1.151467925545303,-25.163641349847115,1.1481614077545323,-0.0,1.1481614077545323
2023-11-07 23:00:00,-26.0,3.0,-24.059848188886757,1.103793160960358,-0.0,1.103793160960358,-23.86637683972829,1.1031855278889262,-0.0,1.1031855278889262,-24.32339186470469,1.1071195049407059,-0.0,1.1071195049407059,-24.059848188886757,1.103793160960358,-0.0,1.103793160960358
2023-11-08 00:00:00,-23.0,-2.0,-22.99788454735128,1.0619636415354765,-0.0,1.0619636415354765,-22.80539023226796,1.0609866074603294,-0.0,1.0609866074603294,-23.258091496047893,1.065300368656797,-0.0,1.065300368656797,-22.99788454735128,1.0619636415354765,-0.0,1.0619636415354765
2023-11-08 01:00:00,-25.0,-3.0,-21.975402623110227,1.022481924241054,-0.0,1.022481924241054,-21.784212062244364,1.0211781700235951,-0.0,1.0211781700235951,-22.232270580569626,1.0258209154782674,-0.0,1.0258209154782674,-21.975402623110227,1.022481924241054,-0.0,1.022481924241054
2023-11-08 02:00:00,-28.0,-3.0,-21.35794389897482,0.6174587241354068,-0.36771603903928995,0.9851747631746968,-21.172771104603797,0.6114409576405686,-0.372141251397586,0.9835822090381546,-21.610463618211316,0.6218069623583081,-0.36670208276235405,0.9885090451206622,-21.35794389897482,0.6174587241354068,-0.36771603903928995,0.9851747631746968
2023-11-08 03:00:00,-31.0,-5.0,-20.522880284974534,0.8350636140002866,-0.1279177740524371,0.9629813880527237,-20.340972052145155,0.8317990524586405,-0.1296096800895936,0.9614087325482341,-20.77180798146207,0.8386556367492444,-0.12757308080686186,0.9662287175561062,-20.522880284974534,0.8350636140002866,-0.1279177740524371,0.9629813880527237
2023-11-08 04:00:00,-36.0,2.0,-19.589511472286308,0.9333688126882271,-0.0,0.9333688126882271,-19.40932206207493,0.931649990070222,-0.0,0.931649990070222,-19.835227367439497,0.9365806140225728,-0.0,0.9365806140225728,-19.589511472286308,0.9333688126882271,-0.0,0.9333688126882271
2023-11-08 05:00:00,-34.0,1.0,-18.68869397145203,0.9008175008342804,-0.0,0.9008175008342804,-18.510447672978092,0.898874389096841,-0.0,0.898874389096841,-18.9312106492466,0.9040167181928971,-0.0,0.9040167181928971,-18.68869397145203,0.9008175008342804,-0.0,0.9008175008342804
2023-11-08 06:00:00,-33.0,0.0,-17.818744690542353,0.8699492809096778,-0.0,0.8699492809096778,-17.642639545922773,0.8678081270553183,-0.0,0.8678081270553183,-18.058079149801113,0.8731314994454892,-0.0,0.8731314994454892,-17.818744690542353,0.8699492809096778,-0.0,0.8699492809096778
2023-11-08 07:00:00,-33.0,1.0,-16.9780950766542,0.8406496138881521,-0.0,0.8406496138881521,-16.804305659574112,0.838333886348662,-0.0,0.838333886348662,-17.214268091378386,0.8438110584227266,-0.0,0.8438110584227266,-16.9780950766542,0.8406496138881521,-0.0,0.8406496138881521
2023-11-08 08:00:00,-32.0,-7.0,-16.165281504661962,0.8128135719922376,-0.0,0.8128135719922376,-15.993961382964493,0.8103442766096188,-0.0,0.8103442766096188,-16.398317066031975,0.81595102534641,-0.0,0.81595102534641,-16.165281504661962,0.8128135719922376,-0.0,0.8128135719922376
2023-11-08 09:00:00,-39.0,5.0,-17.397815716655266,-1.2325342119933058,-2.0188790963632104,0.7863448843699045,-17.258246623838435,-1.2642852408739433,-2.0480260817014146,0.7837408408274713,-17.622429270906757,-1.224112204874781,-2.0135678214108146,0.7894556165360335,-17.397815716655266,-1.2325342119933058,-2.0188790963632104,0.7863448843699045
2023-11-08 10:00:00,-34.0,6.0,-16.571162710693525,0.8266530059617426,-0.0,0.8266530059617426,-16.432805528544524,0.8254410952939095,-0.0,0.8254410952939095,-16.79306042282074,0.8293688480860146,-0.0,0.8293688480860146,-16.571162710693525,0.8266530059617426,-0.0,0.8266530059617426
2023-11-08 11:00:00,-28.0,1.0,-15.771655363812599,0.7995073468809267,-0.0,0.7995073468809267,-15.634712642871703,0.7980928856728216,-0.0,0.7980928856728216,-15.990841379755384,0.8022190430653566,-0.0,0.8022190430653566,-15.771655363812599,0.7995073468809267,-0.0,0.7995073468809267
2023-11-08 12:00:00,-27.0,0.0,-14.997971166962307,0.7736841968502914,-0.0,0.7736841968502914,-14.862623809698624,0.7720888331730793,-0.0,0.7720888331730793,-15.21445351527754,0.776387864477843,-0.0,0.776387864477843,-14.997971166962307,0.7736841968502914,-0.0,0.7736841968502914
2023-11-08 13:00:00,-27.0,1.0,-14.248872476285246,0.7490986906770609,-0.0,0.7490986906770609,-14.115281879426139,0.7473419302724845,-0.0,0.7473419302724845,-14.462662560893602,0.7517909543839382,-0.0,0.7517909543839382,-14.248872476285246,0.7490986906770609,-0.0,0.7490986906770609
2023-11-08 14:00:00,-26.0,1.0,-13.523199792942304,0.7256726833429431,-0.0,0.7256726833429431,-13.391509760780604,0.7237721186455348,-0.0,0.7237721186455348,-13.734311946156538,0.7283506147370639,-0.0,0.7283506147370639,-13.523199792942304,0.7256726833429431,-0.0,0.7256726833429431
2023-11-08 15:00:00,-25.0,0.0,-12.8198656731187,0.7033341198236035,-0.0,0.7033341198236035,-12.690204128815147,0.7013056319654567,-0.0,0.7013056319654567,-13.028316761444987,0.7059951847115508,-0.0,0.7059951847115508,-12.8198656731187,0.7033341198236035,-0.0,0.7033341198236035
2023-11-08 16:00:00,-25.0,0.0,-12.137849200186515,0.6820164729321843,-0.0,0.6820164729321843,-12.010329718573487,0.6798744102416584,-0.0,0.6798744102416584,-12.343658276397875,0.6846584850471134,-0.0,0.6846584850471134,-12.137849200186515,0.6820164729321843,-0.0,0.6820164729321843
2023-11-08 17:00:00,-25.0,2.0,-11.476190959278622,0.6616582409078929,-0.0,0.6616582409078929,-11.350914141659246,0.6594155769142416,-0.0,0.6594155769142416,-11.679378955120788,0.6642793212770878,-0.0,0.6642793212770878,-11.476190959278622,0.6616582409078929,-0.0,0.6616582409078929
2023-11-08 18:00:00,-23.0,-7.0,-10.83398846168964,0.6422024975889825,-0.0,0.6422024975889825,-10.711043170536604,0.6398709711226425,-0.0,0.6398709711226425,-11.034577916317716,0.6448010388030727,-0.0,0.6448010388030727,-10.83398846168964,0.6422024975889825,-0.0,0.6422024975889825
2023-11-08 19:00:00,-30.0,-4.0,-13.408330970137145,-2.574342508447506,-3.197938997409656,0.62359648896215,-13.368716801770127,-2.6576736312335227,-3.2788603598159853,0.6211867285824627,-13.599775523295435,-2.5651976069777187,-3.1913687306900087,0.62617112371229,-13.408330970137145,-2.574342508447506,-3.197938997409656,0.62359648896215
2023-11-08 20:00:00,-34.0,4.0,-13.076505394601414,0.33182557553573117,-0.36800452354232666,0.6998300990780578,-13.045345258020015,0.3233715437501118,-0.3772323288564432,0.700603872606555,-13.265115525544267,0.33465999775116706,-0.36724395614293637,0.7019039538941034,-13.076505394601414,0.33182557553573117,-0.36800452354232666,0.6998300990780578
2023-11-08 21:00:00,-30.0,1.0,-12.386748333841819,0.6897570607595944,-0.0,0.6897570607595944,-12.354659641566268,0.6906856164537467,-0.0,0.6906856164537467,-12.573336959261626,0.6917785662826412,-0.0,0.6917785662826412,-12.386748333841819,0.6897570607595944,-0.0,0.6897570607595944
2023-11-08 22:00:00,-29.0,-1.0,-11.71769618448194,0.6690521493598802,-0.0,0.6690521493598802,-11.684921523573792,0.6697381179924766,-0.0,0.6697381179924766,-11.902255469476481,0.6710814897851446,-0.0,0.6710814897851446,-11.71769618448194,0.6690521493598802,-0.0,0.6690521493598802
2023-11-08 23:00:00,-30.0,-1.0,-11.068425986904975,0.6492701975769648,-0.0,0.6492701975769648,-11.035187558643285,0.649733964930507,-0.0,0.649733964930507,-11.250951459418756,0.6513040100577252,-0.0,0.6513040100577252,-11.068425986904975,0.6492701975769648,-0.0,0.6492701975769648
2023-11-09 00:00:00,-31.0,-1.0,-10.438069028669124,0.6303569582358508,-0.0,0.6303569582358508,-10.404570408659211,0.6306171499840744,-0.0,0.6306171499840744,-10.618559207267483,0.632392252151274,-0.0,0.632392252151274,-10.438069028669124,0.6303569582358508,-0.0,0.6303569582358508
2023-11-09 01:00:00,-32.0,-1.0,-10.17495186094086,0.26311716772826493,-0.3491449552226967,0.6122621229509616,-10.150700407894025,0.25387000076518706,-0.3584657724141542,0.6123357731793413,-10.352716510219821,0.2658426970476612,-0.3484535433460854,0.6142962403937466,-10.17495186094086,0.26311716772826493,-0.3491449552226967,0.6122621229509616
2023-11-09 02:00:00,-33.0,-1.0,-10.102684247491752,0.07226761344910893,-0.5325194991602911,0.6047871126094,-10.092804185362882,0.05789622253114268,-0.547155860692661,0.6050520832238037,-10.277436361305902,0.07528014891391965,-0.5314873803163521,0.6067675292302718,-10.102684247491752,0.07226761344910893,-0.5325194991602911,0.6047871126094
2023-11-09 03:00:00,-34.0,2.0,-9.499942180313777,0.6027420671779741,-0.0,0.6027420671779741,-9.489407078716983,0.603397106645898,-0.0,0.603397106645898,-9.672792345200234,0.6046440161056691,-0.0,0.6046440161056691,-9.499942180313777,0.6027420671779741,-0.0,0.6027420671779741
2023-11-09 04:00:00,-32.0,-1.0,-8.914121739380347,0.5858204409334294,-0.0,0.5858204409334294,-8.90312331119012,0.5862837675268631,-0.0,0.5862837675268631,-9.08506919650961,0.5877231486906245,-0.0,0.5877231486906245,-8.914121739380347,0.5858204409334294,-0.0,0.5858204409334294
2023-11-09 05:00:00,-33.0,0.0,-8.344516984631404,0.5696047547489425,-0.0,0.5696047547489425,-8.333231709557028,0.5698916016330918,-0.0,0.5698916016330918,-8.51356323773849,0.5715059587711196,-0.0,0.5715059587711196,-8.344516984631404,0.5696047547489425,-0.0,0.5696047547489425
2023-11-09 06:00:00,-33.0,0.0,-7.790460834928832,0.5540561497025719,-0.0,0.5540561497025719,-7.779051196077708,0.55418051347932,-0.0,0.55418051347932,-7.957609404634823,0.5559538331036668,-0.0,0.5559538331036668,-7.790460834928832,0.5540561497025719,-0.0,0.5540561497025719
2023-11-09 07:00:00,-33.0,-1.0,-7.251322423635961,0.5391384112928713,-0.0,0.5391384112928713,-7.239938032873058,0.53911316320465,-0.0,0.53911316320465,-7.4165786266153955,0.5410307780194278,-0.0,0.5410307780194278,-7.251322423635961,0.5391384112928713,-0.0,0.5391384112928713
2023-11-09 08:00:00,-34.0,3.0,-6.726504667704971,0.5248177559309899,-0.0,0.5248177559309899,-6.715283290967438,0.5246547419056194,-0.0,0.5246547419056194,-6.8898754180463495,0.526703208569046,-0.0,0.526703208569046,-6.726504667704971,0.5248177559309899,-0.0,0.5248177559309899
2023-11-09 09:00:00,-31.0,2.0,-6.215442030391885,0.5110626373130859,-0.0,0.5110626373130859,-6.204510522876175,0.5107727680912629,-0.0,0.5107727680912629,-6.376935660804898,0.5129397572414509,-0.0,0.5129397572414509,-6.215442030391885,0.5110626373130859,-0.0,0.5110626373130859
2023-11-09 10:00:00,-29.0,3.0,-5.864846143110213,0.35059588728167224,-0.14724768330036894,0.4978435705820412,-5.858403325469511,0.3461071974066643,-0.15132970561061546,0.4974369030172798,-6.024188715448044,0.3527469453568552,-0.1469641548471345,0.4997111002039897,-5.864846143110213,0.35059588728167224,-0.14724768330036894,0.4978435705820412
2023-11-09 11:00:00,-26.0,6.0,-5.375970862283609,0.4888752808266035,-0.0,0.4888752808266035,-5.369902735807225,0.4885005896622864,-0.0,0.4885005896622864,-5.53347462957644,0.49071408587160376,-0.0,0.49071408587160376,-5.375970862283609,0.4888752808266035,-0.0,0.4888752808266035
2023-11-09 12:00:00,-20.0,1.0,-4.899464996388822,0.47650586589478666,-0.0,0.47650586589478666,-4.8938771459544474,0.4760255898527774,-0.0,0.4760255898527774,-5.0551405577243615,0.478334071852078,-0.0,0.478334071852078,-4.899464996388822,0.47650586589478666,-0.0,0.47650586589478666
2023-11-09 13:00:00,-19.0,-1.0,-4.434863046163896,0.464601950224926,-0.0,0.464601950224926,-4.429852749992882,0.4640243959615653,-0.0,0.4640243959615653,-4.588721938448925,0.466418619275436,-0.0,0.466418619275436,-4.434863046163896,0.464601950224926,-0.0,0.464601950224926
2023-11-09 14:00:00,-20.0,-1.0,-3.9817226506664616,0.45314039549743435,-0.0,0.45314039549743435,-3.9773795085189994,0.45247324147388285,-0.0,0.45247324147388285,-4.1337772363839225,0.4549447020650031,-0.0,0.4549447020650031,-3.9817226506664616,0.45314039549743435,-0.0,0.45314039549743435
2023-11-09 15:00:00,-21.0,1.0,-3.5396231638721147,0.44209948679434663,-0.0,0.44209948679434663,-3.5360296733666323,0.44134983515236703,-0.0,0.44134983515236703,-3.6898865297286854,0.4438907066552373,-0.0,0.4438907066552373,-3.5396231638721147,0.44209948679434663,-0.0,0.44209948679434663
2023-11-09 16:00:00,-20.0,-3.0,-3.108164335274857,0.4314588285972574,-0.0,0.4314588285972574,-3.105396421087334,0.43063325227929833,-0.0,0.43063325227929833,-3.256650200655882,0.43323632907280313,-0.0,0.43323632907280313,-3.108164335274857,0.4314588285972574,-0.0,0.4314588285972574
2023-11-09 17:00:00,-23.0,4.0,-2.6869650857163463,0.42119924955851074,-0.0,0.42119924955851074,-2.685092585932776,0.4203038351545581,-0.0,0.4203038351545581,-2.8336877199802797,0.42296248067560266,-0.0,0.42296248067560266,-2.6869650857163463,0.42119924955851074,-0.0,0.42119924955851074
2023-11-09 18:00:00,-19.0,1.0,-2.2756623705076233,0.41130271520872314,-0.0,0.41130271520872314,-2.2747494839741527,0.41034310195862345,-0.0,0.41034310195862345,-2.4206365182541854,0.4130512017260943,-0.0,0.4130512017260943,-2.2756623705076233,0.41130271520872314,-0.0,0.41130271520872314
2023-11-09 19:00:00,-18.0,5.0,-3.2560722599217566,-0.9804098894141333,-1.3821621372667265,0.40175224785259317,-3.295000624428499,-1.0202511404543464,-1.4209848036396628,0.4007336631853165,-3.3966787330794723,-0.9760422148252872,-1.3795277968877504,0.40348558206246327,-3.2560722599217566,-0.9804098894141333,-1.3821621372667265,0.40175224785259317
2023-11-09 20:00:00,-13.0,2.0,-3.8740208645278313,-0.6179486046060747,-1.042651022760974,0.4247024181548993,-3.940054127595325,-0.6450535031668259,-1.069889843411347,0.4248363402445212,-4.010963540894464,-0.6142848078149916,-1.0405544676132157,0.426269659798224,-3.8740208645278313,-0.6179486046060747,-1.042651022760974,0.4247024181548993
2023-11-09 21:00:00,-11.0,1.0,-4.99556042613576,-1.1215395616079282,-1.5610348891946717,0.43949532758674353,-5.094457263574698,-1.1544031359793734,-1.5948415609538638,0.44043842497449043,-5.127558317664949,-1.1165947767704858,-1.5575247274736939,0.44092995070320806,-4.99556042613576,-1.1215395616079282,-1.5610348891946717,0.43949532758674353
2023-11-09 22:00:00,-10.0,0.0,-4.528569972135733,0.46699045400002687,-0.0,0.46699045400002687,-4.625394673543996,0.4690625900307025,-0.0,0.4690625900307025,-4.659345403193748,0.46821291447120167,-0.0,0.46821291447120167,-4.528569972135733,0.46699045400002687,-0.0,0.46699045400002687
2023-11-09 23:00:00,-10.0,-5.0,-4.774592565379711,-0.24602259324397824,-0.7014631789493672,0.4554405857053889,-4.88250352382578,-0.2571088502817843,-0.7144320498306321,0.4573231995488478,-4.902440525561971,-0.24309512236822384,-0.6997679844765123,0.4566728621082885,-4.774592565379711,-0.24602259324397824,-0.7014631789493672,0.4554405857053889
2023-11-10 00:00:00,-15.0,-1.0,-4.313085237550367,0.461507327829344,-0.0,0.461507327829344,-4.418763996776829,0.46373952704895094,-0.0,0.46373952704895094,-4.439794066190111,0.46264645937186005,-0.0,0.46264645937186005,-4.313085237550367,0.461507327829344,-0.0,0.461507327829344
2023-11-10 01:00:00,-16.0,-1.0,-3.862925376987076,0.4501598605632908,-0.0,0.4501598605632908,-3.966565011133642,0.45219898564318717,-0.0,0.45219898564318717,-3.9884828988990955,0.45131116729101567,-0.0,0.45131116729101567,-3.862925376987076,0.4501598605632908,-0.0,0.4501598605632908
2023-11-10 02:00:00,-17.0,-5.0,-3.423697894016571,0.4392274829705048,-0.0,0.4392274829705048,-3.5254793410257848,0.4410856701078572,-0.0,0.4410856701078572,-3.548093832093588,0.4403890668055075,-0.0,0.4403890668055075,-3.423697894016571,0.4392274829705048,-0.0,0.4392274829705048
2023-11-10 03:00:00,-22.0,-5.0,-2.9950077595132654,0.42869013450330584,-0.0,0.42869013450330584,-3.0951006534870134,0.43037868753877145,-0.0,0.43037868753877145,-3.1182335736747837,0.4298602584188041,-0.0,0.4298602584188041,-2.9950077595132654,0.42869013450330584,-0.0,0.42869013450330584
2023-11-10 04:00:00,-27.0,-1.0,-3.416406305213293,-0.4213985457000278,-0.8399275004949455,0.41852895479491764,-3.5384750396538847,-0.4433743861668713,-0.8634327959144276,0.42005840974755626,-3.5368495375294504,-0.4186159638546666,-0.8383219929416749,0.41970602908700827,-3.416406305213293,-0.4213985457000278,-0.8399275004949455,0.41852895479491764
