Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-07-12 12:00:00,-50.0,4.0,-71.81474447715406,1.4731221154385192,-2.2399324129773728,3.713054528415892,-72.19568813864669,1.4917006603539953,-2.2427221189073987,3.734422779261394,-72.15782673270422,1.4742153357381622,-2.2341861443225395,3.7084014800607017,-71.81474447715406,1.4731221154385192,-2.2399324129773728,3.713054528415892
2005-07-12 13:00:00,-46.0,0.0,-77.00028212838077,-5.185537651226703,-8.795933296987164,3.6103956457604607,-77.38259947124371,-5.186911332597018,-8.817592593825337,3.630681261228319,-77.32606365616816,-5.168236923463935,-8.77445625474168,3.606219331277744,-77.00028212838077,-5.185537651226703,-8.795933296987164,3.6103956457604607
2005-07-12 14:00:00,-46.0,-4.0,-82.48236176773746,-5.482079639356685,-9.460228097819446,3.978148458462761,-82.87241806740118,-5.48981859615747,-9.487521412410095,3.997702816252625,-82.79288444104833,-5.466820784880163,-9.437535662815344,3.9707148779351815,-82.48236176773746,-5.482079639356685,-9.460228097819446,3.978148458462761
2005-07-12 15:00:00,-50.0,2.0,-80.73970213173719,1.7426596360002669,-2.643663244302853,4.38632288030312,-81.11917253489527,1.7532455325059173,-2.6521587610320507,4.405404293537968,-81.05493200987567,1.737952431172654,-2.637410181568762,4.375362612741416,-80.73970213173719,1.7426596360002669,-2.643663244302853,4.38632288030312
2005-07-12 16:00:00,-48.0,0.0,-77.95074608141373,2.7889560503234687,-1.4654543742521715,4.2544104245756404,-78.31559153684368,2.803580998051581,-1.469467334225295,4.273048332276876,-78.27225626404231,2.7826757458333597,-1.4619172959552789,4.244593041788638,-77.95074608141373,2.7889560503234687,-1.4654543742521715,4.2544104245756404
2005-07-12 17:00:00,-48.0,2.0,-73.90325792743927,4.047488153974462,-0.0,4.047488153974462,-74.24999607858355,4.065595458260138,-0.0,4.065595458260138,-74.23291007881804,4.039346185224271,-0.0,4.039346185224271,-73.90325792743927,4.047488153974462,-0.0,4.047488153974462
2005-07-12 18:00:00,-46.0,1.0,-70.14689186210914,3.756366065330125,-0.0,3.756366065330125,-70.47606681324014,3.7739292653434107,-0.0,3.7739292653434107,-70.48245120194095,3.7504588768770963,-0.0,3.7504588768770963,-70.14689186210914,3.756366065330125,-0.0,3.756366065330125
2005-07-12 19:00:00,-45.0,1.0,-66.65098841739723,3.4959034447119204,-0.0,3.4959034447119204,-66.96316468908049,3.5129021241596567,-0.0,3.5129021241596567,-66.99062403571182,3.491827166229134,-0.0,3.491827166229134,-66.65098841739723,3.4959034447119204,-0.0,3.4959034447119204
2005-07-12 20:00:00,-44.0,7.0,-63.38908069836738,3.261907719029853,-0.0,3.261907719029853,-63.6848301169964,3.278334572084087,-0.0,3.278334572084087,-63.73128801980424,3.259336015907577,-0.0,3.259336015907577,-63.38908069836738,3.261907719029853,-0.0,3.261907719029853
2005-07-12 21:00:00,-37.0,7.0,-60.33819718916463,3.050883509202749,-0.0,3.050883509202749,-60.618089621049556,3.0667404959468443,-0.0,3.0667404959468443,-60.68173691884329,3.0495511009609455,-0.0,3.0495511009609455,-60.33819718916463,3.050883509202749,-0.0,3.050883509202749
2005-07-12 22:00:00,-30.0,5.0,-57.478299859213735,2.8598973299508987,-0.0,2.8598973299508987,-57.74289672993204,2.875192891117513,-0.0,2.875192891117513,-57.82214953839977,2.859587380443522,-0.0,2.859587380443522,-57.478299859213735,2.8598973299508987,-0.0,2.8598973299508987
2005-07-12 23:00:00,-25.0,-1.0,-54.79182777898735,2.6864720802263857,-0.0,2.6864720802263857,-55.04167761881647,2.7012191111155706,-0.0,2.7012191111155706,-55.13514307463769,2.687006463762084,-0.0,2.687006463762084,-54.79182777898735,2.6864720802263857,-0.0,2.6864720802263857
2005-07-13 00:00:00,-26.0,-2.0,-52.26332374646924,2.52850403251811,-0.0,2.52850403251811,-52.498959213497294,2.5427184053191754,-0.0,2.5427184053191754,-52.60540731690589,2.5297357577317983,-0.0,2.5297357577317983,-52.26332374646924,2.52850403251811,-0.0,2.52850403251811
2005-07-13 01:00:00,-28.0,1.0,-49.87912676348448,2.3841969829847627,-0.0,2.3841969829847627,-50.101062745500755,2.397896467996538,-0.0,2.397896467996538,-50.21940306611494,2.3860042507909442,-0.0,2.3860042507909442,-49.87912676348448,2.3841969829847627,-0.0,2.3841969829847627
2005-07-13 02:00:00,-27.0,-2.0,-47.627117151571866,2.2520096119126127,-0.0,2.2520096119126127,-47.83584965484309,2.2652130906576646,-0.0,2.2652130906576646,-47.96511194437474,2.2542911217402017,-0.0,2.2542911217402017,-47.627117151571866,2.2520096119126127,-0.0,2.2520096119126127
2005-07-13 03:00:00,-29.0,1.0,-45.49650405044322,2.130613101128647,-0.0,2.130613101128647,-45.69250966069636,2.143339994146726,-0.0,2.143339994146726,-45.83182762590721,2.1332843184675325,-0.0,2.1332843184675325,-45.49650405044322,2.130613101128647,-0.0,2.130613101128647
2005-07-13 04:00:00,-28.0,17.0,-43.47764727095312,2.0188567794901005,-0.0,2.0188567794901005,-43.661383028018705,2.031126632677655,-0.0,2.031126632677655,-43.809980676536554,2.021846949370653,-0.0,2.021846949370653,-43.47764727095312,2.0188567794901005,-0.0,2.0188567794901005
2005-07-13 05:00:00,-11.0,3.0,-41.56190717155475,1.915740099398371,-0.0,1.915740099398371,-41.73381074020607,1.92757228781264,-0.0,1.92757228781264,-41.8909908337426,1.9189898427939567,-0.0,1.9189898427939567,-41.56190717155475,1.915740099398371,-0.0,1.915740099398371
2005-07-13 06:00:00,-8.0,-6.0,-39.7415175301,1.8203896414547553,-0.0,1.8203896414547553,-39.90200757987049,1.8318031603355718,-0.0,1.8318031603355718,-40.067141823484775,1.8238490102578224,-0.0,1.8238490102578224,-39.7415175301,1.8203896414547553,-0.0,1.8203896414547553
2005-07-13 07:00:00,-14.0,-14.0,-38.009477390934194,1.7320401391658007,-0.0,1.7320401391658007,-38.15895412008426,1.743053459786232,-0.0,1.743053459786232,-38.33147478930944,1.7356670341753369,-0.0,1.7356670341753369,-38.009477390934194,1.7320401391658007,-0.0,1.7320401391658007
2005-07-13 08:00:00,-28.0,-9.0,-42.575700850453615,-4.566223459519418,-6.216242197470886,1.6500187379514681,-42.72937693357906,-4.570422813494798,-6.23107252514196,1.6606497116471617,-42.87871269671107,-4.54723790740163,-6.201015523320891,1.6537776159192605,-42.575700850453615,-4.566223459519418,-6.216242197470886,1.6500187379514681
2005-07-13 09:00:00,-37.0,-6.0,-45.91261172878058,-3.3369108783269694,-5.207455992059177,1.870545113732208,-46.0815357795889,-3.352158846009838,-5.233120844286792,1.880961998276954,-46.20224404879964,-3.3235313520885708,-5.196048140497759,1.8725167884091887,-45.91261172878058,-3.3369108783269694,-5.207455992059177,1.870545113732208
2005-07-13 10:00:00,-43.0,-4.0,-50.18590402551098,-4.273292296730393,-6.313738473238966,2.040446176508573,-50.357752569186104,-4.27621678959721,-6.327486566884122,2.0512697772869126,-50.45940125140791,-4.257157202608271,-6.298139311931283,2.040982109323012,-50.18590402551098,-4.273292296730393,-6.313738473238966,2.040446176508573
2005-07-13 11:00:00,-47.0,13.0,-50.06336244471133,0.1225415807996475,-2.146265407286634,2.2688069880862813,-50.222233980798954,0.1355185883871477,-2.14371750457996,2.279236092967108,-50.332260527720805,0.1271407236871065,-2.1402297228036877,2.2673704464907942,-50.06336244471133,0.1225415807996475,-2.146265407286634,2.2688069880862813
2005-07-13 12:00:00,-34.0,-2.0,-51.17798478291194,-1.1146223382006135,-3.376712161060719,2.2620898228601054,-51.313991979590824,-1.0917579987918673,-3.363585299576405,2.2718273007845378,-51.43811691104139,-1.1058563833205866,-3.3662932532904337,2.260436869969847,-51.17798478291194,-1.1146223382006135,-3.376712161060719,2.2620898228601054
2005-07-13 13:00:00,-36.0,-2.0,-54.363750115431166,-3.185765332519227,-5.509320281802496,2.3235549492832686,-54.47768138118728,-3.1636894015964554,-5.495545844601083,2.331856443004628,-54.61011143840195,-3.1719945273605594,-5.4930943560806815,2.321099828720122,-54.363750115431166,-3.185765332519227,-5.509320281802496,2.3235549492832686
2005-07-13 14:00:00,-38.0,-6.0,-52.25969032636761,2.104059789063558,-0.39971480911252855,2.5037745981760864,-52.366073828092084,2.1116075530952005,-0.39862168296812645,2.510229236063327,-52.5090800611959,2.1010313772060485,-0.3985280883463542,2.499559465552403,-52.25969032636761,2.104059789063558,-0.39971480911252855,2.5037745981760864
2005-07-13 15:00:00,-44.0,-4.0,-51.49655124645058,0.7631390799170348,-1.6208535867932825,2.3839926667103173,-51.59482665595048,0.7712471721416096,-1.6191974841058858,2.3904446562474955,-51.74478836486629,0.7642916963296176,-1.616322624630167,2.3806143209597845,-51.49655124645058,0.7631390799170348,-1.6208535867932825,2.3839926667103173
2005-07-13 16:00:00,-48.0,2.0,-50.77881099753617,0.7177402489144094,-1.6235332306396135,2.341273479554023,-50.87579916558601,0.7190274903644673,-1.628396920712178,2.3474244110766453,-51.02638058325397,0.7184077816123171,-1.6196571093476515,2.3380648909599686,-50.77881099753617,0.7177402489144094,-1.6235332306396135,2.341273479554023
2005-07-13 17:00:00,-46.0,6.0,-49.000405565769185,1.7784054317669846,-0.5230426418449098,2.3014480736118945,-49.09314170047705,1.7826574651089606,-0.5250113770118422,2.307668842120803,-49.249795650371006,1.7765849328829617,-0.521834790063188,2.2984197229461496,-49.000405565769185,1.7784054317669846,-0.5230426418449098,2.3014480736118945
2005-07-13 18:00:00,-40.0,1.0,-46.796164306821815,2.204241258947367,-0.0,2.204241258947367,-46.88257294182859,2.2105687586484537,-0.0,2.2105687586484537,-47.04796062113433,2.2018350292366735,-0.0,2.2018350292366735,-46.796164306821815,2.204241258947367,-0.0,2.204241258947367
2005-07-13 19:00:00,-39.0,5.0,-44.70949498587407,2.086669320947741,-0.0,2.086669320947741,-44.78951372933332,2.0930592124952727,-0.0,2.0930592124952727,-44.962952275354745,2.085008345779584,-0.0,2.085008345779584,-44.70949498587407,2.086669320947741,-0.0,2.086669320947741
2005-07-13 20:00:00,-34.0,1.0,-42.731157546812526,1.9783374390615465,-0.0,1.9783374390615465,-42.80475967039807,1.9847540589352497,-0.0,1.9847540589352497,-42.98563649295549,1.97731578239925,-0.0,1.97731578239925,-42.731157546812526,1.9783374390615465,-0.0,1.9783374390615465
2005-07-13 21:00:00,-33.0,5.0,-41.134928884225985,1.5962286625865416,-0.2820676400800494,1.878296302666591,-41.20376078521341,1.6009988851846564,-0.2837118535999648,1.8847107387846211,-41.38928845523232,1.5963480377231765,-0.28147562009172666,1.877823657814903,-41.134928884225985,1.5962286625865416,-0.2820676400800494,1.878296302666591
2005-07-13 22:00:00,-28.0,3.0,-39.33545918166562,1.7994697025603632,-0.0,1.7994697025603632,-39.39786477751722,1.8058960076961899,-0.0,1.8058960076961899,-39.58991429380423,1.7993741614280916,-0.0,1.7993741614280916,-39.33545918166562,1.7994697025603632,-0.0,1.7994697025603632
2005-07-13 23:00:00,-25.0,0.0,-37.7942539415748,1.541205240090816,-0.17142732338778305,1.712632563478599,-37.851845414003854,1.5460193635133688,-0.17299539450604293,1.7190147580194117,-38.04808588500661,1.5418284087976217,-0.1711256168194508,1.7129540256170726,-37.7942539415748,1.541205240090816,-0.17142732338778305,1.712632563478599
2005-07-14 00:00:00,-25.0,-2.0,-36.15428822462274,1.6399657169520656,-0.0,1.6399657169520656,-36.20550767935723,1.6463377346466213,-0.0,1.6463377346466213,-36.407490749479024,1.6405951355275838,-0.0,1.6405951355275838,-36.15428822462274,1.6399657169520656,-0.0,1.6399657169520656
2005-07-14 01:00:00,-27.0,-2.0,-34.589915979888275,1.5643722447344646,-0.0,1.5643722447344646,-34.634837069453894,1.5706706099033418,-0.0,1.5706706099033418,-34.842174987660684,1.5653157618183415,-0.0,1.5653157618183415,-34.589915979888275,1.5643722447344646,-0.0,1.5643722447344646
2005-07-14 02:00:00,-29.0,-2.0,-33.0959906130997,1.493925366788575,-0.0,1.493925366788575,-33.13469668345685,1.5001403859970435,-0.0,1.5001403859970435,-33.34703628466192,1.4951387029987673,-0.0,1.4951387029987673,-33.0959906130997,1.493925366788575,-0.0,1.493925366788575
2005-07-14 03:00:00,-31.0,-2.0,-32.36701430955087,0.7289763035488329,-0.6991895074370668,1.4281658109858997,-32.40488924846469,0.7298074349921613,-0.7044825071787937,1.434289942170955,-32.615271901121396,0.7317643835405189,-0.6978462539961484,1.4296106375366673,-32.36701430955087,0.7289763035488329,-0.6991895074370668,1.4281658109858997
2005-07-14 04:00:00,-33.0,1.0,-32.50915517494035,-0.14214086538947868,-1.5387559322249502,1.3966150668354715,-32.55550393210142,-0.15061468363673391,-1.5534032506834943,1.4027885670467604,-32.75330372383727,-0.13803182271587167,-1.5361062987911365,1.3980744760752648,-32.50915517494035,-0.14214086538947868,-1.5387559322249502,1.3966150668354715
2005-07-14 05:00:00,-32.0,6.0,-32.6343520761782,-0.12519690123785754,-1.5279362930543154,1.402739391816458,-32.690555892563886,-0.1350519604624656,-1.544313008160604,1.4092610476981384,-32.87480041816336,-0.12149669432609023,-1.525492882850925,1.4039961885248349,-32.6343520761782,-0.12519690123785754,-1.5279362930543154,1.402739391816458
2005-07-14 06:00:00,-26.0,1.0,-31.655649901668195,0.9787021745100096,-0.4294425874530875,1.4081447619630971,-31.709426086538183,0.981129806025703,-0.43394760165040497,1.415077407676108,-31.89432735729739,0.9804730608659731,-0.42874582110509557,1.4092188819710687,-31.655649901668195,0.9787021745100096,-0.4294425874530875,1.4081447619630971
2005-07-14 07:00:00,-25.0,-3.0,-30.63076636136298,1.0248835403052134,-0.3412827823786758,1.3661663226838894,-30.68149114021171,1.0279349463264742,-0.3451601614776109,1.3730951078040852,-30.867738291942235,1.0265890653551524,-0.34075950180604714,1.3673485671611996,-30.63076636136298,1.0248835403052134,-0.3412827823786758,1.3661663226838894
2005-07-14 08:00:00,-28.0,-1.0,-30.357234031030114,0.27353233033286584,-1.0493556292691208,1.3228879596019867,-30.413601268604786,0.2678898716069227,-1.0618982877576246,1.3297881593645473,-30.59136301613263,0.27637527580960497,-1.0478103122450915,1.3241855880546964,-30.357234031030114,0.27353233033286584,-1.0493556292691208,1.3228879596019867
2005-07-14 09:00:00,-29.0,2.0,-30.12768556304117,0.2295484679889459,-1.0819066445112853,1.3114551125002312,-30.188826229627487,0.224775038977298,-1.0938408947487515,1.3186159337260495,-30.358890521149632,0.2324724949829955,-1.0802111491693533,1.3126836441523488,-30.12768556304117,0.2295484679889459,-1.0819066445112853,1.3114551125002312
2005-07-14 10:00:00,-27.0,0.0,-29.77894484320539,0.34874071983577903,-0.9531582332592845,1.3018989530950635,-29.841476681532225,0.3473495480952633,-0.9619286070791679,1.3092781551744312,-30.007328857100354,0.3515616640492778,-0.9514859932830502,1.303047657332328,-29.77894484320539,0.34874071983577903,-0.9531582332592845,1.3018989530950635
2005-07-14 11:00:00,-27.0,-1.0,-29.21384758387331,0.565097259332081,-0.7223504026490725,1.2874476619811535,-29.27514383356091,0.5663328479713119,-0.7285806982791145,1.2949135462504264,-29.439826521704063,0.5675023353962914,-0.7210405202866468,1.2885428556829381,-29.21384758387331,0.565097259332081,-0.7223504026490725,1.2874476619811535
2005-07-14 12:00:00,-28.0,-1.0,-29.34691303533489,-0.13306545146158033,-1.3972675640829084,1.264202112621328,-29.412611241709786,-0.13746740814887404,-1.4091302220575814,1.2716628139087074,-29.569241006771886,-0.1294144850678216,-1.3947145091159279,1.2653000240481063,-29.34691303533489,-0.13306545146158033,-1.3972675640829084,1.264202112621328
2005-07-14 13:00:00,-29.0,0.0,-29.35375171002656,-0.006838674691669988,-1.2764954369193668,1.2696567622276969,-29.424033290075876,-0.011422048366088289,-1.288709212829466,1.2772871644633776,-29.572963090020696,-0.003722083248810515,-1.2743038342634743,1.2705817510146638,-29.35375171002656,-0.006838674691669988,-1.2764954369193668,1.2696567622276969
2005-07-14 14:00:00,-29.0,-1.0,-28.981054446605828,0.3726972634207344,-0.8972401485777566,1.269937411998491,-29.053197343402477,0.3708359466733998,-0.9069190986479877,1.2777550453213875,-29.198040956414733,0.37492213360596494,-0.8958116876285109,1.2707338212344759,-28.981054446605828,0.3726972634207344,-0.8972401485777566,1.269937411998491
2005-07-14 15:00:00,-30.0,-2.0,-27.874339986198404,1.1067144604074242,-0.14797318300691908,1.2546876434143432,-27.940265746204975,1.112931597197503,-0.14967667720136557,1.2626082743988685,-28.090327916080593,1.10771304033414,-0.14774858934267682,1.2554616296768168,-27.874339986198404,1.1067144604074242,-0.14797318300691908,1.2546876434143432
2005-07-14 16:00:00,-32.0,2.0,-26.664393223861598,1.209946762336804,-0.0,1.209946762336804,-26.722572856301692,1.2176928899032837,-0.0,1.2176928899032837,-26.879448831390913,1.2108790846896793,-0.0,1.2108790846896793,-26.664393223861598,1.209946762336804,-0.0,1.209946762336804
2005-07-14 17:00:00,-30.0,2.0,-25.502431253186167,1.1619619706754325,-0.0,1.1619619706754325,-25.553091388242663,1.1694814680590282,-0.0,1.1694814680590282,-25.716382408141047,1.1630664232498664,-0.0,1.1630664232498664,-25.502431253186167,1.1619619706754325,-0.0,1.1619619706754325
2005-07-14 18:00:00,-28.0,2.0,-24.385637201693797,1.1167940514923689,-0.0,1.1167940514923689,-24.428995824607906,1.1240955636347572,-0.0,1.1240955636347572,-24.59833393800586,1.1180484701351854,-0.0,1.1180484701351854,-24.385637201693797,1.1167940514923689,-0.0,1.1167940514923689
2005-07-14 19:00:00,-26.0,3.0,-23.31141145297562,1.074225748718179,-0.0,1.074225748718179,-23.347678217354524,1.0813176072533817,-0.0,1.0813176072533817,-23.522723346802913,1.0756105912029474,-0.0,1.0756105912029474,-23.31141145297562,1.074225748718179,-0.0,1.074225748718179
2005-07-14 20:00:00,-23.0,6.0,-22.27735102311914,1.0340604298564775,-0.0,1.0340604298564775,-22.306727567480134,1.040950649874391,-0.0,1.040950649874391,-22.487164904730662,1.0355584420722526,-0.0,1.0355584420722526,-22.27735102311914,1.0340604298564775,-0.0,1.0340604298564775
2005-07-14 21:00:00,-17.0,4.0,-21.281231249428302,0.9961197736908398,-0.0,0.9961197736908398,-21.303911512983657,1.0028160544964766,-0.0,1.0028160544964766,-21.489449202142332,0.9977157025883312,-0.0,0.9977157025883312,-21.281231249428302,0.9961197736908398,-0.0,0.9961197736908398
2005-07-14 22:00:00,-13.0,-1.0,-20.320989493797594,0.9602417556307072,-0.0,0.9602417556307072,-20.33716002845821,0.9667514845254473,-0.0,0.9667514845254473,-20.52752710041202,0.9619221017303138,-0.0,0.9619221017303138,-20.320989493797594,0.9602417556307072,-0.0,0.9602417556307072
2005-07-14 23:00:00,-14.0,-4.0,-19.394710606185566,0.9262788876120276,-0.0,0.9262788876120276,-19.40455088252876,0.9326091459294522,-0.0,0.9326091459294522,-19.59949540932533,0.9280316910866913,-0.0,0.9280316910866913,-19.394710606185566,0.9262788876120276,-0.0,0.9262788876120276
2005-07-15 00:00:00,-18.0,-3.0,-18.560142219343813,0.8345683868417516,-0.05952828953049286,0.8940966763722444,-18.56444768754789,0.8401031949808704,-0.06015105218317141,0.9002542471640418,-18.76301560781792,0.8364798015074082,-0.05943153019932709,0.8959113317067353,-18.560142219343813,0.8345683868417516,-0.05952828953049286,0.8940966763722444
2005-07-15 01:00:00,-21.0,-2.0,-18.290913753793834,0.2692284655499807,-0.5963596231433883,0.865588088693369,-18.296269582629016,0.26817810491887384,-0.6034195601154851,0.871597665034359,-18.491045581421705,0.2719700263962136,-0.5954744120173558,0.8674444384135694,-18.290913753793834,0.2692284655499807,-0.5963596231433883,0.865588088693369
2005-07-15 02:00:00,-23.0,5.0,-17.4344238854473,0.8564898683465361,-0.0,0.8564898683465361,-17.43372208906894,0.862547493560076,-0.0,0.862547493560076,-17.63275775932451,0.8582878220971972,-0.0,0.8582878220971972,-17.4344238854473,0.8564898683465361,-0.0,0.8564898683465361
2005-07-15 03:00:00,-18.0,1.0,-16.606558260417234,0.8278656250300659,-0.0,0.8278656250300659,-16.599962618970583,0.8337594700983574,-0.0,0.8337594700983574,-16.803047954683073,0.829709804641436,-0.0,0.829709804641436,-16.606558260417234,0.8278656250300659,-0.0,0.8278656250300659
2005-07-15 04:00:00,-17.0,1.0,-16.143478460165564,0.4630798002516697,-0.33758058025635196,0.8006603805080217,-16.134204657383137,0.46575796158744787,-0.34063871007754964,0.8063966716649975,-16.33748805674626,0.46555989793681196,-0.33698340434649343,0.8025433022833054,-16.143478460165564,0.4630798002516697,-0.33758058025635196,0.8006603805080217
2005-07-15 05:00:00,-16.0,1.0,-16.210657329531507,-0.06717886936594386,-0.8528197871817635,0.7856409178158197,-16.203128280309755,-0.06892362292661736,-0.8602335268996059,0.7913099039729885,-16.401269413885753,-0.06378135713949384,-0.8512792612434792,0.7874979041039853,-16.210657329531507,-0.06717886936594386,-0.8528197871817635,0.7856409178158197
2005-07-15 06:00:00,-15.0,0.0,-16.175928042183095,0.034729287348412186,-0.7530816812988798,0.7878109686472919,-16.1689765625462,0.034151717763557854,-0.7593817695552126,0.7935334873187705,-16.363414827860918,0.03785458602483571,-0.7516961103094532,0.7895506963342889,-16.175928042183095,0.034729287348412186,-0.7530816812988798,0.7878109686472919
2005-07-15 07:00:00,-15.0,1.0,-15.600607452098963,0.5753205900841327,-0.21136815928819228,0.786688749372325,-15.589526910033628,0.579449652512571,-0.21298165730070456,0.7924313098132755,-15.78604625379621,0.5773685740647082,-0.21096345647270354,0.7883320305374117,-15.600607452098963,0.5753205900841327,-0.21136815928819228,0.786688749372325
2005-07-15 08:00:00,-14.0,2.0,-14.832392855837353,0.7682145962616086,-0.0,0.7682145962616086,-14.815679413991678,0.7738474960419511,-0.0,0.7738474960419511,-15.016184992006036,0.7698612617901747,-0.0,0.7698612617901747,-14.832392855837353,0.7682145962616086,-0.0,0.7682145962616086
2005-07-15 09:00:00,-12.0,0.0,-14.394729238864317,0.4376636169730375,-0.3062250291685243,0.7438886461415618,-14.374518993185614,0.44116042080606366,-0.30821250988955406,0.7493729306956177,-14.5762149197737,0.4399700722323369,-0.3056029594301736,0.7455730316625105,-14.394729238864317,0.4376636169730375,-0.3062250291685243,0.7438886461415618
2005-07-15 10:00:00,-12.0,-1.0,-14.536361049218357,-0.14163181035403927,-0.8718365890781674,0.7302047787241281,-14.51695876533267,-0.14243977214705672,-0.8780360776528868,0.7355963055058301,-14.714468374609483,-0.138253454835784,-0.8701207546162381,0.7318672997804541,-14.536361049218357,-0.14163181035403927,-0.8718365890781674,0.7302047787241281
2005-07-15 11:00:00,-13.0,-1.0,-14.44602114235515,0.09033990686320648,-0.6442791897463357,0.7346190966095422,-14.426103007941803,0.09085575739086726,-0.6491747073793722,0.7400304647702395,-14.621351257165127,0.09311711744435613,-0.6430432867070077,0.7361604041513639,-14.44602114235515,0.09033990686320648,-0.6442791897463357,0.7346190966095422
2005-07-15 12:00:00,-14.0,-2.0,-15.091521739160333,-0.6455005968051839,-1.3773024825322862,0.7318018857271023,-15.074913217714084,-0.648810209772281,-1.3860107900323984,0.7372005802601174,-15.262564811459958,-0.6412135542948308,-1.374481066257761,0.73326751196293,-15.091521739160333,-0.6455005968051839,-1.3773024825322862,0.7318018857271023
2005-07-15 13:00:00,-16.0,-2.0,-15.511077744759517,-0.4195560055991834,-1.171606372611802,0.7520503670126186,-15.498287849048896,-0.423374631334812,-1.1809025745062733,0.7575279431714613,-15.678660285875376,-0.41609547441541683,-1.1693991458352428,0.753303671419826,-15.511077744759517,-0.4195560055991834,-1.171606372611802,0.7520503670126186
2005-07-15 14:00:00,-18.0,1.0,-14.745718305117112,0.7653594396424053,-0.0,0.7653594396424053,-14.727346432111712,0.7709414169371838,-0.0,0.7709414169371838,-14.91221029072688,0.7664499951484955,-0.0,0.7664499951484955,-14.745718305117112,0.7653594396424053,-0.0,0.7653594396424053
2005-07-15 15:00:00,-17.0,-3.0,-14.597694934864657,0.1480233702524547,-0.5931452464576907,0.7411686167101454,-14.578930149472798,0.14841628263891393,-0.5981879383030506,0.7466042209419645,-14.761949876905522,0.15026041382135913,-0.5920621756414634,0.7423225894628225,-14.597694934864657,0.1480233702524547,-0.5931452464576907,0.7411686167101454
2005-07-15 16:00:00,-20.0,2.0,-14.055688120116326,0.5420068147483326,-0.19452803715407146,0.736534851902404,-14.033341726649699,0.5455884228231005,-0.19637537470727276,0.7419637975303732,-14.218504787585974,0.5434450893195474,-0.1941926267062112,0.7376377160257586,-14.055688120116326,0.5420068147483326,-0.19452803715407146,0.736534851902404
2005-07-15 17:00:00,-18.0,4.0,-13.445673009379194,0.6100151107371323,-0.10967662097038144,0.7196917317075138,-13.418768233979833,0.614573492669865,-0.11045612224163803,0.7250296149115031,-13.607147717879252,0.6113570697067229,-0.10946072986347836,0.7208177995702012,-13.445673009379194,0.6100151107371323,-0.10967662097038144,0.7196917317075138
2005-07-15 18:00:00,-14.0,-3.0,-14.23592046968736,-0.7902474603081654,-1.4912157012301592,0.7009682409219938,-14.207226277648184,-0.7884580436683508,-1.494646415450571,0.7061883717822202,-14.392569950207573,-0.7854222323283206,-1.4875500655794736,0.7021278332511529,-14.23592046968736,-0.7902474603081654,-1.4912157012301592,0.7009682409219938
2005-07-15 19:00:00,-17.0,4.0,-14.992334183120615,-0.7564137134332556,-1.4816846310319811,0.7252709175987255,-14.968403960491006,-0.7611776828428232,-1.4915831698232396,0.7304054869804164,-15.145089354405615,-0.7525194041980411,-1.4787034976867968,0.7261840934887557,-14.992334183120615,-0.7564137134332556,-1.4816846310319811,0.7252709175987255
2005-07-15 20:00:00,-13.0,3.0,-15.588123110753482,-0.595788927632868,-1.3447099474766582,0.7489210198437902,-15.56652031364656,-0.5981163531555534,-1.3522883721908026,0.7541720190352491,-15.737337743279065,-0.5922483888734498,-1.3418610690624653,0.7496126801890155,-15.588123110753482,-0.595788927632868,-1.3447099474766582,0.7489210198437902
2005-07-15 21:00:00,-10.0,-1.0,-15.851382315457311,-0.26325920470382946,-1.0310753488189717,0.7678161441151422,-15.830051691773644,-0.26353137812708427,-1.0366455696093788,0.7731141914822945,-15.997891110205744,-0.26055336692667974,-1.0288663955709378,0.7683130286442581,-15.851382315457311,-0.26325920470382946,-1.0310753488189717,0.7678161441151422
2005-07-15 22:00:00,-11.0,-2.0,-16.209934415757054,-0.3585521002997414,-1.1347923560826452,0.7762402557829038,-16.19174558548458,-0.3616938937109352,-1.1432286097864903,0.7815347160755551,-16.353874564238218,-0.3559834540324739,-1.1325964763925855,0.7766130223601116,-16.209934415757054,-0.3585521002997414,-1.1347923560826452,0.7762402557829038
2005-07-15 23:00:00,-13.0,1.0,-16.4895315140847,-0.2795970983276447,-1.067384699064741,0.7877876007370964,-16.47412549092959,-0.2823799054450118,-1.075545954244795,0.7931660487997831,-16.631191871263937,-0.27731730702571966,-1.0653423530500392,0.7880250460243196,-16.4895315140847,-0.2795970983276447,-1.067384699064741,0.7877876007370964
2005-07-16 00:00:00,-12.0,,-17.24521654574617,-0.7556850316614708,-1.5525363555126905,0.7968513238512197,-17.23164877424244,-0.7575232833128484,-1.5598298104464352,0.8023065271335869,-17.383317734661233,-0.752125863397295,-1.5490987530783322,0.7969728896810372,-17.24521654574617,-0.7556850316614708,-1.5525363555126905,0.7968513238512197
