Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1999-03-02 13:00:00,-35.0,-1.0,-55.33494303546777,1.5922514336967912,-1.0614247238639083,2.6536761575606995,-54.79066379778162,1.5756796091782503,-1.0734711675913624,2.6491507767696127,-55.64838387380982,1.5942251519654367,-1.058459640816652,2.6526847927820887,-55.33494303546777,1.5922514336967912,-1.0614247238639083,2.6536761575606995
1999-03-02 14:00:00,-36.0,-3.0,-53.819189368090875,1.5157536673768892,-1.0443002562355825,2.5600539236124717,-53.292063100663775,1.4986006971178438,-1.0570781538004945,2.5556788509183384,-54.1304062328619,1.517977640947922,-1.0414317372627062,2.559409378210628,-53.819189368090875,1.5157536673768892,-1.0443002562355825,2.5600539236124717
1999-03-02 15:00:00,-39.0,0.0,-51.346697639353515,2.472491728737362,-0.0,2.472491728737362,-50.82372613211813,2.46833696854564,-0.0,2.46833696854564,-51.65825962403092,2.472146608830982,-0.0,2.472146608830982,-51.346697639353515,2.472491728737362,-0.0,2.472491728737362
1999-03-02 16:00:00,-39.0,1.0,-50.272901066438216,1.0737965729152956,-1.2591337300523715,2.332930302967667,-49.77304095905139,1.0506851730667373,-1.2771018948620612,2.3277870679287984,-50.58079786379174,1.0774617602391807,-1.255810105571489,2.3332718658106697,-50.272901066438216,1.0737965729152956,-1.2591337300523715,2.332930302967667
1999-03-02 17:00:00,-38.0,6.0,-48.82299163401741,1.4499094324208048,-0.8236723773690144,2.2735818097898193,-48.33878054204497,1.434260417006418,-0.8349494757900553,2.2692098927964732,-49.12827023429489,1.4525276294968488,-0.8214730492486898,2.2740006787455385,-48.82299163401741,1.4499094324208048,-0.8236723773690144,2.2735818097898193
1999-03-02 18:00:00,-32.0,-4.0,-47.42355038944145,1.3994412445759603,-0.7952177068547116,2.194658951430672,-46.95556452477059,1.383216017274383,-0.8072367940059453,2.1904528112803283,-47.726120282281755,1.4021499520131355,-0.7931540591016765,2.195304011114812,-47.42355038944145,1.3994412445759603,-0.7952177068547116,2.194658951430672
1999-03-02 19:00:00,-36.0,-4.0,-47.70524701168168,-0.28169662224022574,-2.4015020315765407,2.119805409336315,-47.27962372168558,-0.32405919691499774,-2.439875415269037,2.1158162183540394,-48.00084860204854,-0.27472831976679,-2.395379637517965,2.1206513177511748,-47.70524701168168,-0.28169662224022574,-2.4015020315765407,2.119805409336315
1999-03-02 20:00:00,-40.0,6.0,-46.60418048320507,1.1010665284766106,-1.033701912263205,2.1347684407398155,-46.19864625911069,1.0809774625748945,-1.0522085410867696,2.133186003661664,-46.89684382446276,1.1040047775857769,-1.0311717902419226,2.1351765678276995,-46.60418048320507,1.1010665284766106,-1.033701912263205,2.1347684407398155
1999-03-02 21:00:00,-34.0,4.0,-44.5275988400022,2.076581643202872,-0.0,2.076581643202872,-44.12312473127083,2.0755215278398635,-0.0,2.0755215278398635,-44.81973677582311,2.077107048639657,-0.0,2.077107048639657,-44.5275988400022,2.076581643202872,-0.0,2.076581643202872
1999-03-02 22:00:00,-30.0,0.0,-42.5585679272381,1.9690309127640966,-0.0,1.9690309127640966,-42.156106467289916,1.96701826398091,-0.0,1.96701826398091,-42.84971339961281,1.9700233762102979,-0.0,1.9700233762102979,-42.5585679272381,1.9690309127640966,-0.0,1.9690309127640966
1999-03-02 23:00:00,-30.0,1.0,-40.68887609359139,1.8696918336467157,-0.0,1.8696918336467157,-40.289230815964046,1.8668756513258729,-0.0,1.8668756513258729,-40.97863461727066,1.8710787823421537,-0.0,1.8710787823421537,-40.68887609359139,1.8696918336467157,-0.0,1.8696918336467157
1999-03-03 00:00:00,-29.0,-1.0,-38.9111317673161,1.7777443262752926,-0.0,1.7777443262752926,-38.51497962372112,1.774251192242931,-0.0,1.774251192242931,-39.19917058285017,1.7794640344204817,-0.0,1.7794640344204817,-38.9111317673161,1.7777443262752926,-0.0,1.7777443262752926
1999-03-03 01:00:00,-30.0,7.0,-37.25390414533803,1.657227621978068,-0.03524102983105134,1.6924686518091192,-36.862549993990726,1.652429629730393,-0.03597675474268618,1.6884063844730792,-37.53986242665187,1.659308156198302,-0.03516032754892318,1.6944684837472253,-37.25390414533803,1.657227621978068,-0.03524102983105134,1.6924686518091192
1999-03-03 02:00:00,-23.0,-8.0,-37.34513603966923,-0.09123189433119494,-1.7060934151386535,1.6148615208074586,-36.98723118041081,-0.12468118642008275,-1.7350512905384525,1.6103701041183698,-37.62460990621577,-0.08474747956389272,-1.7018335712872208,1.617086091723328,-37.34513603966923,-0.09123189433119494,-1.7060934151386535,1.6148615208074586
1999-03-03 03:00:00,-31.0,0.0,-36.65983947976042,0.68529655990881,-0.9337899316148529,1.619086491523663,-36.32166647714482,0.6655647032659946,-0.950629093035886,1.6161937963018806,-36.93512618911834,0.6894837170974252,-0.9315107775623735,1.6209944946597987,-36.65983947976042,0.68529655990881,-0.9337899316148529,1.619086491523663
1999-03-03 04:00:00,-31.0,3.0,-35.174436261292506,1.4854032184679187,-0.10208201701792005,1.5874852354858386,-34.84056722816966,1.4810992489751544,-0.10412861433890047,1.5852278633140549,-35.44763628192639,1.4874899071919525,-0.10184376146367753,1.58933366865563,-35.174436261292506,1.4854032184679187,-0.10208201701792005,1.5874852354858386
1999-03-03 05:00:00,-28.0,2.0,-34.05768177023195,1.1167544910605531,-0.4033031065978352,1.5200575976583883,-33.734052883282786,1.1065143448868726,-0.41087909786667426,1.517393442753547,-34.32787887902983,1.1197574028965636,-0.4023347970676334,1.522092199964197,-34.05768177023195,1.1167544910605531,-0.4033031065978352,1.5200575976583883
1999-03-03 06:00:00,-26.0,-2.0,-32.58735398937351,1.4703277808584425,-0.0,1.4703277808584425,-32.26636983976345,1.467683043519337,-0.0,1.467683043519337,-32.85544611395405,1.4724327650757825,-0.0,1.4724327650757825,-32.58735398937351,1.4703277808584425,-0.0,1.4703277808584425
1999-03-03 07:00:00,-28.0,-7.0,-32.787629230869605,-0.20027524149609532,-1.606389644708856,1.4061144032127606,-32.50466482807546,-0.23829498831201557,-1.6413193681644016,1.403024379852386,-33.049844829363224,-0.19439871540916864,-1.6027849781892636,1.408386262780095,-32.787629230869605,-0.20027524149609532,-1.606389644708856,1.4061144032127606
1999-03-03 08:00:00,-35.0,1.0,-32.854897192337134,-0.06726796146752889,-1.482044610317703,1.414776648850174,-32.608215743692,-0.10355091561653507,-1.5169743186830982,1.413423403066563,-33.111947106865266,-0.06210227750204256,-1.4788627186846817,1.416760441182639,-32.854897192337134,-0.06726796146752889,-1.482044610317703,1.414776648850174
1999-03-03 09:00:00,-34.0,-7.0,-33.42080484415147,-0.5659076518143378,-1.9835997221938146,1.4176920703794769,-33.21972700032115,-0.6115112566291512,-2.029465515410786,1.417954258781635,-33.67180016995366,-0.5598530630883993,-1.9792939362994129,1.4194408732110135,-33.42080484415147,-0.5659076518143378,-1.9835997221938146,1.4176920703794769
1999-03-03 10:00:00,-41.0,-2.0,-34.43802190048345,-1.01721705633198,-2.4595546127333643,1.4423375564013843,-34.28175294074747,-1.062025940426314,-2.506884621692534,1.4448586812662199,-34.68178990259388,-1.0099897326402176,-2.4537091016028363,1.4437193689626187,-34.43802190048345,-1.01721705633198,-2.4595546127333643,1.4423375564013843
1999-03-03 11:00:00,-43.0,3.0,-33.89284236210399,0.545179538379458,-0.9419921681051251,1.487171706484583,-33.75953465013021,0.5222182906172548,-0.969966822932987,1.4921851135502417,-34.134028587525655,0.5477613150682183,-0.9402778180894167,1.488039133157635,-33.89284236210399,0.545179538379458,-0.9419921681051251,1.487171706484583
1999-03-03 12:00:00,-40.0,-1.0,-34.859755601775724,-0.9669132396717333,-2.4299706616746435,1.4630574220029102,-34.780951327287525,-1.0214166771573137,-2.4902351815509722,1.4688185043936586,-35.09502213090747,-0.9609935433818162,-2.424912990213161,1.463919446831345,-34.859755601775724,-0.9669132396717333,-2.4299706616746435,1.4630574220029102
1999-03-03 13:00:00,-41.0,-1.0,-35.56148321812379,-0.7017276163480659,-2.2076885855265993,1.5059609691785334,-35.52476789206765,-0.7438165647801245,-2.2585106496822864,1.514694084902162,-35.79154103138674,-0.6965189004792707,-2.202884392509693,1.5063654920304221,-35.56148321812379,-0.7017276163480659,-2.2076885855265993,1.5059609691785334
1999-03-03 14:00:00,-42.0,0.0,-36.21907032956662,-0.6575871114428296,-2.195073160999164,1.5374860495563345,-36.22283711386938,-0.6980692218017293,-2.2466147529747413,1.548545531173012,-36.44438204276251,-0.6528410113757719,-2.1903501451807945,1.5375091338050226,-36.21907032956662,-0.6575871114428296,-2.195073160999164,1.5374860495563345
1999-03-03 15:00:00,-42.0,-3.0,-36.80179559496292,-0.582725265396302,-2.1500497758547388,1.5673245104584368,-36.839984347000936,-0.617147233131556,-2.1978025212916767,1.5806552881601208,-37.02267131463597,-0.5782892718734585,-2.145278375531223,1.5669891036577643,-36.80179559496292,-0.582725265396302,-2.1500497758547388,1.5673245104584368
1999-03-03 16:00:00,-45.0,0.0,-38.21551614131849,-1.4137205463555735,-3.00772626549329,1.5940057191377164,-38.299915388154744,-1.4599310411538098,-3.069248257310907,1.609317216157097,-38.43010605470241,-1.4074347400664367,-3.0007711404754636,1.593336400409027,-38.21551614131849,-1.4137205463555735,-3.00772626549329,1.5940057191377164
1999-03-03 17:00:00,-45.0,2.0,-39.798967552451444,-1.5834514111329552,-3.243122935743247,1.6596715246102918,-39.92610574101486,-1.6261903528601105,-3.304335780299634,1.6781454274395233,-40.00707980415926,-1.5769737494568528,-3.2353517978734136,1.658378048416561,-39.798967552451444,-1.5834514111329552,-3.243122935743247,1.6596715246102918
1999-03-03 18:00:00,-43.0,-6.0,-42.273954173404995,-2.4749866209535507,-4.209781415889984,1.7347947949364335,-42.456741762903455,-2.530636021888597,-4.287144645926603,1.7565086240380066,-42.47386258468138,-2.4667827805221165,-4.199583014107762,1.732800233585645,-42.273954173404995,-2.4749866209535507,-4.209781415889984,1.7347947949364335
1999-03-03 19:00:00,-49.0,7.0,-44.30849283981584,-2.034538666410847,-3.8900842066226238,1.8555455402117769,-44.52613893818564,-2.0693971752821847,-3.9514090599853007,1.8820118847031158,-44.501494107601715,-2.027631522920336,-3.880122731845147,1.8524912089248113,-44.30849283981584,-2.034538666410847,-3.8900842066226238,1.8555455402117769
1999-03-03 20:00:00,-42.0,4.0,-43.0670998267439,1.2413930130719417,-0.7164567035328232,1.9578497166047648,-43.26657582051945,1.2595631176661897,-0.7282958740692645,1.9878589917354543,-43.26227796656616,1.2392161410355558,-0.7146508309426589,1.9538669719782147,-43.0670998267439,1.2413930130719417,-0.7164567035328232,1.9578497166047648
1999-03-03 21:00:00,-38.0,0.0,-41.1719984487384,1.8951013780055015,-0.0,1.8951013780055015,-41.3434867835779,1.9230890369415452,-0.0,1.9230890369415452,-41.37068911934688,1.891588847219284,-0.0,1.891588847219284,-41.1719984487384,1.8951013780055015,-0.0,1.8951013780055015
1999-03-03 22:00:00,-38.0,-4.0,-41.96625729444861,-0.7942588457102109,-2.5955399909346073,1.8012811452243964,-42.15615046103956,-0.8126636774616547,-2.6389318141083553,1.8262681366467006,-42.161243412779875,-0.7905542934329963,-2.5890242904669982,1.798469997034002,-41.96625729444861,-0.7942588457102109,-2.5955399909346073,1.8012811452243964
1999-03-03 23:00:00,-42.0,0.0,-40.26349560715227,1.702761687296335,-0.1375506794389428,1.8403123667352776,-40.429110295442555,1.7270401655970007,-0.13983769623299083,1.8668778618299915,-40.461346709977214,1.699896702802661,-0.13720471712409393,1.837101419926755,-40.26349560715227,1.702761687296335,-0.1375506794389428,1.8403123667352776
1999-03-04 00:00:00,-42.0,8.0,-38.506346880768916,1.7571487263833585,-0.0,1.7571487263833585,-38.64800069749301,1.7811095979495444,-0.0,1.7811095979495444,-38.706805200076424,1.7545415099007882,-0.0,1.7545415099007882,-38.506346880768916,1.7571487263833585,-0.0,1.7571487263833585
1999-03-04 01:00:00,-34.0,8.0,-36.833002202560166,1.6733446782087513,-0.0,1.6733446782087513,-36.95323207347787,1.694768624015141,-0.0,1.694768624015141,-37.03548703783767,1.671318162238758,-0.0,1.671318162238758,-36.833002202560166,1.6733446782087513,-0.0,1.6733446782087513
1999-03-04 02:00:00,-26.0,3.0,-35.23756127555646,1.5954409270037098,-0.0,1.5954409270037098,-35.338627372536365,1.6146047009415034,-0.0,1.6146047009415034,-35.441564255469544,1.5939227823681237,-0.0,1.5939227823681237,-35.23756127555646,1.5954409270037098,-0.0,1.5954409270037098
1999-03-04 03:00:00,-23.0,-3.0,-33.71466798301213,1.5228932925443304,-0.0,1.5228932925443304,-33.798588280318064,1.5400390922183025,-0.0,1.5400390922183025,-33.91974356095901,1.521820694510528,-0.0,1.521820694510528,-33.71466798301213,1.5228932925443304,-0.0,1.5228932925443304
1999-03-04 04:00:00,-26.0,-1.0,-36.05073850645737,-2.336070523445242,-3.7912897033180375,1.4552191798727951,-36.154931669072056,-2.3563433887539933,-3.826902964795164,1.4705595760411703,-36.24551513950988,-2.325771578550862,-3.7803089979955122,1.45453741944465,-36.05073850645737,-2.336070523445242,-3.7912897033180375,1.4552191798727951
1999-03-04 05:00:00,-27.0,2.0,-38.61224650268962,-2.5615079962322493,-4.121167027928752,1.5596590316965022,-38.72287643427604,-2.5679447652039826,-4.14546207458379,1.5775173093798072,-38.79601085991797,-2.5504957204080965,-4.108475054781281,1.5579793343731847,-38.61224650268962,-2.5615079962322493,-4.121167027928752,1.5596590316965022
1999-03-04 06:00:00,-25.0,-4.0,-37.756951765090385,0.8552947375992376,-0.8230426499444533,1.6783373875436909,-37.85066899732793,0.8722074369481075,-0.8261476671521245,1.698355104100232,-37.94092676016456,0.8550840997534097,-0.8204165747212735,1.6755006744746832,-37.756951765090385,0.8552947375992376,-0.8230426499444533,1.6783373875436909
1999-03-04 07:00:00,-29.0,-14.0,-47.17216190262408,-9.415210137533697,-11.053436604739689,1.638226467205992,-47.26138358849671,-9.410714591168782,-11.067526864653157,1.6568122734843758,-47.32203056810684,-9.381103807942281,-11.016727937260265,1.6356241293179838,-47.17216190262408,-9.415210137533697,-11.053436604739689,1.638226467205992
1999-03-04 08:00:00,-43.0,11.0,-45.06566519530564,2.1064967073184437,-0.0,2.1064967073184437,-45.129177153822035,2.132206434674676,-0.0,2.132206434674676,-45.22265392236061,2.099376645746231,-0.0,2.099376645746231,-45.06566519530564,2.1064967073184437,-0.0,2.1064967073184437
1999-03-04 09:00:00,-32.0,-7.0,-46.51104458205857,-1.4453793867529234,-3.442003448001106,1.9966240612481827,-46.562866300900424,-1.4336891470783932,-3.4529376481741223,2.019248501095729,-46.662993959613594,-1.4403400372529862,-3.430913962269235,1.9905739250162486,-46.51104458205857,-1.4453793867529234,-3.442003448001106,1.9966240612481827
1999-03-04 10:00:00,-39.0,2.0,-44.439347905192314,2.0716966768662557,-0.0,2.0716966768662557,-44.46800380429156,2.0948624966088616,-0.0,2.0948624966088616,-44.59808442599838,2.064909533615217,-0.0,2.064909533615217,-44.439347905192314,2.0716966768662557,-0.0,2.0716966768662557
1999-03-04 11:00:00,-37.0,9.0,-42.4748243541602,1.9645235510321168,-0.0,1.9645235510321168,-42.48315788328766,1.984845921003905,-0.0,1.984845921003905,-42.63932083035627,1.9587635956421112,-0.0,1.9587635956421112,-42.4748243541602,1.9645235510321168,-0.0,1.9645235510321168
1999-03-04 12:00:00,-28.0,1.0,-41.85544905461025,0.6193752995499513,-1.2461486095214065,1.8655239090713578,-41.85558042115544,0.6275774621322245,-1.2557673288572535,1.883344790989478,-42.02108825935686,0.618232570999411,-1.242429886200425,1.860662457199836,-41.85544905461025,0.6193752995499513,-1.2461486095214065,1.8655239090713578
1999-03-04 13:00:00,-27.0,-7.0,-42.44188448692949,-0.5864354323192447,-2.4212773835801733,1.8348419512609286,-42.44522468378357,-0.5896442626281313,-2.441450260900651,1.8518059982725197,-42.60499531685623,-0.5839070574993752,-2.414129683235615,1.83022262573624,-42.44188448692949,-0.5864354323192447,-2.4212773835801733,1.8348419512609286
1999-03-04 14:00:00,-34.0,3.0,-40.57799872333291,1.8638857635965758,-0.0,1.8638857635965758,-40.56379378089072,1.8814309028928484,-0.0,1.8814309028928484,-40.74602952267193,1.858965794184301,-0.0,1.858965794184301,-40.57799872333291,1.8638857635965758,-0.0,1.8638857635965758
1999-03-04 15:00:00,-31.0,-2.0,-39.44182189259455,1.1361768307383615,-0.6361875954887916,1.7723644262271532,-39.420786715841,1.143007065049725,-0.6447186768074583,1.7877257418571835,-39.61227340308557,1.1337561195863648,-0.6344794368873595,1.7682355564737244,-39.44182189259455,1.1361768307383615,-0.6361875954887916,1.7723644262271532
1999-03-04 16:00:00,-33.0,-3.0,-38.547734014703046,0.894087877891504,-0.8236177261294739,1.717705604020978,-38.52595526024452,0.8948314555964757,-0.8371352607245669,1.7319667163210426,-38.719795427213924,0.8924779758716453,-0.8215368616023596,1.714014837474005,-38.547734014703046,0.894087877891504,-0.8236177261294739,1.717705604020978
1999-03-04 17:00:00,-36.0,2.0,-41.95170092336734,-3.4039669086642923,-5.079261925987861,1.675295017323569,-41.99105196516819,-3.4650967049236656,-5.154027588147748,1.6889308832240828,-42.11384365070164,-3.394048223487715,-5.065975122645103,1.6719268991573877,-41.95170092336734,-3.4039669086642923,-5.079261925987861,1.675295017323569
1999-03-04 18:00:00,-34.0,-5.0,-44.45232999584923,-2.5006290724818934,-4.340222351212645,1.8395932787307518,-44.53931200525128,-2.548260040083092,-4.406851597635823,1.8585915575527312,-44.608083603549886,-2.494239952848246,-4.329013555546917,1.8347736026986705,-44.45232999584923,-2.5006290724818934,-4.340222351212645,1.8395932787307518
1999-03-04 19:00:00,-39.0,2.0,-42.48714371659727,1.965186279251969,-0.0,1.965186279251969,-42.55076995247092,1.9885420527803637,-0.0,1.9885420527803637,-42.64881275190304,1.9592708516468464,-0.0,1.9592708516468464,-42.48714371659727,1.965186279251969,-0.0,1.965186279251969
1999-03-04 20:00:00,-37.0,-3.0,-41.18855933768756,1.2985843789097062,-0.5675523740921556,1.8661367530018618,-41.240150778523486,1.31061917394744,-0.57613934049021,1.88675851443765,-41.353760987698784,1.2950517642042514,-0.5660800022416703,1.8611317664459217,-41.18855933768756,1.2985843789097062,-0.5675523740921556,1.8661367530018618
1999-03-04 21:00:00,-40.0,-4.0,-42.161693383578374,-0.973134045890818,-2.77522475060703,1.802090704716212,-42.232066655996455,-0.9919158774729702,-2.8130521984336463,1.8211363209606761,-42.32391930099909,-0.9701583133003047,-2.7678055852470007,1.797647271946696,-42.161693383578374,-0.973134045890818,-2.77522475060703,1.802090704716212
1999-03-04 22:00:00,-44.0,-8.0,-44.003119985482066,-1.8414266019036916,-3.6914071635546333,1.8499805616509417,-44.10414192676201,-1.8720752707655561,-3.7427695572740856,1.8706942865085294,-44.16041151752485,-1.8364922165257611,-3.6815939239553828,1.8451017074296217,-44.003119985482066,-1.8414266019036916,-3.6914071635546333,1.8499805616509417
1999-03-04 23:00:00,-52.0,2.0,-45.516592048607265,-1.5134720631251997,-3.4557914073110663,1.9423193441858666,-45.63751303312397,-1.53337110636196,-3.4994104371549892,1.9660393307930293,-45.67015582338104,-1.5097443058561857,-3.4463692026471895,1.9366248967910038,-45.516592048607265,-1.5134720631251997,-3.4557914073110663,1.9423193441858666
1999-03-05 00:00:00,-50.0,7.0,-47.4675075229445,-1.9509154743372346,-3.970811864905015,2.0198963905677805,-47.61283415582757,-1.9753211227035954,-4.021220662567291,2.045899539863696,-47.616633037185125,-1.9464772138040876,-3.960000690740875,2.0135234769367876,-47.4675075229445,-1.9509154743372346,-3.970811864905015,2.0198963905677805
1999-03-05 01:00:00,-43.0,-2.0,-48.387914045561786,-0.9204065226172853,-3.042543361571507,2.122136838954222,-48.54667253926727,-0.9338383834396993,-3.0849587282685014,2.151120344828802,-48.53621598864079,-0.9195829514556699,-3.034459349052499,2.114876397596829,-48.387914045561786,-0.9204065226172853,-3.042543361571507,2.122136838954222
1999-03-05 02:00:00,-45.0,-2.0,-51.89383532903362,-3.5059212834718387,-5.677169610784566,2.1712483273127274,-52.080891075419295,-3.5342185361520237,-5.736000768654823,2.2017822325027994,-52.03360735319218,-3.4973913645513917,-5.661015949779948,2.1636245852285563,-51.89383532903362,-3.5059212834718387,-5.677169610784566,2.1712483273127274
1999-03-05 03:00:00,-47.0,6.0,-49.530370778296195,2.363464550737428,-0.0,2.363464550737428,-49.68203439454003,2.39885668087926,-0.0,2.39885668087926,-49.6795085138843,2.354098839307881,-0.0,2.354098839307881,-49.530370778296195,2.363464550737428,-0.0,2.363464550737428
1999-03-05 04:00:00,-41.0,3.0,-47.2973812517276,2.2329895265685957,-0.0,2.2329895265685957,-47.4178631181734,2.264171276366632,-0.0,2.264171276366632,-47.45450206486771,2.22500644901659,-0.0,2.22500644901659,-47.2973812517276,2.2329895265685957,-0.0,2.2329895265685957
1999-03-05 05:00:00,-38.0,2.0,-46.58530904183791,0.7120722098896901,-1.401048468557598,2.113120678447288,-46.69705656752147,0.7208065506519303,-1.4198107815016172,2.1406173321535475,-46.745448155462135,0.7090539094055737,-1.397285330037403,2.1063392394429767,-46.58530904183791,0.7120722098896901,-1.401048468557598,2.113120678447288
1999-03-05 06:00:00,-36.0,-2.0,-44.509717668073336,2.0755913737645715,-0.0,2.0755913737645715,-44.59504563016511,2.102010937356364,-0.0,2.102010937356364,-44.67624194382556,2.0692062116365744,-0.0,2.0692062116365744,-44.509717668073336,2.0755913737645715,-0.0,2.0755913737645715
1999-03-05 07:00:00,-38.0,5.0,-46.45477949340749,-1.9450618253341543,-3.913179051110202,1.9681172257760475,-46.57074986916924,-1.975704239004131,-3.9671375373542173,1.9914332983500862,-46.61626211756141,-1.9400201737358498,-3.9027504320086734,1.9627302582728237,-46.45477949340749,-1.9450618253341543,-3.913179051110202,1.9681172257760475
1999-03-05 08:00:00,-33.0,9.0,-45.66045950160156,0.7943199918059369,-1.2744283755154158,2.0687483673213527,-45.774271087731904,0.7964787814373331,-1.2988033435645927,2.095282125001926,-45.82517738083215,0.7910847367292628,-1.2713915890303988,2.0624763257596617,-45.66045950160156,0.7943199918059369,-1.2744283755154158,2.0687483673213527
1999-03-05 09:00:00,-24.0,-4.0,-43.633109739566784,2.027349762034777,-0.0,2.027349762034777,-43.72117176875219,2.0530993189797093,-0.0,2.0530993189797093,-43.803673149666125,2.0215042311660305,-0.0,2.0215042311660305,-43.633109739566784,2.027349762034777,-0.0,2.027349762034777
1999-03-05 10:00:00,-28.0,3.0,-42.35471977602048,1.2783899635463023,-0.6451946010138474,1.9235845645601497,-42.43055633175068,1.2906154370015095,-0.6557263686565936,1.9463418056581032,-42.52856147374237,1.2751116759237502,-0.6435614863720943,1.9186731622958446,-42.35471977602048,1.2783899635463023,-0.6451946010138474,1.9235845645601497
1999-03-05 11:00:00,-25.0,6.0,-40.49516536360284,1.859554412417646,-0.0,1.859554412417646,-40.54986524752653,1.8806910842241482,-0.0,1.8806910842241482,-40.67337091919347,1.8551905545489056,-0.0,1.8551905545489056,-40.49516536360284,1.859554412417646,-0.0,1.859554412417646
1999-03-05 12:00:00,-19.0,1.0,-38.72681478866977,1.7683505749330628,-0.0,1.7683505749330628,-38.762824294653804,1.7870409528727296,-0.0,1.7870409528727296,-38.908635505978495,1.764735413214975,-0.0,1.764735413214975,-38.72681478866977,1.7683505749330628,-0.0,1.7683505749330628
1999-03-05 13:00:00,-18.0,0.0,-37.04306762644661,1.6837471622231628,-0.0,1.6837471622231628,-37.062554173386204,1.700270121267598,-0.0,1.700270121267598,-37.22784682726413,1.6807886787143633,-0.0,1.6807886787143633,-37.04306762644661,1.6837471622231628,-0.0,1.6837471622231628
1999-03-05 14:00:00,-18.0,-7.0,-35.742558539472085,1.300509086974523,-0.304609662009699,1.605118748984222,-35.752151386582824,1.310402786803382,-0.30931433940637604,1.619717126209758,-35.92893418012401,1.298912647140118,-0.30382449740167083,1.6027371445417888,-35.742558539472085,1.300509086974523,-0.304609662009699,1.605118748984222
1999-03-05 15:00:00,-25.0,-7.0,-35.62686444142697,0.11569409804511799,-1.4299797565417223,1.5456738545868403,-35.64618915112935,0.10596223545347572,-1.4530062877065013,1.558968523159977,-35.81158763732429,0.11734654279972179,-1.42634351692734,1.5436900597270617,-35.62686444142697,0.11569409804511799,-1.4299797565417223,1.5456738545868403
1999-03-05 16:00:00,-32.0,3.0,-35.94440228765746,-0.31753784623049364,-1.8579777745319115,1.5404399283014178,-35.98611056277239,-0.33992141164304024,-1.8940284007246133,1.554106989081573,-36.12675517950412,-0.3151675421798388,-1.853577743042285,1.5384102008624463,-35.94440228765746,-0.31753784623049364,-1.8579777745319115,1.5404399283014178
1999-03-05 17:00:00,-29.0,6.0,-35.59668430877567,0.3477179788817917,-1.207108408637192,1.5548263875189836,-35.65173877086463,0.3343717919077569,-1.2353576360064882,1.569729427914245,-35.7786500587151,0.3481051207890218,-1.2045061197397688,1.5526112405287906,-35.59668430877567,0.3477179788817917,-1.207108408637192,1.5548263875189836
1999-03-05 18:00:00,-23.0,4.0,-34.057608250394665,1.5390760583810028,-0.0,1.5390760583810028,-34.09737735432346,1.5543614165411666,-0.0,1.5543614165411666,-34.24172021675813,1.5369298419569712,-0.0,1.5369298419569712,-34.057608250394665,1.5390760583810028,-0.0,1.5390760583810028
1999-03-05 19:00:00,-19.0,0.0,-32.58728371619736,1.4703245341973028,-0.0,1.4703245341973028,-32.613463168605726,1.4839141857177385,-0.0,1.4839141857177385,-32.77307432668048,1.468645890077655,-0.0,1.468645890077655,-32.58728371619736,1.4703245341973028,-0.0,1.4703245341973028
1999-03-05 20:00:00,-19.0,0.0,-31.18117234775096,1.4061113684464035,-0.0,1.4061113684464035,-31.195279116470616,1.4181840521351095,-0.0,1.4181840521351095,-31.368228933585904,1.4048453930945768,-0.0,1.4048453930945768,-31.18117234775096,1.4061113684464035,-0.0,1.4061113684464035
1999-03-05 21:00:00,-19.0,-3.0,-29.83512866364569,1.3460436841052699,-0.0,1.3460436841052699,-29.83852221787517,1.3567568985954455,-0.0,1.3567568985954455,-30.023086671094664,1.345142262491239,-0.0,1.345142262491239,-29.83512866364569,1.3460436841052699,-0.0,1.3460436841052699
1999-03-05 22:00:00,-22.0,-2.0,-28.545358278819737,1.2897703848259539,-0.0,1.2897703848259539,-28.539258959545002,1.2992632583301673,-0.0,1.2992632583301673,-28.733895414199107,1.2891912568955552,-0.0,1.2891912568955552,-28.545358278819737,1.2897703848259539,-0.0,1.2897703848259539
1999-03-05 23:00:00,-24.0,-1.0,-27.89556477302062,0.6497935057991154,-0.5871834113380062,1.2369769171371217,-27.897965494760168,0.6412934647848345,-0.6040791764036324,1.245372641188467,-28.083298319393464,0.6505970948056434,-0.5860857924289031,1.2366828872345466,-27.89556477302062,0.6497935057991154,-0.5871834113380062,1.2369769171371217
1999-03-06 00:00:00,-25.0,-3.0,-27.90311560444065,-0.007550831420028548,-1.218348003725844,1.2107971723058155,-27.938514266267017,-0.04054877150684755,-1.259742687653962,1.2191939161471144,-28.089109799880124,-0.005811480486660026,-1.2164102158942243,1.2105987354075642,-27.90311560444065,-0.007550831420028548,-1.218348003725844,1.2107971723058155
1999-03-06 01:00:00,-28.0,-3.0,-28.61555254226938,-0.7124369378287303,-1.923536720075052,1.2110997822463216,-28.70580783602087,-0.7672935697538532,-1.9881345223865958,1.2208409526327426,-28.798715994258167,-0.7096061943780445,-1.920436696715051,1.2108305023370065,-28.61555254226938,-0.7124369378287303,-1.923536720075052,1.2110997822463216
