Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-04-20 13:00:00,-49.0,-4.0,-45.737792490522416,-0.018226703007761635,-2.0486425748567214,2.0304158718489598,-46.85386027592877,-0.06616483666271034,-2.173011080883883,2.1068462442211726,-45.96649507817861,-0.02063395221355746,-2.048362100400716,2.0277281481871587,-45.737792490522416,-0.018226703007761635,-2.0486425748567214,2.0304158718489598
2024-04-20 14:00:00,-53.0,0.0,-44.97710739397793,0.7606850965444871,-1.270676744025407,2.031361840569894,-46.090530046737705,0.7633302291910593,-1.3470492144910189,2.110379443682078,-45.2081623909676,0.7583326872110072,-1.2704605553596198,2.028793242570627,-44.97710739397793,0.7606850965444871,-1.270676744025407,2.031361840569894
2024-04-20 15:00:00,-53.0,3.0,-44.243631037459146,0.7334763565187825,-1.2585930792276487,1.9920694357464312,-45.36299296243006,0.7275370843076425,-1.3422604751057068,2.0697975594133493,-44.47715082094854,0.7310115700190667,-1.2588213744506735,1.9898329444697402,-44.243631037459146,0.7334763565187825,-1.2585930792276487,1.9920694357464312
2024-04-20 16:00:00,-50.0,2.0,-43.31464978965245,0.9289812478066979,-1.0255646140948829,1.9545458619015807,-44.42041466185049,0.9425783005795785,-1.0889069974976355,2.031485298077214,-43.55000077352159,0.9271500474269503,-1.0254838141500338,1.952633861576984,-43.31464978965245,0.9289812478066979,-1.0255646140948829,1.9545458619015807
2024-04-20 17:00:00,-48.0,-1.0,-43.128102422728986,0.18654736692346496,-1.720985270685096,1.907532637608561,-44.26677989833404,0.15363476351644567,-1.8287463732166374,1.982381136733083,-43.36497254775251,0.18502822576908118,-1.7209305271102575,1.9059587528793387,-43.128102422728986,0.18654736692346496,-1.720985270685096,1.907532637608561
2024-04-20 18:00:00,-49.0,0.0,-42.52862260618153,0.5994798165474549,-1.2986811660821638,1.8981609826296186,-43.666477800578036,0.6003020977560103,-1.374132286136229,1.9744343838922394,-42.76657809370451,0.5983944540480015,-1.2983170873047516,1.896711541352753,-42.52862260618153,0.5994798165474549,-1.2986811660821638,1.8981609826296186
2024-04-20 19:00:00,-49.0,2.0,-42.18380234193565,0.3448202642458724,-1.5233806541082078,1.8682009183540802,-43.3273698269989,0.33910797357914024,-1.6044288185756275,1.9435367921547677,-42.42216375568588,0.34441433801863197,-1.5225450241613265,1.8669593621799585,-42.18380234193565,0.3448202642458724,-1.5233806541082078,1.8682009183540802
2024-04-20 20:00:00,-47.0,-1.0,-42.09913903189543,0.08466331004022365,-1.7664125733752603,1.851075883415484,-43.27512178521699,0.05224804178190978,-1.8739425394515514,1.9261905812334612,-42.33840900972863,0.08375474595724808,-1.7661869743752134,1.8499417203324615,-42.09913903189543,0.08466331004022365,-1.7664125733752603,1.851075883415484
2024-04-20 21:00:00,-48.0,3.0,-41.84492559509576,0.254213436799674,-1.5926698139472362,1.8468832507469102,-43.038434214258565,0.23668757095842552,-1.686837306820376,1.9235248777788014,-42.08490705369014,0.25350195603849324,-1.592313188305772,1.8458151443442652,-41.84492559509576,0.254213436799674,-1.5926698139472362,1.8468832507469102
2024-04-20 22:00:00,-45.0,2.0,-41.005128868652946,0.839796726442816,-0.9945261227860921,1.834322849228908,-42.17378424251547,0.8646499717430958,-1.046822189012944,1.9114721607560399,-41.24550076104049,0.8394062926496453,-0.9939469501143929,1.8333532427640382,-41.005128868652946,0.839796726442816,-0.9945261227860921,1.834322849228908
2024-04-20 23:00:00,-43.0,4.0,-41.29511306472454,-0.2899841960715921,-2.0831182683948053,1.7931340723232132,-42.506203638993895,-0.33241939647843055,-2.2001833883469697,1.8677639918685391,-41.53542761764051,-0.2899268566000224,-2.082317018153963,1.7923901615539406,-41.29511306472454,-0.2899841960715921,-2.0831182683948053,1.7931340723232132
2024-04-21 00:00:00,-39.0,1.0,-41.54509997876603,-0.24998691404149365,-2.057290721626483,1.8073038075849894,-42.79498638950814,-0.28878275051424285,-2.1732907710920193,1.8845080205777764,-41.785461911002024,-0.2500342933615156,-2.0565205842440704,1.8064862908825547,-41.54509997876603,-0.24998691404149365,-2.057290721626483,1.8073038075849894
2024-04-21 01:00:00,-38.0,-3.0,-40.93251375939389,0.6125862193721379,-1.2069776623819908,1.8195638817541286,-42.16521050642757,0.6297758830805709,-1.2693388297697838,1.8991147128503547,-41.172989054437814,0.6124728565642068,-1.2062143423552878,1.8186871989194946,-40.93251375939389,0.6125862193721379,-1.2069776623819908,1.8195638817541286
2024-04-21 02:00:00,-41.0,-8.0,-41.06447930164505,-0.13196554225115809,-1.921560093641933,1.789594551390775,-42.32425748065271,-0.15904697422514102,-2.026380093782122,1.8673331195569811,-41.304763332588706,-0.1317742781508915,-1.9206475803303273,1.7888733021794359,-41.06447930164505,-0.13196554225115809,-1.921560093641933,1.789594551390775
2024-04-21 03:00:00,-49.0,5.0,-40.428129441617074,0.6363498600279749,-1.1596797623412358,1.7960296223692107,-41.666063525440244,0.6581939552124678,-1.2171401464169573,1.8753341016294252,-40.66830869201258,0.6364546405761253,-1.1588123544130973,1.7952669949892226,-40.428129441617074,0.6363498600279749,-1.1596797623412358,1.7960296223692107
2024-04-21 04:00:00,-44.0,5.0,-39.85543043436225,0.5726990072548259,-1.1924065431879307,1.7651055504427566,-41.08026156707846,0.5858019583617824,-1.256532255770289,1.8423342141320713,-40.095607000367956,0.5727016916446273,-1.191789990875731,1.7644916825203583,-39.85543043436225,0.5726990072548259,-1.1924065431879307,1.7651055504427566
2024-04-21 05:00:00,-39.0,-5.0,-39.99529074374738,-0.13986030938513627,-1.8773645606460871,1.7375042512609509,-41.22999964998099,-0.14973808290252855,-1.9629483029470114,1.8132102200444828,-40.234136341825625,-0.13852934145766604,-1.875555865271476,1.73702652381381,-39.99529074374738,-0.13986030938513627,-1.8773645606460871,1.7375042512609509
2024-04-21 06:00:00,-44.0,-4.0,-40.836257436868884,-0.8409666931215034,-2.585191456241919,1.7442247631204155,-42.118465820143335,-0.8884661701623464,-2.7090987608571626,1.8206325906948162,-41.07351604165616,-0.8393796998305403,-2.5830299474217444,1.7436502475912041,-40.836257436868884,-0.8409666931215034,-2.585191456241919,1.7442247631204155
2024-04-21 07:00:00,-48.0,-7.0,-42.071860660274425,-1.2356032234055387,-3.0205112861656587,1.78490806276012,-43.43086600104374,-1.3124001809004018,-3.177385024818307,1.8649848439179053,-42.30810701642768,-1.2345909747715134,-3.0186453972877114,1.784054422516198,-42.071860660274425,-1.2356032234055387,-3.0205112861656587,1.78490806276012
2024-04-21 08:00:00,-55.0,6.0,-42.32438203489822,-0.2525213746237951,-2.098054778913224,1.845533404289429,-43.709796301444875,-0.27893030040113276,-2.210406722558227,1.9314764221570941,-42.560727511299184,-0.25262049487150673,-2.0969438024289864,1.8443233075574796,-42.32438203489822,-0.2525213746237951,-2.098054778913224,1.845533404289429
2024-04-21 09:00:00,-49.0,10.0,-41.95897770700413,0.3654043278940906,-1.4926437366013268,1.8580480644954174,-43.33430958683241,0.37548671461246674,-1.5702715266722371,1.9457582412847039,-42.1956761101296,0.36505140116958645,-1.4917274387684456,1.856778839938032,-41.95897770700413,0.3654043278940906,-1.4926437366013268,1.8580480644954174
2024-04-21 10:00:00,-39.0,-6.0,-42.05186017665724,-0.09288246965310964,-1.932835205567194,1.8399527359140844,-43.44424974634207,-0.10994015950965363,-2.0364849472684643,1.9265447877588107,-42.28870243209796,-0.09302632196836536,-1.9318196678836241,1.8387933459152588,-42.05186017665724,-0.09288246965310964,-1.932835205567194,1.8399527359140844
2024-04-21 11:00:00,-45.0,-1.0,-42.48374486989127,-0.43188469323402523,-2.2764287045581697,1.8445440113241445,-43.906360092166445,-0.46211034582437693,-2.394270842387983,1.9321604965636061,-42.72033548555234,-0.43163305345437597,-2.2750013454903746,1.8433682920359986,-42.48374486989127,-0.43188469323402523,-2.2764287045581697,1.8445440113241445
2024-04-21 12:00:00,-46.0,-1.0,-43.371942361931865,-0.8881974920405948,-2.7541651546015724,1.8659676625609776,-44.86486490110579,-0.9585048089393429,-2.914359129524174,1.9558543205848313,-43.609068534252316,-0.8887330486999767,-2.75340301792416,1.8646699692241833,-43.371942361931865,-0.8881974920405948,-2.7541651546015724,1.8659676625609776
2024-04-21 13:00:00,-47.0,-6.0,-43.9586820340392,-0.5867396721073332,-2.4971551719499914,1.9104154998426581,-45.496138007103056,-0.6312731059972685,-2.6367332852671943,2.005460179269926,-44.196306307397805,-0.5872377731454896,-2.496153308548593,1.9089155354031033,-43.9586820340392,-0.5867396721073332,-2.4971551719499914,1.9104154998426581
2024-04-21 14:00:00,-53.0,-4.0,-44.35055054441735,-0.39186851037815207,-2.3319330244089875,1.9400645140308355,-45.91751422040198,-0.4213762132989274,-2.459846202316246,2.038469989017319,-44.58873485311967,-0.3924285457218606,-2.330864363291249,1.9384358175693885,-44.35055054441735,-0.39186851037815207,-2.3319330244089875,1.9400645140308355
2024-04-21 15:00:00,-57.0,4.0,-43.28215247592596,1.0683980684913874,-0.8915954253847659,1.9599934938761534,-44.793307850696365,1.124206369705615,-0.9364477024712433,2.0606540721768583,-43.521410830741026,1.0673240223786418,-0.890965330967895,1.9582893533465366,-43.28215247592596,1.0683980684913874,-0.8915954253847659,1.9599934938761534
2024-04-21 16:00:00,-53.0,4.0,-43.50778656097344,-0.22563408504748184,-2.1315324820863264,1.9058983970388446,-45.04921409618323,-0.25590624548685925,-2.257641648580283,2.0017354030934236,-43.747942048724504,-0.22653121798347464,-2.131059653785068,1.9045284358015933,-43.50778656097344,-0.22563408504748184,-2.1315324820863264,1.9058983970388446
2024-04-21 17:00:00,-49.0,-1.0,-44.40116006620518,-0.8933735052317391,-2.810633147615987,1.917259642384248,-46.02415914636886,-0.9749450501856334,-2.9900171514888028,2.0150721013031694,-44.64279674116993,-0.8948546924454248,-2.8107309121411124,1.9158762196956876,-44.40116006620518,-0.8933735052317391,-2.810633147615987,1.917259642384248
2024-04-21 18:00:00,-50.0,-9.0,-45.48948462794676,-1.0883245617415822,-3.0508992936137793,1.962574731872197,-47.21853712047868,-1.1943779741098215,-3.2606655915693916,2.06628761745957,-45.73360200041055,-1.0908052592406183,-3.0518376102097706,1.9610323509691523,-45.48948462794676,-1.0883245617415822,-3.0508992936137793,1.962574731872197
2024-04-21 19:00:00,-59.0,-6.0,-45.44230715536659,0.047177472580167246,-1.9713160949106172,2.0184935674907845,-47.19088425428213,0.027652866196546277,-2.1022534245895446,2.129906290786091,-45.688481725131986,0.045120275278561994,-1.9716676027524467,2.0167878780310087,-45.44230715536659,0.047177472580167246,-1.9713160949106172,2.0184935674907845
2024-04-21 20:00:00,-65.0,4.0,-44.56946110668412,0.8728460486824661,-1.1432072221903304,2.0160532708727965,-46.27754904907112,0.9133352052110109,-1.2150872449205696,2.1284224501315805,-44.8172028576622,0.8712788674697816,-1.143187233075376,2.0144661005451576,-44.56946110668412,0.8728460486824661,-1.1432072221903304,2.0160532708727965
2024-04-21 21:00:00,-61.0,3.0,-43.734130361417435,0.8353307452666887,-1.1358400628637961,1.9711708081304848,-45.40583869347357,0.8717103555975516,-1.2079934909482937,2.0797038465458453,-43.983169214411554,0.8340336432506512,-1.1358608293853054,1.9698944726359566,-43.734130361417435,0.8353307452666887,-1.1358400628637961,1.9711708081304848
2024-04-21 22:00:00,-58.0,6.0,-42.62090838965677,1.1132219717606646,-0.8154685735792689,1.9286905453399334,-44.238422654348916,1.16741603912465,-0.8663156064055983,2.0337316455302483,-42.87090474903048,1.1122644653810734,-0.8154308224865217,1.927695287867595,-42.62090838965677,1.1132219717606646,-0.8154685735792689,1.9286905453399334
2024-04-21 23:00:00,-52.0,6.0,-40.74811084632569,1.8727975433310842,-0.0,1.8727975433310842,-42.26545330314029,1.9729693512086293,-0.0,1.9729693512086293,-40.99877519248874,1.8721295565417373,-0.0,1.8721295565417373,-40.74811084632569,1.8727975433310842,-0.0,1.8727975433310842
2024-04-22 00:00:00,-46.0,2.0,-39.65802718429504,1.0900836620306533,-0.6905381451253662,1.7806218071560194,-41.12517203764562,1.140281265494674,-0.7320926532219241,1.872373918716598,-39.90876068631332,1.090014506175424,-0.6904234401588991,1.7804379463343232,-39.65802718429504,1.0900836620306533,-0.6905381451253662,1.7806218071560194
2024-04-22 01:00:00,-44.0,5.0,-37.92998639963042,1.7280407846646113,-0.0,1.7280407846646113,-39.30973724105305,1.8154347965925666,-0.0,1.8154347965925666,-38.18064817626988,1.7281125100434425,-0.0,1.7281125100434425,-37.92998639963042,1.7280407846646113,-0.0,1.7280407846646113
2024-04-22 02:00:00,-39.0,3.0,-36.506936167478415,1.4230502321520084,-0.22325192848204894,1.6463021606340573,-37.818714023337435,1.4910232177156126,-0.2355732824791516,1.7265965001947643,-36.7570469140171,1.4236012622527707,-0.2231537438322271,1.6467550060849978,-36.506936167478415,1.4230502321520084,-0.22325192848204894,1.6463021606340573
2024-04-22 03:00:00,-36.0,4.0,-35.053426271315296,1.4535098961631219,-0.1269669664098602,1.5804768625729821,-36.29791160740455,1.5208024159328852,-0.13449762524427744,1.6553000411771628,-35.30277967489873,1.4542672391183722,-0.1269398370101728,1.581207076128545,-35.053426271315296,1.4535098961631219,-0.1269669664098602,1.5804768625729821
2024-04-22 04:00:00,-32.0,-4.0,-34.87430014683872,0.1791261244765765,-1.335502864212297,1.5146289886888735,-36.138223061565604,0.1596885458389432,-1.424439639088158,1.5841281849271012,-35.1229117867916,0.1798678881071334,-1.3357537754303797,1.515621663537513,-34.87430014683872,0.1791261244765765,-1.335502864212297,1.5146289886888735
2024-04-22 05:00:00,-36.0,-3.0,-34.73012901848667,0.1441711283520497,-1.3624399397479068,1.5066110680999565,-36.00927192281987,0.1289511387457345,-1.447794527083857,1.5767456658295915,-34.97770441548726,0.14520737130433892,-1.3623990343095427,1.5076064056138816,-34.73012901848667,0.1441711283520497,-1.3624399397479068,1.5066110680999565
2024-04-22 06:00:00,-39.0,2.0,-34.53817999184737,0.1919490266392978,-1.3082242074950379,1.5001732341343357,-35.826229594134745,0.18304232868512593,-1.3877544146573328,1.5707967433424588,-34.784604428180884,0.19309998730637257,-1.3080512019052095,1.501151189211582,-34.53817999184737,0.1919490266392978,-1.3082242074950379,1.5001732341343357
2024-04-22 07:00:00,-37.0,11.0,-33.046556678385976,1.491623313461394,-0.0,1.491623313461394,-34.263857863043604,1.5623717310911422,-0.0,1.5623717310911422,-33.29201607446421,1.49258835371668,-0.0,1.49258835371668,-33.046556678385976,1.491623313461394,-0.0,1.491623313461394
2024-04-22 08:00:00,-26.0,2.0,-31.62054155081338,1.4260151275725987,-0.0,1.4260151275725987,-32.772476514270004,1.4913813487735978,-0.0,1.4913813487735978,-31.864788819716566,1.4272272547476421,-0.0,1.4272272547476421,-31.62054155081338,1.4260151275725987,-0.0,1.4260151275725987
2024-04-22 09:00:00,-24.0,-2.0,-30.25586929148739,1.3646722593259886,-0.0,1.3646722593259886,-31.34732017597505,1.425156338294956,-0.0,1.425156338294956,-30.498691873961068,1.3660969457554961,-0.0,1.3660969457554961,-30.25586929148739,1.3646722593259886,-0.0,1.3646722593259886
2024-04-22 10:00:00,-26.0,-1.0,-28.948638326474565,1.307230965012823,-0.0,1.307230965012823,-29.984042861656434,1.3632773143186154,-0.0,1.3632773143186154,-29.189853704252727,1.3088381697083395,-0.0,1.3088381697083395,-28.948638326474565,1.307230965012823,-0.0,1.307230965012823
2024-04-22 11:00:00,-27.0,1.0,-27.695272709015338,1.253365617459229,-0.0,1.253365617459229,-28.678672642342782,1.3053702193136523,-0.0,1.3053702193136523,-27.934724546459375,1.255129157793352,-0.0,1.255129157793352,-27.695272709015338,1.253365617459229,-0.0,1.253365617459229
2024-04-22 12:00:00,-26.0,-1.0,-26.492488712755076,1.2027839962602616,-0.0,1.2027839962602616,-27.427572092352406,1.2511005499903756,-0.0,1.2511005499903756,-26.730043530053027,1.2046810164063488,-0.0,1.2046810164063488,-26.492488712755076,1.2027839962602616,-0.0,1.2027839962602616
2024-04-22 13:00:00,-27.0,2.0,-25.541325837830932,0.9511628749241444,-0.20406037010891287,1.1552232450330573,-26.44553207489384,0.9820400174585674,-0.21812840871566128,1.2001684261742287,-25.776934987555112,0.953108542497914,-0.20412522231070823,1.1572337648086222,-25.541325837830932,0.9511628749241444,-0.20406037010891287,1.1552232450330573
2024-04-22 14:00:00,-25.0,-1.0,-24.735891837298546,0.8054340005323878,-0.31285748180116546,1.1182914823335532,-25.618768432468514,0.8267636424253264,-0.33416750585036037,1.1609311482756868,-24.969507262371273,0.8074277251838389,-0.31294258368774264,1.1203703088715815,-24.735891837298546,0.8054340005323878,-0.31285748180116546,1.1182914823335532
2024-04-22 15:00:00,-26.0,1.0,-23.64840462526865,1.0874872120298966,-0.0,1.0874872120298966,-24.490364925960126,1.128403506508387,-0.0,1.128403506508387,-23.879899051945618,1.0896082104256546,-0.0,1.0896082104256546,-23.64840462526865,1.0874872120298966,-0.0,1.0874872120298966
2024-04-22 16:00:00,-25.0,0.0,-22.663414711441096,0.9849899138275551,-0.06158831737131658,1.0465782311988716,-23.4715983383923,1.0187665875678242,-0.0659876455064667,1.084754233074291,-22.89274125627439,0.9871577956712259,-0.061616403132719114,1.048774198803945,-22.663414711441096,0.9849899138275551,-0.06158831737131658,1.0465782311988716
2024-04-22 17:00:00,-25.0,2.0,-21.653212846774547,1.0102018646665487,-0.0,1.0102018646665487,-22.42551281988329,1.04608551850901,-0.0,1.04608551850901,-21.880288361710218,1.0124528945641746,-0.0,1.0124528945641746,-21.653212846774547,1.0102018646665487,-0.0,1.0102018646665487
2024-04-22 18:00:00,-23.0,0.0,-20.840449167153576,0.812763679620973,-0.16079904281106092,0.9735627224320339,-21.590593749746677,0.8349190701366147,-0.17219107167050757,1.0071101418071222,-21.06528973556971,0.8149986261405072,-0.160867147956866,0.9758657740973732,-20.840449167153576,0.812763679620973,-0.16079904281106092,0.9735627224320339
2024-04-22 19:00:00,-23.0,-2.0,-20.430038478935998,0.41041068821757887,-0.5341650885538525,0.9445757767714313,-21.186585412209354,0.4040083375373241,-0.5725250891242485,0.9765334266615726,-20.652806531266215,0.4124832043034957,-0.5344200125120608,0.9469032168155566,-20.430038478935998,0.41041068821757887,-0.5341650885538525,0.9445757767714313
2024-04-22 20:00:00,-25.0,1.0,-19.499933407006665,0.9301050719293339,-0.0,0.9301050719293339,-20.22467850466334,0.9619069075460118,-0.0,0.9619069075460118,-19.72039542192177,0.9324111093444473,-0.0,0.9324111093444473,-19.499933407006665,0.9301050719293339,-0.0,0.9301050719293339
2024-04-22 21:00:00,-24.0,1.0,-18.602209564280916,0.8977238427257496,-0.0,0.8977238427257496,-19.297151798248688,0.9275267064146527,-0.0,0.9275267064146527,-18.820331634529204,0.9000637873925631,-0.0,0.9000637873925631,-18.602209564280916,0.8977238427257496,-0.0,0.8977238427257496
2024-04-22 22:00:00,-23.0,4.0,-17.735195523038357,0.8670140412425601,-0.0,0.8670140412425601,-18.402183992807746,0.894967805440941,-0.0,0.894967805440941,-17.950951296629636,0.8693803378995679,-0.0,0.8693803378995679,-17.735195523038357,0.8670140412425601,-0.0,0.8670140412425601
2024-04-22 23:00:00,-19.0,1.0,-16.897333408363078,0.8378621146752794,-0.0,0.8378621146752794,-17.53808073510899,0.8641032576987532,-0.0,0.8641032576987532,-17.11070318735864,0.8402481092709955,-0.0,0.8402481092709955,-16.897333408363078,0.8378621146752794,-0.0,0.8378621146752794
2024-04-23 00:00:00,-18.0,0.0,-16.43111115016197,0.46622225820110846,-0.3439417646104386,0.8101640228115471,-17.07018683376741,0.4678939013415843,-0.3669231217729209,0.8348170231145052,-16.642149966046222,0.4685532213124198,-0.3440106337510536,0.8125638550634734,-16.43111115016197,0.46622225820110846,-0.3439417646104386,0.8101640228115471
2024-04-23 01:00:00,-18.0,0.0,-16.194111975045047,0.23699917511692314,-0.5579540463390102,0.7949532214559334,-16.85011169839935,0.22007513536805912,-0.5990947076434405,0.8191698430114996,-16.403102432996587,0.239047533049636,-0.5582799649492338,0.7973274979988698,-16.194111975045047,0.23699917511692314,-0.5579540463390102,0.7949532214559334
2024-04-23 02:00:00,-18.0,-2.0,-15.906456235489394,0.2876557395556535,-0.4996204936646672,0.7872762332203207,-16.574407719315595,0.27570397908375444,-0.5361573589553079,0.8118613380390624,-16.113388200323012,0.2897142326735736,-0.4998954985715552,0.7896097312451288,-15.906456235489394,0.2876557395556535,-0.4996204936646672,0.7872762332203207
2024-04-23 03:00:00,-20.0,2.0,-15.128447839274626,0.7780083962147681,-0.0,0.7780083962147681,-15.771656059887498,0.8027516594280975,-0.0,0.8027516594280975,-15.333081724694415,0.7803064756285979,-0.0,0.7803064756285979,-15.128447839274626,0.7780083962147681,-0.0,0.7780083962147681
2024-04-23 04:00:00,-18.0,0.0,-14.375230794752001,0.7532170445226255,-0.0,0.7532170445226255,-14.995135845226374,0.7765202146611233,-0.0,0.7765202146611233,-14.577558110736131,0.755523613958284,-0.0,0.755523613958284,-14.375230794752001,0.7532170445226255,-0.0,0.7532170445226255
2024-04-23 05:00:00,-18.0,-2.0,-13.645632693184837,0.729598101567164,-0.0,0.729598101567164,-14.243575307556588,0.7515605376697861,-0.0,0.7515605376697861,-13.845649162020582,0.7319089487155497,-0.0,0.7319089487155497,-13.645632693184837,0.729598101567164,-0.0,0.729598101567164
2024-04-23 06:00:00,-20.0,-4.0,-14.17771111411799,-0.532078420933153,-1.239156933850035,0.707078512916882,-14.84385894425884,-0.6002836367022508,-1.3280750472222478,0.727791410519997,-14.37600368639706,-0.5303545243764795,-1.2397444461987892,0.7093899218223098,-14.17771111411799,-0.532078420933153,-1.239156933850035,0.707078512916882
2024-04-23 07:00:00,-24.0,4.0,-14.349857123858218,-0.1721460097402283,-0.8956126713480985,0.7234666616078702,-15.049975181596032,-0.20611623733719375,-0.9528617355512476,0.7467454982140539,-14.545979859211172,-0.16997617281411115,-0.8956486843431068,0.7256725115289957,-14.349857123858218,-0.1721460097402283,-0.8956126713480985,0.7234666616078702
2024-04-23 08:00:00,-20.0,-5.0,-15.77198451360538,-1.4221273897471622,-2.150936389107455,0.7288089993602928,-16.609064213490296,-1.5590890318942618,-2.3123988892913965,0.7533098573971346,-15.967402073310133,-1.4214222140989596,-2.152352315123946,0.7309301010249863,-15.77198451360538,-1.4221273897471622,-2.150936389107455,0.7288089993602928
2024-04-23 09:00:00,-25.0,-5.0,-17.02913718713672,-1.257152673531339,-2.0308474143115984,0.7736947407802595,-17.982158634825787,-1.3730944213354892,-2.1769883597085125,0.8038939383730231,-17.223595858544154,-1.2561937852340208,-2.031833267904193,0.775639482670172,-17.02913718713672,-1.257152673531339,-2.0308474143115984,0.7736947407802595
2024-04-23 10:00:00,-30.0,4.0,-16.876515753976985,0.1526214331597331,-0.6618689087980395,0.8144903419577726,-17.833249963099192,0.14890867172659583,-0.7008960028691824,0.8498046745957782,-17.06905428089106,0.15454157765309684,-0.6617148653692192,0.816256443022316,-16.876515753976985,0.1526214331597331,-0.6618689087980395,0.8144903419577726
2024-04-23 11:00:00,-26.0,3.0,-17.078342642805687,-0.2018268888287016,-1.0113086477397726,0.809481758911071,-18.06784113751299,-0.23459117441379695,-1.0793553139308165,0.8447641395170196,-17.26938794840835,-0.2003336675172922,-1.0115373491573314,0.8112036816400392,-17.078342642805687,-0.2018268888287016,-1.0113086477397726,0.809481758911071
2024-04-23 12:00:00,-23.0,2.0,-16.26223423070688,0.8161084120988049,-0.0,0.8161084120988049,-17.21512932808309,0.8527118094298999,-0.0,0.8527118094298999,-16.451631312936335,0.8177566354720156,-0.0,0.8177566354720156,-16.26223423070688,0.8161084120988049,-0.0,0.8161084120988049
2024-04-23 13:00:00,-21.0,3.0,-15.47275516410165,0.78947906660523,-0.0,0.78947906660523,-16.39112818326861,0.8240011448144828,-0.0,0.8240011448144828,-15.660457839464552,0.7911734734717841,-0.0,0.7911734734717841,-15.47275516410165,0.78947906660523,-0.0,0.78947906660523
2024-04-23 14:00:00,-18.0,2.0,-14.708616230148838,0.7641389339528121,-0.0,0.7641389339528121,-15.594403917916544,0.7967242653520643,-0.0,0.7967242653520643,-14.894585319914334,0.765872519550217,-0.0,0.765872519550217,-14.708616230148838,0.7641389339528121,-0.0,0.7641389339528121
2024-04-23 15:00:00,-16.0,4.0,-13.968610431723311,0.740005798425526,-0.0,0.740005798425526,-14.82361702789712,0.7707868900194251,-0.0,0.7707868900194251,-14.152813015897912,0.7417723040164219,-0.0,0.7417723040164219,-13.968610431723311,0.740005798425526,-0.0,0.740005798425526
2024-04-23 16:00:00,-12.0,-1.0,-13.25160651688651,0.7170039148368019,-0.0,0.7170039148368019,-14.07751464213977,0.7461023857573504,-0.0,0.7461023857573504,-13.434015270073099,0.7187977458248145,-0.0,0.7187977458248145,-13.25160651688651,0.7170039148368019,-0.0,0.7170039148368019
2024-04-23 17:00:00,-13.0,0.0,-12.556543111462847,0.695063405423662,-0.0,0.695063405423662,-13.354923609115689,0.7225910330240805,-0.0,0.7225910330240805,-12.737135710847975,0.6968795592251235,-0.0,0.6968795592251235,-12.556543111462847,0.695063405423662,-0.0,0.695063405423662
2024-04-23 18:00:00,-13.0,-7.0,-13.64739585852089,-1.090852747058042,-1.7649724685125132,0.6741197214544711,-14.550863264866972,-1.195939655751284,-1.8961190282609306,0.7001793725096467,-13.827241478354939,-1.0901057675069645,-1.7660594913621377,0.6759537238551732,-13.64739585852089,-1.090852747058042,-1.7649724685125132,0.6741197214544711
2024-04-23 19:00:00,-20.0,-1.0,-13.08298249719237,0.5644133613285199,-0.14271914748208578,0.7071325088106057,-13.96523028133159,0.5856329835353834,-0.1518306726385138,0.7374636561738972,-13.261137640876473,0.5661038374784648,-0.14272426145789432,0.7088280989363591,-13.08298249719237,0.5644133613285199,-0.14271914748208578,0.7071325088106057
2024-04-23 20:00:00,-21.0,-1.0,-13.858618738080528,-0.7756362408881577,-1.465589224580909,0.6899529836927513,-14.811009825626716,-0.845779544295127,-1.564864832023102,0.719085287727975,-14.035436313726116,-0.7742986728496423,-1.4659573276676503,0.691658654818008,-13.858618738080528,-0.7756362408881577,-1.465589224580909,0.6899529836927513
2024-04-23 21:00:00,-22.0,-2.0,-14.364614099898837,-0.5059953618183085,-1.2196113632254366,0.7136160014071281,-15.36895089902764,-0.5579410734009235,-1.3036430516793762,0.7457019782784527,-14.540237150693203,-0.5048008369670872,-1.2199962494890424,0.7151954125219552,-14.364614099898837,-0.5059953618183085,-1.2196113632254366,0.7136160014071281
2024-04-23 22:00:00,-24.0,-2.0,-15.427216119032476,-1.0626020191336392,-1.7918698974740452,0.7292678783404061,-16.52527359300182,-1.1563226939741815,-1.919847868724511,0.7635251747503297,-15.602171052148122,-1.0619339014549198,-1.7926860631078216,0.7307521616529019,-15.427216119032476,-1.0626020191336392,-1.7918698974740452,0.7292678783404061
2024-04-23 23:00:00,-26.0,7.0,-14.664526255955659,0.762689863076817,-0.0,0.762689863076817,-15.724140003762523,0.8011335892392976,-0.0,0.8011335892392976,-14.838146226294814,0.7640248258533091,-0.0,0.7640248258533091,-14.664526255955659,0.762689863076817,-0.0,0.762689863076817
2024-04-24 00:00:00,-19.0,6.0,-13.9259010969868,0.7386251589688576,-0.0,0.7386251589688576,-14.949158807982348,0.7749811957801742,-0.0,0.7749811957801742,-14.098134686375953,0.7400115399188602,-0.0,0.7400115399188602,-13.9259010969868,0.7386251589688576,-0.0,0.7386251589688576
