Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2021-11-05 14:00:00,-27.0,-11.0,-32.05667937404873,1.4459171815077154,-0.0,1.4459171815077154,-31.648176374890426,1.439005690263586,-0.0,1.439005690263586,-32.31790792935222,1.4478124636161267,-0.0,1.4478124636161267,-32.05667937404873,1.4459171815077154,-0.0,1.4459171815077154
2021-11-05 15:00:00,-38.0,7.0,-31.656182621735443,0.40049675231328274,-0.9827936886335418,1.3832904409468245,-31.2635663474446,0.38461002744582573,-0.9916158382146356,1.3762258656604613,-31.912473880363326,0.40543404898889013,-0.9799257161405261,1.3853597651294163,-31.656182621735443,0.40049675231328274,-0.9827936886335418,1.3832904409468245
2021-11-05 16:00:00,-31.0,-3.0,-30.289993622436356,1.366188999299088,-0.0,1.366188999299088,-29.90388282397797,1.3596835234666296,-0.0,1.3596835234666296,-30.54435611563782,1.3681177647255047,-0.0,1.3681177647255047,-30.289993622436356,1.366188999299088,-0.0,1.366188999299088
2021-11-05 17:00:00,-34.0,-2.0,-28.981341363524873,1.3086522589114833,-0.0,1.3086522589114833,-28.60187839507476,1.3020044289032096,-0.0,1.3020044289032096,-29.23362377110155,1.3107323445362729,-0.0,1.3107323445362729,-28.981341363524873,1.3086522589114833,-0.0,1.3086522589114833
2021-11-05 18:00:00,-36.0,-1.0,-27.726642015672518,1.2546993478523565,-0.0,1.2546993478523565,-27.35393461630362,1.2479437787711416,-0.0,1.2479437787711416,-27.976716665829503,1.2569071052720469,-0.0,1.2569071052720469,-27.726642015672518,1.2546993478523565,-0.0,1.2546993478523565
2021-11-05 19:00:00,-37.0,1.0,-26.522604770290105,1.204037245382411,-0.0,1.204037245382411,-26.15673098095898,1.1972036353446402,-0.0,1.1972036353446402,-26.770364565932372,1.206352099897132,-0.0,1.206352099897132,-26.522604770290105,1.204037245382411,-0.0,1.204037245382411
2021-11-05 20:00:00,-36.0,6.0,-25.53366065646597,0.988944113824137,-0.16745827682652742,1.1564023906506644,-25.187073115650588,0.9696578653083932,-0.1798583576018245,1.1495162229102176,-25.77911716725369,0.9912473986786814,-0.1675590212520371,1.1588064199307184,-25.53366065646597,0.988944113824137,-0.16745827682652742,1.1564023906506644
2021-11-05 21:00:00,-30.0,9.0,-24.415664360886456,1.1179962955795129,-0.0,1.1179962955795129,-24.075470272716068,1.1116028429345204,-0.0,1.1116028429345204,-24.658663139540614,1.1204540277130772,-0.0,1.1204540277130772,-24.415664360886456,1.1179962955795129,-0.0,1.1179962955795129
2021-11-05 22:00:00,-21.0,15.0,-23.340304901717847,1.0753594591686093,-0.0,1.0753594591686093,-23.006548652806035,1.068921619910032,-0.0,1.068921619910032,-23.580783583559082,1.0778795559815335,-0.0,1.0778795559815335,-23.340304901717847,1.0753594591686093,-0.0,1.0753594591686093
2021-11-05 23:00:00,-6.0,19.0,-22.305174160186677,1.0351307415311695,-0.0,1.0351307415311695,-21.977881452783052,1.0286672000229842,-0.0,1.0286672000229842,-22.54308257472154,1.0377010088375394,-0.0,1.0377010088375394,-22.305174160186677,1.0351307415311695,-0.0,1.0351307415311695
2021-11-06 00:00:00,13.0,-11.0,-21.30804281245478,0.9971313477318968,-0.0,0.9971313477318968,-20.98722324356618,0.9906582092168725,-0.0,0.9906582092168725,-21.54334144555479,0.9997411291667513,-0.0,0.9997411291667513,-21.30804281245478,0.9971313477318968,-0.0,0.9971313477318968
2021-11-06 01:00:00,2.0,-3.0,-20.34684398135392,0.961198831100857,-0.0,0.961198831100857,-20.032493277992078,0.9547299655741023,-0.0,0.9547299655741023,-20.57950263481042,0.9638388107443688,-0.0,0.9638388107443688,-20.34684398135392,0.961198831100857,-0.0,0.961198831100857
2021-11-06 02:00:00,-1.0,-3.0,-19.419658654685175,0.927185326668746,-0.0,0.927185326668746,-19.111760613969455,0.9207326640226225,-0.0,0.9207326640226225,-19.649655275793048,0.9298473590173728,-0.0,0.9298473590173728,-19.419658654685175,0.927185326668746,-0.0,0.927185326668746
2021-11-06 03:00:00,-4.0,7.0,-18.524702650797984,0.8949560038871909,-0.0,0.8949560038871909,-18.2232308261703,0.8885297877991558,-0.0,0.8885297877991558,-18.752022308748877,0.8976329670441706,-0.0,0.8976329670441706,-18.524702650797984,0.8949560038871909,-0.0,0.8949560038871909
2021-11-06 04:00:00,3.0,-6.0,-17.66031494279207,0.8643877080059137,-0.0,0.8643877080059137,-17.36523411136987,0.857996714800433,-0.0,0.857996714800433,-17.88494893210843,0.8670733766404467,-0.0,0.8670733766404467,-17.66031494279207,0.8643877080059137,-0.0,0.8643877080059137
2021-11-06 05:00:00,-3.0,-13.0,-17.950961712759277,-0.2906467699672066,-1.1260145341841266,0.8353677642169199,-17.719662474716685,-0.3544283633468166,-1.183447855261051,0.8290194919142344,-18.17215400882915,-0.2872050767207205,-1.1252617761190846,0.8380566993983641,-17.950961712759277,-0.2906467699672066,-1.1260145341841266,0.8353677642169199
2021-11-06 06:00:00,-16.0,-2.0,-17.35103585354138,0.599925859217896,-0.2451444470408099,0.8450703062587058,-17.13805722306766,0.5816052516490275,-0.2593240496981879,0.8409293013472154,-17.569612935580473,0.6025410732486782,-0.24507227095143086,0.8476133442001091,-17.35103585354138,0.599925859217896,-0.2451444470408099,0.8450703062587058
2021-11-06 07:00:00,-18.0,-4.0,-16.52593110319038,0.8251047503509971,-0.0,0.8251047503509971,-16.316626855933237,0.8214303671344205,-0.0,0.8214303671344205,-16.741986526680908,0.8276264088995645,-0.0,0.8276264088995645,-16.52593110319038,0.8251047503509971,-0.0,0.8251047503509971
2021-11-06 08:00:00,-22.0,-2.0,-15.727895996829792,0.7980351063605892,-0.0,0.7980351063605892,-15.522346174028502,0.7942806819047344,-0.0,0.7942806819047344,-15.94142464500552,0.8005618816753871,-0.0,0.8005618816753871,-15.727895996829792,0.7980351063605892,-0.0,0.7980351063605892
2021-11-06 09:00:00,-24.0,9.0,-15.334723689516224,0.39317230731356806,-0.3791107489362722,0.7722830562498403,-15.149822257836803,0.37252391619169867,-0.3959382973647795,0.7684622135564781,-15.545334974636154,0.39608967036936776,-0.3787208136761638,0.7748104840455315,-15.334723689516224,0.39317230731356806,-0.3791107489362722,0.7722830562498403
2021-11-06 10:00:00,-15.0,-9.0,-14.57497273977844,0.7597509497377842,-0.0,0.7597509497377842,-14.393322157326478,0.7565001005103246,-0.0,0.7565001005103246,-14.783109706030254,0.7622252686058985,-0.0,0.7622252686058985,-14.57497273977844,0.7597509497377842,-0.0,0.7597509497377842
2021-11-06 11:00:00,-24.0,-9.0,-14.008433743845833,0.5665389959326067,-0.1692858404905804,0.7358248364231871,-13.83696917744197,0.5563529798845088,-0.1761439109567279,0.7324968908412367,-14.213889364932296,0.5692203410979586,-0.16907620656451133,0.7382965476624699,-14.008433743845833,0.5665389959326067,-0.1692858404905804,0.7358248364231871
2021-11-06 12:00:00,-33.0,4.0,-13.290201231449554,0.7182325123962793,-0.0,0.7182325123962793,-13.121878030516948,0.7150911469250217,-0.0,0.7150911469250217,-13.49321358441946,0.720675780512837,-0.0,0.720675780512837,-13.290201231449554,0.7182325123962793,-0.0,0.7182325123962793
2021-11-06 13:00:00,-29.0,2.0,-12.593965499372722,0.696235732076832,-0.0,0.696235732076832,-12.428851434051916,0.6930265964650315,-0.0,0.6930265964650315,-12.794541724120387,0.6986718602990722,-0.0,0.6986718602990722,-12.593965499372722,0.696235732076832,-0.0,0.696235732076832
2021-11-06 14:00:00,-27.0,-7.0,-12.839866061433414,-0.24590056206069144,-0.9211397363056943,0.6752391742450029,-12.743452860398175,-0.31460142634625954,-0.9865742108201755,0.671972784473916,-13.038415873082368,-0.2438741489619799,-0.9215395991888699,0.67766545022689,-12.839866061433414,-0.24590056206069144,-0.9211397363056943,0.6752391742450029
2021-11-06 15:00:00,-34.0,-2.0,-14.292516425224655,-1.4526503637912414,-2.135268505112598,0.6826181413213567,-14.34417743462141,-1.6007245742232339,-2.2822145475085316,0.6814899732852977,-14.489387147103342,-1.4509712740209737,-2.1359326679363777,0.684961393915404,-14.292516425224655,-1.4526503637912414,-2.135268505112598,0.6826181413213567
2021-11-06 16:00:00,-36.0,3.0,-13.565489106088778,0.727027319135876,-0.0,0.727027319135876,-13.613226485009454,0.7309509496119545,-0.0,0.7309509496119545,-13.760209641421683,0.7291775056816587,-0.0,0.7291775056816587,-13.565489106088778,0.727027319135876,-0.0,0.727027319135876
2021-11-06 17:00:00,-33.0,3.0,-14.897931242101459,-1.3324421360126801,-2.0370684756657993,0.704626339653119,-15.088229244515558,-1.4750027595061046,-2.183153028881802,0.7081502693756976,-15.091454883647188,-1.3312452422255037,-2.038029336190701,0.7067840939651973,-14.897931242101459,-1.3324421360126801,-2.0370684756657993,0.704626339653119
2021-11-06 18:00:00,-30.0,-3.0,-16.096482528720692,-1.198551286619232,-1.9444999727566346,0.7459486861374024,-16.414895056520955,-1.3266658120053951,-2.081197139558004,0.7545313275526088,-16.288788851134647,-1.1973339674874612,-1.945264506638065,0.7479305391506037,-16.096482528720692,-1.198551286619232,-1.9444999727566346,0.7459486861374024
2021-11-06 19:00:00,-33.0,-2.0,-17.265580278999117,-1.1690977502784259,-1.9532223574258842,0.7841246071474582,-17.708137921175204,-1.29324286465425,-2.090747453885153,0.797504589230903,-17.45685876367625,-1.1680699125416059,-1.954002239902915,0.7859323273613092,-17.265580278999117,-1.1690977502784259,-1.9532223574258842,0.7841246071474582
2021-11-06 20:00:00,-35.0,4.0,-17.712538045777233,-0.44695776677811694,-1.2692379729442456,0.8222802061661286,-18.21318753932108,-0.5050496181458756,-1.3455903253979404,0.8405407072520649,-17.901971723052,-0.44511295937574846,-1.2690256789300458,0.8239127195542973,-17.712538045777233,-0.44695776677811694,-1.2692379729442456,0.8222802061661286
2021-11-06 21:00:00,-31.0,5.0,-18.334612236469564,-0.6220741906923318,-1.4591811687561849,0.837106978063853,-18.900349244841877,-0.6871617055207976,-1.5448163480185846,0.857654642497787,-18.522169391992964,-0.6201976689409637,-1.458819285055505,0.8386216161145413,-18.334612236469564,-0.6220741906923318,-1.4591811687561849,0.837106978063853
2021-11-06 22:00:00,-26.0,7.0,-17.73172602493072,0.6028862115388454,-0.255077121456932,0.8579633329957773,-18.285895446666764,0.6144537981751121,-0.2667627391394258,0.881216537314538,-17.91767065294222,0.6044987390507454,-0.25483448958713906,0.8593332286378844,-17.73172602493072,0.6028862115388454,-0.255077121456932,0.8579633329957773
2021-11-06 23:00:00,-19.0,9.0,-16.893979565019748,0.8377464599109713,-0.0,0.8377464599109713,-17.425762847282698,0.8601325993840676,-0.0,0.8601325993840676,-17.078527884930853,0.8391427680113674,-0.0,0.8391427680113674,-16.893979565019748,0.8377464599109713,-0.0,0.8377464599109713
2021-11-07 00:00:00,-10.0,9.0,-16.120020412055915,0.7739591529638338,-0.03609493380499121,0.810054086768825,-16.632654941434453,0.7931079058482471,-0.037939510867626675,0.8310474167158738,-16.3030859097365,0.7754419751943556,-0.036070996080750546,0.8115129712751062,-16.120020412055915,0.7739591529638338,-0.03609493380499121,0.810054086768825
2021-11-07 01:00:00,-1.0,-12.0,-15.335136544727618,0.7848838673282962,-0.0,0.7848838673282962,-15.827982987498057,0.804671953936395,-0.0,0.804671953936395,-15.51669412362937,0.7863917861071298,-0.0,0.7863917861071298,-15.335136544727618,0.7848838673282962,-0.0,0.7848838673282962
2021-11-07 02:00:00,-13.0,3.0,-14.575372489270784,0.7597640554568348,-0.0,0.7597640554568348,-15.049636397174398,0.7783465903236587,-0.0,0.7783465903236587,-14.755374884369253,0.761319239260116,-0.0,0.761319239260116,-14.575372489270784,0.7597640554568348,-0.0,0.7597640554568348
2021-11-07 03:00:00,-10.0,-6.0,-13.839535164569284,0.7358373247015002,-0.0,0.7358373247015002,-14.296337352902269,0.7532990442721286,-0.0,0.7532990442721286,-14.017941827172452,0.7374330571968009,-0.0,0.7374330571968009,-13.839535164569284,0.7358373247015002,-0.0,0.7358373247015002
2021-11-07 04:00:00,-16.0,-2.0,-13.126506149834917,0.7130290147343666,-0.0,0.7130290147343666,-13.566889735912055,0.7294476169902138,-0.0,0.7294476169902138,-13.303282551845298,0.7146592753271543,-0.0,0.7146592753271543,-13.126506149834917,0.7130290147343666,-0.0,0.7130290147343666
2021-11-07 05:00:00,-18.0,0.0,-12.435235917355731,0.6912702324791848,-0.0,0.6912702324791848,-12.860172680039847,0.7067170558722068,-0.0,0.7067170558722068,-12.610352930208196,0.6929296216371016,-0.0,0.6929296216371016,-12.435235917355731,0.6912702324791848,-0.0,0.6912702324791848
2021-11-07 06:00:00,-18.0,-3.0,-11.76473859298749,0.6704973243682422,-0.0,0.6704973243682422,-12.175134727885046,0.6850379521548008,-0.0,0.6850379521548008,-11.93817193254565,0.6721809976625448,-0.0,0.6721809976625448,-11.76473859298749,0.6704973243682422,-0.0,0.6704973243682422
2021-11-07 07:00:00,-21.0,-5.0,-11.114087188781102,0.6506514042063873,-0.0,0.6506514042063873,-11.510788524519738,0.6643462033653088,-0.0,0.6643462033653088,-11.285816918588791,0.6523550139568585,-0.0,0.6523550139568585,-11.114087188781102,0.6506514042063873,-0.0,0.6506514042063873
2021-11-07 08:00:00,-26.0,-2.0,-10.482409258747275,0.6316779300338278,-0.0,0.6316779300338278,-10.866205991816505,0.6445825327032316,-0.0,0.6445825327032316,-10.652419344990168,0.6333975735986226,-0.0,0.6333975735986226,-10.482409258747275,0.6316779300338278,-0.0,0.6316779300338278
2021-11-07 09:00:00,-28.0,0.0,-9.868882934496073,0.6135263242512022,-0.0,0.6135263242512022,-10.24051393326183,0.6256920585546751,-0.0,0.6256920585546751,-10.037160846855345,0.6152584981348223,-0.0,0.6152584981348223,-9.868882934496073,0.6135263242512022,-0.0,0.6135263242512022
2021-11-07 10:00:00,-28.0,1.0,-9.272733302479892,0.5961496320161805,-0.0,0.5961496320161805,-9.632890025020949,0.607623908240882,-0.0,0.607623908240882,-9.43926965577446,0.5978911910808846,-0.0,0.5978911910808846,-9.272733302479892,0.5961496320161805,-0.0,0.5961496320161805
2021-11-07 11:00:00,-27.0,2.0,-8.693229088919608,0.5795042135602841,-0.0,0.5795042135602841,-9.042559154148169,0.5903308708727808,-0.0,0.5903308708727808,-8.858017321052582,0.5812523347218779,-0.0,0.5812523347218779,-8.693229088919608,0.5795042135602841,-0.0,0.5795042135602841
2021-11-07 12:00:00,-25.0,6.0,-8.129679622295432,0.5635494666241759,-0.0,0.5635494666241759,-8.468790069304465,0.5737690848437037,-0.0,0.5737690848437037,-8.292715704557688,0.5653016164948937,-0.0,0.5653016164948937,-8.129679622295432,0.5635494666241759,-0.0,0.5635494666241759
2021-11-07 13:00:00,-19.0,3.0,-7.58143204661235,0.5482475756830825,-0.0,0.5482475756830825,-7.910892313245059,0.5578977560594056,-0.0,0.5578977560594056,-7.742714222863339,0.550001481694349,-0.0,0.550001481694349,-7.58143204661235,0.5482475756830825,-0.0,0.5482475756830825
2021-11-07 14:00:00,-16.0,-1.0,-7.047868761569614,0.5335632850427365,-0.0,0.5335632850427365,-7.368213409752467,0.5426789034925916,-0.0,0.5426789034925916,-7.207397313222573,0.5353169096407661,-0.0,0.5353169096407661,-7.047868761569614,0.5335632850427365,-0.0,0.5335632850427365
2021-11-07 15:00:00,-17.0,1.0,-6.528405068329754,0.5194636932398603,-0.0,0.5194636932398603,-6.84013628068227,0.5280771290701973,-0.0,0.5280771290701973,-6.686182102423741,0.5212152107988315,-0.0,0.5212152107988315,-6.528405068329754,0.5194636932398603,-0.0,0.5194636932398603
2021-11-07 16:00:00,-16.0,1.0,-6.022487001841921,0.5059180664878322,-0.0,0.5059180664878322,-6.326076871416545,0.5140594092657252,-0.0,0.5140594092657252,-6.178516259793712,0.507665842630029,-0.0,0.507665842630029,-6.022487001841921,0.5059180664878322,-0.0,0.5059180664878322
2021-11-07 17:00:00,-15.0,0.0,-5.52958933266735,0.4928976691745714,-0.0,0.4928976691745714,-5.825481965332192,0.500594906084353,-0.0,0.500594906084353,-5.683876017568265,0.4946402422254473,-0.0,0.4946402422254473,-5.52958933266735,0.4928976691745714,-0.0,0.4928976691745714
2021-11-07 18:00:00,-15.0,-2.0,-5.049213723015778,0.4803756096515724,-0.0,0.4803756096515724,-5.337827169929804,0.4876547954023872,-0.0,0.4876547954023872,-5.201764343577171,0.48211167399109384,-0.0,0.48211167399109384,-5.049213723015778,0.4803756096515724,-0.0,0.4803756096515724
2021-11-07 19:00:00,-17.0,-1.0,-4.58088702326048,0.46832669975529734,-0.0,0.46832669975529734,-4.862615059068926,0.4752121108608789,-0.0,0.4752121108608789,-4.7317092527212985,0.47005509085587255,-0.0,0.47005509085587255,-4.58088702326048,0.46832669975529734,-0.0,0.46832669975529734
2021-11-07 20:00:00,-18.0,2.0,-4.124159696581598,0.4567273266788816,-0.0,0.4567273266788816,-4.399373457348046,0.4632416017208796,-0.0,0.4632416017208796,-4.273262245075964,0.4584470076453345,-0.0,0.4584470076453345,-4.124159696581598,0.4567273266788816,-0.0,0.4567273266788816
2021-11-07 21:00:00,-16.0,1.0,-3.6786043606147603,0.4455553359668379,-0.0,0.4455553359668379,-3.947653854078873,0.45171960326917365,-0.0,0.45171960326917365,-3.825996859660179,0.4472653854157849,-0.0,0.4472653854157849,-3.6786043606147603,0.4455553359668379,-0.0,0.4455553359668379
2021-11-07 22:00:00,-15.0,0.0,-3.2438144360736088,0.4347899245411513,-0.0,0.4347899245411513,-3.5070299355568895,0.44062391852198346,-0.0,0.44062391852198346,-3.389507333983963,0.43648952567621563,-0.0,0.43648952567621563,-3.2438144360736088,0.4347899245411513,-0.0,0.4347899245411513
2021-11-07 23:00:00,-15.0,0.0,-2.819402893287246,0.4244115427863627,-0.0,0.4244115427863627,-3.0770962254436753,0.429933710113214,-0.0,0.429933710113214,-2.9634073604416358,0.4260999735423275,-0.0,0.4260999735423275,-2.819402893287246,0.4244115427863627,-0.0,0.4244115427863627
2021-11-08 00:00:00,-15.0,0.0,-2.4050010884610975,0.4144018048261486,-0.0,0.4144018048261486,-2.6574668240677712,0.41962940137590415,-0.0,0.41962940137590415,-2.547328931471912,0.41607842896972397,-0.0,0.41607842896972397,-2.4050010884610975,0.4144018048261486,-0.0,0.4144018048261486
2021-11-08 01:00:00,-15.0,3.0,-2.000257682244733,0.40474340621636423,-0.0,0.40474340621636423,-2.247774238334838,0.4096925857329335,-0.0,0.4096925857329335,-2.1409212661679047,0.4064076653040071,-0.0,0.4064076653040071,-2.000257682244733,0.40474340621636423,-0.0,0.40474340621636423
2021-11-08 02:00:00,-12.0,3.0,-1.6048376338835804,0.3954200483611527,-0.0,0.3954200483611527,-1.8476682947272003,0.40010594360763746,-0.0,0.40010594360763746,-1.7438498117023267,0.3970714544655779,-0.0,0.3970714544655779,-1.6048376338835804,0.3954200483611527,-0.0,0.3954200483611527
2021-11-08 03:00:00,-9.0,1.0,-1.218421264852684,0.3864163690308964,-0.0,0.3864163690308964,-1.4568151285787487,0.39085316614845145,-0.0,0.39085316614845145,-1.3557953135445702,0.38805449815775656,-0.0,0.38805449815775656,-1.218421264852684,0.3864163690308964,-0.0,0.3864163690308964
2021-11-08 04:00:00,-8.0,1.0,-0.8407033864279776,0.37771787842470633,-0.0,0.37771787842470633,-1.0748962434432752,0.3819188851354735,-0.0,0.3819188851354735,-0.976452948994996,0.3793423645495742,-0.0,0.3793423645495742,-0.8407033864279776,0.37771787842470633,-0.0,0.37771787842470633
2021-11-08 05:00:00,-7.0,-1.0,-0.4713924861511517,0.3693109002768259,-0.0,0.3693109002768259,-0.7016076349411513,0.3732886085021238,-0.0,0.3732886085021238,-0.605531519054757,0.370921429940239,-0.0,0.370921429940239,-0.4713924861511517,0.3693109002768259,-0.0,0.3693109002768259
2021-11-08 06:00:00,-8.0,-1.0,-0.11020996859447973,0.36118251755667197,-0.0,0.36118251755667197,-0.336658973978195,0.3649486609629563,-0.0,0.3649486609629563,-0.2427526940930259,0.3627788249617311,-0.0,0.3627788249617311,-0.11020996859447973,0.36118251755667197,-0.0,0.36118251755667197
2021-11-08 07:00:00,-9.0,-2.0,0.243110553762531,0.3533205223570107,-0.0,0.3533205223570107,0.020227155311854483,0.3568861292900495,-0.0,0.3568861292900495,0.11214969082693882,0.35490238491996473,-0.0,0.35490238491996473,0.243110553762531,0.3533205223570107,-0.0,0.3533205223570107
2021-11-08 08:00:00,-11.0,1.0,0.5888239233671686,0.34571336960463767,-0.0,0.34571336960463767,0.36931596713793485,0.34908881182608037,-0.0,0.34908881182608037,0.4594302947410884,0.34728060391414955,-0.0,0.34728060391414955,0.5888239233671686,0.34571336960463767,-0.0,0.34571336960463767
2021-11-08 09:00:00,-10.0,0.0,0.9271740576306686,0.3383501342635001,-0.0,0.3383501342635001,0.7108611390007699,0.341545171862835,-0.0,0.341545171862835,0.7993328871500331,0.3399025924089448,-0.0,0.3399025924089448,0.9271740576306686,0.3383501342635001,-0.0,0.3383501342635001
2021-11-08 10:00:00,-10.0,3.0,1.25839452936262,0.3312204717319514,-0.0,0.3312204717319514,1.045105433550927,0.33424429455015714,-0.0,0.33424429455015714,1.1320909251152604,0.33275803796522735,-0.0,0.33275803796522735,1.25839452936262,0.3312204717319514,-0.0,0.3312204717319514
2021-11-08 11:00:00,-7.0,0.0,1.5827091105268436,0.3243145811642237,-0.0,0.3243145811642237,1.372281280583609,0.32717584703268193,-0.0,0.32717584703268193,1.457928093978486,0.32583716886322556,-0.0,0.32583716886322556,1.5827091105268436,0.3243145811642237,-0.0,0.3243145811642237
2021-11-08 12:00:00,-7.0,-1.0,1.9003322819984654,0.3176231714716217,-0.0,0.3176231714716217,1.6926113221242207,0.32033004154061157,-0.0,0.32033004154061157,1.7770588143552717,0.31913072037678575,-0.0,0.31913072037678575,1.9003322819984654,0.3176231714716217,-0.0,0.3176231714716217
2021-11-08 13:00:00,-8.0,-2.0,2.2114697117801954,0.3111374297817298,-0.0,0.3111374297817298,2.006308923310888,0.31369760118666734,-0.0,0.31369760118666734,2.0896887178352324,0.3126299034799608,-0.0,0.3126299034799608,2.2114697117801954,0.3111374297817298,-0.0,0.3111374297817298
2021-11-08 14:00:00,-10.0,-2.0,2.516318703934561,0.30484899215436556,-0.0,0.30484899215436556,2.3135786515554124,0.3072697282445243,-0.0,0.3072697282445243,2.396015093622473,0.3063263757872407,-0.0,0.3063263757872407,2.516318703934561,0.30484899215436556,-0.0,0.30484899215436556
2021-11-08 15:00:00,-12.0,1.0,2.8150686203059534,0.29874991637139253,-0.0,0.29874991637139253,2.6146167262602527,0.30103807470484006,-0.0,0.30103807470484006,2.6962273081693167,0.30021221454684344,-0.0,0.30021221454684344,2.8150686203059534,0.29874991637139253,-0.0,0.29874991637139253
2021-11-08 16:00:00,-11.0,1.0,3.107901276939973,0.2928326566340199,-0.0,0.2928326566340199,2.909611441183907,0.2949947149236543,-0.0,0.2949947149236543,2.9905071996920682,0.2942798915227514,-0.0,0.2942798915227514,3.107901276939973,0.2928326566340199,-0.0,0.2928326566340199
2021-11-08 17:00:00,-10.0,2.0,3.133406431867675,0.025505154927701557,-0.26158488508840555,0.2870900400161071,2.922439945624598,0.012828504440690613,-0.27630361575404483,0.28913212019473544,3.0175441700175023,0.02703697032543384,-0.2614852792904189,0.28852224961585277,3.133406431867675,0.025505154927701557,-0.26158488508840555,0.2870900400161071
2021-11-08 18:00:00,-8.0,1.0,3.1022431612336208,-0.03116327063405433,-0.3177558321105832,0.2865925614765289,2.875320567922196,-0.04711937770240193,-0.3359978849286268,0.2888785072262249,2.9878855591662132,-0.02965861085128918,-0.31765473012744994,0.28799611927616076,3.1022431612336208,-0.03116327063405433,-0.3177558321105832,0.2865925614765289
2021-11-08 19:00:00,-7.0,-2.0,2.80061230375332,-0.3016308574803009,-0.5888313176189216,0.2872004601386207,2.541691246394918,-0.33362932152727787,-0.6234399010046445,0.28981057947736666,2.6877707227812806,-0.3001148363849326,-0.5886881277786828,0.28857329139375026,2.80061230375332,-0.3016308574803009,-0.5888313176189216,0.2872004601386207
2021-11-08 20:00:00,-9.0,2.0,1.9530014597502459,-0.847610844003074,-1.1407284702857463,0.29311762628267235,1.6375280342255585,-0.9041632121693595,-1.2006162869431936,0.2964530747738341,1.8421580069507488,-0.8456127158305318,-1.1400589028404353,0.2944461870099036,1.9530014597502459,-0.847610844003074,-1.1407284702857463,0.29311762628267235
2021-11-08 21:00:00,-7.0,0.0,0.25751701770655977,-1.695484442043686,-2.0055528545351637,0.31006841249147776,-0.13582242164346225,-1.7733504558690207,-2.0881836180719797,0.31483316220295904,0.15032601275646518,-1.6918319941942837,-2.003144016551634,0.3113120223573505,0.25751701770655977,-1.695484442043686,-2.0055528545351637,0.31006841249147776
2021-11-08 22:00:00,-7.0,-1.0,-0.5563716242007011,-0.8138886419072608,-1.159293590346391,0.3454049484391302,-0.9848468639821507,-0.8490244423386885,-1.2015120599101394,0.352487617571451,-0.6608102633999526,-0.8111362761564178,-1.157601944764732,0.34646566860831435,-0.5563716242007011,-0.8138886419072608,-1.159293590346391,0.3454049484391302
2021-11-08 23:00:00,-8.0,-4.0,-1.3564682889039643,-0.8000966647032633,-1.1631415267508523,0.3630448620475889,-1.8157453264796914,-0.8308984624975408,-1.202166580802353,0.3712681183048121,-1.4580886843316854,-0.7972784209317327,-1.1612650150636135,0.3639865941318808,-1.3564682889039643,-0.8000966647032633,-1.1631415267508523,0.3630448620475889
2021-11-09 00:00:00,-12.0,4.0,-0.9756542485893933,0.38081404031457095,-0.0,0.38081404031457095,-1.4256257423637102,0.39011958411598113,-0.0,0.39011958411598113,-1.0764593520120165,0.38162933231966883,-0.0,0.38162933231966883,-0.9756542485893933,0.38081404031457095,-0.0,0.38081404031457095
2021-11-09 01:00:00,-8.0,-3.0,-0.6033505703669239,0.37230367822246946,-0.0,0.37230367822246946,-1.0444153466453705,0.3812103957183398,-0.0,0.3812103957183398,-0.703327077242829,0.37313227476918753,-0.0,0.37313227476918753,-0.6033505703669239,0.37230367822246946,-0.0,0.37230367822246946
2021-11-09 02:00:00,-11.0,1.0,-0.23927409440293307,0.3640764759639908,-0.0,0.3640764759639908,-0.6718112695777403,0.37260407706763016,-0.0,0.37260407706763016,-0.3384101800904939,0.36491689715233505,-0.0,0.36491689715233505,-0.23927409440293307,0.3640764759639908,-0.0,0.3640764759639908
2021-11-09 03:00:00,-10.0,-2.0,-0.4619640891278666,-0.2226899947249335,-0.5788099706795243,0.35611997595459083,-0.9179452901148984,-0.24613402053715816,-0.6104210369683273,0.3642870164311691,-0.5599764748478645,-0.2215662947573706,-0.5785371468368135,0.35697085207944285,-0.4619640891278666,-0.2226899947249335,-0.5788099706795243,0.35611997595459083
2021-11-09 04:00:00,-12.0,-3.0,-1.2277384837022975,-0.765774394574431,-1.1267505809953229,0.3609761864208919,-1.7354925450731153,-0.8175472549582168,-1.1873178137917395,0.3697705588335227,-1.324357927397803,-0.7643814525499385,-1.126166467217412,0.3617850146674736,-1.2277384837022975,-0.765774394574431,-1.1267505809953229,0.3609761864208919
2021-11-09 05:00:00,-15.0,-1.0,-1.8962550564901433,-0.6685165727878456,-1.0464430230140263,0.37792645022618065,-2.4506456418194933,-0.715153096746378,-1.1034315350746615,0.38827843832828357,-1.9916579489778088,-0.6673000215800057,-1.0459409227802527,0.37864090120024707,-1.8962550564901433,-0.6685165727878456,-1.0464430230140263,0.37792645022618065
