Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2006-12-17 14:00:00,-45.0,-1.0,-14.3054823942276,0.7509423170835672,-0.0,0.7509423170835672,-14.29665553117442,0.7568529174246366,-0.0,0.7568529174246366,-14.562446940058974,0.7550321459897017,-0.0,0.7550321459897017,-14.3054823942276,0.7509423170835672,-0.0,0.7509423170835672
2006-12-17 15:00:00,-46.0,3.0,-13.59688074343137,0.7086016507962287,-0.018828353895964337,0.7274300046921931,-13.582577891792246,0.714077639382173,-0.0191004041475516,0.7331780435297246,-13.849811933437783,0.7126350066211921,-0.018805451457217143,0.7314404580784092,-13.59688074343137,0.7086016507962287,-0.018828353895964337,0.7274300046921931
2006-12-17 16:00:00,-43.0,1.0,-12.891294413498821,0.7055863299325491,-0.0,0.7055863299325491,-12.871391783244807,0.7111861085474399,-0.0,0.7111861085474399,-13.140294928366146,0.7095170050716378,-0.0,0.7095170050716378,-12.891294413498821,0.7055863299325491,-0.0,0.7055863299325491
2006-12-17 17:00:00,-42.0,6.0,-12.20712794347385,0.6841664700249713,-0.0,0.6841664700249713,-12.18177571916432,0.6896160640804879,-0.0,0.6896160640804879,-12.452274066596315,0.6880208617698305,-0.0,0.6880208617698305,-12.20712794347385,0.6841664700249713,-0.0,0.6841664700249713
2006-12-17 18:00:00,-36.0,-1.0,-11.697194287689866,0.5099336557839844,-0.15377848414158374,0.6637121399255682,-11.667818826933827,0.5139568922304932,-0.15506054386092863,0.6690174360914218,-11.938277397440997,0.5139966691553186,-0.15349510106997816,0.6674917702252968,-11.697194287689866,0.5099336557839844,-0.15377848414158374,0.6637121399255682
2006-12-17 19:00:00,-37.0,-2.0,-11.0485255847255,0.6486687029643674,-0.0,0.6486687029643674,-11.013950010860647,0.6538688160731799,-0.0,0.6538688160731799,-11.285919296074663,0.6523581013663339,-0.0,0.6523581013663339,-11.0485255847255,0.6486687029643674,-0.0,0.6486687029643674
2006-12-17 20:00:00,-39.0,3.0,-10.418743909557124,0.6297816751683754,-0.0,0.6297816751683754,-10.379102908422428,0.6348471024382181,-0.0,0.6348471024382181,-10.652518769316195,0.6334005267584675,-0.0,0.6334005267584675,-10.418743909557124,0.6297816751683754,-0.0,0.6297816751683754
2006-12-17 21:00:00,-36.0,1.0,-9.807032364527641,0.6117115450294828,-0.0,0.6117115450294828,-9.762455512206273,0.6166473962161548,-0.0,0.6166473962161548,-10.037257444572255,0.6152613247439396,-0.0,0.6152613247439396,-9.807032364527641,0.6117115450294828,-0.0,0.6117115450294828
2006-12-17 22:00:00,-35.0,0.0,-9.212620653647972,0.5944117108796693,-0.0,0.5944117108796693,-9.163232667617232,0.5992228445890411,-0.0,0.5992228445890411,-9.439363546279651,0.5978938982926048,-0.0,0.5978938982926048,-9.212620653647972,0.5944117108796693,-0.0,0.5944117108796693
2006-12-17 23:00:00,-35.0,0.0,-8.63478179727931,0.577838856368663,-0.0,0.577838856368663,-8.580702772664386,0.5825298949528458,-0.0,0.5825298949528458,-8.858108617089847,0.581254929189804,-0.0,0.581254929189804,-8.63478179727931,0.577838856368663,-0.0,0.577838856368663
2006-12-18 00:00:00,-35.0,1.0,-8.352343535567952,0.2824382617113576,-0.27951441407763994,0.5619526757889975,-8.295602769114446,0.28510000354994114,-0.28142801567906306,0.5665280192290042,-8.571761270465823,0.2863473466240239,-0.2789567577902848,0.5653041044143087,-8.352343535567952,0.2824382617113576,-0.27951441407763994,0.5619526757889975
2006-12-18 01:00:00,-34.0,-1.0,-8.347722908046643,0.004620627521308207,-0.5496477070761644,0.5542683345974726,-8.2911992090974,0.00440356001704556,-0.5543740943728661,0.5587776543899117,-8.562883063207051,0.008878207258770643,-0.5486495308098541,0.5575277380686248,-8.347722908046643,0.004620627521308207,-0.5496477070761644,0.5542683345974726
2006-12-18 02:00:00,-35.0,-2.0,-8.28083958598587,0.06688332206077352,-0.4872597382216408,0.5541430602824143,-8.22327185455336,0.06792735454404031,-0.4907310088958998,0.5586583634399401,-8.491897006399599,0.07098605680745229,-0.4863014356204637,0.557287492427916,-8.28083958598587,0.06688332206077352,-0.4872597382216408,0.5541430602824143
2006-12-18 03:00:00,-37.0,-1.0,-8.249052299262452,0.031787286723418684,-0.5205440206989483,0.552331307422367,-8.19044869605334,0.03282315850002138,-0.5239966892329125,0.5568198477329339,-8.456022698453395,0.03587430794620372,-0.5194941528584552,0.555368460804659,-8.249052299262452,0.031787286723418684,-0.5205440206989483,0.552331307422367
2006-12-18 04:00:00,-38.0,-4.0,-9.62214161585613,-1.3730893165936773,-1.9245606017062893,0.551471285112612,-9.57613290575906,-1.3856842097057214,-1.9416167546450414,0.55593254493932,-9.822740183389202,-1.366717484935807,-1.921117381452811,0.554399896517004,-9.62214161585613,-1.3730893165936773,-1.9245606017062893,0.551471285112612
2006-12-18 05:00:00,-42.0,1.0,-9.911213793315774,-0.2890721774596451,-0.8783038239277193,0.5892316464680742,-9.869870022181251,-0.2937371164221917,-0.887744186291902,0.5940070698697103,-10.10774515584433,-0.2850049724551289,-0.8769019959399816,0.5918970234848527,-9.911213793315774,-0.2890721774596451,-0.8783038239277193,0.5892316464680742
2006-12-18 06:00:00,-41.0,0.0,-9.313873256529762,0.5973405367860124,-0.0,0.5973405367860124,-9.267629936303262,0.60224008587799,-0.0,0.60224008587799,-9.507874161158549,0.5998709946857824,-0.0,0.5998709946857824,-9.313873256529762,0.5973405367860124,-0.0,0.5973405367860124
2006-12-18 07:00:00,-41.0,-1.0,-9.715337383606295,-0.40146412707653245,-0.9821094606530508,0.5806453335765184,-9.674868992383539,-0.40723905608027733,-0.992660252504983,0.5854211964247057,-9.90526594857519,-0.3973917874166405,-0.9805414079069792,0.5831496204903387,-9.715337383606295,-0.40146412707653245,-0.9821094606530508,0.5806453335765184
2006-12-18 08:00:00,-42.0,1.0,-9.625409224595424,0.08992815901087003,-0.5019117097919816,0.5918398688028517,-9.586866352495685,0.08800263988785406,-0.5087655339607939,0.596768173848648,-9.812325755053878,0.09294019352131178,-0.5012602775893287,0.5942004711106404,-9.625409224595424,0.08992815901087003,-0.5019117097919816,0.5918398688028517
2006-12-18 09:00:00,-41.0,7.0,-9.774903362312324,-0.14949413771690034,-0.7388171356457812,0.5893229979288809,-9.742133859562847,-0.15526750706716186,-0.7495744221025556,0.5943069150353938,-9.95864599492553,-0.14632023987165088,-0.7379268951705957,0.5916066552989449,-9.774903362312324,-0.14949413771690034,-0.7388171356457812,0.5893229979288809
2006-12-18 10:00:00,-34.0,0.0,-10.642970069426447,-0.8680667071141218,-1.4615766357283269,0.593509928614205,-10.614981283022372,-0.8728474234595253,-1.4715002913043937,0.5986528678448685,-10.821605439141546,-0.8629594442160172,-1.4586522342850434,0.5956927900690262,-10.642970069426447,-0.8680667071141218,-1.4615766357283269,0.593509928614205
2006-12-18 11:00:00,-34.0,2.0,-10.024855025593773,0.6181150438326735,-0.0,0.6181150438326735,-9.991602660828855,0.6233786221935177,-0.0,0.6233786221935177,-10.201527626887241,0.6200778122543058,-0.0,0.6200778122543058,-10.024855025593773,0.6181150438326735,-0.0,0.6181150438326735
2006-12-18 12:00:00,-32.0,7.0,-9.424311513996976,0.6005435115967978,-0.0,0.6005435115967978,-9.385933982143506,0.6056686786853497,-0.0,0.6056686786853497,-9.599021086021942,0.6025065408652998,-0.0,0.6025065408652998,-9.424311513996976,0.6005435115967978,-0.0,0.6005435115967978
2006-12-18 13:00:00,-25.0,-2.0,-8.840597347105529,0.5837141668914461,-0.0,0.5837141668914461,-8.797227682296905,0.5887062998466012,-0.0,0.5887062998466012,-9.013345977842738,0.5856751081792051,-0.0,0.5856751081792051,-8.840597347105529,0.5837141668914461,-0.0,0.5837141668914461
2006-12-18 14:00:00,-27.0,-2.0,-8.273011695254672,0.5675856518508569,-0.0,0.5675856518508569,-8.224777828276693,0.5724498540202115,-0.0,0.5724498540202115,-8.443803562137694,0.569542415705044,-0.0,0.569542415705044,-8.273011695254672,0.5675856518508569,-0.0,0.5675856518508569
2006-12-18 15:00:00,-29.0,4.0,-7.720892237857041,0.5521194573976312,-0.0,0.5521194573976312,-7.6679172528393575,0.5568605754373357,-0.0,0.5568605754373357,-7.889733374987927,0.5540701871497666,-0.0,0.5540701871497666,-7.720892237857041,0.5521194573976312,-0.0,0.5521194573976312
2006-12-18 16:00:00,-25.0,8.0,-7.183612547394264,0.5372796904627765,-0.0,0.5372796904627765,-7.126014922657221,0.5419023301821362,-0.0,0.5419023301821362,-7.350510636474365,0.5392227385135616,-0.0,0.5392227385135616,-7.183612547394264,0.5372796904627765,-0.0,0.5372796904627765
2006-12-18 17:00:00,-17.0,-6.0,-6.660579684255605,0.5230328631386586,-0.0,0.5230328631386586,-6.598473518462684,0.5275414041945378,-0.0,0.5275414041945378,-6.825543866692421,0.5249667697819443,-0.0,0.5249667697819443,-6.660579684255605,0.5230328631386586,-0.0,0.5230328631386586
2006-12-18 18:00:00,-23.0,4.0,-6.151231982824801,0.5093477014308042,-0.0,0.5093477014308042,-6.0847272074955825,0.5137463109671015,-0.0,0.5137463109671015,-6.314272690769249,0.5112711759231717,-0.0,0.5112711759231717,-6.151231982824801,0.5093477014308042,-0.0,0.5093477014308042
2006-12-18 19:00:00,-19.0,7.0,-5.6550370112741675,0.49619497155063413,-0.0,0.49619497155063413,-5.584239590626286,0.5004876168692965,-0.0,0.5004876168692965,-5.816165815599411,0.49810687516983776,-0.0,0.49810687516983776,-5.6550370112741675,0.49619497155063413,-0.0,0.49619497155063413
2006-12-18 20:00:00,-12.0,-1.0,-5.171489689342686,0.483547321931481,-0.0,0.483547321931481,-5.096501808352665,0.487737782273621,-0.0,0.487737782273621,-5.330719162800619,0.4854466527987918,-0.0,0.4854466527987918,-5.171489689342686,0.483547321931481,-0.0,0.483547321931481
2006-12-18 21:00:00,-13.0,-16.0,-7.4741168428879945,-2.3026271535453082,-2.774006292905014,0.47137913935970555,-7.386453392503905,-2.2899515841512406,-2.7654226010195107,0.47547101686827,-7.623123707665767,-2.292404544865148,-2.7656695636938857,0.4732650188287375,-7.4741168428879945,-2.3026271535453082,-2.774006292905014,0.47137913935970555
2006-12-18 22:00:00,-29.0,-5.0,-10.624405098850685,-3.1502882559626912,-3.68100053261217,0.5307122766494787,-10.521026521348631,-3.1345731288447265,-3.668992329290607,0.5344192004458805,-10.760848957977966,-3.137725250312199,-3.6698754935686715,0.5321502432564722,-10.624405098850685,-3.1502882559626912,-3.68100053261217,0.5307122766494787
2006-12-18 23:00:00,-34.0,-4.0,-12.973162107104745,-2.3487570082540605,-2.9663406036602114,0.6175835954061506,-12.858922618875457,-2.3378960975268264,-2.9585891681805654,0.620693070653739,-13.100074272642455,-2.3392253146644886,-2.957570297677977,0.6183449830134884,-12.973162107104745,-2.3487570082540605,-2.9663406036602114,0.6175835954061506
2006-12-19 00:00:00,-38.0,4.0,-13.35511478117264,-0.38195267406789535,-1.0685875138744183,0.686634839806523,-13.238657472774468,-0.37973485389901085,-1.068975695205246,0.6892408413062352,-13.479012543356774,-0.37893827071431796,-1.0657504760120726,0.6868122052977547,-13.35511478117264,-0.38195267406789535,-1.0685875138744183,0.686634839806523
2006-12-19 01:00:00,-34.0,4.0,-13.009768465453323,0.34534631571931734,-0.352863413877153,0.6982097295964703,-12.890626375684576,0.34803109708989216,-0.3526825408600421,0.7007136379499342,-13.132666075437283,0.3463464679194911,-0.3518952287016063,0.6982416966210974,-13.009768465453323,0.34534631571931734,-0.352863413877153,0.6982097295964703
2006-12-19 02:00:00,-30.0,0.0,-12.322028479602157,0.6877399858511675,-0.0,0.6877399858511675,-12.200431302960574,0.690195072724002,-0.0,0.690195072724002,-12.444874547242769,0.687791528194515,-0.0,0.687791528194515,-12.322028479602157,0.6877399858511675,-0.0,0.6877399858511675
2006-12-19 03:00:00,-30.0,-6.0,-11.654902879517948,0.667125600084209,-0.0,0.667125600084209,-11.53086074027028,0.6695705626902945,-0.0,0.6695705626902945,-11.777601873101968,0.6672726741408014,-0.0,0.6672726741408014,-11.654902879517948,0.667125600084209,-0.0,0.667125600084209
2006-12-19 04:00:00,-36.0,0.0,-13.553435866121372,-1.8985329866034242,-2.545961804235362,0.6474288176319378,-13.42757687312619,-1.8967161328559112,-2.546577451390342,0.6498613185344307,-13.66911000328577,-1.8915081301838024,-2.5391710434402124,0.64766291325641,-13.553435866121372,-1.8985329866034242,-2.545961804235362,0.6474288176319378
2006-12-19 05:00:00,-36.0,1.0,-12.849177953971344,0.704257912150029,-0.0,0.704257912150029,-12.721120203250285,0.7064566698759058,-0.0,0.7064566698759058,-12.96509908378637,0.7040109194993995,-0.0,0.7040109194993995,-12.849177953971344,0.704257912150029,-0.0,0.704257912150029
2006-12-19 06:00:00,-35.0,-1.0,-12.166279594013423,0.6828983599579213,-0.0,0.6828983599579213,-12.036019320075239,0.6851008831750469,-0.0,0.6851008831750469,-12.282335203244187,0.6827638805421818,-0.0,0.6827638805421818,-12.166279594013423,0.6828983599579213,-0.0,0.6828983599579213
2006-12-19 07:00:00,-36.0,-3.0,-11.50377886553326,0.6625007284801626,-0.0,0.6625007284801626,-11.371315602745893,0.6647037173293452,-0.0,0.6647037173293452,-11.619866166671633,0.6624690365725543,-0.0,0.6624690365725543,-11.50377886553326,0.6625007284801626,-0.0,0.6625007284801626
2006-12-19 08:00:00,-39.0,1.0,-12.210148460513981,-0.7063695949807215,-1.3493775014665905,0.643007906485869,-12.07837634752816,-0.7070607447822669,-1.3522691849652326,0.6452084401829657,-12.32283494230273,-0.7029687756310969,-1.3460389015773053,0.6430701259462084,-12.210148460513981,-0.7063695949807215,-1.3493775014665905,0.643007906485869
2006-12-19 09:00:00,-38.0,-6.0,-13.626559679282252,-1.4164112187682714,-2.0802129800300615,0.6638017612617901,-13.491882624620175,-1.4135062770920155,-2.0794621294127147,0.6659558523206991,-13.733707902778116,-1.4108729604753854,-2.074537290594687,0.6636643301193016,-13.626559679282252,-1.4164112187682714,-2.0802129800300615,0.6638017612617901
2006-12-19 10:00:00,-44.0,2.0,-15.981572745117983,-2.3550130658357302,-3.061507610776448,0.7064945449407174,-15.841269503670901,-2.3493868790507273,-3.0578037506711357,0.7084168716204086,-16.080622176262725,-2.346914273484608,-3.052891062765534,0.705976789280926,-15.981572745117983,-2.3550130658357302,-3.061507610776448,0.7064945449407174
2006-12-19 11:00:00,-42.0,1.0,-19.00232660655593,-3.0207538614379468,-3.8011771052871524,0.7804232438492056,-18.860504207301553,-3.019234703630652,-3.8011288705115973,0.7818941668809454,-19.092304598395938,-3.011682422133211,-3.790940190805555,0.7792577686723439,-19.00232660655593,-3.0207538614379468,-3.8011771052871524,0.7804232438492056
2006-12-19 12:00:00,-41.0,0.0,-18.121691172934618,0.8806354336213114,-0.0,0.8806354336213114,-17.978860710025202,0.8816434972763508,-0.0,0.8816434972763508,-18.21370872073478,0.8785958776611587,-0.0,0.8785958776611587,-18.121691172934618,0.8806354336213114,-0.0,0.8806354336213114
2006-12-19 13:00:00,-41.0,1.0,-19.3353872942271,-1.2136961212924813,-2.0644919380697924,0.8507958167773111,-19.195695791581564,-1.2168350815563622,-2.068732052391225,0.8518969708348626,-19.424073482531877,-1.2103647617970976,-2.0593653106653202,0.8490005488682225,-19.3353872942271,-1.2136961212924813,-2.0644919380697924,0.8507958167773111
2006-12-19 14:00:00,-40.0,-2.0,-18.443332332610876,0.8920549616162237,-0.0,0.8920549616162237,-18.302609047386497,0.8930867441950664,-0.0,0.8930867441950664,-18.534170155291804,0.8899033272400743,-0.0,0.8899033272400743,-18.443332332610876,0.8920549616162237,-0.0,0.8920549616162237
2006-12-19 15:00:00,-42.0,-3.0,-19.436199681019662,-0.9928673484087861,-1.8545020977959437,0.8616347493871576,-19.300940345821918,-0.9983312984354222,-1.861092184028916,0.8627608855934938,-19.524613476079573,-0.990443320787769,-1.8501798087372734,0.8597364879495044,-19.436199681019662,-0.9928673484087861,-1.8545020977959437,0.8616347493871576
2006-12-19 16:00:00,-45.0,3.0,-19.019952090341405,0.4162475906782553,-0.4792783911020409,0.8955259817802962,-18.88438121845496,0.41655912736695955,-0.4801358258555559,0.8966949532225155,-19.109344568373526,0.41526890770604524,-0.4780753291366699,0.8933442368427151,-19.019952090341405,0.4162475906782553,-0.4792783911020409,0.8955259817802962
2006-12-19 17:00:00,-42.0,5.0,-18.13871418180596,0.8812379085354457,-0.0,0.8812379085354457,-18.001925014630356,0.8824562038246015,-0.0,0.8824562038246015,-18.230169690491522,0.8791748778820051,-0.0,0.8791748778820051,-18.13871418180596,0.8812379085354457,-0.0,0.8812379085354457
2006-12-19 18:00:00,-37.0,1.0,-17.287346428873917,0.851367752932041,-0.0,0.851367752932041,-17.149256359855297,0.8526686547750599,-0.0,0.8526686547750599,-17.38061931788084,0.8495503726106841,-0.0,0.8495503726106841,-17.287346428873917,0.851367752932041,-0.0,0.851367752932041
2006-12-19 19:00:00,-36.0,1.0,-16.464347250638763,0.822999178235155,-0.0,0.822999178235155,-16.324883958349712,0.824372401505586,-0.0,0.824372401505586,-16.55921290073718,0.8214064171436581,-0.0,0.8214064171436581,-16.464347250638763,0.822999178235155,-0.0,0.822999178235155
2006-12-19 20:00:00,-35.0,2.0,-15.668314451728685,0.7960327989100774,-0.0,0.7960327989100774,-15.527414819986607,0.7974691383631054,-0.0,0.7974691383631054,-15.76456731868359,0.7946455820535903,-0.0,0.7946455820535903,-15.668314451728685,0.7960327989100774,-0.0,0.7960327989100774
2006-12-19 21:00:00,-33.0,3.0,-15.277428729733296,0.3908857219953892,-0.37949162154504346,0.7703773435404326,-15.135042797409781,0.3923720225768256,-0.37949653104699943,0.771868553623825,-15.373859574406275,0.39070774427731403,-0.3784706028673993,0.7691783471447133,-15.277428729733296,0.3908857219953892,-0.37949162154504346,0.7703773435404326
2006-12-19 22:00:00,-30.0,-1.0,-14.519495460864489,0.7579332688688082,-0.0,0.7579332688688082,-14.375616984071181,0.7594258133386009,-0.0,0.7594258133386009,-14.617050742714943,0.7568088316913328,-0.0,0.7568088316913328,-14.519495460864489,0.7579332688688082,-0.0,0.7579332688688082
2006-12-19 23:00:00,-31.0,-3.0,-13.83762765433152,0.6818678065329681,-0.052224933113271116,0.7340927396462392,-13.692191649697998,0.6834253343731831,-0.052205100700165465,0.7356304350733486,-13.935999040402896,0.6810517023120467,-0.05208234210963545,0.7331340444216822,-13.83762765433152,0.6818678065329681,-0.052224933113271116,0.7340927396462392
2006-12-20 00:00:00,-34.0,-2.0,-16.616333833981273,-2.7787061796497525,-3.491676535049767,0.7129703554000146,-16.468829414782117,-2.7766377650841183,-3.4911779665803926,0.7145402014962744,-16.706075362838064,-2.7700763224351683,-3.4822270496949423,0.7121507272597739,-16.616333833981273,-2.7787061796497525,-3.491676535049767,0.7129703554000146
2006-12-20 01:00:00,-36.0,1.0,-19.262737493179383,-2.6464036591981106,-3.4473826319493734,0.8009789727512628,-19.112840733165882,-2.6440113183837637,-3.4461459326594657,0.802134614275702,-19.34465514815471,-2.638579785316646,-3.4379775067777114,0.7993977214610654,-19.262737493179383,-2.6464036591981106,-3.4473826319493734,0.8009789727512628
2006-12-20 02:00:00,-35.0,1.0,-19.263371093233935,-0.0006336000545525966,-0.890191371810625,0.8895577717560724,-19.11142776657661,0.001412966589269704,-0.8888382886015165,0.8902512551907862,-19.345123131140426,-0.0004679829857129336,-0.8876579681041779,0.8871899851184649,-19.263371093233935,-0.0006336000545525966,-0.890191371810625,0.8895577717560724
2006-12-20 03:00:00,-34.0,-2.0,-18.37379155788838,0.8895795353455554,-0.0,0.8895795353455554,-18.221224827226482,0.8902029393501292,-0.0,0.8902029393501292,-18.457917169430686,0.8872059617097403,-0.0,0.8872059617097403,-18.37379155788838,0.8895795353455554,-0.0,0.8895795353455554
2006-12-20 04:00:00,-36.0,0.0,-18.06409064805689,0.30970090983149057,-0.5495845833584491,0.8592854931899396,-17.91083770046282,0.3103871267636604,-0.5496362989150907,0.8600234256787511,-18.148851843486465,0.30906532594421987,-0.5481104568352978,0.8571757827795177,-18.06409064805689,0.30970090983149057,-0.5495845833584491,0.8592854931899396
2006-12-20 05:00:00,-36.0,-2.0,-19.39926239854333,-1.3351717504864395,-2.1840337398903693,0.8488619894039297,-19.248692032883774,-1.3378543324209549,-2.1874774285618037,0.8496230961408487,-19.48052026854652,-1.3316684250600561,-2.17850437854408,0.8468359534840237,-19.39926239854333,-1.3351717504864395,-2.1840337398903693,0.8488619894039297
2006-12-20 06:00:00,-38.0,-6.0,-18.70973964251297,0.6895227560303556,-0.2047306745832639,0.8942534306136195,-18.558945328678885,0.6897467042048909,-0.20515605628274639,0.8949027604876373,-18.792908685075357,0.6876115834711632,-0.20422277737118896,0.8918343608423522,-18.70973964251297,0.6895227560303556,-0.2047306745832639,0.8942534306136195
2006-12-20 07:00:00,-44.0,-3.0,-18.875584669119,-0.16584502660602685,-1.0365093379715964,0.8706643113655695,-18.725459684869328,-0.1665143561904454,-1.0379258592435883,0.8714115030531429,-18.958317911292987,-0.16540922621763043,-1.0338630605264985,0.868453834308868,-18.875584669119,-0.16584502660602685,-1.0365093379715964,0.8706643113655695
2006-12-20 08:00:00,-47.0,0.0,-19.56350449400555,-0.6879198248865507,-1.5642290281849214,0.8763092032983707,-19.41533228165883,-0.6898725967895014,-1.566926604123756,0.8770540073342545,-19.644560440975344,-0.6862425296823566,-1.5602923266611675,0.8740497969788109,-19.56350449400555,-0.6879198248865507,-1.5642290281849214,0.8763092032983707
2006-12-20 09:00:00,-47.0,5.0,-18.69213332215993,0.8713711718456206,-0.028547606674548177,0.8999187785201688,-18.54329762151388,0.8720346601449517,-0.028590361355322055,0.9006250215002737,-18.775577521911895,0.868982919063449,-0.028475102739452984,0.897458021802902,-18.69213332215993,0.8713711718456206,-0.028547606674548177,0.8999187785201688
2006-12-20 10:00:00,-42.0,7.0,-17.82206720877068,0.8700661133892493,-0.0,0.8700661133892493,-17.672415420581032,0.8708822009328488,-0.0,0.8708822009328488,-17.907708978377453,0.8678685435344426,-0.0,0.8678685435344426,-17.82206720877068,0.8700661133892493,-0.0,0.8700661133892493
2006-12-20 11:00:00,-35.0,4.0,-16.98130664807915,0.8407605606915276,-0.0,0.8407605606915276,-16.830738318448436,0.8416771021325975,-0.0,0.8416771021325975,-17.0688969233701,0.8388120550073532,-0.0,0.8388120550073532,-16.98130664807915,0.8407605606915276,-0.0,0.8407605606915276
2006-12-20 12:00:00,-31.0,-5.0,-16.168387624595187,0.8129190234839638,-0.0,0.8129190234839638,-16.01681361003414,0.8139247084142962,-0.0,0.8139247084142962,-16.257698378564452,0.8111985448056486,-0.0,0.8111985448056486,-16.168387624595187,0.8129190234839638,-0.0,0.8129190234839638
2006-12-20 13:00:00,-36.0,-3.0,-18.58861685523975,-2.420229230644564,-3.206674429624154,0.7864451989795901,-18.43848090929757,-2.4216672992634285,-3.209197167199074,0.7875298679356459,-18.671063458074503,-2.4133650795100507,-3.1982987284624644,0.7849336489524136,-18.58861685523975,-2.420229230644564,-3.206674429624154,0.7864451989795901
2006-12-20 14:00:00,-39.0,-8.0,-20.881200705894493,-2.292583850654745,-3.1591370128716156,0.8665531622168708,-20.728296292512248,-2.289815383214677,-3.1571561815720037,0.8673407983573269,-20.957152605572194,-2.286089147497691,-3.1504323284592095,0.8643431809615186,-20.881200705894493,-2.292583850654745,-3.1591370128716156,0.8665531622168708
2006-12-20 15:00:00,-47.0,-1.0,-23.334239991421125,-2.453039285526632,-3.3990580205392096,0.9460187350125777,-23.178822903171504,-2.4505266106592556,-3.396875415647053,0.9463488049877974,-23.40374651925542,-2.446593913683226,-3.3896870522551854,0.9430931385719596,-23.334239991421125,-2.453039285526632,-3.3990580205392096,0.9460187350125777
2006-12-20 16:00:00,-48.0,10.0,-23.90286008953875,-0.5686200981176246,-1.6035261288220914,1.0349060307044669,-23.750699445196464,-0.5718765420249601,-1.6065929258433214,1.0347163838183613,-23.97209286161417,-0.5683463423587485,-1.5995211619305554,1.031174819571807,-23.90286008953875,-0.5686200981176246,-1.6035261288220914,1.0349060307044669
2006-12-20 17:00:00,-38.0,2.0,-22.84678006445261,1.0560800250861384,-0.0,1.0560800250861384,-22.69479326580147,1.0559061793949958,-0.0,1.0559061793949958,-22.91989381978856,1.0521990418256097,-0.0,1.0521990418256097,-22.84678006445261,1.0560800250861384,-0.0,1.0560800250861384
2006-12-20 18:00:00,-36.0,-1.0,-21.829855128353174,1.0169249360994366,-0.0,1.0169249360994366,-21.677843854780548,1.0169494110209225,-0.0,1.0169494110209225,-21.90645043949928,1.0134433802892777,-0.0,1.0134433802892777,-21.829855128353174,1.0169249360994366,-0.0,1.0169249360994366
2006-12-20 19:00:00,-37.0,-2.0,-23.260258200057944,-1.4304030717047702,-2.410323633141268,0.9799205614364975,-23.102206202047412,-1.4243623472668658,-2.404484453169799,0.9801221059029331,-23.332891463218193,-1.426441023718911,-2.4032437453502897,0.9768027216313788,-23.260258200057944,-1.4304030717047702,-2.410323633141268,0.9799205614364975
2006-12-20 20:00:00,-39.0,-12.0,-25.93268044986229,-2.6724222498043457,-3.7045891467952043,1.0321668969908586,-25.763701269537897,-2.6614950674904856,-3.6933888803005543,1.0318938128100688,-25.99780517307001,-2.6649137098518167,-3.6934823391677454,1.0285686293159286,-25.93268044986229,-2.6724222498043457,-3.7045891467952043,1.0321668969908586
2006-12-20 21:00:00,-51.0,6.0,-32.07307024840926,-6.140389798546969,-7.273804157915868,1.1334143593688992,-31.884509325348475,-6.1208080558105795,-7.2530107757093445,1.1322027198987654,-32.12106298472984,-6.1232578116598315,-7.252117619506052,1.1288598078462206,-32.07307024840926,-6.140389798546969,-7.273804157915868,1.1334143593688992
2006-12-20 22:00:00,-45.0,-3.0,-31.51057792092742,0.5624923274818374,-0.8215002789781445,1.383992606459982,-31.323569728090117,0.5609395972583593,-0.8196009383600642,1.3805405356184235,-31.563184444987826,0.5578785397420138,-0.819096463902272,1.3769750036442858,-31.51057792092742,0.5624923274818374,-0.8215002789781445,1.383992606459982
2006-12-20 23:00:00,-48.0,2.0,-35.44655999328716,-3.9359820723597405,-5.295980032934047,1.3599979605743064,-35.25690340167596,-3.933333673585846,-5.290091282538398,1.3567576089525522,-35.49096157762686,-3.9277771326390374,-5.281127150381338,1.3533500177423008,-35.44655999328716,-3.9359820723597405,-5.295980032934047,1.3599979605743064
2006-12-21 00:00:00,-46.0,,-33.914259225294465,1.5323007679926923,-0.0,1.5323007679926923,-33.729023185460015,1.5278802162159508,-0.0,1.5278802162159508,-33.96693142136932,1.5240301562575425,-0.0,1.5240301562575425,-33.914259225294465,1.5323007679926923,-0.0,1.5323007679926923
