Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-09-13 14:00:00,-74.0,4.0,-78.30434275129952,1.8334431847378685,-2.3758725011595327,4.209315685897401,-79.31187961059584,1.8230011872620953,-2.5160629226156583,4.339064109877754,-78.68781755194733,1.8291953242296684,-2.375324876920227,4.204520201149895,-78.30434275129952,1.8334431847378685,-2.3758725011595327,4.209315685897401
2024-09-13 15:00:00,-70.0,9.0,-76.61089832851569,1.693444422783831,-2.3799927509471934,4.073437173731024,-77.60619854112144,1.7056810694743914,-2.4948609257938945,4.200541995268286,-76.99618924249953,1.691628309447811,-2.378046123526941,4.069674432974752,-76.61089832851569,1.693444422783831,-2.3799927509471934,4.073437173731024
2024-09-13 16:00:00,-61.0,-1.0,-74.16690445025112,2.443993878264563,-1.5059206509193104,3.9499145291838733,-75.09961744841881,2.506581092702632,-1.5663883094853135,4.072969402187946,-74.55328992393983,2.442899318559699,-1.5040266335429822,3.9469259521026814,-74.16690445025112,2.443993878264563,-1.5059206509193104,3.9499145291838733
2024-09-13 17:00:00,-62.0,2.0,-72.22720863286824,1.9396958173828789,-1.8353026624255409,3.7749984798084197,-73.12966932501293,1.9699481234058882,-1.9191167851681707,3.889064908574059,-72.61385183752702,1.9394380864128138,-1.8335425184698688,3.7729806048826826,-72.22720863286824,1.9396958173828789,-1.8353026624255409,3.7749984798084197
2024-09-13 18:00:00,-60.0,1.0,-71.36865805034554,0.8585505825226902,-2.7804437892562963,3.6389943717789865,-72.2770794652278,0.8525898597851334,-2.894924003577414,3.7475138633625473,-71.75327666013433,0.8605751773926915,-2.777100087674899,3.6376752650675903,-71.36865805034554,0.8585505825226902,-2.7804437892562963,3.6389943717789865
2024-09-13 19:00:00,-59.0,-4.0,-71.01927496606707,0.34938308427847486,-3.2302095845159,3.579592668794375,-72.03480110959802,0.24227835562977962,-3.444786069273167,3.6870644249029465,-71.40563502935856,0.34764163077576304,-3.230786775411534,3.578428406187297,-71.01927496606707,0.34938308427847486,-3.2302095845159,3.579592668794375
2024-09-13 20:00:00,-63.0,-11.0,-72.12587852229984,-1.1066035562327703,-4.662162922112208,3.555559365879438,-73.29628749014464,-1.2614863805466214,-4.931462718980106,3.669976338433485,-72.51177235734409,-1.1061373279855204,-4.660770064014813,3.554632736029293,-72.12587852229984,-1.1066035562327703,-4.662162922112208,3.555559365879438
2024-09-13 21:00:00,-74.0,5.0,-74.11797423151353,-1.992095709213682,-5.6240537752255975,3.6319580660119155,-75.40447198516317,-2.1081844950185387,-5.867569159030278,3.7593846640117397,-74.49908770865505,-1.9873153513109623,-5.617937459637992,3.63062210832703,-74.11797423151353,-1.992095709213682,-5.6240537752255975,3.6319580660119155
2024-09-13 22:00:00,-69.0,8.0,-75.53599746035809,-1.4180232288445653,-5.189560230928724,3.771537002084159,-76.85469218519061,-1.4502202000274473,-5.361424952821914,3.911204752794467,-75.91098900307627,-1.4119012944212117,-5.181066910308505,3.7691656158872937,-75.53599746035809,-1.4180232288445653,-5.189560230928724,3.771537002084159
2024-09-13 23:00:00,-61.0,0.0,-74.06636602070037,1.4696314396577193,-2.4028647256287923,3.8724961652865115,-75.30382241928272,1.5508697659078843,-2.4665167063816815,4.017386472289566,-74.43989794896387,1.4710910541123972,-2.3980799081833895,3.8691709622957866,-74.06636602070037,1.4696314396577193,-2.4028647256287923,3.8724961652865115
2024-09-14 00:00:00,-61.0,1.0,-72.95198207865792,1.1143839420424517,-2.653503853176777,3.7678877952192287,-74.13091063637151,1.1729117829112203,-2.7309764179480767,3.903888200859297,-73.32349972829067,1.1163982206732088,-2.6486035652554167,3.7650017859286256,-72.95198207865792,1.1143839420424517,-2.653503853176777,3.7678877952192287
2024-09-14 01:00:00,-60.0,0.0,-69.26246131647137,3.6895207621865436,-0.0,3.6895207621865436,-70.31178027482929,3.819130361542223,-0.0,3.819130361542223,-69.63660233322517,3.6868973950655075,-0.0,3.6868973950655075,-69.26246131647137,3.6895207621865436,-0.0,3.6895207621865436
2024-09-14 02:00:00,-60.0,0.0,-65.8265224240044,3.4359388924669747,-0.0,3.4359388924669747,-66.76218513728536,3.549595137543937,-0.0,3.549595137543937,-66.201828100613,3.4347742326121726,-0.0,3.4347742326121726,-65.8265224240044,3.4359388924669747,-0.0,3.4359388924669747
2024-09-14 03:00:00,-60.0,2.0,-63.944118973403924,1.8824034506004697,-1.3255003385325368,3.2079037891330064,-64.82256845997104,1.9396166773143146,-1.3683086230768378,3.3079253003911524,-64.31717497283263,1.8846531277803622,-1.3232725755722072,3.2079257033525694,-63.944118973403924,1.8824034506004697,-1.3255003385325368,3.2079037891330064
2024-09-14 04:00:00,-58.0,4.0,-61.43199493405861,2.51212403934532,-0.574168661163281,3.0862927005086007,-62.23650637434611,2.5860620856249263,-0.5934063618376487,3.179468447462575,-61.80366900232887,2.513505970503767,-0.5732409254944767,3.086746895998244,-61.43199493405861,2.51212403934532,-0.574168661163281,3.0862927005086007
2024-09-14 05:00:00,-54.0,2.0,-58.93368256341244,2.498312370646167,-0.42934720723894937,2.9276595778851164,-59.66838718548088,2.5681191888652304,-0.44403647903773935,3.0121556679029697,-59.30357388157785,2.5000951207510185,-0.4286697948640426,2.9287649156150612,-58.93368256341244,2.498312370646167,-0.42934720723894937,2.9276595778851164
2024-09-14 06:00:00,-52.0,2.0,-57.3870123887089,1.546670174703543,-1.2273790708775958,2.7740492455811387,-58.088248632519075,1.5801385529618037,-1.2703402740084888,2.8504788269702925,-57.7533261001159,1.5502477814619482,-1.2254946238289595,2.7757424052909077,-57.3870123887089,1.546670174703543,-1.2273790708775958,2.7740492455811387
2024-09-14 07:00:00,-50.0,-6.0,-56.73242084947913,0.6545915392297639,-2.026434164743447,2.681025703973211,-57.43805649412825,0.6501921383908278,-2.103024596503427,2.753216734894255,-57.094034713523364,0.659291386592538,-2.0236276572499143,2.6829190438424524,-56.73242084947913,0.6545915392297639,-2.026434164743447,2.681025703973211
2024-09-14 08:00:00,-56.0,-9.0,-58.156117038575346,-1.4236961890962152,-4.065829666910066,2.6421334778138506,-58.92841820625078,-1.490361712122532,-4.2040475136619255,2.7136858015393934,-58.509480370977464,-1.415445657454102,-4.059367078884653,2.6439214214305515,-58.156117038575346,-1.4236961890962152,-4.065829666910066,2.6421334778138506
2024-09-14 09:00:00,-65.0,1.0,-58.542891218432736,-0.38677417985738893,-3.1138589216889847,2.7270847418315958,-59.34011481106589,-0.4116966048151047,-3.2164180169143575,2.8047214120992527,-58.890215147184456,-0.38073477620699014,-3.1087324656973285,2.7279976894903384,-58.542891218432736,-0.38677417985738893,-3.1138589216889847,2.7270847418315958
2024-09-14 10:00:00,-64.0,2.0,-59.053654604170724,-0.5107633857379876,-3.261158944246979,2.750395558508991,-59.87656093773847,-0.5364461266725802,-3.3665799039982547,2.8301337773256745,-59.39506076588649,-0.5048456187020323,-3.25568322504936,2.7508376063473277,-59.053654604170724,-0.5107633857379876,-3.261158944246979,2.750395558508991
2024-09-14 11:00:00,-62.0,0.0,-60.599502797607265,-1.5458481934365382,-4.327179384812741,2.7813311913762027,-61.477921533246935,-1.6013605955084649,-4.46477898016041,2.8634183846519448,-60.93358249400477,-1.5385217281182735,-4.319791372429297,2.781269644311023,-60.599502797607265,-1.5458481934365382,-4.327179384812741,2.7813311913762027
2024-09-14 12:00:00,-62.0,9.0,-58.632555876073745,1.9669469215335207,-0.9090665131809783,2.876013434714499,-59.45503335583973,2.022888177407203,-0.9410464333294978,2.963934610736701,-58.96621787151374,1.9673646224910248,-0.9076794116885744,2.875044034179599,-58.632555876073745,1.9669469215335207,-0.9090665131809783,2.876013434714499
2024-09-14 13:00:00,-53.0,-2.0,-56.81958021982879,1.8129756562449573,-0.9428381416413395,2.755813797886297,-57.5978963823427,1.8571369734970313,-0.9801107206439188,2.83724769414095,-57.15243023334262,1.8137876381711204,-0.9416206997599018,2.7554083379310224,-56.81958021982879,1.8129756562449573,-0.9428381416413395,2.755813797886297
2024-09-14 14:00:00,-55.0,2.0,-54.17228461105432,2.647295608774463,-0.0,2.647295608774463,-54.874518997969965,2.723377384372734,-0.0,2.723377384372734,-54.505066193442154,2.647364039900467,-0.0,2.647364039900467,-54.17228461105432,2.647295608774463,-0.0,2.647295608774463
2024-09-14 15:00:00,-53.0,2.0,-51.679531368554656,2.4927532424996675,-0.0,2.4927532424996675,-52.31390801101633,2.560610986953634,-0.0,2.560610986953634,-52.011522486232245,2.493543707209911,-0.0,2.493543707209911,-51.679531368554656,2.4927532424996675,-0.0,2.4927532424996675
2024-09-14 16:00:00,-51.0,-1.0,-49.32805018266402,2.351481185890631,-0.0,2.351481185890631,-49.90176110187638,2.4121469091399517,-0.0,2.4121469091399517,-49.658651635360805,2.352870850871437,-0.0,2.352870850871437,-49.32805018266402,2.351481185890631,-0.0,2.351481185890631
2024-09-14 17:00:00,-52.0,0.0,-47.10605763345112,2.2219925492128985,-0.0,2.2219925492128985,-47.625415002520214,2.276346099356165,-0.0,2.276346099356165,-47.434772653013134,2.2238789823476712,-0.0,2.2238789823476712,-47.10605763345112,2.2219925492128985,-0.0,2.2219925492128985
2024-09-14 18:00:00,-52.0,1.0,-45.66156124305899,1.4444963903921297,-0.6585076646243913,2.103004055016521,-46.164559506147626,1.4608554963725862,-0.6909434564895887,2.151798952862175,-45.9874757506475,1.447296902365633,-0.6580046447880924,2.1053015471537253,-45.66156124305899,1.4444963903921297,-0.6585076646243913,2.103004055016521
2024-09-14 19:00:00,-51.0,0.0,-47.10402604623956,-1.4424648031805725,-3.469871696327132,2.0274068931465594,-47.72845687972245,-1.563897373574823,-3.6376134022149396,2.0737160286401166,-47.42464764968047,-1.4371718990329776,-3.46704841992179,2.0298765208888123,-47.10402604623956,-1.4424648031805725,-3.469871696327132,2.0274068931465594
2024-09-14 20:00:00,-51.0,-3.0,-48.655995199868755,-1.5519691536291962,-3.6548659146127305,2.1028967609835343,-49.3898807620977,-1.6614238823752463,-3.8187849187866885,2.157361036411442,-48.971076952941424,-1.54642930326095,-3.6511984128860946,2.1047691096251446,-48.655995199868755,-1.5519691536291962,-3.6548659146127305,2.1028967609835343
2024-09-14 21:00:00,-54.0,2.0,-50.20317185839326,-1.5471766585245068,-3.7328350331650726,2.185658374640566,-51.059702272594635,-1.669821510496937,-3.9178554247769504,2.2480339142800134,-50.51425289994389,-1.543175947002469,-3.730046466713837,2.186870519711368,-50.20317185839326,-1.5471766585245068,-3.7328350331650726,2.185658374640566
2024-09-14 22:00:00,-52.0,12.0,-48.82698955594956,1.3761823024437048,-0.8935720292403198,2.2697543316840245,-49.65976744480726,1.3999348277873778,-0.9411108912682647,2.3410457190556424,-49.136969638214765,1.3772832617291293,-0.8930817793943512,2.2703650411234806,-48.82698955594956,1.3761823024437048,-0.8935720292403198,2.2697543316840245
2024-09-14 23:00:00,-40.0,5.0,-46.63211490256232,2.1948746533872345,-0.0,2.1948746533872345,-47.396828134671544,2.2629393101357116,-0.0,2.2629393101357116,-46.94119842613996,2.195771212074802,-0.0,2.195771212074802,-46.63211490256232,2.1948746533872345,-0.0,2.1948746533872345
2024-09-15 00:00:00,-35.0,1.0,-44.554066981146356,2.0780479214159686,-0.0,2.0780479214159686,-45.257342412610484,2.139485722061061,-0.0,2.139485722061061,-44.86177380672334,2.079424619416623,-0.0,2.079424619416623,-44.554066981146356,2.0780479214159686,-0.0,2.0780479214159686
2024-09-15 01:00:00,-34.0,0.0,-42.583683217681575,1.9703837634647816,-0.0,1.9703837634647816,-43.23139093504045,2.0259514775700307,-0.0,2.0259514775700307,-42.88961133903428,1.9721624676890566,-0.0,1.9721624676890566,-42.583683217681575,1.9703837634647816,-0.0,1.9703837634647816
2024-09-15 02:00:00,-34.0,-9.0,-42.19649685566421,0.3871863620173672,-1.4837563682700114,1.8709427302873787,-42.86004421450675,0.37134672053369866,-1.5499484212900672,1.9212951418237658,-42.498802263261624,0.3908090757726601,-1.4822482931561842,1.8730573689288443,-42.19649685566421,0.3871863620173672,-1.4837563682700114,1.8709427302873787
2024-09-15 03:00:00,-43.0,-7.0,-41.84789926629326,0.34859758937094387,-1.5031073519972764,1.8517049413682203,-42.52471626027376,0.3353279542329908,-1.5670851798268777,1.9024131340598684,-42.14649337330823,0.35230888995339416,-1.501412828049203,1.853721718002597,-41.84789926629326,0.34859758937094387,-1.5031073519972764,1.8517049413682203
2024-09-15 04:00:00,-50.0,-7.0,-43.83073336631483,-1.982834100021567,-3.81730362729111,1.834469527269543,-44.6227132610946,-2.0979970008208406,-3.983439702103383,1.8854427012825425,-44.12331480492028,-1.9768214316120463,-3.8131983142985293,1.836376882686483,-43.83073336631483,-1.982834100021567,-3.81730362729111,1.834469527269543
2024-09-15 05:00:00,-57.0,-3.0,-43.923545547749406,-0.09281218143457592,-2.0263917540121894,1.9335795725776135,-44.73802217652806,-0.115308915433463,-2.108178283933497,1.9928693685000338,-44.212426416650274,-0.08911161172999704,-2.023865839055599,1.934754227325602,-43.923545547749406,-0.09281218143457592,-2.0263917540121894,1.9335795725776135
2024-09-15 06:00:00,-60.0,4.0,-44.860112374421355,-0.9365668266719482,-2.8748494041336157,1.9382825774616674,-45.71382308800126,-0.9758009114731989,-2.9746608870557822,1.9988599755825833,-45.14356875174635,-0.9311423350960768,-2.8703917004087294,1.9392493653126526,-44.860112374421355,-0.9365668266719482,-2.8748494041336157,1.9382825774616674
2024-09-15 07:00:00,-56.0,3.0,-44.11881533994266,0.7412970344786991,-1.2447631923398133,1.9860602268185124,-44.95276630940168,0.761056778599581,-1.2888586290327508,2.049915407632332,-44.39991726067888,0.743651491067467,-1.2428803310806769,1.9865318221481438,-44.11881533994266,0.7412970344786991,-1.2447631923398133,1.9860602268185124
2024-09-15 08:00:00,-53.0,-1.0,-45.49828915242408,-1.37947381248142,-3.327669808337269,1.9481959958558488,-46.37660465393153,-1.4238383445298513,-3.43387881552833,2.010040470998479,-45.773202459224215,-1.3732851985453305,-3.3220093667589334,1.948724168213603,-45.49828915242408,-1.37947381248142,-3.327669808337269,1.9481959958558488
2024-09-15 09:00:00,-54.0,7.0,-43.4793399996595,2.0189491527645793,-0.0,2.0189491527645793,-44.29164430955652,2.084960344375011,-0.0,2.084960344375011,-43.75437573793831,2.018826721285902,-0.0,2.018826721285902,-43.4793399996595,2.0189491527645793,-0.0,2.0189491527645793
2024-09-15 10:00:00,-47.0,4.0,-42.02365049069598,1.4556895089635262,-0.46013591735573933,1.9158254263192656,-42.791766936357945,1.4998773731985708,-0.4758420390279535,1.9757194122265243,-42.297584703590985,1.4567910343473236,-0.45940796480253465,1.9161989991498583,-42.02365049069598,1.4556895089635262,-0.46013591735573933,1.9158254263192656
2024-09-15 11:00:00,-43.0,2.0,-40.18050151792016,1.843148972775817,-0.0,1.843148972775817,-40.892815374945634,1.8989515614123078,-0.0,1.8989515614123078,-40.45377929260513,1.8438054109858595,-0.0,1.8438054109858595,-40.18050151792016,1.843148972775817,-0.0,1.843148972775817
2024-09-15 12:00:00,-41.0,-3.0,-39.16918440930481,1.0113171086153496,-0.7418272922863288,1.7531444009016786,-39.854937886494874,1.0378774884507598,-0.7660625750174664,1.8039400634682263,-39.44019645202871,1.013582840576418,-0.7405953815195536,1.7541782220959716,-39.16918440930481,1.0113171086153496,-0.7418272922863288,1.7531444009016786
2024-09-15 13:00:00,-44.0,1.0,-39.38105936402529,-0.2118749547204808,-1.9165919633956925,1.7047170086752117,-40.08809290835202,-0.23315502185714254,-1.9861967796345579,1.7530417577774153,-39.64812212178893,-0.2079256697602203,-1.9137849011083705,1.7058592313481502,-39.38105936402529,-0.2118749547204808,-1.9165919633956925,1.7047170086752117
2024-09-15 14:00:00,-43.0,2.0,-38.92607343104829,0.45498593297700585,-1.2598206429156795,1.7148065758926854,-39.62451455079882,0.46357835755319554,-1.3008340676846166,1.7644124252378122,-39.19012655619051,0.4579955655984167,-1.2577207738514462,1.715716339449863,-38.92607343104829,0.45498593297700585,-1.2598206429156795,1.7148065758926854
2024-09-15 15:00:00,-41.0,4.0,-38.45421919296067,0.47185423808761584,-1.2213224088515227,1.6931766469391385,-39.14490636288984,0.4796081879089802,-1.262232237115879,1.7418404250248591,-38.71543316568583,0.4746933905046822,-1.21934842037132,1.6940418108760023,-38.45421919296067,0.47185423808761584,-1.2213224088515227,1.6931766469391385
2024-09-15 16:00:00,-37.0,-6.0,-38.933391587783525,-0.4791723948228561,-2.1500622093572073,1.6708898145343511,-39.650422397214435,-0.5055160343245924,-2.2241568897330835,1.718640855408491,-39.19040932434158,-0.4749761586557464,-2.146698624881918,1.6717224662261716,-38.933391587783525,-0.4791723948228561,-2.1500622093572073,1.6708898145343511
2024-09-15 17:00:00,-43.0,0.0,-38.1486678364441,0.7847237513394253,-0.9087997128281288,1.693523464167554,-38.845801008170504,0.8046213890439309,-0.9384766761277519,1.7430980651716828,-38.40364398290601,0.7867653414355663,-0.9072898088682148,1.694055150303781,-38.1486678364441,0.7847237513394253,-0.9087997128281288,1.693523464167554
2024-09-15 18:00:00,-43.0,-3.0,-37.962042508779234,0.18662532766486173,-1.4699113103949992,1.656536638059861,-38.660308702800315,0.185492305370192,-1.5187589950224842,1.7042513003926762,-38.21401547573342,0.18962850717259583,-1.467514650505326,1.6571431576779219,-37.962042508779234,0.18662532766486173,-1.4699113103949992,1.656536638059861
2024-09-15 19:00:00,-46.0,2.0,-39.203379546140056,-1.2413370373608232,-2.8891374675109023,1.647800430150079,-39.981627750034185,-1.3213190472338727,-3.0166769532203155,1.6953579059864428,-39.45183600864891,-1.2378205329154908,-2.8861278604446756,1.6483073275291849,-39.203379546140056,-1.2413370373608232,-2.8891374675109023,1.647800430150079
2024-09-15 20:00:00,-44.0,4.0,-37.9149617174959,1.2884178286441594,-0.41792555103875095,1.7063433796829104,-38.65442303454835,1.3272047154858373,-0.4320109822181922,1.7592156977040294,-38.162680445457106,1.2891555631918066,-0.4172547129343257,1.7064102761261322,-37.9149617174959,1.2884178286441594,-0.41792555103875095,1.7063433796829104
2024-09-15 21:00:00,-40.0,3.0,-36.26936156047314,1.6456001570227528,-0.0,1.6456001570227528,-36.95934693502799,1.6950760995203646,-0.0,1.6950760995203646,-36.51676103549508,1.6459194099620242,-0.0,1.6459194099620242,-36.26936156047314,1.6456001570227528,-0.0,1.6456001570227528
2024-09-15 22:00:00,-37.0,3.0,-35.30056987174092,0.9687916887322245,-0.6008266247663019,1.5696183134985264,-35.963675909300406,0.9956710257275794,-0.6192194220783618,1.6148904478059412,-35.546248920679275,0.9705121148158025,-0.59976260472134,1.5702747195371425,-35.30056987174092,0.9687916887322245,-0.6008266247663019,1.5696183134985264
2024-09-15 23:00:00,-34.0,5.0,-33.77484347878078,1.5257263929601361,-0.0,1.5257263929601361,-34.39497996308481,1.568695946215597,-0.0,1.568695946215597,-34.019743950835704,1.5265049698435735,-0.0,1.5265049698435735,-33.77484347878078,1.5257263929601361,-0.0,1.5257263929601361
2024-09-16 00:00:00,-29.0,-4.0,-33.196396127855834,0.5784473509249456,-0.8794167131706311,1.4578640640955767,-33.800244884086595,0.5947350789982137,-0.9025406922301576,1.4972757712283713,-33.43848834164988,0.5812556091858229,-0.8776563674940733,1.4589119766798961,-33.196396127855834,0.5784473509249456,-0.8794167131706311,1.4578640640955767
2024-09-16 01:00:00,-33.0,-1.0,-33.69308564253963,-0.49668951468379685,-1.9292285781819212,1.4325390634981243,-34.31698360389878,-0.516738719812182,-1.9873721726296456,1.4706334528174636,-33.93067482277887,-0.49218648112899244,-1.9257630668928982,1.4335765857639058,-33.69308564253963,-0.49668951468379685,-1.9292285781819212,1.4325390634981243
2024-09-16 02:00:00,-34.0,4.0,-32.943882527613304,0.7492031149263231,-0.7050680447717089,1.454271159698032,-33.563770426359724,0.7532131775390493,-0.7405549685169021,1.4937681460559513,-33.180230283546514,0.750444539232352,-0.7045707528920806,1.4550152921244326,-32.943882527613304,0.7492031149263231,-0.7050680447717089,1.454271159698032
2024-09-16 03:00:00,-30.0,1.0,-31.522329185256165,1.421553342357138,-0.0,1.421553342357138,-32.10366385452575,1.460106571833974,-0.0,1.460106571833974,-31.75783927701814,1.422391006528375,-0.0,1.422391006528375,-31.522329185256165,1.421553342357138,-0.0,1.421553342357138
2024-09-16 04:00:00,-29.0,-7.0,-33.221521546735566,-1.6991923614794002,-3.059689458347761,1.360497096868361,-33.86918279206488,-1.7655189375391347,-3.161465002722528,1.3959460651833935,-33.45097515042592,-1.6931358734077777,-3.0547058947071286,1.361570021299351,-33.221521546735566,-1.6991923614794002,-3.059689458347761,1.360497096868361
2024-09-16 05:00:00,-36.0,3.0,-31.78788707720134,1.4336344695342256,-0.0,1.4336344695342256,-32.395473385800166,1.4737094062647194,-0.0,1.4737094062647194,-32.01685663023714,1.4341185201887776,-0.0,1.4341185201887776,-31.78788707720134,1.4336344695342256,-0.0,1.4336344695342256
2024-09-16 06:00:00,-33.0,-6.0,-33.72786048429529,-1.9399734070939523,-3.311774523996058,1.3718011169021056,-34.37365431906353,-1.9781809332633664,-3.386834533745292,1.4086536004819254,-33.948815106436264,-1.931958476199121,-3.3045050331672217,1.3725465569681006,-33.72786048429529,-1.9399734070939523,-3.311774523996058,1.3718011169021056
2024-09-16 07:00:00,-39.0,-5.0,-34.960465959749314,-1.2326054754540243,-2.6884042977651443,1.45579882231112,-35.61661900210174,-1.2429646830382122,-2.7392809962230737,1.4963163131848616,-35.174976087248936,-1.2261609808126717,-2.6819694694925875,1.4558084886799159,-34.960465959749314,-1.2326054754540243,-2.6884042977651443,1.45579882231112
2024-09-16 08:00:00,-44.0,5.0,-34.21725604546487,0.74320991428444,-0.7672553927947549,1.510465307079195,-34.847368543528354,0.7692504585733881,-0.78350121072288,1.5527516692962682,-34.430562249680385,0.7444138375685537,-0.7655104677895602,1.509924305358114,-34.21725604546487,0.74320991428444,-0.7672553927947549,1.510465307079195
2024-09-16 09:00:00,-39.0,8.0,-36.297871693521515,-2.0806156480566464,-3.5579987307269136,1.4773830826702672,-36.95832429034452,-2.110955746816169,-3.6286573001298006,1.5177015533136315,-36.50326868424946,-2.072706434569081,-3.5496587426205055,1.4769523080514246,-36.297871693521515,-2.0806156480566464,-3.5579987307269136,1.4773830826702672
2024-09-16 10:00:00,-31.0,-18.0,-40.922031258848804,-4.62415956532729,-6.19507898227619,1.5709194169489002,-41.67555355249119,-4.717229262146666,-6.332071920108951,1.6148426579622848,-41.11490564588448,-4.611636961635012,-6.1812989402645115,1.5696619786294996,-40.922031258848804,-4.62415956532729,-6.19507898227619,1.5709194169489002
2024-09-16 11:00:00,-49.0,-4.0,-44.77049319690921,-3.848461938060403,-5.637545823600106,1.7890838855397029,-45.58969460009255,-3.9141410476013645,-5.756948982146317,1.8428079345449522,-44.95357341835972,-3.838667772475238,-5.624726487202585,1.7860587147273468,-44.77049319690921,-3.848461938060403,-5.637545823600106,1.7890838855397029
2024-09-16 12:00:00,-53.0,8.0,-44.032309640064405,0.7381835568448021,-1.243279704728222,1.981463261573024,-44.82929476140293,0.7603998386896205,-1.2829852308390755,2.043385069528696,-44.21790174820402,0.7356716701556956,-1.2411661369231142,1.9768378070788097,-44.032309640064405,0.7381835568448021,-1.243279704728222,1.981463261573024
2024-09-16 13:00:00,-45.0,11.0,-42.73470711125344,1.2976025288109598,-0.6461986429301064,1.9438011717410664,-43.4952669090714,1.3340278523315325,-0.6695803532222133,2.003608205553746,-42.923623584634534,1.2942781635694862,-0.6452475689532368,1.9395257325227229,-42.73470711125344,1.2976025288109598,-0.6461986429301064,1.9438011717410664
2024-09-16 14:00:00,-34.0,3.0,-40.856233637462324,1.878473473791121,-0.0,1.878473473791121,-41.56049769565643,1.9347692134149654,-0.0,1.9347692134149654,-41.04887868212743,1.8747449025071046,-0.0,1.8747449025071046,-40.856233637462324,1.878473473791121,-0.0,1.878473473791121
2024-09-16 15:00:00,-31.0,-3.0,-40.5732175731948,0.28301606426751946,-1.5028640863511606,1.78588015061868,-41.267559235904926,0.29293845975150545,-1.5441302563241892,1.8370687160756947,-40.765965906265144,0.28291277586228314,-1.4999491163940855,1.7828618922563686,-40.5732175731948,0.28301606426751946,-1.5028640863511606,1.78588015061868
2024-09-16 16:00:00,-34.0,-3.0,-38.801084950621394,1.7721326225734118,-0.0,1.7721326225734118,-39.44506247482421,1.8224967610807108,-0.0,1.8224967610807108,-38.996769358999465,1.769196547265682,-0.0,1.769196547265682,-38.801084950621394,1.7721326225734118,-0.0,1.7721326225734118
2024-09-16 17:00:00,-37.0,1.0,-37.11382619150713,1.6872587591142656,-0.0,1.6872587591142656,-37.711920701983914,1.7331417728403007,-0.0,1.7331417728403007,-37.31183676812512,1.6849325908743435,-0.0,1.6849325908743435,-37.11382619150713,1.6872587591142656,-0.0,1.6872587591142656
2024-09-16 18:00:00,-36.0,4.0,-35.50544097031401,1.6083852211931182,-0.0,1.6083852211931182,-36.06166952210316,1.6502511798807544,-0.0,1.6502511798807544,-35.705243391061806,1.6065933770633103,-0.0,1.6065933770633103,-35.50544097031401,1.6083852211931182,-0.0,1.6083852211931182
2024-09-16 19:00:00,-32.0,2.0,-33.97048461464176,1.5349563556722505,-0.0,1.5349563556722505,-34.488456868478636,1.57321265362452,-0.0,1.57321265362452,-34.17161020219146,1.5336331888703463,-0.0,1.5336331888703463,-33.97048461464176,1.5349563556722505,-0.0,1.5349563556722505
2024-09-16 20:00:00,-30.0,3.0,-32.50400497096684,1.4664796436749212,-0.0,1.4664796436749212,-32.986971867248144,1.5014850012304939,-0.0,1.5014850012304939,-32.706042213305295,1.4655679888861621,-0.0,1.4655679888861621,-32.50400497096684,1.4664796436749212,-0.0,1.4664796436749212
2024-09-16 21:00:00,-27.0,5.0,-31.101487716361657,1.4025172546051838,-0.0,1.4025172546051838,-31.552383427526948,1.4345884397211959,-0.0,1.4345884397211959,-31.304075002898053,1.401967210407244,-0.0,1.401967210407244,-31.101487716361657,1.4025172546051838,-0.0,1.4025172546051838
2024-09-16 22:00:00,-22.0,11.0,-29.758808823042653,1.3426788933190053,-0.0,1.3426788933190053,-30.18028703617087,1.3720963913560777,-0.0,1.3720963913560777,-29.961628203818382,1.3424467990796713,-0.0,1.3424467990796713,-29.758808823042653,1.3426788933190053,-0.0,1.3426788933190053
2024-09-16 23:00:00,-11.0,-12.0,-28.81902393755297,0.9397848854896844,-0.346830832985598,1.2866157184752824,-29.22053426504009,0.9597527711307803,-0.353875762472388,1.3136285336031683,-29.020991107416904,0.9406370964014761,-0.34602619504796395,1.28666329144944,-28.81902393755297,0.9397848854896844,-0.346830832985598,1.2866157184752824
2024-09-17 00:00:00,-23.0,-19.0,-30.913240970620414,-2.0942170330674457,-3.3423035533092684,1.2480865202418228,-31.314170964525033,-2.0936366994849447,-3.3671248199415778,1.273488120456633,-31.10498769807483,-2.0839965906579234,-3.3322783134573317,1.2482817227994085,-30.913240970620414,-2.0942170330674457,-3.3423035533092684,1.2480865202418228
2024-09-17 01:00:00,-42.0,-38.0,-44.95424117554078,-14.041000204920365,-15.375746850170161,1.3347466452497965,-45.417329164196985,-14.10315819967195,-15.465012548200322,1.361854348528371,-45.09921047733184,-13.99422277925701,-15.32832202521596,1.3340992459589514,-44.95424117554078,-14.041000204920365,-15.375746850170161,1.3347466452497965
